TOP|20110101070001|2011-01-01_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99cfd08c-1579-11e0-8909-001517add6fa
DUR|0:34:38.91
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101072900.000|20110101072903.000|CC1|THIS IS OUR LAST NEWSCAST FOR   
20110101072903.000|20110101072904.000|CC1|2010.                           
20110101072904.000|20110101072905.000|CC1|THAT'S RIGHT.                   
20110101072905.000|20110101072909.000|CC1|LISTEN TO THE MUSIC.            
20110101072909.000|20110101072910.000|CC1|HAPPY NEW YEAR, EVERYONE.       
20110101072910.000|20110101072913.000|CC1|MAY YOU HAVE A SAFE, SAFE NIGHT 
20110101072913.000|20110101072917.000|CC1|AND A WONDERFUL AND HAPPY AND   
20110101072917.000|20110101072918.000|CC1|HEALTHY NEW YEAR FOR EVERYONE.  
20110101072918.000|20110101072921.000|CC1|AND DON'T FORGET TODAY IN L.A., 
20110101072921.000|20110101072922.000|CC1|THIS WEEKEND, TOMORROW, BEFORE  
20110101072922.000|20110101073014.000|CC1|THE ROSE PARADE.                
20110101073012.000|20110101073012.000|XDS|%    TITLE: NBC's New Year's Eve
20110101073014.000|20110101073015.000|CC1|>> Carson: LIVE IN TIMES SQUARE,
20110101073015.000|20110101073017.000|CC1|NEW YEAR'S EVE 2010.            
20110101073017.000|20110101073019.000|CC1|1 BILLION WATCHING AROUND THE   
20110101073019.000|20110101073019.000|CC1|WORLD.                          
20110101073019.000|20110101073021.000|CC1|1 MILLION GATHERED IN PERSON    
20110101073021.000|20110101073023.000|CC1|BENEATH THE CRYSTAL BALL DUE TO 
20110101073023.000|20110101073024.000|CC1|DROP IN 30 MINUTES AS WE WELCOME
20110101073024.000|20110101073025.000|CC1|ANOTHER NEW YEAR.               
20110101073025.000|20110101073027.000|CC1|I'M CARSON DALY.                
20110101073027.000|20110101073028.000|CC1|WELCOME BACK TO OUR NEW YEAR'S  
20110101073028.000|20110101073029.000|CC1|CELEBRATION HERE ON NBC.        
20110101073029.000|20110101073031.000|CC1|ALSO A SPECIAL WELCOME TO THOSE 
20110101073031.000|20110101073033.000|CC1|JOINING US NOW ON CNBC          
20110101073033.000|20110101073034.000|CC1|HERE WE ARE AT THE EPICENTER OF 
20110101073034.000|20110101073035.000|CC1|THE PARTY.                      
20110101073035.000|20110101073037.000|CC1|45th STREET BETWEEN BROADWAY AND
20110101073037.000|20110101073038.000|CC1|7th AVENUE.                     
20110101073038.000|20110101073039.000|CC1|THESE PEOPLE HAVE BEEN POURING  
20110101073039.000|20110101073041.000|CC1|INTO THE STREETS SINCE EARLY    
20110101073041.000|20110101073042.000|CC1|THIS MORNING.                   
20110101073042.000|20110101073043.000|CC1|IT'S PRETTY NICE OUT NOW.       
20110101073043.000|20110101073044.000|CC1|42 DEGREES.                     
20110101073044.000|20110101073046.000|CC1|MUCH BETTER THAN THE SCENE A FEW
20110101073046.000|20110101073047.000|CC1|DAYS AGO WHEN ALL OF NEW YORK   
20110101073047.000|20110101073049.000|CC1|WAS COVERED BY 20 INCHES OF     
20110101073049.000|20110101073049.000|CC1|SNOW.                           
20110101073049.000|20110101073051.000|CC1|BUT THAT'S ALL BEHIND US NOW.   
20110101073051.000|20110101073052.000|CC1|ALL THE SNOW CLEARED FOR THE    
20110101073052.000|20110101073052.000|CC1|PARTY TONIGHT.                  
20110101073052.000|20110101073054.000|CC1|WE'LL BE WITH YOU THROUGH       
20110101073054.000|20110101073055.000|CC1|MIDNIGHT AND BEYOND WITH MANY   
20110101073055.000|20110101073056.000|CC1|VERY SPECIAL GUESTS.            
20110101073056.000|20110101073058.000|CC1|THE CAST OF "GREEN DAY'S        
20110101073058.000|20110101073100.000|CC1|BROADWAY MUSIC "AMERICAN IDIOT."
20110101073100.000|20110101073102.000|CC1|MY CHEMICAL ROMANCE WILL        
20110101073102.000|20110101073104.000|CC1|CONTINUE TO ROCK OUT AT THE     
20110101073104.000|20110101073106.000|CC1|ROCKEFELLER CENTER STAGE.       
20110101073106.000|20110101073108.000|CC1|AND ON OUR ROOFTOP STAGE, LIL   
20110101073108.000|20110101073110.000|CC1|WAYNE WITH A LOT TO CELEBRATE AS
20110101073110.000|20110101073113.000|CC1|WE GET READY TO WELCOME 2011.   
20110101073113.000|20110101073115.000|CC1|HELPING US OUT, AMY ROBACH.     
20110101073115.000|20110101073116.000|CC1|HOW IS EVERYBODY DOING OVER     
20110101073116.000|20110101073116.000|CC1|THERE?                          
20110101073116.000|20110101073118.000|CC1|>> YOU MENTIONED THE EPICENTER  
20110101073118.000|20110101073118.000|CC1|OF THE PARTY.                   
20110101073118.000|20110101073120.000|CC1|THIS IS THE EPICENTER OF THE    
20110101073120.000|20110101073120.000|CC1|WORLD.                          
20110101073120.000|20110101073121.000|CC1|PEOPLE HAVE TRAVELED ACROSS THE 
20110101073121.000|20110101073124.000|CC1|GLOBE TO GET HERE.              
20110101073124.000|20110101073125.000|CC1|THESE GIRLS CAME 30 HOURS TO GET
20110101073125.000|20110101073126.000|CC1|HERE.                           
20110101073126.000|20110101073127.000|CC1|WHERE DID YOU COME FROM?        
20110101073127.000|20110101073128.000|CC1|>> AUSTRALIA.                   
20110101073128.000|20110101073129.000|CC1|>> AUSTRALIA.                   
20110101073129.000|20110101073131.000|CC1|AND I UNDERSTAND IT'S SUMNER    
20110101073131.000|20110101073132.000|CC1|AUSTRALIA?                      
20110101073132.000|20110101073133.000|CC1|>> YES.                         
20110101073133.000|20110101073134.000|CC1|40 DEGREES AT THE BEACH.        
20110101073134.000|20110101073136.000|CC1|>> WE'RE FREEZING HERE.         
20110101073136.000|20110101073137.000|CC1|>> YOU'RE FREEZING.             
20110101073137.000|20110101073138.000|CC1|IT'S BALMY.                     
20110101073138.000|20110101073140.000|CC1|YET YOU ARE VERY UPSET YOU      
20110101073140.000|20110101073140.000|CC1|MISSED THE SNOW.                
20110101073140.000|20110101073141.000|CC1|>> YES.                         
20110101073141.000|20110101073143.000|CC1|>> WE'VE NEVER SEEN SNOW BEFORE.
20110101073143.000|20110101073144.000|CC1|>> YOU ARE FREEZING.            
20110101073144.000|20110101073145.000|CC1|HOW WOULD YOU DESCRIBE TONIGHT  
20110101073145.000|20110101073146.000|CC1|TO YOUR FRIENDS?                
20110101073146.000|20110101073148.000|CC1|>> AMAZING.                     
20110101073148.000|20110101073148.000|CC1|AWESOME.                        
20110101073148.000|20110101073149.000|CC1|INCREDIBLE ATMOSPHERE.          
20110101073149.000|20110101073150.000|CC1|>> DREAM COME TRUE?             
20110101073150.000|20110101073150.000|CC1|>> YES.                         
20110101073150.000|20110101073151.000|CC1|>> ALL RIGHT.                   
20110101073151.000|20110101073153.000|CC1|WHAT YOUR GOING TO DO WHEN THE  
20110101073153.000|20110101073154.000|CC1|BALL DROPS?                     
20110101073154.000|20110101073156.000|CC1|>> SCREAM.                      
20110101073156.000|20110101073156.000|CC1|CRY.                            
20110101073156.000|20110101073157.000|CC1|>> PARTY.                       
20110101073157.000|20110101073158.000|CC1|>> THEY KNOW HOW TO PARTY DOWN  
20110101073158.000|20110101073158.000|CC1|UNDER.                          
20110101073158.000|20110101073200.000|CC1|AND THEY CAN BRING IT ALL THE   
20110101073200.000|20110101073202.000|CC1|WAY TO TIMES SQUARE.            
20110101073202.000|20110101073203.000|CC1|>> PARTY GIRLS.                 
20110101073203.000|20110101073205.000|CC1|LET'S GET THE LOWDOWN ON THE    
20110101073205.000|20110101073206.000|CC1|BALL.                           
20110101073206.000|20110101073208.000|CC1|NATALIE MORALES ALSO JOINS US.  
20110101073208.000|20110101073209.000|CC1|>> HOW ARE YOU, CARSON.         
20110101073209.000|20110101073210.000|CC1|YOU THOUGHT THE MILLION PEOPLE  
20110101073210.000|20110101073212.000|CC1|WERE HERE TO SEE YOU.           
20110101073212.000|20110101073213.000|CC1|THEY'RE HERE FOR THE BALL.      
20110101073213.000|20110101073214.000|CC1|THE STAR OF THE SHOW.           
20110101073214.000|20110101073216.000|CC1|ABSOLUTELY GORGEOUS AS EVER.    
20110101073216.000|20110101073218.000|CC1|COVERED IN WATERFORD CRYSTAL.   
20110101073218.000|20110101073221.000|CC1|ABOUT 2,600 WATERFORD CRYSTALS  
20110101073221.000|20110101073223.000|CC1|AND 32,000 LIGHT BULBS.         
20110101073223.000|20110101073225.000|CC1|THEY'RE ALL L.E.D.              
20110101073225.000|20110101073227.000|CC1|THEY'VE REDUCED THE ENERGY USAGE
20110101073227.000|20110101073228.000|CC1|BY 88%.                         
20110101073228.000|20110101073230.000|CC1|YOU NOTICE ALL THE GORGEOUS     
20110101073230.000|20110101073230.000|CC1|COLORS.                         
20110101073230.000|20110101073232.000|CC1|YOU'LL SEE A LOT OF DIFFERENT   
20110101073232.000|20110101073232.000|CC1|COMBINATIONS.                   
20110101073232.000|20110101073234.000|CC1|THEY CAN CREATE MORE THAN 16    
20110101073234.000|20110101073236.000|CC1|MILLION COMBINATIONS OF COLORS. 
20110101073236.000|20110101073238.000|CC1|AND A BILLION DIFFERENT         
20110101073238.000|20110101073238.000|CC1|PALETTES.                       
20110101073238.000|20110101073239.000|CC1|SO YOU'LL BE SEEING SOME OF THAT
20110101073239.000|20110101073240.000|CC1|A LITTLE BIT.                   
20110101073240.000|20110101073243.000|CC1|GUESS HOW MUCH IT WEIGHS?       
20110101073243.000|20110101073244.000|CC1|SIX TONS.                       
20110101073244.000|20110101073245.000|CC1|THAT IS HUGE.                   
20110101073245.000|20110101073246.000|CC1|OR IF YOU WERE TO PUT IT IN     
20110101073246.000|20110101073250.000|CC1|OTHER TERMS, ABOUT 109 SNOOKIS. 
20110101073250.000|20110101073252.000|CC1|>> THAT'S A DISTURBING FINAL    
20110101073252.000|20110101073253.000|CC1|THOUGHT OF THE YEAR.            
20110101073253.000|20110101073254.000|CC1|THANK YOU NATALIE.              
20110101073254.000|20110101073254.000|CC1|>> ALL RIGHT.                   
20110101073254.000|20110101073258.000|CC1|NOW, LADIES, GENTLEMEN, GLEEKS, 
20110101073258.000|20110101073300.000|CC1|A PIECE OF ROCK 'N' ROLL        
20110101073300.000|20110101073301.000|CC1|THEATER.                        
20110101073301.000|20110101073302.000|CC1|HERE WITH A MEDLEY OF GREEN     
20110101073302.000|20110101073304.000|CC1|DAY'S MODERN PUNK CLASSICS, THE 
20110101073304.000|20110101073306.000|CC1|BROADWAY CAST OF "AMERICAN      
20110101073306.000|20110101073314.000|CC1|IDIOT."                         
20110101073314.000|20110101073315.000|CC1|? I WALK A LONELY ROAD          
20110101073315.000|20110101073316.000|CC1|THE ONLY ONE THAT               
20110101073316.000|20110101073317.000|CC1|I HAVE EVER KNOWN ?             
20110101073317.000|20110101073320.000|CC1|? I DON'T KNOW WHERE IT GOES    
20110101073320.000|20110101073322.000|CC1|BUT IT'S HOME TO ME             
20110101073322.000|20110101073329.000|CC1|AND I WALK ALONE ?              
20110101073329.000|20110101073332.000|CC1|? I WALK THIS EMPTY STREET      
20110101073332.000|20110101073333.000|CC1|ON THE BOULEVARD                
20110101073333.000|20110101073335.000|CC1|OF BROKEN DREAMS ?              
20110101073335.000|20110101073337.000|CC1|? WHERE THE CITY SLEEPS         
20110101073337.000|20110101073339.000|CC1|AND I'M THE ONLY ONE            
20110101073339.000|20110101073340.000|CC1|AND I WALK A ?                  
20110101073340.000|20110101073342.000|CC1|? MY SHADOW'S                   
20110101073342.000|20110101073344.000|CC1|THE ONLY ONE                    
20110101073344.000|20110101073347.000|CC1|THAT WALKS BESIDE ME ?          
20110101073347.000|20110101073348.000|CC1|? MY SHALLOW                    
20110101073348.000|20110101073350.000|CC1|HEART'S THE ONLY THING          
20110101073350.000|20110101073352.000|CC1|THAT'S BEATING ?                
20110101073352.000|20110101073354.000|CC1|? SOMETIMES I                   
20110101073354.000|20110101073355.000|CC1|WISH SOMEONE OUT THERE          
20110101073355.000|20110101073400.000|CC1|WILL FIND ME                    
20110101073400.000|20110101073409.000|CC1|TILL THEN I WALK ALONE ?        
20110101073409.000|20110101073417.000|CC1|??                              
20110101073417.000|20110101073422.000|CC1|? HEY ?                         
20110101073422.000|20110101073423.000|CC1|? HEAR THE DRUMS POUNDING       
20110101073423.000|20110101073425.000|CC1|OUT OF TIME                     
20110101073425.000|20110101073427.000|CC1|ANOTHER PROTESTER               
20110101073427.000|20110101073429.000|CC1|HAS CROSSED THE LINE ?          
20110101073429.000|20110101073432.000|CC1|? TO FIND THE MONEY'S           
20110101073432.000|20110101073436.000|CC1|ON THE OTHER SIDE               
20110101073436.000|20110101073438.000|CC1|CAN I GET ANOTHER AMEN ?        
20110101073438.000|20110101073439.000|CC1|? THERE'S A FLAG WRAPPED        
20110101073439.000|20110101073439.000|CC1|AROUND A SCORE OF MEN ?         
END|20110101073439|2011-01-01_0700_US_KNBC_Channel_4_News_at_11PM
