TOP|20110101050001|2011-01-01_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|53d97644-156c-11e0-95eb-001517add720
DUR|0:59:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101052425.000|20110101052426.000|CC1|         YOU GOT THIS.          
20110101052426.000|20110101052428.000|CC1|           - OKAY...            
20110101052428.000|20110101052428.000|CC1|     - LINDSEY, YOU'VE GOT      
20110101052428.000|20110101052431.000|CC1|      A MINUTE TO WIN IT.       
20110101052431.000|20110101052433.000|CC1|          GOOD LUCK.            
20110101052433.000|20110101052433.000|CC1|   - ALL RIGHT, BABE, RELAX.    
20110101052433.000|20110101052439.000|CC1|         YOU GOT THIS.          
20110101052439.000|20110101052439.000|CC1|       female announcer:        
20110101052439.000|20110101052442.000|CC1|   THE GAME BEGINS IN THREE,    
20110101052442.000|20110101052447.000|CC1|          TWO, ONE...           
20110101052447.000|20110101052647.000|SEG_01|Type=Commercial
20110101052447.000|20110101052447.000|CC1|    [ Male Announcer ] IS YOUR  
20110101052447.000|20110101052449.000|CC1|     CURRENT DENTURE CLEANSER   
20110101052449.000|20110101052451.000|CC1|        MISSING SOMETHING?      
20110101052451.000|20110101052451.000|CC1|      NOW YOU GET A CLEANSER    
20110101052451.000|20110101052454.000|CC1|      WITH SCOPE FRESHNESS.     
20110101052454.000|20110101052457.000|CC1|               ? ?              
20110101052457.000|20110101052457.000|CC1|           NEW FIXODENT         
20110101052457.000|20110101052500.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110101052500.000|20110101052503.000|CC1|               ? ?              
20110101052503.000|20110101052503.000|CC1|       CLEANS...KILLS GERMS     
20110101052503.000|20110101052507.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110101052507.000|20110101052507.000|CC1|    AND PROVIDES YOUR DENTURES  
20110101052507.000|20110101052510.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110101052510.000|20110101052514.000|CC1|               ? ?              
20110101052514.000|20110101052514.000|CC1|      NEW FIXODENT CLEANSER     
20110101052514.000|20110101052647.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110101052647.000|20110101052647.000|SEG_01|Type=Story start
20110101052647.000|20110101052647.000|CC1|   STILL SORTING YOUR LAUNDRY   
20110101052647.000|20110101052649.000|CC1|      INTO MULTIPLE LOADS?      
20110101052649.000|20110101052650.000|CC1|    WITH SHOUT COLOR CATCHER,   
20110101052650.000|20110101052652.000|CC1|     NOW YOU DON'T HAVE TO.     
20110101052652.000|20110101052653.000|CC1|         NOW I CAN WASH         
20110101052653.000|20110101052655.000|CC1|    MY HUSBAND'S WORK SHIRT,    
20110101052655.000|20110101052659.000|CC1|      MY RED DRESS, AND...      
20110101052659.000|20110101052701.000|CC1|  MY DAUGHTER'S FAVORITE TEE -- 
20110101052701.000|20110101052703.000|CC1|        ALL IN ONE LOAD.        
20110101052703.000|20110101052703.000|CC1|       SHOUT COLOR CATCHER      
20110101052703.000|20110101052707.000|CC1|  ABSORBS THE COLORS THAT RUN.  
20110101052707.000|20110101052708.000|CC1|   THE PROOF IS ON THE SHEET.   
20110101052708.000|20110101052710.000|CC1|      SHOUT COLOR CATCHER.      
20110101052710.000|20110101052712.000|CC1|  FEWER WASHES. FEWER WORRIES.  
20110101052712.000|20110101052712.000|CC1|      GO TO shoutoffers.com     
20110101052712.000|20110101052825.000|CC1|       FOR A FREE SAMPLE.       
20110101052825.000|20110101052825.000|CC1|        male announcer:         
20110101052825.000|20110101052826.000|CC1|          HO, HO, HO!           
20110101052826.000|20110101052827.000|CC1|       MINUTE TO WIN IT'S       
20110101052827.000|20110101052830.000|CC1|   HOLIDAY EDITION IS BACK.     
20110101052830.000|20110101052830.000|CC1|     - LINDSEY, YOU'VE GOT      
20110101052830.000|20110101052833.000|CC1|      A MINUTE TO WIN IT.       
20110101052833.000|20110101052836.000|CC1|          GOOD LUCK.            
20110101052836.000|20110101052838.000|CC1|       CHRISTMAS JINGLE.        
20110101052838.000|20110101052838.000|CC1|   NOW, SHE'S GOTTA ARRANGE     
20110101052838.000|20110101052839.000|CC1|          11 GLASSES            
20110101052839.000|20110101052839.000|CC1|  THAT ARE FILLED WITH WATER    
20110101052839.000|20110101052841.000|CC1|   AT ALL DIFFERENT LEVELS.     
20110101052841.000|20110101052841.000|CC1|      TAP ON THE GLASS--        
20110101052841.000|20110101052843.000|CC1|   SHE HAS TO PLAY THE NOTES    
20110101052843.000|20110101052844.000|CC1|       TO JINGLE BELLS.         
20110101052844.000|20110101052844.000|CC1|  IF SHE DOES THIS CORRECTLY    
20110101052844.000|20110101052847.000|CC1|        IN 60 SECONDS,          
20110101052847.000|20110101052850.000|CC1|   SHE'S GONNA WIN $50,000.     
20110101052850.000|20110101052852.000|CC1|         CHECK IT OUT.          
20110101052852.000|20110101052852.000|CC1|   - ALL RIGHT, BABE, RELAX.    
20110101052852.000|20110101052900.000|CC1|         YOU GOT THIS.          
20110101052900.000|20110101052900.000|CC1|       female announcer:        
20110101052900.000|20110101052902.000|CC1|   THE GAME BEGINS IN THREE,    
20110101052902.000|20110101052904.000|CC1|          TWO, ONE...           
20110101052904.000|20110101052905.000|CC1|       [air horn blows]         
20110101052905.000|20110101052905.000|CC1|         - OH, THIS IS          
20110101052905.000|20110101052908.000|CC1|     SUCH AN AUDIO PUZZLE.      
20110101052908.000|20110101052908.000|CC1|       [glasses produce         
20110101052908.000|20110101052917.000|CC1|       different tones]         
20110101052917.000|20110101052917.000|CC1|      - YOU'VE GOT PLENTY       
20110101052917.000|20110101052919.000|CC1|           OF TIME.             
20110101052919.000|20110101052921.000|CC1|  YOU'VE GOT 45 SECONDS LEFT.   
20110101052921.000|20110101052930.000|CC1|              ? ?               
20110101052930.000|20110101052935.000|CC1|[sounding close to Jingle Bells]
20110101052935.000|20110101052938.000|CC1|          30 SECONDS.           
20110101052938.000|20110101052938.000|CC1|           - AAA...             
20110101052938.000|20110101052940.000|CC1|      - YOU'RE ALL RIGHT.       
20110101052940.000|20110101052945.000|CC1|              ? ?               
20110101052945.000|20110101052946.000|CC1|       20 SECONDS, BABY.        
20110101052946.000|20110101052946.000|CC1|      - THEY NEED TO PLAY       
20110101052946.000|20110101052948.000|CC1|          JINGLE BELLS          
20110101052948.000|20110101052948.000|CC1|     IF THEY'RE GONNA WIN       
20110101052948.000|20110101052952.000|CC1|           THE 50K.             
20110101052952.000|20110101052956.000|CC1|    - TEN SECONDS, LINDSEY.     
20110101052956.000|20110101053026.000|SEG_01|Type=Commercial
20110101052956.000|20110101053003.000|CC1|[audience counting down seconds]
20110101053003.000|20110101053005.000|CC1|       [air horn blows]         
20110101053005.000|20110101053007.000|CC1|            - OH...             
20110101053007.000|20110101053017.000|CC1|     [cheers and applause]      
20110101053017.000|20110101053020.000|CC1| [notes slightly out of order]  
20110101053020.000|20110101053023.000|CC1|              ? ?               
20110101053023.000|20110101053026.000|CC1|           [buzzer]             
20110101053026.000|20110101053030.000|SEG_01|Type=Story start
20110101053026.000|20110101053030.000|CC1|     - BUT NOT A BAD TUNE.      
20110101053030.000|20110101053031.000|CC1|  - OH, IT'S SO FRUSTRATING.    
20110101053031.000|20110101053031.000|CC1|       - IT'S ALL GOOD.         
20110101053031.000|20110101053033.000|CC1|        IT'S ALL GOOD.          
20110101053033.000|20110101053033.000|CC1|  female announcer: YOU HAVE    
20110101053033.000|20110101053035.000|CC1|      ONE LIFE REMAINING.       
20110101053035.000|20110101053038.000|CC1| - YOU WANT THAT TEN SECONDS?   
20110101053038.000|20110101053038.000|CC1|             - NO.              
20110101053038.000|20110101053040.000|CC1|             - NO?              
20110101053040.000|20110101053040.000|CC1|YOU DON'T WANT THE TEN SECONDS? 
20110101053040.000|20110101053042.000|CC1|             - NO.              
20110101053042.000|20110101053042.000|CC1|   - ALL RIGHT, NOW, ASKING     
20110101053042.000|20110101053045.000|CC1|     A VERY GOOD QUESTION.      
20110101053045.000|20110101053045.000|CC1|  SO LET'S STOP FOR A SECOND.   
20110101053045.000|20110101053047.000|CC1|     LET'S TALK OVER HERE.      
20110101053047.000|20110101053047.000|CC1|   THIS IS YOUR MOM AND DAD     
20110101053047.000|20110101053048.000|CC1|          RIGHT HERE.           
20110101053048.000|20110101053048.000|CC1|            - YEAH,             
20110101053048.000|20110101053050.000|CC1|    THAT'S MY MOM AND DAD.      
20110101053050.000|20110101053050.000|CC1|   - MA'AM, WHAT DO YOU SAY     
20110101053050.000|20110101053053.000|CC1|      TO THIS YOUNG LADY?       
20110101053053.000|20110101053053.000|CC1|  SHE'S IN--SHE'S IN A TOUGH    
20110101053053.000|20110101053055.000|CC1|     SITUATION RIGHT NOW.       
20110101053055.000|20110101053055.000|CC1| - SHE LOVES MUSIC, SHE KNOWS   
20110101053055.000|20110101053059.000|CC1|   HOW TO PLAY INSTRUMENTS.     
20110101053059.000|20110101053059.000|CC1|    AND I THINK SHE SHOULD      
20110101053059.000|20110101053101.000|CC1|        JUST GO FOR IT.         
20110101053101.000|20110101053104.000|CC1|       YOU CAN DO THIS.         
20110101053104.000|20110101053106.000|CC1|     [cheers and applause]      
20110101053106.000|20110101053106.000|CC1|  - SHOULD THEY USE THE EXTRA   
20110101053106.000|20110101053109.000|CC1|   TEN SECONDS IN THIS ONE?     
20110101053109.000|20110101053109.000|CC1|      OR SHOULD THEY PASS       
20110101053109.000|20110101053112.000|CC1|AND USE THE TEN SECONDS LATER?  
20110101053112.000|20110101053114.000|CC1|      - HE'S ASKING YOU.        
20110101053114.000|20110101053114.000|CC1|           - USE IT.            
20110101053114.000|20110101053116.000|CC1|         - USE IT NOW?          
20110101053116.000|20110101053118.000|CC1|             OKAY.              
20110101053118.000|20110101053123.000|CC1|       THANK YOU, GUYS.         
20110101053123.000|20110101053123.000|CC1|  I THINK THE QUESTION THAT'S   
20110101053123.000|20110101053126.000|CC1|   KIND OF COMING UP NOW IS     
20110101053126.000|20110101053126.000|CC1|      DO YOU WANT TO USE        
20110101053126.000|20110101053128.000|CC1|     THE EXTRA TEN SECONDS      
20110101053128.000|20110101053128.000|CC1|         THAT YOU WON           
20110101053128.000|20110101053130.000|CC1|     IN THE HOLIDAY BONUS,      
20110101053130.000|20110101053130.000|CC1|     OR DO YOU WANT TO GO       
20110101053130.000|20110101053132.000|CC1|          WITHOUT IT?           
20110101053132.000|20110101053132.000|CC1|   I MEAN, I CAN UNDERSTAND     
20110101053132.000|20110101053135.000|CC1|      BOTH SIDES OF THIS.       
20110101053135.000|20110101053135.000|CC1|         - I'M GONNA--          
20110101053135.000|20110101053137.000|CC1|       I'M GONNA USE IT.        
20110101053137.000|20110101053137.000|CC1|        - GONNA USE IT?         
20110101053137.000|20110101053140.000|CC1|   - YEAH, I'M GONNA USE IT.    
20110101053140.000|20110101053140.000|CC1|      - OKAY. ALL RIGHT,        
20110101053140.000|20110101053142.000|CC1|  COME ON OVER TO THE PODIUM.   
20110101053142.000|20110101053143.000|CC1|         COME WITH ME.          
20110101053143.000|20110101053145.000|CC1|     [cheers and applause]      
20110101053145.000|20110101053150.000|CC1|       - USE IT! USE IT!        
20110101053150.000|20110101053150.000|CC1|     - WHERE DO YOU THINK       
20110101053150.000|20110101053152.000|CC1|      YOUR CHALLENGE WAS        
20110101053152.000|20110101053153.000|CC1|    IN GETTING THIS GOING?      
20110101053153.000|20110101053153.000|CC1|  SEEMED LIKE YOU STARTED OFF   
20110101053153.000|20110101053155.000|CC1|         REALLY GOOD,           
20110101053155.000|20110101053155.000|CC1|      THEN IT GOT KIND OF       
20110101053155.000|20110101053157.000|CC1|         TIED UP THERE          
20110101053157.000|20110101053159.000|CC1| AT ABOUT THE 40-SECOND RANGE.  
20110101053159.000|20110101053159.000|CC1|   - I KNOW. THERE WERE JUST    
20110101053159.000|20110101053200.000|CC1|    THOSE LAST FEW GLASSES.     
20110101053200.000|20110101053200.000|CC1|        I COULDN'T HEAR         
20110101053200.000|20110101053203.000|CC1|THE DIFFERENCE--THE NEXT NOTE.  
20110101053203.000|20110101053203.000|CC1|       I WAS SINGING IT         
20110101053203.000|20110101053204.000|CC1|          IN MY HEAD,           
20110101053204.000|20110101053204.000|CC1|      AND I COULDN'T HEAR       
20110101053204.000|20110101053205.000|CC1|         THE NEXT ONE.          
20110101053205.000|20110101053207.000|CC1|  I WAS TAPPING ALL OF THEM,    
20110101053207.000|20110101053207.000|CC1|      AND IT DIDN'T SEEM        
20110101053207.000|20110101053209.000|CC1|     TO MATCH IN MY HEAD.       
20110101053209.000|20110101053209.000|CC1|            SO I--              
20110101053209.000|20110101053212.000|CC1|   I COULDN'T FIGURE IT OUT.    
20110101053212.000|20110101053212.000|CC1|           [laughs]             
20110101053212.000|20110101053214.000|CC1|        SO FRUSTRATING.         
20110101053214.000|20110101053214.000|CC1|       - IT'S ALL GOOD.         
20110101053214.000|20110101053215.000|CC1|          YOU GOT IT.           
20110101053215.000|20110101053215.000|CC1|        - ARE YOU READY         
20110101053215.000|20110101053216.000|CC1|     TO GO AFTER $50,000?       
20110101053216.000|20110101053218.000|CC1|       - YES, I'M READY.        
20110101053218.000|20110101053218.000|CC1|     - ALL RIGHT, LINDSEY,      
20110101053218.000|20110101053219.000|CC1|          GO GET 'EM.           
20110101053219.000|20110101053219.000|CC1|            - OKAY.             
20110101053219.000|20110101053221.000|CC1|    - I LOVE YOU. GET 'EM.      
20110101053221.000|20110101053228.000|CC1|         - HERE WE GO.          
20110101053228.000|20110101053230.000|CC1|   THIS IS CHRISTMAS JINGLE.    
20110101053230.000|20110101053230.000|CC1|       YOU'VE GOTTA GET         
20110101053230.000|20110101053233.000|CC1|      11 GLASSES IN ORDER       
20110101053233.000|20110101053233.000|CC1|   SO YOU CAN PLAY THE TUNE     
20110101053233.000|20110101053237.000|CC1|       TO JINGLE BELLS.         
20110101053237.000|20110101053237.000|CC1|      YOU HAVE 70 SECONDS       
20110101053237.000|20110101053242.000|CC1|          TO WIN IT.            
20110101053242.000|20110101053244.000|CC1|          GOOD LUCK.            
20110101053244.000|20110101053244.000|CC1|          - LET'S GO!           
20110101053244.000|20110101053249.000|CC1|      - COME ON, LINDSEY!       
20110101053249.000|20110101053249.000|CC1|       female announcer:        
20110101053249.000|20110101053252.000|CC1|   THE GAME BEGINS IN THREE,    
20110101053252.000|20110101053255.000|CC1|          TWO, ONE...           
20110101053255.000|20110101053256.000|CC1|       [air horn blows]         
20110101053256.000|20110101053257.000|CC1|      - CHRISTMAS JINGLE.       
20110101053257.000|20110101053257.000|CC1|  NOW SHE'S GOTTA ARRANGE 11    
20110101053257.000|20110101053259.000|CC1|    GLASSES THAT ARE FILLED     
20110101053259.000|20110101053259.000|CC1|       WITH WATER AT ALL        
20110101053259.000|20110101053302.000|CC1|       DIFFERENT LEVELS.        
20110101053302.000|20110101053302.000|CC1|  TAP ON THE GLASSES AND PLAY   
20110101053302.000|20110101053304.000|CC1|  THE NOTES TO JINGLE BELLS.    
20110101053304.000|20110101053304.000|CC1|    SHE DOES THIS CORRECTLY     
20110101053304.000|20110101053307.000|CC1|         IN 60 SECONDS          
20110101053307.000|20110101053312.000|CC1|   SHE'S GONNA WIN $50,000.     
20110101053312.000|20110101053320.000|CC1| [sounding like Jingle Bells]   
20110101053320.000|20110101053322.000|CC1|          45 SECONDS.           
20110101053322.000|20110101053324.000|CC1|      - 45 SECONDS, BABE.       
20110101053324.000|20110101053330.000|CC1|  [notes still out of order]    
20110101053330.000|20110101053330.000|CC1|       - YEP, THAT'S IT.        
20110101053330.000|20110101053333.000|CC1|        - THERE IT IS.          
20110101053333.000|20110101053335.000|CC1|              ? ?               
20110101053335.000|20110101053337.000|CC1|         - 30 SECONDS.          
20110101053337.000|20110101053339.000|CC1|     [cheers and applause]      
20110101053339.000|20110101053339.000|CC1| - WAIT, BABE, PLAY IT AGAIN.   
20110101053339.000|20110101053342.000|CC1|      - TEST IT! TEST IT!       
20110101053342.000|20110101053342.000|CC1|         - 24 SECONDS.          
20110101053342.000|20110101053344.000|CC1|       - PLAY IT AGAIN.         
20110101053344.000|20110101053346.000|CC1|     [Jingle Bells melody]      
20110101053346.000|20110101053346.000|CC1|     [cheers and applause]      
20110101053346.000|20110101053349.000|CC1|            - AAH!              
20110101053349.000|20110101053357.000|CC1|     - YES! SHE NAILED IT!      
20110101053357.000|20110101053406.000|CC1|             YEAH!              
20110101053406.000|20110101053408.000|CC1|         I KNOW BRAVE,          
20110101053408.000|20110101053408.000|CC1|       AND I KNOW PEOPLE        
20110101053408.000|20110101053410.000|CC1| THAT ARE CONFIDENT AND SURE.   
20110101053410.000|20110101053410.000|CC1|   BUT WITH 25 SECONDS LEFT,    
20110101053410.000|20110101053414.000|CC1|      SHE GIVES US THIS.        
20110101053414.000|20110101053418.000|CC1|              ? ?               
20110101053418.000|20110101053421.000|CC1|     [cheers and laughter]      
20110101053421.000|20110101053421.000|CC1|  I MEAN...I DON'T EVEN KNOW    
20110101053421.000|20110101053424.000|CC1|         WHAT TO SAY.           
20110101053424.000|20110101053424.000|CC1|          I'M, LIKE,            
20110101053424.000|20110101053426.000|CC1|  "I DIDN'T HEAR THE BUZZER.    
20110101053426.000|20110101053427.000|CC1|     SHE'S WALKING AWAY."       
20110101053427.000|20110101053427.000|CC1|    I THOUGHT SHE WAS GONNA     
20110101053427.000|20110101053429.000|CC1|     START THROWING WATER       
20110101053429.000|20110101053430.000|CC1|         ON THE CROWD.          
20110101053430.000|20110101053432.000|CC1|         - OH, MY GOSH          
20110101053432.000|20110101053432.000|CC1|  THEY SHOULD HAVE CALLED IT    
20110101053432.000|20110101053434.000|CC1|        JINGLE BELL ROCK        
20110101053434.000|20110101053434.000|CC1|    'CAUSE YOU JUST ROCKED      
20110101053434.000|20110101053437.000|CC1|         50,000 BUCKS!          
20110101053437.000|20110101053441.000|CC1|     [cheers and applause]      
20110101053441.000|20110101053441.000|CC1|         ALL RIGHT...           
20110101053441.000|20110101053444.000|CC1|    WHAT DO YOU GUYS THINK?     
20110101053444.000|20110101053444.000|CC1|       - I ACTUALLY, UM,        
20110101053444.000|20110101053448.000|CC1|    WANT TO TAKE A SECOND.      
20110101053448.000|20110101053451.000|CC1|            - OKAY.             
20110101053451.000|20110101053454.000|CC1|     [cheers and applause]      
20110101053454.000|20110101053454.000|CC1|     - WHAT ARE YOU DOING?      
20110101053454.000|20110101053458.000|CC1|         - I LOVE YOU.          
20110101053458.000|20110101053458.000|CC1|        I LOVE YOU MORE         
20110101053458.000|20110101053506.000|CC1|       THAN LIFE ITSELF.        
20110101053506.000|20110101053509.000|CC1|  LINDSEY, WILL YOU MARRY ME?   
20110101053509.000|20110101053511.000|CC1|            - YES.              
20110101053511.000|20110101053513.000|CC1|             YES!               
20110101053513.000|20110101053516.000|CC1|          OH, MY GOD!           
20110101053516.000|20110101053525.000|CC1|     [cheers and applause]      
20110101053525.000|20110101053525.000|CC1|         - I LOVE YOU.          
20110101053525.000|20110101053531.000|CC1|      - I LOVE YOU, GUYS.       
20110101053531.000|20110101053533.000|CC1|  - WELL, LISTEN HERE, FOLKS.   
20110101053533.000|20110101053533.000|CC1|     WE'RE GONNA GIVE THEM      
20110101053533.000|20110101053535.000|CC1|         A LITTLE TIME          
20110101053535.000|20110101053535.000|CC1|        TO JUST KIND OF         
20110101053535.000|20110101053537.000|CC1|         SOAK THIS IN.          
20110101053537.000|20110101053537.000|CC1|    THEY WON 50,000 BUCKS,      
20110101053537.000|20110101053541.000|CC1|     THEY'RE NOW ENGAGED,       
20110101053541.000|20110101053541.000|CC1|     AND THIS IS ALL HERE       
20110101053541.000|20110101053543.000|CC1| ON HOLIDAY MINUTE TO WIN IT.   
20110101053543.000|20110101053543.000|CC1|WE'LL SEE YOU IN A LITTLE BIT.  
20110101053543.000|20110101053546.000|CC1|      DON'T GO ANYWHERE.        
20110101053546.000|20110101053548.000|CC1|     [cheers and applause]      
20110101053548.000|20110101053548.000|CC1|     - I LOVE YOU SO MUCH.      
20110101053548.000|20110101053641.000|CC1|      - THAT IS AWESOME.        
20110101053641.000|20110101053728.000|SEG_01|Type=Commercial
20110101053641.000|20110101053641.000|CC1|        [ Male Announcer ]      
20110101053641.000|20110101053643.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110101053643.000|20110101053646.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110101053645.000|20110101053645.000|XDS|%    TITLE:   
20110101053646.000|20110101053646.000|CC1|         WHAT DO YOU SAY        
20110101053646.000|20110101053648.000|CC1|     WE GET THE LOOK WE WANT,   
20110101053646.000|20110101053646.000|XDS|%   RATING: (NOT RATED) (72)
20110101053647.000|20110101053647.000|XDS|%    TITLE: GREY'S ANATOMY
20110101053648.000|20110101053649.000|CC1|      THE SOFTNESS WE NEED,     
20110101053649.000|20110101053649.000|CC1|        AND AN UNBEATABLE       
20110101053649.000|20110101053652.000|CC1|     LIFETIME STAIN WARRANTY    
20110101053652.000|20110101053653.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110101053653.000|20110101053653.000|CC1|       THEN LET'S SAVE BIG      
20110101053653.000|20110101053656.000|CC1|       ON THE INSTALLATION.     
20110101053656.000|20110101053657.000|CC1|               ? ?              
20110101053657.000|20110101053657.000|CC1|     WE'RE LOWERING THE COST    
20110101053657.000|20110101053700.000|CC1|        OF GOING BAREFOOT.      
20110101053700.000|20110101053703.000|CC1|     MORE SAVING. MORE DOING.   
20110101053703.000|20110101053703.000|CC1|         THAT'S THE POWER       
20110101053703.000|20110101053705.000|CC1|        OF THE HOME DEPOT.      
20110101053705.000|20110101053705.000|CC1|          GET EXCLUSIVE         
20110101053705.000|20110101053707.000|CC1|      MARTHA STEWART LIVING     
20110101053707.000|20110101053707.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110101053707.000|20110101053709.000|CC1|       IN YOUR WHOLE HOUSE      
20110101053709.000|20110101053728.000|CC1|        FOR ONLY 37 BUCKS.      
20110101053728.000|20110101053728.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110101053728.000|20110101053728.000|CC1|       IN YOUR WHOLE HOUSE      
20110101053728.000|20110101053728.000|SEG_01|Type=Story start
20110101053728.000|20110101053728.000|CC1|                            DO E
20110101053728.000|20110101053731.000|CC1|    FEELING OF A DRY MOUTH?     
20110101053731.000|20110101053731.000|CC1|                             ITF
20110101053731.000|20110101053733.000|CC1|       MANY MEDICATIONS.        
20110101053733.000|20110101053735.000|CC1|                        DRY MOU.
20110101053735.000|20110101053739.000|CC1|                               .
20110101053739.000|20110101053741.000|CC1|    SIPPING WATER CAN HELP,     
20110101053741.000|20110101053743.000|CC1|                           BUT .
20110101053743.000|20110101053745.000|CC1|      BIOTENE MOISTURIZES       
20110101053745.000|20110101053745.000|CC1|                           AND F
20110101053745.000|20110101053747.000|CC1|       SALIVA'S ENZYMES,        
20110101053747.000|20110101053747.000|CC1|                         PROVIDN
20110101053747.000|20110101053750.000|CC1|       YOU NEED IT MOST.        
20110101053750.000|20110101053751.000|CC1|    DON'T IGNORE DRY MOUTH.     
20110101053751.000|20110101053751.000|CC1|                            LOOL
20110101053751.000|20110101053754.000|CC1|      CARE SECTION TODAY.       
20110101053754.000|20110101053754.000|CC1|                           THISR
20110101053754.000|20110101053920.000|CC1|            BIOTENE.            
20110101053920.000|20110101053923.000|CC1|           [HONKING]            
20110101053923.000|20110101053923.000|CC1|               THEY WERE        
20110101053923.000|20110101053924.000|CC1|               HAVING A SALE!   
20110101053924.000|20110101053924.000|CC1|   Announcer: THE IKEA SALE.    
20110101053924.000|20110101053927.000|CC1|       I'M GOING BACK FOR MORE! 
20110101053927.000|20110101053927.000|CC1|    Announcer: DECEMBER 26th    
20110101053927.000|20110101053929.000|CC1|      THROUGH JANUARY 9th.      
20110101053929.000|20110101053930.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101053930.000|20110101053956.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101053953.000|20110101053953.000|XDS|%   RATING: (NOT RATED) (72)
20110101053956.000|20110101053956.000|CC1|        - HEY, AMERICA,         
20110101053956.000|20110101053958.000|CC1|       YOU CAN NOW ENJOY        
20110101053956.000|20110101053956.000|XDS|%    TITLE:   
20110101053958.000|20110101053958.000|CC1|  ALL THE FUN AND EXCITEMENT    
20110101053958.000|20110101054002.000|CC1|OF THE 60-SECOND CIRCLE AT HOME 
20110101053959.000|20110101053959.000|XDS|%    TITLE: MINUTE TO WIN IT
20110101054002.000|20110101054002.000|CC1|WITH THE NEW MINUTE TO WIN IT   
20110101054002.000|20110101054005.000|CC1|       GAME FROM MATTEL.        
20110101054005.000|20110101054005.000|CC1| IT COMES COMPLETE WITH CRAZY   
20110101054005.000|20110101054008.000|CC1|          CHALLENGES,           
20110101054008.000|20110101054009.000|CC1|        LOTS OF PROPS,          
20110101054009.000|20110101054009.000|CC1|        AND OF COURSE,          
20110101054009.000|20110101054011.000|CC1|      A ONE-MINUTE TIMER.       
20110101054011.000|20110101054011.000|CC1|    ALL YOU NEED TO SUPPLY      
20110101054011.000|20110101054016.000|CC1|        ARE THE LAUGHS.         
20110101054016.000|20110101054016.000|CC1|  male announcer: HO, HO, HO.   
20110101054016.000|20110101054017.000|CC1|     THE MINUTE TO WIN IT       
20110101054017.000|20110101054019.000|CC1|  HOLIDAY EDITION CONTINUES.    
20110101054019.000|20110101054023.000|CC1|     [cheers and applause]      
20110101054023.000|20110101054023.000|CC1|       - WAY TO UPSTAGE         
20110101054023.000|20110101054027.000|CC1|     THE 60-SECOND SANTA.       
20110101054027.000|20110101054027.000|CC1|     LADIES AND GENTLEMEN,      
20110101054027.000|20110101054030.000|CC1|       IT'S MY PRIVILEGE        
20110101054030.000|20110101054032.000|CC1|      TO INTRODUCE TO YOU       
20110101054032.000|20110101054032.000|CC1|       THE NEWLY ENGAGED        
20110101054032.000|20110101054035.000|CC1|         LINDSEY POND           
20110101054035.000|20110101054037.000|CC1|       AND JOSH NEEDHAM!        
20110101054037.000|20110101054039.000|CC1|     [cheers and applause]      
20110101054039.000|20110101054039.000|CC1|         THESE TWO ARE          
20110101054039.000|20110101054042.000|CC1|     ROCKIN' AND ROLLIN'.       
20110101054042.000|20110101054042.000|CC1|   THEY'VE JUST WON $50,000,    
20110101054042.000|20110101054047.000|CC1|  AND THEY JUST GOT ENGAGED.    
20110101054047.000|20110101054047.000|CC1|        THEY GET A SHOT         
20110101054047.000|20110101054050.000|CC1|     TO GO AFTER $75,000.       
20110101054050.000|20110101054050.000|CC1|      ARE YOU GUYS READY?       
20110101054050.000|20110101054052.000|CC1|          both: YES.            
20110101054052.000|20110101054052.000|CC1|  - THE NEWLY ENGAGED COUPLE    
20110101054052.000|20110101054055.000|CC1|           IS READY.            
20110101054055.000|20110101054055.000|CC1|       LET'S TAKE A LOOK        
20110101054055.000|20110101054102.000|CC1| AT YOUR LEVEL SIX BLUEPRINT.   
20110101054102.000|20110101054109.000|CC1|          - [shrieks]           
20110101054109.000|20110101054109.000|CC1|           OH, MY--             
20110101054109.000|20110101054111.000|CC1|      - CONGRATULATIONS.        
20110101054111.000|20110101054111.000|CC1|      THIS IS YOUR SECOND       
20110101054111.000|20110101054114.000|CC1|      HOLIDAY BONUS GAME.       
20110101054114.000|20110101054114.000|CC1|       NOW, YOU COMPLETE        
20110101054114.000|20110101054116.000|CC1|        THIS CHALLENGE,         
20110101054116.000|20110101054116.000|CC1|   AND NOT ONLY WILL YOU WIN    
20110101054116.000|20110101054120.000|CC1|           $75,000,             
20110101054120.000|20110101054120.000|CC1|      YOU'LL ALSO RECEIVE       
20110101054120.000|20110101054124.000|CC1| ONE OF OUR BIG HOLIDAY GIFTS,  
