TOP|20110101073501|2011-01-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ed25266-1582-11e0-a4bb-001517add6fa
DUR|1:00:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101074633.000|20110101074636.000|CC1|AIR TRAVEL FOR WEEKS AS THE     
20110101074636.000|20110101074638.000|CC1|HEAVY VOLCANIC ASH DRIFTED      
20110101074638.000|20110101074639.000|CC1|ACROSS THE CONTINENT.           
20110101074639.000|20110101074641.000|CC1|WEEKS LATER IT WAS A MAN-MADE,  
20110101074641.000|20110101074642.000|CC1|NOT A NATURAL DISASTER, THAT    
20110101074642.000|20110101074646.000|CC1|CAST A DESTRUCTIVE CLOUD FOR    
20110101074646.000|20110101074646.000|CC1|THOUSANDS OF MILES.             
20110101074646.000|20110101074649.000|CC1|BY MAY, THE EXPLOSION OF THE    
20110101074649.000|20110101074651.000|CC1|DEEPWATER HORIZON OIL RIG       
20110101074651.000|20110101074654.000|CC1|CREATED THE LARGEST OIL SPILL IN
20110101074654.000|20110101074654.000|CC1|HISTORY.                        
20110101074654.000|20110101074656.000|CC1|IN THE MONTH OF JUNE, SOUTH     
20110101074656.000|20110101074658.000|CC1|AFRICA GAVE US VIBRANT SCENES OF
20110101074658.000|20110101074700.000|CC1|ELATION FROM THE 2010 SOCCER    
20110101074700.000|20110101074701.000|CC1|WORLD CUP.                      
20110101074701.000|20110101074704.000|CC1|AN EVENT REMEMBERED ON U.S. SOIL
20110101074704.000|20110101074706.000|CC1|LARGELY BECAUSE OF THE NOISE    
20110101074706.000|20110101074707.000|CC1|THOSE HORNS MADE.               
20110101074707.000|20110101074709.000|CC1|AND FOR THE LAST-MINUTE HEROICS 
20110101074709.000|20110101074711.000|CC1|OF LANDON DONOVAN WHOSE OVERTIME
20110101074711.000|20110101074713.000|CC1|GOAL GAVE THE U.S. THEIR FIRST  
20110101074713.000|20110101074716.000|CC1|WORLD CUP GROUP WIN IN 70 YEARS.
20110101074716.000|20110101074719.000|CC1|MUCH OF THE AUTUMN WAS          
20110101074719.000|20110101074721.000|CC1|CAPTIVATED BY IMAGES BEAMED OUT 
20110101074721.000|20110101074724.000|CC1|FROM 2,300 FEET BELOW THE       
20110101074724.000|20110101074726.000|CC1|SURFACE OF THE CHILEAN DESERT.  
20110101074726.000|20110101074730.000|CC1|THERE FOR AN UNFATHOMABLE 69    
20110101074730.000|20110101074733.000|CC1|DAYS, 33 CHILEAN MINERS RESHAPED
20110101074733.000|20110101074735.000|CC1|OUR DEFINITION OF THE HUMAN     
20110101074735.000|20110101074736.000|CC1|SPIRIT.                         
20110101074736.000|20110101074737.000|CC1|ON OCTOBER 12th, WITH THE EYES  
20110101074737.000|20110101074740.000|CC1|OF THE WORLD LOCKED ON THAT HOLE
20110101074740.000|20110101074741.000|CC1|IN THE DESERT FLOOR, THEY       
20110101074741.000|20110101074742.000|CC1|EMERGED.                        
20110101074742.000|20110101074744.000|CC1|ALL OF THEM, ONE AFTER ANOTHER, 
20110101074744.000|20110101074746.000|CC1|ALL 33 OF THEM RESCUED.         
20110101074746.000|20110101074747.000|CC1|A CASE WHERE EVERYTHING HAD TO  
20110101074747.000|20110101074750.000|CC1|WORK PERFECTLY AND IT DID.      
20110101074750.000|20110101074752.000|CC1|AND JUBILATION FOR REPUBLICANS  
20110101074752.000|20110101074754.000|CC1|HERE IN NOVEMBER.               
20110101074754.000|20110101074755.000|CC1|ANTI-INCUMBENT SENTIMENT MADE   
20110101074755.000|20110101074757.000|CC1|FOR BIG GAINS IN THE HOUSE AND  
20110101074757.000|20110101074758.000|CC1|THE SENATE IN THE MIDTERM       
20110101074758.000|20110101074759.000|CC1|ELECTIONS.                      
20110101074759.000|20110101074801.000|CC1|AT THE END OF NOVEMBER, A       
20110101074801.000|20110101074802.000|CC1|DIPLOMATIC NIGHTMARE FOR BOTH   
20110101074802.000|20110101074804.000|CC1|SIDES OF THE AISLE WITH THE     
20110101074804.000|20110101074806.000|CC1|RELEASE OF A QUARTER MILLION    
20110101074806.000|20110101074807.000|CC1|CLASSIFIED GOVERNMENT AND       
20110101074807.000|20110101074810.000|CC1|MILITARY CABLES BY THE          
20110101074810.000|20110101074811.000|CC1|WHISTLEBLOWER WEBSITE WIKILEAKS.
20110101074811.000|20110101074814.000|CC1|THEN JUST WEEKS AGO IN THE      
20110101074814.000|20110101074815.000|CC1|YEAR'S WANING MOMENTS, ANOTHER  
20110101074815.000|20110101074818.000|CC1|CAPTIVATING IMAGE OF NEW LIFE.  
20110101074818.000|20110101074820.000|CC1|NASA ANNOUNCED THE DISCOVERY    
20110101074820.000|20110101074822.000|CC1|SOME OF SORT OF ARSENIC-BASED   
20110101074822.000|20110101074825.000|CC1|LIFE FORM, A PROMISE PERHAPS OF 
20110101074825.000|20110101074827.000|CC1|FAR GREATER DISCOVERIES AND MORE
20110101074827.000|20110101074829.000|CC1|INDELIBLE IMAGES IN THE YEARS TO
20110101074829.000|20110101074830.000|CC1|COME.                           
20110101074830.000|20110101074830.000|CC1|HAPPY NEW YEAR TO EVERYBODY OUT 
20110101074830.000|20110101074834.000|CC1|THERE.                          
20110101074834.000|20110101074835.000|CC1|>> Carson: AND HAPPY NEW YEAR TO
20110101074835.000|20110101074837.000|CC1|YOU, TOO, BRIAN.                
20110101074837.000|20110101074839.000|CC1|JUST 12 MINUTES.                
20110101074839.000|20110101074841.000|CC1|THE BACKSTREET BOYS JUST WALKED 
20110101074841.000|20110101074841.000|CC1|BY.                             
20110101074841.000|20110101074844.000|CC1|I'M LIKE IN A TEN-YEAR TIME     
20110101074844.000|20110101074844.000|CC1|WARP.                           
20110101074844.000|20110101074846.000|CC1|WE'LL GET BACK TO THE BIG       
20110101074846.000|20110101074849.000|CC1|MOMENT, THE DROPPING OF THE     
20110101074849.000|20110101074849.000|CC1|BALL.                           
20110101074849.000|20110101074858.000|CC1|WE'LL SEE YOU IN JUST A FEW.    
20110101074858.000|20110101080812.000|SEG|Type=Story
20110101074858.000|20110101074859.000|CC1|>>> TONIGHT'S BROADCAST IS      
20110101074859.000|20110101074901.000|CC1|SPONSORED IN PART BY NIVEA LIP  
20110101074901.000|20110101074901.000|CC1|CARE.                           
20110101074901.000|20110101074902.000|CC1|THIS NEW YEAR, PREPARE TO BE    
20110101074902.000|20110101074949.000|CC1|KISSED WITH NIVEA.              
20110101074949.000|20110101075256.000|SEG_01|Type=Commercial
20110101074949.000|20110101074950.000|CC1|    [ Male Announcer ]          
20110101074950.000|20110101074950.000|CC1|    NEW MAXWELL HOUSE           
20110101074950.000|20110101074952.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110101074952.000|20110101074954.000|CC1|               ? ?              
20110101074954.000|20110101074958.000|CC1|               ? ?              
20110101074958.000|20110101075000.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110101075000.000|20110101075002.000|CC1|         STOP YOUR WORLD.       
20110101075002.000|20110101075004.000|CC1|               ? ?              
20110101075004.000|20110101075008.000|CC1|       ? SUN IN THE SKY ?       
20110101075008.000|20110101075011.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110101075011.000|20110101075014.000|CC1|       ? FREEDOM IS MINE ?      
20110101075014.000|20110101075016.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110101075016.000|20110101075016.000|CC1|     ? AND THIS WHOLE WORLD     
20110101075016.000|20110101075019.000|CC1|        IS A NEW WORLD ?        
20110101075019.000|20110101075021.000|CC1|      ? AND A BOLD WORLD ?      
20110101075021.000|20110101075023.000|CC1|           ? FOR ME ?           
20110101075023.000|20110101075026.000|CC1|    ? AND I'M FEELING GOOD ?    
20110101075026.000|20110101075030.000|CC1|       ? IT'S A NEW DAY ?       
20110101075030.000|20110101075030.000|CC1|          [ Jennifer ]          
20110101075030.000|20110101075032.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101075032.000|20110101075034.000|CC1|        BECAUSE IT WORKS.       
20110101075034.000|20110101075035.000|CC1|        [ Male Announcer ]      
20110101075035.000|20110101075036.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110101075036.000|20110101075037.000|CC1|          FROM ABILIFY.         
20110101075037.000|20110101075037.000|CC1|        IF YOU'RE TAKING        
20110101075037.000|20110101075039.000|CC1|        AN ANTIDEPRESSANT       
20110101075039.000|20110101075040.000|CC1|    AND STILL FEEL DEPRESSED,   
20110101075040.000|20110101075040.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110101075040.000|20110101075044.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110101075044.000|20110101075044.000|CC1|    ABILIFY TREATS DEPRESSION   
20110101075044.000|20110101075046.000|CC1|            IN ADULTS           
20110101075046.000|20110101075046.000|CC1|            WHEN ADDED          
20110101075046.000|20110101075048.000|CC1|      TO AN ANTIDEPRESSANT.     
20110101075048.000|20110101075048.000|CC1|           SOME PEOPLE          
20110101075048.000|20110101075050.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110101075050.000|20110101075050.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110101075050.000|20110101075053.000|CC1|      AFTER ADDING ABILIFY.     
20110101075053.000|20110101075053.000|CC1|             NOW WITH           
20110101075053.000|20110101075056.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110101075056.000|20110101075056.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110101075056.000|20110101075058.000|CC1|           CAN BE FREE.         
20110101075058.000|20110101075100.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110101075100.000|20110101075100.000|CC1|         CALL YOUR DOCTOR       
20110101075100.000|20110101075103.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110101075103.000|20110101075103.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110101075103.000|20110101075104.000|CC1|           IN BEHAVIOR,         
20110101075104.000|20110101075106.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110101075106.000|20110101075106.000|CC1|         ANTIDEPRESSANTS        
20110101075106.000|20110101075108.000|CC1|        CAN INCREASE THESE      
20110101075108.000|20110101075108.000|CC1|        IN CHILDREN, TEENS      
20110101075108.000|20110101075109.000|CC1|        AND YOUNG ADULTS.       
20110101075109.000|20110101075109.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110101075109.000|20110101075112.000|CC1|          TAKING ABILIFY        
20110101075112.000|20110101075112.000|CC1|      HAVE AN INCREASED RISK    
20110101075112.000|20110101075113.000|CC1|       OF DEATH OR STROKE.      
20110101075113.000|20110101075113.000|CC1|         CALL YOUR DOCTOR       
20110101075113.000|20110101075115.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110101075115.000|20110101075117.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110101075117.000|20110101075117.000|CC1|      TO ADDRESS A POSSIBLE     
20110101075117.000|20110101075119.000|CC1|   LIFE-THREATENING CONDITION.  
20110101075119.000|20110101075119.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110101075119.000|20110101075121.000|CC1|        MUSCLE MOVEMENTS,       
20110101075121.000|20110101075121.000|CC1|             AS THESE           
20110101075121.000|20110101075123.000|CC1|     COULD BECOME PERMANENT.    
20110101075123.000|20110101075123.000|CC1|        HIGH BLOOD SUGAR        
20110101075123.000|20110101075125.000|CC1|        HAS BEEN REPORTED       
20110101075125.000|20110101075125.000|CC1|           WITH ABILIFY         
20110101075125.000|20110101075127.000|CC1|      AND MEDICINES LIKE IT.    
20110101075127.000|20110101075127.000|CC1|          IN SOME CASES,        
20110101075127.000|20110101075128.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110101075128.000|20110101075130.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110101075130.000|20110101075130.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110101075130.000|20110101075132.000|CC1|      IN WHITE BLOOD CELLS,     
20110101075132.000|20110101075134.000|CC1|      WHICH CAN BE SERIOUS,     
20110101075134.000|20110101075135.000|CC1|     DIZZINESS UPON STANDING,   
20110101075135.000|20110101075136.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110101075136.000|20110101075136.000|CC1|      AND IMPAIRED JUDGMENT     
20110101075136.000|20110101075138.000|CC1|         OR MOTOR SKILLS.       
20110101075138.000|20110101075138.000|CC1|         ADDING ABILIFY         
20110101075138.000|20110101075141.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110101075141.000|20110101075141.000|CC1|        [ Male Announcer ]      
20110101075141.000|20110101075143.000|CC1|      VISIT ABILIFYOFFER.COM    
20110101075143.000|20110101075144.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110101075144.000|20110101075146.000|CC1|             AND ASK YOUR DOCTOR
20110101075146.000|20110101075146.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110101075146.000|20110101075256.000|CC1|             OF ADDING ABILIFY. 
20110101075256.000|20110101075257.000|SEG_01|Type=Story start
20110101075256.000|20110101075257.000|CC1|>> Carson: A NEW YEAR ACROSS THE
20110101075257.000|20110101075257.000|CC1|WORLD.                          
20110101075257.000|20110101075300.000|CC1|IN BERLIN, GERMANY, A           
20110101075300.000|20110101075301.000|CC1|FIREWORKS-FILLED PARTY AROUND   
20110101075301.000|20110101075303.000|CC1|THE BRANDENBERG GATES.          
20110101075303.000|20110101075304.000|CC1|ALSO LONDON, ENGLAND.           
20110101075304.000|20110101075306.000|CC1|THERE'S THE LONDON EYE.         
20110101075306.000|20110101075308.000|CC1|THE EYES OF THE WORLD ON THAT   
20110101075308.000|20110101075310.000|CC1|TOWN IN 2011 WITH A ROYAL       
20110101075310.000|20110101075311.000|CC1|WEDDING SET FOR APRIL.          
20110101075311.000|20110101075314.000|CC1|ABOUT SEVEN MINUTES UNTIL THE   
20110101075314.000|20110101075315.000|CC1|DROPPING OF THE BALL.           
20110101075315.000|20110101075317.000|CC1|WE'LL BE COMMERCIAL-FREE RIGHT  
20110101075317.000|20110101075319.000|CC1|THROUGH THE NEW YEAR.           
20110101075319.000|20110101075321.000|CC1|AN ENERGIZED SCENE.             
20110101075321.000|20110101075322.000|CC1|THE VOLUME GOING UP WITH EACH   
20110101075322.000|20110101075324.000|CC1|PASSING SECOND APPROACHING THAT 
20110101075324.000|20110101075324.000|CC1|MIDNIGHT CRITICAL MASS.         
20110101075324.000|20110101075326.000|CC1|LET'S GO TO NATALIE MORALES FOR 
20110101075326.000|20110101075328.000|CC1|HER MOMENT OF THE YEAR.         
20110101075328.000|20110101075328.000|CC1|NATALIE?                        
20110101075328.000|20110101075329.000|CC1|>> I THINK MY MOMENT OF THE     
20110101075329.000|20110101075331.000|CC1|YEAR, A LOT OF PEOPLE ARE LOOK  
20110101075331.000|20110101075332.000|CC1|BACK ON THE YEAR TAKING STOCK OF
20110101075332.000|20110101075333.000|CC1|THEIR LIVES.                    
20110101075333.000|20110101075334.000|CC1|WHAT THEY DID.                  
20110101075334.000|20110101075335.000|CC1|THE HIGHS, THE LOWS.            
20110101075335.000|20110101075337.000|CC1|FOR ME, THE HIGH WAS BEING IN   
20110101075337.000|20110101075339.000|CC1|THE CHILEAN DESERT ON OCTOBER   
20110101075339.000|20110101075341.000|CC1|12th AS BRIAN WILLIAMS          
20110101075341.000|20110101075341.000|CC1|MENTIONED.                      
20110101075341.000|20110101075343.000|CC1|TO BE THERE LIVE FOR THAT RESCUE
20110101075343.000|20110101075346.000|CC1|TO SEE THOSE 33 MINERS ALL      
20110101075346.000|20110101075346.000|CC1|PULLED OUT ALIVE.               
20110101075346.000|20110101075348.000|CC1|IT WAS AN INCREDIBLE STORY TO BE
20110101075348.000|20110101075350.000|CC1|THERE AND EXPERIENCE IT, WITNESS
20110101075350.000|20110101075350.000|CC1|THAT.                           
20110101075350.000|20110101075352.000|CC1|YOU FELT LIKE YOU WERE ALMOST   
20110101075352.000|20110101075353.000|CC1|WITNESSING A MIRACLE.           
20110101075353.000|20110101075355.000|CC1|I SPENT MORE THAN 20 DAYS IN THE
20110101075355.000|20110101075357.000|CC1|DESERT GETTING TO KNOW THEIR    
20110101075357.000|20110101075358.000|CC1|FAMILIES.                       
20110101075358.000|20110101075359.000|CC1|TO SEE THEM ALL EMERGE AND WHAT 
20110101075359.000|20110101075401.000|CC1|A SURVIVAL STORY.               
20110101075401.000|20110101075402.000|CC1|IN A YEAR WHERE WE REALLY NEEDED
20110101075402.000|20110101075403.000|CC1|SOME HOPE.                      
20110101075403.000|20110101075404.000|CC1|THEY GAVE US HOPE.              
20110101075404.000|20110101075406.000|CC1|THEY GAVE US A HAPPY ENDING.    
20110101075406.000|20110101075408.000|CC1|THAT IS SO RARE, ESPECIALLY IN  
20110101075408.000|20110101075409.000|CC1|OUR BUSINESS IN NEWS.           
20110101075409.000|20110101075411.000|CC1|SO IT WAS TRULY A REMARKABLE    
20110101075411.000|20110101075411.000|CC1|MOMENT.                         
20110101075411.000|20110101075413.000|CC1|ONE THAT I DON'T THINK -- I HOPE
20110101075413.000|20110101075414.000|CC1|I GET TO HAVE ANOTHER STORY LIKE
20110101075414.000|20110101075416.000|CC1|THAT IN MY LIFETIME, BUT THAT IS
20110101075416.000|20110101075417.000|CC1|CERTAINLY SOMETHING I LOOK BACK 
20110101075417.000|20110101075419.000|CC1|ON AND IT GIVES ME GOOSEBUMPS   
20110101075419.000|20110101075420.000|CC1|JUST TO THINK ABOUT IT.         
20110101075420.000|20110101075421.000|CC1|>> THAT WAS SOMETHING WATCHING  
20110101075421.000|20110101075422.000|CC1|ALL OF THAT.                    
20110101075422.000|20110101075424.000|CC1|ONE OF THEM CAME OVER HERE TO   
20110101075424.000|20110101075426.000|CC1|NEW YORK AND RAN THE MARATHON.  
20110101075426.000|20110101075429.000|CC1|>> THAT'S RIGHT.                
20110101075429.000|20110101075429.000|CC1|EDISON PENA.                    
20110101075429.000|20110101075430.000|CC1|ALL OF THEM HAVE BEEN ENJOYING  
20110101075430.000|20110101075433.000|CC1|THEIR LIMELIGHT A LITTLE BIT.   
20110101075433.000|20110101075434.000|CC1|THEY BECAME INTERNATIONAL       
20110101075434.000|20110101075435.000|CC1|HEROES, SUPERSTARS.             
20110101075435.000|20110101075437.000|CC1|BEYOND THE MARATHON, THEY'VE    
20110101075437.000|20110101075439.000|CC1|BEEN ABLE TO ENJOY SOME SOCCER  
20110101075439.000|20110101075439.000|CC1|MATCHES.                        
20110101075439.000|20110101075442.000|CC1|THEY JUST RECENTLY WENT TO SEE  
20110101075442.000|20110101075444.000|CC1|MANCHESTER UNITED PLAY IN THE   
20110101075444.000|20110101075444.000|CC1|UK.                             
20110101075444.000|20110101075445.000|CC1|THEY'VE BEEN ENJOYING THE PERKS 
20110101075445.000|20110101075447.000|CC1|OF THEIR NEWFOUND STARDOM.      
20110101075447.000|20110101075448.000|CC1|CARSON?                         
20110101075448.000|20110101075448.000|CC1|>> THAT IS TRUE.                
20110101075448.000|20110101075450.000|CC1|WHAT A GREAT STORY.             
20110101075450.000|20110101075451.000|CC1|AMY ROBACH, OVER TO YOU.        
20110101075451.000|20110101075453.000|CC1|>> I HAD A PRETTY SIGNIFICANT   
20110101075453.000|20110101075454.000|CC1|YEAR.                           
20110101075454.000|20110101075456.000|CC1|2010 WAS A YEAR OF PERSONAL     
20110101075456.000|20110101075456.000|CC1|CHANGES.                        
20110101075456.000|20110101075458.000|CC1|I HAPPENED TO MARRY THE LOVE OF 
20110101075458.000|20110101075501.000|CC1|MY LIFE ON MY 37th BIRTHDAY.    
20110101075501.000|20110101075502.000|CC1|HE HAPPENS TO BE RIGHT NEXT TO  
20110101075502.000|20110101075503.000|CC1|ME AS WELL.                     
20110101075503.000|20110101075505.000|CC1|AND I ALREADY HAD TWO BEAUTIFUL 
20110101075505.000|20110101075505.000|CC1|DAUGHTERS.                      
20110101075505.000|20110101075509.000|CC1|AND I INHERITED THREE BEAUTIFUL 
20110101075509.000|20110101075509.000|CC1|STEPSONS AS WELL.               
20110101075509.000|20110101075511.000|CC1|NOW WE HAVE FIVE XIPD MY BRSH   
20110101075511.000|20110101075513.000|CC1|BILLS ARE A LOT HIGHER.         
20110101075513.000|20110101075514.000|CC1|MY LAUNDRY PILES ARE A LOT      
20110101075514.000|20110101075516.000|CC1|BIGGER BUT IT'S A VERY HAPPY    
20110101075516.000|20110101075516.000|CC1|FAMILY.                         
20110101075516.000|20110101075518.000|CC1|WHAT DO YOU THINK WE'LL HAVE IN 
20110101075518.000|20110101075519.000|CC1|STORE FOR US IN 2011?           
20110101075519.000|20110101075521.000|CC1|>> YOU ARE AN AMAZING MOM.      
20110101075521.000|20110101075524.000|CC1|AMAZING STEPMOM AND I AM THE    
20110101075524.000|20110101075524.000|CC1|LUCKIEST.                       
20110101075524.000|20110101075527.000|CC1|I THINK THIS -- WE HAVE ALL     
20110101075527.000|20110101075527.000|CC1|STRUGGLED.                      
20110101075527.000|20110101075528.000|CC1|WE'VE ALL CHANGED.              
20110101075528.000|20110101075530.000|CC1|THIS IS THE DECADE OF WE'RE NALL
20110101075530.000|20110101075530.000|CC1|THE SAME BOAT.                  
20110101075530.000|20110101075532.000|CC1|THE DECADE OF EQUALITY.         
20110101075532.000|20110101075533.000|CC1|I THINK IT'S GOING TO BE A      
20110101075533.000|20110101075535.000|CC1|GREAT, GREAT TIME.              
20110101075535.000|20110101075536.000|CC1|>> ALL RIGHT.                   
20110101075536.000|20110101075537.000|CC1|CARSON, BACK TO YOU.            
20110101075537.000|20110101075539.000|CC1|>> HE HANDLES YOU A LITTLE      
20110101075539.000|20110101075540.000|CC1|AGGRESSIVELY THAT ANDREW SHUE.  
20110101075540.000|20110101075541.000|CC1|>> THAT'S OKAY.                 
20110101075541.000|20110101075542.000|CC1|IT'S ALL IN LOVE.               
20110101075542.000|20110101075544.000|CC1|>> THAT'S GOOD FOR THE          
20110101075544.000|20110101075544.000|CC1|KNROIFTHS.                      
20110101075544.000|20110101075547.000|CC1|TWO KIDS TO FIVE XIPD MAYBE NEXT
20110101075547.000|20110101075549.000|CC1|YEAR YOU'LL BE THE OCTOMOM.     
20110101075549.000|20110101075550.000|CC1|>> YOU HAD TO GO THERE?         
20110101075550.000|20110101075552.000|CC1|>> IT'S AN ODD SILENCE RIGHT    
20110101075552.000|20110101075552.000|CC1|NOW.                            
20110101075552.000|20110101075554.000|CC1|THE LACK OF AMBIENT SOUND BEHIND
20110101075554.000|20110101075556.000|CC1|ME IS REFLECTED -- THIS HAPPENS 
20110101075556.000|20110101075557.000|CC1|EVERY YEAR.                     
20110101075557.000|20110101075558.000|CC1|IT JUST MEANS LESS THAN FIVE    
20110101075558.000|20110101075600.000|CC1|MINUTES AWAY FROM THE NEW YEAR. 
20110101075600.000|20110101075601.000|CC1|EVERYBODY SITS HERE LIKE THIS   
20110101075601.000|20110101075602.000|CC1|STARING AT THE BALL AND THEY'VE 
20110101075602.000|20110101075604.000|CC1|BEEN PARTYING FOR THE LAST SIX  
20110101075604.000|20110101075604.000|CC1|HOURS.                          
20110101075604.000|20110101075606.000|CC1|IT'S QUIET RIGHT NOW BEHIND ME. 
20110101075606.000|20110101075608.000|CC1|AND YOU'LL HEAR JOHN LENNON     
20110101075608.000|20110101075610.000|CC1|START TO PLAY.                  
20110101075610.000|20110101075611.000|CC1|THIS YEAR A LITTLE BIT          
20110101075611.000|20110101075612.000|CC1|DIFFERENT.                      
20110101075612.000|20110101075613.000|CC1|BUT JUST KIND OF WITH FOUR      
20110101075613.000|20110101075615.000|CC1|MINUTES LEFT, PEOPLE JUST       
20110101075615.000|20110101075616.000|CC1|REFLECTING ON 2010.             
20110101075616.000|20110101075618.000|CC1|IN 2008, WE WERE HERE.          
20110101075618.000|20110101075619.000|CC1|IT WAS SUPER ROUGH.             
20110101075619.000|20110101075621.000|CC1|LAST YEAR DEFINITELY A LOT MORE 
20110101075621.000|20110101075621.000|CC1|OPTIMISM.                       
20110101075621.000|20110101075622.000|CC1|YOU CAN HEAR THE BEGINNING NOTES
20110101075622.000|20110101075624.000|CC1|OF "IMAGINE."                   
20110101075624.000|20110101075625.000|CC1|THAT'S ALWAYS A SIGN THE NEW    
20110101075625.000|20110101075626.000|CC1|YEAR IS ALMOST HERE.            
20110101075626.000|20110101075628.000|CC1|JOHN LENNON'S "IMAGINE" TODAY   
20110101075628.000|20110101075630.000|CC1|BEING PERFORMED BY TAIO CRUZ.   
20110101075630.000|20110101075633.000|CC1|EVERY YEAR, JUST BEFORE THE BALL
20110101075633.000|20110101075634.000|CC1|DROPS, THE CROWD HERE IN TIMES  
20110101075634.000|20110101075635.000|CC1|SQUARE SINGS ALONG TO THIS      
20110101075635.000|20110101075637.000|CC1|CLASSIC.                        
20110101075637.000|20110101075639.000|CC1|30 YEARS AFTER WE LOST JOHN,    
20110101075639.000|20110101075642.000|CC1|IT'S AS POIGNANT AS EVER.       
20110101075642.000|20110101075642.000|CC1|THERE'S AN ELECTRICITY THAT     
20110101075642.000|20110101075647.000|CC1|FILLS THESE STREETS EVERY YEAR  
20110101075647.000|20110101075647.000|CC1|THE LIVERPOOL BOY PROUDLY CALLED
20110101075647.000|20110101075648.000|CC1|NEW YORK CITY HOME AS A MAN.    
20110101075648.000|20110101075649.000|CC1|HE WOULD HAVE BEEN 70 YEARS OLD 
20110101075649.000|20110101075651.000|CC1|THIS YEAR.                      
20110101075651.000|20110101075652.000|CC1|HIS PRESENCE STILL VERY MUCH    
20110101075652.000|20110101075653.000|CC1|ALIVE THROUGHOUT NEW YORK.      
20110101075653.000|20110101075654.000|CC1|AND A NICE MOMENT.              
20110101075654.000|20110101075656.000|CC1|WE'LL TAKE SOME SHOTS HERE WITH 
20110101075656.000|20110101075657.000|CC1|JUST ABOUT THREE MINUTES.       
20110101075657.000|20110101075658.000|CC1|THE MAYOR WILL GET TO THE STAGE 
20110101075658.000|20110101075659.000|CC1|AND THEY'LL DROP THE BALL.      
20110101075659.000|20110101075700.000|CC1|LET'S GO BACK DOWN.             
20110101075700.000|20110101075703.000|CC1|YOU HAVE SOME PEOPLE IN TIMES   
20110101075703.000|20110101075703.000|CC1|SQUARE?                         
20110101075703.000|20110101075703.000|CC1|>> YES.                         
20110101075703.000|20110101075705.000|CC1|I HAVE A REALLY SWEET STORY     
20110101075705.000|20110101075705.000|CC1|HERE.                           
20110101075705.000|20110101075707.000|CC1|TWO SISTERS WHO COMBINED THEIR  
20110101075707.000|20110101075708.000|CC1|EARNINGS AND THEY BOUGHT THEIR  
20110101075708.000|20110101075709.000|CC1|MOM A TICKET HERE TO NEW YORK   
20110101075709.000|20110101075709.000|CC1|CITY.                           
20110101075709.000|20110101075711.000|CC1|IS THAT RIGHT?                  
20110101075711.000|20110101075712.000|CC1|>> YES.                         
20110101075712.000|20110101075713.000|CC1|>> HAS IT BEEN A LIFE-LONG DREAM
20110101075713.000|20110101075715.000|CC1|OF YOURS TO SEE THE BALL DROP IN
20110101075715.000|20110101075716.000|CC1|NEW YORK CITY?                  
20110101075716.000|20110101075716.000|CC1|>> IT HAS.                      
20110101075716.000|20110101075718.000|CC1|IT'S BEEN ON THE BUCKET LIST.   
20110101075718.000|20110101075720.000|CC1|>> WHAT IS IT NOW TO EXPERIENCE 
20110101075720.000|20110101075722.000|CC1|THIS, JUST A COUPLE MINUTES     
20110101075722.000|20110101075722.000|CC1|AWAY.                           
20110101075722.000|20110101075723.000|CC1|>> IT'S SO EXCITING.            
20110101075723.000|20110101075723.000|CC1|IT'S SO EXCITING.               
20110101075723.000|20110101075724.000|CC1|IT'S AMAZING.                   
20110101075724.000|20110101075726.000|CC1|>> AND WHO WAS THE YOUNG -- THE 
