TOP|20101215150001|2010-12-15_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fdf231b6-085b-11e0-8805-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215151826.714|20101215151856.714|SEG|Type=Story
20101215151826.714|20101215151828.143|CCO|>>> NOW LET'S GET A CHECK OF THE
20101215151828.143|20101215151829.571|CCO|REST OF THE TOP STORIES WITH ANN
20101215151829.571|20101215151831.000|CCO|CURRY AT THE NEWS DESK.
20101215151831.000|20101215151832.429|CCO|>> GOOD MORNING, EVERYBODY.
20101215151832.429|20101215151833.857|CCO|IN THE NEWS THIS MORNING, 
20101215151833.857|20101215151835.286|CCO|OVERNIGHT, A BOAT PACKED WITH 
20101215151835.286|20101215151836.714|CCO|WHAT RESCUERS BELIEVE ARE ASYLUM
20101215151836.714|20101215151838.143|CCO|SEEKERS FROM IRAQ AND IRAN 
20101215151838.143|20101215151839.571|CCO|SLAMMED INTO THE ROCKY COAST OF 
20101215151839.571|20101215151841.000|CCO|CHRISTMAS ISLAND AND KILLED 
20101215151841.000|20101215151842.429|CCO|DOZENS OF PEOPLE.
20101215151842.429|20101215151843.857|CCO|AT LEAST 41 PEOPLE SURVIVED, BUT
20101215151843.857|20101215151845.286|CCO|RESCUERS ARE UNSURE JUST HOW 
20101215151845.286|20101215151846.714|CCO|MANY PEOPLE, INCLUDING WOMEN AND
20101215151846.714|20101215151848.143|CCO|CHILDREN, WERE CROWDED ON TO 
20101215151848.143|20101215151849.571|CCO|THAT BOAT.
20101215151849.571|20101215151851.000|CCO|AT LEAST 27 BODY HAVE SAID 
20101215151851.000|20101215151852.429|CCO|PULLED FROM THE WATER SO FAR.
20101215151852.429|20101215151853.857|CCO|THE VICTIMS, BELIEVED TO BE 
20101215151853.857|20101215151855.286|CCO|KURDS, WERE LIKELY FLEEING TO 
20101215151855.286|20101215151856.714|CCO|AUSTRALIA.
20101215151856.714|20101215151916.000|SEG|Type=Story
20101215151856.714|20101215151858.143|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101215151858.143|20101215151859.571|CCO|ASSANGE HAS BEEN GRANTED BAIL, 
20101215151859.571|20101215151901.000|CCO|BUT IS STILL BEING JAILED IN 
20101215151901.000|20101215151902.429|CCO|BRITAIN PENDING AN APPEAL FROM 
20101215151902.429|20101215151903.857|CCO|SWEDISH AUTHORITIES.
20101215151903.857|20101215151905.286|CCO|HE HAS A NEW BAIL HEARING 
20101215151905.286|20101215151906.714|CCO|TOMORROW.
20101215151906.714|20101215151908.143|CCO|MEANTIME, U.S. AIR FORCE 
20101215151908.143|20101215151909.571|CCO|COMPUTERS ARE BLOCKING HIS 
20101215151909.571|20101215151911.000|CCO|PERSONNEL FROM 25 WEBSITES THAT 
20101215151911.000|20101215151912.667|CCO|PROVIDE ACCESS TO THE WIKILEAKS 
20101215151912.667|20101215151914.333|CCO|CABLES, INCLUDING "THE NEW YORK 
20101215151914.333|20101215151916.000|CCO|TIMES."
20101215151916.000|20101215151931.000|SEG|Type=Story
20101215151916.000|20101215151917.667|CCO|>>> THERE WILL BE NO FUNERAL FOR
20101215151917.667|20101215151919.333|CCO|BERNIE MADOFF'S SON, MARK, WHO 
20101215151919.333|20101215151921.000|CCO|HANGED HIMSELF THIS WEEKEND IN 
20101215151921.000|20101215151924.333|CCO|NEW YORK CITY.
20101215151924.333|20101215151927.667|CCO|MARK MADOFF WILL BE CREMATED AT 
20101215151927.667|20101215151931.000|CCO|HIS FAMILY'S REQUEST.
20101215151931.000|20101215151939.571|SEG|Type=Story
20101215151931.000|20101215151932.429|CCO|>>> A NEW REPORT SHOWS THE U.S. 
20101215151932.429|20101215151933.857|CCO|CAN AND SHOULD BEGINNING PULLING
20101215151933.857|20101215151935.286|CCO|TROOPS OUT OF AFGHANISTAN IN 
20101215151935.286|20101215151936.714|CCO|JULY OF 2011.
20101215151936.714|20101215151938.143|CCO|THE FULL REVIEW IS SCHEDULED FOR
20101215151938.143|20101215151939.571|CCO|RELEASE ON THURSDAY.
20101215151939.571|20101215152028.000|SEG|Type=Story
20101215151939.571|20101215151941.000|CCO|>>> NOW LET'S HEAD OVER TO WALL 
20101215151941.000|20101215151942.667|CCO|STREET TO SEE WHAT INVESTORS ARE
20101215151942.667|20101215151944.333|CCO|WATCHING TODAY.
20101215151944.333|20101215151946.000|CCO|WE'VE GOT CNBC'S TRISH REGAN AT 
20101215151946.000|20101215151947.667|CCO|THE NEW YORK STOCK EXCHANGE.
20101215151947.667|20101215151949.333|CCO|>> THERE'S A LOT OF CONCERNS 
20101215151949.333|20101215151951.000|CCO|ABOUT SPAIN RIGHT NOW, CONCERNS 
20101215151951.000|20101215151952.429|CCO|ABOUT EUROPE IN GENERAL.
20101215151952.429|20101215151953.857|CCO|BUT RIGHT NOW THERE'S TALKS THAT
20101215151953.857|20101215151955.286|CCO|SPAIN COULD SEE ITS DEBT 
20101215151955.286|20101215151956.714|CCO|DOWNGRADED.
20101215151956.714|20101215151958.143|CCO|MEANWHILE, BACK AT HOME, WE HAVE
20101215151958.143|20101215151959.571|CCO|CONCERNS ABOUT OUR OWN DEBT, 
20101215151959.571|20101215152001.000|CCO|WITH THE FED INDICATING THAT IT 
20101215152001.000|20101215152003.000|CCO|IS GOING TO STICK WITH THE 
20101215152003.000|20101215152005.000|CCO|STATUS QUO AND CONTINUE TO PUMP 
20101215152005.000|20101215152007.000|CCO|MONEY INTO THE ECONOMY, $600 
20101215152007.000|20101215152009.000|CCO|BILLION INTO THE ECONOMY.
20101215152009.000|20101215152011.000|CCO|AND THAT'S CAUSING THE YIELD ON 
20101215152011.000|20101215152013.000|CCO|THE TEN-YEAR NOTE, THE BENCHMARK
20101215152013.000|20101215152015.000|CCO|TEN-YEAR YIELD NOTE -- THERE WE 
20101215152015.000|20101215152017.000|CCO|GO, TO MOVE HIGHER.
20101215152017.000|20101215152019.000|CCO|WHICH MEANS IT'S GETTING MORE 
20101215152019.000|20101215152021.000|CCO|EXPENSIVE TO BORROW MONEY.
20101215152021.000|20101215152022.000|CCO|SO THAT'S GOING TO AFFECT ALL OF
20101215152022.000|20101215152023.000|CCO|US.
20101215152023.000|20101215152024.000|CCO|>> TEN-YEAR YIELD NOTE.
20101215152024.000|20101215152025.000|CCO|>> VERY GOOD!
20101215152025.000|20101215152026.000|CCO|>> I'M WITH YOU, IT'S HARD TO 
20101215152026.000|20101215152027.000|CCO|SAY.
20101215152027.000|20101215152028.000|CCO|THANK YOU, TRISH.
20101215152028.000|20101215152033.500|SEG|Type=Story
20101215152028.000|20101215152029.000|CCO|>>> AND APPARENTLY IT DOESN'T 
20101215152029.000|20101215152030.000|CCO|TAKE "OCEANS 11" TO ROB A LAS 
20101215152030.000|20101215152031.000|CCO|VEGAS CASINO.
20101215152031.000|20101215152033.500|CCO|THIS 
20101215152033.500|20101215152144.333|SEG|Type=Story
20101215152033.500|20101215152036.000|CCO|>>> THIS ONE MAN BANDIT MADE OFF
20101215152036.000|20101215152038.500|CCO|WITH AT LEAST $1.5 MILLION WORTH
20101215152038.500|20101215152041.000|CCO|OF CHIPS FROM THE BELLAGIO.
20101215152041.000|20101215152042.429|CCO|HE DEMANDED THE MONEY AT GUN 
20101215152042.429|20101215152043.857|CCO|POINT AND MADE A SWIFT GET AWAY 
20101215152043.857|20101215152045.286|CCO|ON HIS MOTORCYCLE.
20101215152045.286|20101215152046.714|CCO|BUT AS YOU POINT OUT, MATT, 
20101215152046.714|20101215152048.143|CCO|THOSE CHIPS NEED TO BE REDEEMED 
20101215152048.143|20101215152049.571|CCO|AT SOME POINT IT SO THERE YOU 
20101215152049.571|20101215152051.000|CCO|GO.
20101215152051.000|20101215152053.000|CCO|>> HASN'T HE DONE THIS BEFORE 
20101215152053.000|20101215152055.000|CCO|TOO?
20101215152055.000|20101215152057.000|CCO|>> THERE IS A REPORT, AND IT'S 
20101215152057.000|20101215152059.000|CCO|STILL KIND OF SKETCHY, THAT HE 
20101215152059.000|20101215152101.000|CCO|MAY HAVE HAD A PRACTICE RUN 
20101215152101.000|20101215152102.429|CCO|EARLIER, AND MADE OFF WITH 
20101215152102.429|20101215152103.857|CCO|$20,000 WORTH.
20101215152103.857|20101215152105.286|CCO|BUT THAT'S STILL BEING 
20101215152105.286|20101215152106.714|CCO|INVESTIGATED.
20101215152106.714|20101215152108.143|CCO|>> MR. ROKER, WHERE'S YOUR 
20101215152108.143|20101215152109.571|CCO|MOTORCYCLE HELMET?
20101215152109.571|20101215152111.000|CCO|>> IT'S STILL FROZEN BACK IN 
20101215152111.000|20101215152112.667|CCO|DUNKIRK, NEW YORK.
20101215152112.667|20101215152114.333|CCO|LET'S SEE WHAT'S GOING ON, WE 
20101215152114.333|20101215152116.000|CCO|HAVE GOT SOME SNOW TO TALK 
20101215152116.000|20101215152117.667|CCO|ABOUT, BACK THROUGH THE PLAINS, 
20101215152117.667|20101215152119.333|CCO|WE HAVE GOT A DOUBLE BARREL LOW 
20101215152119.333|20101215152121.000|CCO|PRESSURE SYSTEM BRINGING SNOW TO
20101215152121.000|20101215152122.250|CCO|MINNEAPOLIS, ALSO SNOW BACK 
20101215152122.250|20101215152123.500|CCO|THROUGH THE ROCKIES.
20101215152123.500|20101215152124.750|CCO|SNOWFALL AMOUNTS, BASICALLY 
20101215152124.750|20101215152126.000|CCO|WE'RE LOOKING AT ANYWHERE FROM 
20101215152126.000|20101215152127.250|CCO|THREE TO SIX INCHES OF SNOW 
20101215152127.250|20101215152128.500|CCO|SOUTH AND WEST OF DENVER, ALSO 
20101215152128.500|20101215152129.750|CCO|FROM MINNEAPOLIS DOWN TO 
20101215152129.750|20101215152131.000|CCO|CHICAGO, JUST WEST OF CHICAGO.
20101215152131.000|20101215152132.429|CCO|COULD SEE ABOUT THREE TO SIX 
20101215152132.429|20101215152133.857|CCO|INCHES OF SNOW, WET WEATHER IN 
20101215152133.857|20101215152135.286|CCO|THE PACIFIC NORTHWEST.
20101215152135.286|20101215152136.714|CCO|WE HAVE GOT A RECORD LOW READING
20101215152136.714|20101215152138.143|CCO|THROUGH FLORIDA AND WE'RE 
20101215152138.143|20101215152139.571|CCO|LOOKING AT MORE LAKE-EFFECT SNOW
20101215152139.571|20101215152141.000|CCO|IN THE EASTERN SIDE OF THE 
20101215152141.000|20101215152144.333|CCO|EASTERN GREAT LAKES.
20101215152144.333|20101215152438.500|SEG|Type=Story
20101215152144.333|20101215152147.667|CCO|>>> 7:21 ON THIS WEDNESDAY 
20101215152147.667|20101215152151.000|CCO|MORNING.
20101215152151.000|20101215152153.000|CCO|YOUR SEVEN-DAY FORECAST PROVIDED
20101215152153.000|20101215152155.000|CCO|BY SONY PICTURES.
20101215152155.000|20101215152157.000|CCO|LOOKING AT A CLOUDY ONE.
20101215152157.000|20101215152159.000|CCO|DEALING WITH ISOLATED RAIN 
20101215152159.000|20101215152201.000|CCO|SHOWERS, DRIZZLE THROUGHOUT THE 
20101215152201.000|20101215152202.250|CCO|DAY, ON AGAIN AN OFF AGAIN.
20101215152202.250|20101215152203.500|CCO|WE WILL GET A BREAK FROM THE 
20101215152203.500|20101215152204.750|CCO|CLOUD COVER TOMORROW.
20101215152204.750|20101215152206.000|CCO|TEMPERATURE READINGS WILL STAY 
20101215152206.000|20101215152207.250|CCO|UNSEASONABLY COOL.
20101215152207.250|20101215152208.500|CCO|THEN A GOOD AMOUNT OF MOISTURE 
20101215152208.500|20101215152209.750|CCO|MOVING INTO THE SOUTHLAND 
20101215152209.750|20101215152211.000|CCO|BEGINNING LATE FRIDAY AFTERNOON 
20101215152211.000|20101215152213.000|CCO|AND CONTINUING THROUGH MUCH OF 
20101215152213.000|20101215152215.000|CCO|EARLY NEXT WEEK.
20101215152215.000|20101215152217.000|CCO|SNOW ABOVE THE 7,000 FOOT LEVEL.F A NEW YORK CITY 
20101215152217.000|20101215152219.000|CCO|FASHION DESIGNER INSIDE A POSH 
20101215152219.000|20101215152221.000|CCO|HOTEL.
20101215152221.000|20101215152223.500|CCO|HER BOYFRIEND IS NOW CHARGED IN 
20101215152223.500|20101215152226.000|CCO|THE CASE.
20101215152226.000|20101215152228.500|CCO|WE'LL HEAR FROM HIS ATTORNEY, 
20101215152228.500|20101215152431.000|CCO|BUT FIRST THIS IS "TODAY" ON 
20101215152431.000|20101215152433.500|CCO|NBC.
20101215152433.500|20101215152436.000|CCO|>> COMING UP, WE'LL REVEAL 
20101215152436.000|20101215152438.500|CCO|"TIME" MAGAZINE'S PERSON
20101215152438.500|20101215152447.667|SEG|Type=Story
20101215152438.500|20101215152441.000|CCO|>>> COMING UP, WE'LL REVEAL 
20101215152441.000|20101215152444.333|CCO|"TIME" MAGAZINE'S PERSON OF THE 
20101215152444.333|20101215152447.667|CCO|YEAR LIVE. 
20101215152447.667|20101215152717.000|SEG|Type=Story
20101215152447.667|20101215152511.000|CCO|>>> DETAILS AFTER YOUR LOCAL 
20101215152511.000|20101215152511.833|CCO|NEWS.EWS.
20101215152511.833|20101215152721.000|SEG_01|Type=Commercial
20101215152511.833|20101215152512.667|CCO|    
20101215152512.667|20101215152513.500|CCO|          - WHY ARE YOU UP?
20101215152513.500|20101215152514.333|CCO|        
20101215152514.333|20101215152515.167|CCO|        IT'S 2:00 A.M.
20101215152515.167|20101215152516.000|CCO|    
20101215152516.000|20101215152516.833|CCO|          - IT'S 2:00 A.M.
20101215152516.833|20101215152517.667|CCO|    
20101215152517.667|20101215152518.500|CCO|        CHRISTMAS MORNING.
20101215152518.500|20101215152519.333|CCO|    
20101215152519.333|20101215152520.167|CCO|          I COULDN'T WAIT.
20101215152520.167|20101215152521.000|CCO|  - LEVIAN CHOCOLATE DIAMONDS.
20101215152521.000|20101215152522.111|CCO|                        
20101215152522.111|20101215152523.222|CCO|                        LEVIAN:
20101215152523.222|20101215152524.333|CCO|                
20101215152524.333|20101215152525.444|CCO|                ONE MORE REASON
20101215152525.444|20101215152526.556|CCO|                        
20101215152526.556|20101215152527.667|CCO|                          KAY IS
20101215152527.667|20101215152528.778|CCO|                
20101215152528.778|20101215152529.889|CCO|                  THE NUMBER ONE
20101215152529.889|20101215152541.000|CCO|      JEWELRY STORE IN AMERICA.
20101215152541.000|20101215152542.429|CCO|        
20101215152542.429|20101215152543.857|CCO|         I hate suburbia
20101215152543.857|20101215152545.286|CCO|    
20101215152545.286|20101215152546.714|CCO|      and the bourgeoi-sie 
20101215152546.714|20101215152548.143|CCO|     But I really love my bank 
20101215152548.143|20101215152549.571|CCO|        
20101215152549.571|20101215152551.000|CCO|             I hate-- 
20101215152551.000|20101215152551.526|CCO|            
20101215152551.526|20101215152552.053|CCO|                Didn't quite catch
20101215152552.053|20101215152552.579|CCO|            
20101215152552.579|20101215152553.105|CCO|                that last bit.
20101215152553.105|20101215152553.632|CCO|I said I really
20101215152553.632|20101215152554.158|CCO|
20101215152554.158|20101215152554.684|CCO|love my bank.
20101215152554.684|20101215152555.211|CCO|            
20101215152555.211|20101215152555.737|CCO|                  Right...
20101215152555.737|20101215152556.263|CCO|
20101215152556.263|20101215152556.789|CCO|Is there a problem ?
20101215152556.789|20101215152557.316|CCO|        
20101215152557.316|20101215152557.842|CCO|          It's not really
20101215152557.842|20101215152558.368|CCO|        
20101215152558.368|20101215152558.895|CCO|          raging, man.
20101215152558.895|20101215152559.421|CCO|            
20101215152559.421|20101215152559.947|CCO|                Uh, we were hoping
20101215152559.947|20101215152600.474|CCO|            
20101215152600.474|20101215152601.000|CCO|                for more raging ?
20101215152601.000|20101215152601.909|CCO|Well, you said
20101215152601.909|20101215152602.818|CCO|
20101215152602.818|20101215152603.727|CCO|write from the heart.
20101215152603.727|20101215152604.636|CCO|        
20101215152604.636|20101215152605.545|CCO|            Yeah... don't do that.
20101215152605.545|20101215152606.455|CCO|At Ally, you'll love our
20101215152606.455|20101215152607.364|CCO|
20101215152607.364|20101215152608.273|CCO|online savings account.
20101215152608.273|20101215152609.182|CCO|Named the best of 2010
20101215152609.182|20101215152610.091|CCO|
20101215152610.091|20101215152711.000|CCO|by Money Magazine.
20101215152711.000|20101215152713.000|CCO|Ally.
20101215152713.000|20101215152715.000|CCO|
20101215152715.000|20101215152717.000|CCO|Do you lovyour bank ?
20101215152717.000|20101215152923.500|SEG|Type=Story
20101215152717.000|20101215152719.000|CCO|>>> GOOD MORNING.
20101215152719.000|20101215152721.000|CCO|I'M ALYCIA LANE.
20101215152721.000|20101215152726.000|SEG_01|Type=Story start
20101215152721.000|20101215152726.000|CCO|MANY UNIFIED STUDENTS WILL BE 
20101215152726.000|20101215152731.000|CCO|BACK TO SCHOOL BEFORE LABOR DAY 
20101215152731.000|20101215152732.250|CCO|AND NOT EVERYONE IS HAPPY ABOUT 
20101215152732.250|20101215152733.500|CCO|IT.
20101215152733.500|20101215152734.750|CCO|TONI GUINYARD HAS MORE. 
20101215152734.750|20101215152736.000|CCO|>> Reporter: BIG CHANGES FOR 
20101215152736.000|20101215152737.250|CCO|L.A. UNIFIED STUDENTS.
20101215152737.250|20101215152738.500|CCO|BEGINNING NEXT FALL, SCHOOL WILL
20101215152738.500|20101215152739.750|CCO|START IN AUGUST AND NOT 
20101215152739.750|20101215152741.000|CCO|SEPTEMBER.
20101215152741.000|20101215152742.429|CCO|THE DECISION TO ADOPT THE EARLY 
20101215152742.429|20101215152743.857|CCO|START CALENDAR WAS MADE DURING 
20101215152743.857|20101215152745.286|CCO|LAST NIGHT'S SCHOOL BOARD 
20101215152745.286|20101215152746.714|CCO|MEETING.
20101215152746.714|20101215152748.143|CCO|THE BOARD VOTED 6-1 TO MOVE THE 
20101215152748.143|20101215152749.571|CCO|START OF THE SCHOOL YEAR TO 
20101215152749.571|20101215152751.000|CCO|AUGUST 15th.
20101215152751.000|20101215152752.429|CCO|THE SCHOOL YEAR WILL END JUNE 
20101215152752.429|20101215152753.857|CCO|1st.
20101215152753.857|20101215152755.286|CCO|DESPITE SOME COMPLAINS FROM 
20101215152755.286|20101215152756.714|CCO|PARENTS AND TEACHERS THAT THE 
20101215152756.714|20101215152758.143|CCO|CHANGE WOULD DISRUPT SUMMER 
20101215152758.143|20101215152759.571|CCO|VACATIONS THAT ARE ALREADY 
20101215152759.571|20101215152801.000|CCO|PLANNED AND SEND STUDENTS BACK 
20101215152801.000|20101215152802.667|CCO|TO SCHOOL DURING THE HOTTEST 
20101215152802.667|20101215152804.333|CCO|PART OF THE YEAR, THE 
20101215152804.333|20101215152806.000|CCO|SUPERINTENDENT SAYS THE CHANGE 
20101215152806.000|20101215152807.667|CCO|WOULD GIVE STUDENTS MORE 
20101215152807.667|20101215152809.333|CCO|UNINTERRUPTED LESSON TIME AND IT
20101215152809.333|20101215152811.000|CCO|HAS SUPPORTERS.
20101215152811.000|20101215152812.667|CCO|>> IT CAME FROM THE SCHOOL.
20101215152812.667|20101215152814.333|CCO|THEY WANTED TO START SCHOOL 
20101215152814.333|20101215152816.000|CCO|EARLY.
20101215152816.000|20101215152817.667|CCO|THEY FELT IT WAS BETTER 
20101215152817.667|20101215152819.333|CCO|EDUCATION.
20101215152819.333|20101215152821.000|CCO|THEY FELT IT WOULD ENHANCE 
20101215152821.000|20101215152823.000|CCO|PREPARATION FOR STUDENTS IN 
20101215152823.000|20101215152825.000|CCO|TAKING CLASS.
20101215152825.000|20101215152827.000|CCO|THEY FELT IT WOULD HAVE MORE 
20101215152827.000|20101215152829.000|CCO|CONTINUITY WITH THE CURRICULUM, 
20101215152829.000|20101215152831.000|CCO|THAT IT WOULD BE -- IT WOULD NOT
20101215152831.000|20101215152833.000|CCO|AB BROKEN TIME.
20101215152833.000|20101215152835.000|CCO|>> NOW, ONLY SCHOOLS THAT ARE ON
20101215152835.000|20101215152837.000|CCO|A CURRENT MULTI-YEAR TRACK OR 
20101215152837.000|20101215152839.000|CCO|MULTI-TRACK YEAR, THEY WILL NOT 
20101215152839.000|20101215152841.000|CCO|BE EFFECTED.
20101215152841.000|20101215152844.333|CCO|I'M TONI GUINYARD REPORTING LIVE
20101215152844.333|20101215152847.667|CCO|THERE DOWNTOWN LOS ANGELES.
20101215152847.667|20101215152921.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101215152921.000|20101215152923.500|CCO|BREAK.
20101215152923.500|20101215153016.000|SEG|Type=Story
20101215152923.500|20101215152926.000|CCO|>>> GOOD MORNING.
20101215152926.000|20101215152928.500|CCO|WELCOME BACK.
20101215152928.500|20101215152931.000|CCO|LOOKING AT THE LIVE SHOT HERE, 
20101215152931.000|20101215152932.667|CCO|FOUR OF THEM TO LOOK AT.
20101215152932.667|20101215152934.333|CCO|NORTHBOUND, TRAFFIC 
20101215152934.333|20101215152936.000|CCO|ENGLEWOOD, TRAFFIC IS STACKED.
20101215152936.000|20101215152937.667|CCO|UP TOP, IN BURBANK, TRAFFIC IS 
20101215152937.667|20101215152939.333|CCO|MOVING VERY, VERY SLOWLY.
20101215152939.333|20101215152941.000|CCO|TYPICAL VOLUME ON THE 405.
20101215152941.000|20101215152944.333|CCO|AS WE COME BACK INSIDE AND PEEK 
20101215152944.333|20101215152947.667|CCO|AT THE MAPS.
20101215152947.667|20101215153011.000|CCO|THERE YOU GO, WESTBOUND 91 
20101215153011.000|20101215153016.000|CCO|APPROACHING 710 AN ACCIDENT.
20101215153016.000|20101215153049.000|SEG|Type=Story
20101215153016.000|20101215153021.000|CCO|>>> 7:30 NOW ON THIS WEDNESDAY 
20101215153021.000|20101215153023.000|CCO|MORNING, DECEMBER 15, 2010.
20101215153023.000|20101215153025.000|CCO|THESE FINE FOLKS ARE SMILING 
20101215153025.000|20101215153027.000|CCO|THROUGH A DEEP FREEZE HERE IN 
20101215153027.000|20101215153029.000|CCO|MIDTOWN MANHATTAN.
20101215153029.000|20101215153031.000|CCO|A GOOD DAY TO BE INSIDE, PERHAPS
20101215153031.000|20101215153033.500|CCO|WRAPPING UP YOUR LAST BIT OF 
20101215153033.500|20101215153036.000|CCO|CHRISTMAS SHOPPING.
20101215153036.000|20101215153038.500|CCO|I'M MEREDITH VIERA ALONGSIDE 
20101215153038.500|20101215153041.000|CCO|MATT LAUER.
20101215153041.000|20101215153043.000|CCO|AND ONE OF HOLLYWOOD'S STRONGEST
20101215153043.000|20101215153045.000|CCO|COUPLES END THEIR MARRIAGE.
20101215153045.000|20101215153047.000|CCO|WE'LL HAVE MORE ON THAT COMING 
20101215153047.000|20101215153049.000|CCO|UP. 
20101215153049.000|20101215153103.000|SEG|Type=Story
20101215153049.000|20101215153051.000|CCO|>>> >>> ALSO AHEAD, WE REVEAL 
20101215153051.000|20101215153053.000|CCO|THE FINALISTS ON MONDAY, SO WHO 
20101215153053.000|20101215153055.000|CCO|WILL BE NAMED "TIME" MAGAZINE'S 
20101215153055.000|20101215153057.000|CCO|PERSON OF THE YEAR?
20101215153057.000|20101215153059.000|CCO|THE FOLKS FROM "TIME" WILL 
20101215153059.000|20101215153101.000|CCO|ANNOUNCE THE WINNER LIVE ON OUR 
20101215153101.000|20101215153103.000|CCO|AIR IN JUST A COUPLE OF MINUTES.
20101215153103.000|20101215153109.000|SEG|Type=Story
20101215153103.000|20101215153105.000|CCO|>>> THE CONTROVERSY OVER A NEW 
20101215153105.000|20101215153107.000|CCO|MULTIMILLION DOLLAR EXHIBIT AT 
20101215153107.000|20101215153109.000|CCO|THE LOS ANGELES ZOO.
20101215153109.000|20101215153603.000|SEG|Type=Story
20101215153109.000|20101215153111.000|CCO|>>> LET'S BEGIN THIS HALF HOUR 
20101215153111.000|20101215153113.500|CCO|WITH THE DETAILS ON THE MURDER 
20101215153113.500|20101215153116.000|CCO|OF A TRENDY FASHION DESIGNER.
20101215153116.000|20101215153118.500|CCO|NOW POLICE HAVE CHARGED HER 
20101215153118.500|20101215153121.000|CCO|BOYFRIEND, THE SON OF A OSCAR 
20101215153121.000|20101215153122.429|CCO|AWARD WINNER WITH ATTEMPTED 
20101215153122.429|20101215153123.857|CCO|MURDER.
20101215153123.857|20101215153125.286|CCO|JEFF ROSSEN HAS THE LATEST ON 
20101215153125.286|20101215153126.714|CCO|THIS.
20101215153126.714|20101215153128.143|CCO|>> Reporter: IT'S CALLED THE 
20101215153128.143|20101215153129.571|CCO|SOHO HOUSE HERE IN NEW YORK, 
20101215153129.571|20101215153131.000|CCO|IT'S BASICALLY A HOTEL FOR THE 
20101215153131.000|20101215153134.333|CCO|RICH AND FAMOUS IN THIS AREA.
20101215153134.333|20101215153137.667|CCO|WHAT HAPPENED INSIDE HERE IS A 
20101215153137.667|20101215153141.000|CCO|REAL MYSTERY, POLICE FOUND 
20101215153141.000|20101215153143.500|CCO|FASHION DESIGNEDER'S BODY INSIDE
20101215153143.500|20101215153146.000|CCO|HER HOTEL ROOM IN THE BATHTUB 
20101215153146.000|20101215153148.500|CCO|AND THERE WERE SOME PILLS IN THE
20101215153148.500|20101215153151.000|CCO|ROOM.
20101215153151.000|20101215153153.000|CCO|AND SHE ALSO HAD MARKS AROUND 
20101215153153.000|20101215153155.000|CCO|HER NECK LIKE SHE WAS STRANGLED.
20101215153155.000|20101215153157.000|CCO|THEY THINK HER WELL CONNECTED 
20101215153157.000|20101215153159.000|CCO|BOYFRIEND DID IT.
20101215153159.000|20101215153201.000|CCO|SYLVIE CACHAY WAS LIVING THE 
20101215153201.000|20101215153204.333|CCO|DREAM, DESIGNING FOR TOMMY HILL 
20101215153204.333|20101215153207.667|CCO|FIGGER AND VICTORIA SECRET.
20101215153207.667|20101215153211.000|CCO|SHE HAD A MEMBER TO MANHATTAN'S 
20101215153211.000|20101215153213.000|CCO|EXCLUSIVE SOHO HOUSE.
20101215153213.000|20101215153215.000|CCO|SYLVIE WOULD SPEND HER FINAL 
20101215153215.000|20101215153217.000|CCO|NIGHT MERE.
20101215153217.000|20101215153219.000|CCO|>> SYLVIE WAS AN INCREDIBLY 
20101215153219.000|20101215153221.000|CCO|HAPPY PERSON, LOVED LIFE AND 
20101215153221.000|20101215153222.429|CCO|ALWAYS TRIED TO SEE THE GOOD IN 
20101215153222.429|20101215153223.857|CCO|EVERYTHING.
20101215153223.857|20101215153225.286|CCO|HER LOSS HAS ABSOLUTELY 
20101215153225.286|20101215153226.714|CCO|DESTROYED US.
20101215153226.714|20101215153228.143|CCO|>> Reporter: POLICE SAY THEY 
20101215153228.143|20101215153229.571|CCO|FOUND SYLVIE'S BODY INSIDE HER 
20101215153229.571|20101215153231.000|CCO|HOTEL ROOM, SHE WAS HALF NAKED 
20101215153231.000|20101215153233.000|CCO|IN AN OVERFLOWING BATHTUB.
20101215153233.000|20101215153235.000|CCO|THE GUESTS DOWNSTAIRS HAD 
20101215153235.000|20101215153237.000|CCO|COMPLAINED OF WATER COMING FROM 
20101215153237.000|20101215153239.000|CCO|THE CELL.
20101215153239.000|20101215153241.000|CCO|SHE WAS BRUISED WITH MARKS ON 
20101215153241.000|20101215153243.000|CCO|HER NECK, BLEEDING IN HER EYES 
20101215153243.000|20101215153245.000|CCO|AND A BITE MARK ON HER HAND.
20101215153245.000|20101215153247.000|CCO|>> THERE'S A POOL A BLOCK FROM 
20101215153247.000|20101215153249.000|CCO|MY APARTMENT AND I CAN'T GET IN.
20101215153249.000|20101215153251.000|CCO|>> WHAT POOL?
20101215153251.000|20101215153253.500|CCO|>> AT THE SOHO HOUSE?
20101215153253.500|20101215153256.000|CCO|>> FOR SOMETHING LIKE THIS TO 
20101215153256.000|20101215153258.500|CCO|HAPPEN IN A PLACE LIKE THAT HAS 
20101215153258.500|20101215153301.000|CCO|EVERYONE ON EDGE.
20101215153301.000|20101215153303.500|CCO|>> Reporter: INVESTIGATORS HAVE 
