TOP|20101215230001|2010-12-15_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0be8f92e-089f-11e0-ba4a-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215232104.333|20101215232106.000|CCO|ENDS MEET.
20101215232106.000|20101215232107.667|CCO|SO IT'S OFFENSIVE TO ME AND 
20101215232107.667|20101215232109.333|CCO|MILLIONS OF WORKING AMERICANS 
20101215232109.333|20101215232111.000|CCO|ACROSS THIS COUNTRY FOR ANY 
20101215232111.000|20101215232113.000|CCO|SENATOR SUGGEST THAT WORKING 
20101215232113.000|20101215232115.000|CCO|THROUGH THE CHRISTMAS HOLIDAYS 
20101215232115.000|20101215232117.000|CCO|IS SOMEHOW SACRILEGIOUS OR 
20101215232117.000|20101215232119.000|CCO|DISRESPECTFUL?
20101215232119.000|20101215232121.000|CCO|>> HARRY REID NAILED IT.
20101215232121.000|20101215232122.250|CCO|FOLKS, THIS IS WHY HARRY REID 
20101215232122.250|20101215232123.500|CCO|WON RE-ELECTION I MEAN HE WILL 
20101215232123.500|20101215232124.750|CCO|NOT BACK DOWN AND HAVING TO WORK
20101215232124.750|20101215232126.000|CCO|AFTER CHRISTMAS MAY BE A SHOCK 
20101215232126.000|20101215232127.250|CCO|TO THE WASHINGTON ESTABLISHMENT 
20101215232127.250|20101215232128.500|CCO|BUT I DON'T THINK THAT ANY 
20101215232128.500|20101215232129.750|CCO|AMERICANS ARE GOING TO BE CRYING
20101215232129.750|20101215232131.000|CCO|FOR THEM THIS YEAR.
20101215232131.000|20101215232132.429|CCO|JOINING ME NOW IS FORMER 
20101215232132.429|20101215232133.857|CCO|CONGRESSMAN TOM TANCREDO.
20101215232133.857|20101215232135.286|CCO|TOM, GOOD TO HAVE YOU WITH US 
20101215232135.286|20101215232136.714|CCO|TONIGHT. 
20101215232136.714|20101215232138.143|CCO|>> THANKS. 
20101215232138.143|20101215232139.571|CCO|>> WHO'S RIGHT AND WHO'S WRONG 
20101215232139.571|20101215232141.000|CCO|IN THIS?
20101215232141.000|20101215232143.500|CCO|SHOULD IT BE THE SENATE SCHEDULE
20101215232143.500|20101215232146.000|CCO|OR SHOULD IT BE THE WORK OF THE 
20101215232146.000|20101215232148.500|CCO|PEOPLE?
20101215232148.500|20101215232151.000|CCO|>> I THINK I TELL HARRY, ME 
20101215232151.000|20101215232153.000|CCO|THINKS THOU THUS PROTECT TOO 
20101215232153.000|20101215232155.000|CCO|MUCH.
20101215232155.000|20101215232157.000|CCO|THEY WERE HYPERBOLLIC.
20101215232157.000|20101215232159.000|CCO|IT'S 'TIS THE SEASON TO BE JOLLY
20101215232159.000|20101215232201.000|CCO|AND IN WASHINGTON IT'S ALWAYS 
20101215232201.000|20101215232202.667|CCO|THE SEASON TO BE HYPERBOLIC.
20101215232202.667|20101215232204.333|CCO|BOTH SIDES DO IT.
20101215232204.333|20101215232206.000|CCO|BOTH SIDES EMPLOY IT TO PULL 
20101215232206.000|20101215232207.667|CCO|THIS LITTLE YOU KNOW DUST-UP 
20101215232207.667|20101215232209.333|CCO|OVER THE CHRISTMAS HOLIDAY 
20101215232209.333|20101215232211.000|CCO|THING. 
20101215232211.000|20101215232212.250|CCO|>> WHO STARTED IT, TOM?
20101215232212.250|20101215232213.500|CCO|TOM, WHO STARTED IT?
20101215232213.500|20101215232214.750|CCO|YOU'VE GOT THE S.T.A.R.T. TREATY
20101215232214.750|20101215232216.000|CCO|OUT THERE.
20101215232216.000|20101215232217.250|CCO|YOU'VE GOT DON'T ASK, DON'T 
20101215232217.250|20101215232218.500|CCO|TELL.
20101215232218.500|20101215232219.750|CCO|YOU'VE GOT FINANCES.
20101215232219.750|20101215232221.000|CCO|AND HERE ARE THE REPUBLICANS 
20101215232221.000|20101215232222.429|CCO|WHEN YOU'VE GOT 15 MILLION 
20101215232222.429|20101215232223.857|CCO|PEOPLE OUT OF WORK.
20101215232223.857|20101215232225.286|CCO|HERE ARE THE REPUBLICANS CRYING 
20101215232225.286|20101215232226.714|CCO|ABOUT, THEY MIGHT HAVE TO WORK 
20101215232226.714|20101215232228.143|CCO|OVER CHRISTMAS.
20101215232228.143|20101215232229.571|CCO|NOW JUST HOW DOES THAT PLAY?
20101215232229.571|20101215232231.000|CCO|>> AND HERE'S A TOP 
20101215232231.000|20101215232233.000|CCO|WITH,000-PAGE BILL THAT NOBODY 
20101215232233.000|20101215232235.000|CCO|HAS READ THAT NO ONE HAS THE 
20101215232235.000|20101215232237.000|CCO|SLIGHTEST IDEA WHAT'S REALLY IN 
20101215232237.000|20101215232239.000|CCO|IT, EXCEPT THE TOTAL FIGURE, AND
20101215232239.000|20101215232241.000|CCO|A LOT OF EARMARKS AND IT'S 
20101215232241.000|20101215232242.667|CCO|COMING UP AT A TIME WHEN OF 
20101215232242.667|20101215232244.333|CCO|COURSE THERE SHOULD BE A HECK OF
20101215232244.333|20101215232246.000|CCO|A LOT MORE DISCUSSION AND HARRY 
20101215232246.000|20101215232247.667|CCO|REID BRINGS IT UP AT A TIME 
20101215232247.667|20101215232249.333|CCO|WHEN, LIKE THIS, WHEN HE KNOWS 
20101215232249.333|20101215232251.000|CCO|THAT ALL OF THIS GETS COMPRESSED
20101215232251.000|20101215232252.250|CCO|AT THE END HOPING THAT HE CAN 
20101215232252.250|20101215232253.500|CCO|GET IT THROUGH BECAUSE OF THAT 
20101215232253.500|20101215232254.750|CCO|TIME CRUNCH.
20101215232254.750|20101215232256.000|CCO|IT'S ALL A GAME.
20101215232256.000|20101215232257.250|CCO|IT'S ALL A GAME, ED. 
20101215232257.250|20101215232258.500|CCO|>> IT IS A GAME. 
20101215232258.500|20101215232259.750|CCO|>> BOTH SIDES PLAY IT.
20101215232259.750|20101215232301.000|CCO|>> IT IS A GAME. 
20101215232301.000|20101215232302.429|CCO|>> IT'S NOT UNIQUE. 
20101215232302.429|20101215232303.857|CCO|>> AND THAT'S THE WHOLE POINT.
20101215232303.857|20101215232305.286|CCO|WHERE'S THE MARCH BY THE TEA 
20101215232305.286|20101215232306.714|CCO|PARTIERS?
20101215232306.714|20101215232308.143|CCO|WHERE'S THE OUTCRY BY THESE 
20101215232308.143|20101215232309.571|CCO|PEOPLE WHO WANTED SOMETHING 
20101215232309.571|20101215232311.000|CCO|DIFFERENT IN WASHINGTON?
20101215232311.000|20101215232312.250|CCO|THEY SEEM TO BE SILENT.
20101215232312.250|20101215232313.500|CCO|WHY ISN'T FOX NEWS GOING -- 
20101215232313.500|20101215232314.750|CCO|HERE'S A LOOK AT THE BALL RIGHT 
20101215232314.750|20101215232316.000|CCO|THERE.
20101215232316.000|20101215232317.250|CCO|WHERE'S THE MARCH.
20101215232317.250|20101215232318.500|CCO|THIS IS THE SAME OLD CRAP THAT 
20101215232318.500|20101215232319.750|CCO|WE SEE IN WASHINGTON AND YOU 
20101215232319.750|20101215232321.000|CCO|KNOW IT. 
20101215232321.000|20101215232322.667|CCO|>> WELL, IT'S BECAUSE IT'S THE 
20101215232322.667|20101215232324.333|CCO|SAME OLD CONGRESS.
20101215232324.333|20101215232326.000|CCO|REMEMBER THE NEW CONGRESS HASN'T
20101215232326.000|20101215232327.667|CCO|STARTED YET.
20101215232327.667|20101215232329.333|CCO|>> OH. 
20101215232329.333|20101215232331.000|CCO|>> MOST OF THE PEOPLE THAT THE 
20101215232331.000|20101215232332.429|CCO|TEA PARTY SUPPORTED AREN'T THERE
20101215232332.429|20101215232333.857|CCO|ED.
20101215232333.857|20101215232335.286|CCO|THE A LOT OF THEM ARE OF COURSE 
20101215232335.286|20101215232336.714|CCO|SAYING HEY I GOT BOOTED OUT AND 
20101215232336.714|20101215232338.143|CCO|I WILL STICK MY CONSTITUENTS A 
20101215232338.143|20101215232339.571|CCO|LESSON. 
20101215232339.571|20101215232341.000|CCO|>> IT'S ABOUT THE MONEY.
20101215232341.000|20101215232342.250|CCO|IT'S ABOUT NO EARMARK, OR IT'S 
20101215232342.250|20101215232343.500|CCO|ABOUT NO HEARINGS, NO MARKUPS, 
20101215232343.500|20101215232344.750|CCO|NO CBO SCORE. 
20101215232344.750|20101215232346.000|CCO|>> CRAZY, CRAZY. 
20101215232346.000|20101215232347.250|CCO|>> IT'S THE SAME OLD GARBAGE AND
20101215232347.250|20101215232348.500|CCO|WHERE THE REPUBLICANS, THEY 
20101215232348.500|20101215232349.750|CCO|STAND, THEY'RE WORRIED ABOUT 
20101215232349.750|20101215232351.000|CCO|HAVING TO WORRY ABOUT WORKING 
20101215232351.000|20101215232352.111|CCO|OVER THE HOLIDAYS.
20101215232352.111|20101215232353.222|CCO|TOM, GOOD TO HAVE YOU WITH US 
20101215232353.222|20101215232354.333|CCO|TONIGHT.
20101215232354.333|20101215232355.444|CCO|APPRECIATE YOUR TIME. 
20101215232355.444|20101215232356.556|CCO|>> LIKEWISE, BUDDY.
20101215232356.556|20101215232357.667|CCO|>> COMING UP THE BECKSTER IS 
20101215232357.667|20101215232358.778|CCO|GIFT-WRAPPING SOME PARANOIA FOR 
20101215232358.778|20101215232359.889|CCO|THE HOLIDAYS AND OF COURSE WE'RE
20101215232359.889|20101215232401.000|CCO|GOING TO LIGHT HIM UP IN THE 
20101215232401.000|20101215232401.588|CCO|ZONE.SWITCH TO NEW
20101215232401.588|20101215232731.000|SEG_01|Type=Commercial
20101215232401.588|20101215232402.176|CCO|    
20101215232402.176|20101215232402.765|CCO|        CALTRATE SOFT CHEWS
20101215232402.765|20101215232403.353|CCO|      BECAUSE THEY HAVE 20% MORE
20101215232403.353|20101215232403.941|CCO|
20101215232403.941|20101215232404.529|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101215232404.529|20101215232405.118|CCO|    OR FOR THE DELICIOUS FLAVORS
20101215232405.118|20101215232405.706|CCO|    
20101215232405.706|20101215232406.294|CCO|      LIKE CHOCOLATE TRUFFLE
20101215232406.294|20101215232406.882|CCO|    
20101215232406.882|20101215232407.471|CCO|          AND VANILLA CREME?
20101215232407.471|20101215232408.059|CCO|            
20101215232408.059|20101215232408.647|CCO|                MMM.
20101215232408.647|20101215232409.235|CCO|            
20101215232409.235|20101215232409.824|CCO|                -MMM.
20101215232409.824|20101215232410.412|CCO|            
20101215232410.412|20101215232411.000|CCO|                -MMM.
20101215232411.000|20101215232412.429|CCO|    
20101215232412.429|20101215232413.857|CCO|        [ Female Announcer ]
20101215232413.857|20101215232415.286|CCO|    
20101215232415.286|20101215232416.714|CCO|        HARD TO SAY REALLY.
20101215232416.714|20101215232418.143|CCO|    
20101215232418.143|20101215232419.571|CCO|    NEW CALTRATE SOFT CHEWS,
20101215232419.571|20101215232431.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101215232431.000|20101215232431.833|CCO|    
20101215232431.833|20101215232432.667|CCO|    DON'T FORGET
20101215232432.667|20101215232433.500|CCO|    
20101215232433.500|20101215232434.333|CCO|    MRS. COLLIER.
20101215232434.333|20101215232435.167|CCO|                
20101215232435.167|20101215232436.000|CCO|                    I WON'T.
20101215232436.000|20101215232436.833|CCO|            
20101215232436.833|20101215232437.667|CCO|                   
20101215232437.667|20101215232438.500|CCO|    
20101215232438.500|20101215232439.333|CCO|        [ Female Announcer ]
20101215232439.333|20101215232440.167|CCO|        
20101215232440.167|20101215232441.000|CCO|        CLEAR SOME SNOW.
20101215232441.000|20101215232441.909|CCO|            
20101215232441.909|20101215232442.818|CCO|                   
20101215232442.818|20101215232443.727|CCO|      OR SPREAD A LITTLE WARMTH.
20101215232443.727|20101215232444.636|CCO|    
20101215232444.636|20101215232445.545|CCO|          [ cellphone rings ]
20101215232445.545|20101215232446.455|CCO|    
20101215232446.455|20101215232447.364|CCO|        [ Wife ]
20101215232447.364|20101215232448.273|CCO|
20101215232448.273|20101215232449.182|CCO|Honey, where are you?
20101215232449.182|20101215232450.091|CCO|            
20101215232450.091|20101215232451.000|CCO|                  I HAVE NO IDEA.
20101215232451.000|20101215232451.556|CCO|    
20101215232451.556|20101215232452.111|CCO|        [ Female Announcer ]
20101215232452.111|20101215232452.667|CCO|
20101215232452.667|20101215232453.222|CCO|  MAXWELL HOUSE GIVES YOU A RICH
20101215232453.222|20101215232453.778|CCO|
20101215232453.778|20101215232454.333|CCO|    FULL FLAVORED CUP OF COFFEE
20101215232454.333|20101215232454.889|CCO|        
20101215232454.889|20101215232455.444|CCO|          SO YOU CAN BE
20101215232455.444|20101215232456.000|CCO|    
20101215232456.000|20101215232456.556|CCO|      GOOD TO THE LAST DROP.
20101215232456.556|20101215232457.111|CCO|    
20101215232457.111|20101215232457.667|CCO|          TRY MAXWELL HOUSE
20101215232457.667|20101215232458.222|CCO|    
20101215232458.222|20101215232458.778|CCO|      COFFEE AND CAPPUCCINOS
20101215232458.778|20101215232459.333|CCO|        
20101215232459.333|20101215232459.889|CCO|          IN THE TASSIMO
20101215232459.889|20101215232500.444|CCO|
20101215232500.444|20101215232541.000|CCO|SINGLE CUP HOME BREWING SYSTEM.
20101215232541.000|20101215232541.667|CCO|            
20101215232541.667|20101215232542.333|CCO|            ( woman )
20101215232542.333|20101215232543.000|CCO|
20101215232543.000|20101215232543.667|CCO|      Come on, kids, come inside.
20101215232543.667|20101215232544.333|CCO|    
20101215232544.333|20101215232545.000|CCO|          The Droid 2 Global.
20101215232545.000|20101215232545.667|CCO|      Run a universe of free apps
20101215232545.667|20101215232546.333|CCO|    
20101215232546.333|20101215232547.000|CCO|      on the world's fastest
20101215232547.000|20101215232547.667|CCO|    
20101215232547.667|20101215232548.333|CCO|      mobile phone processor.
20101215232548.333|20101215232549.000|CCO|        
20101215232549.000|20101215232549.667|CCO|            The Droid X.
20101215232549.667|20101215232550.333|CCO|    
20101215232550.333|20101215232551.000|CCO|          A 4.3-inch screen.
20101215232551.000|20101215232552.250|CCO|    Summon movies and NFL content
20101215232552.250|20101215232553.500|CCO|        
20101215232553.500|20101215232554.750|CCO|        at your command.
20101215232554.750|20101215232556.000|CCO|    Now get a Droid X or Droid 2
20101215232556.000|20101215232557.250|CCO|
20101215232557.250|20101215232558.500|CCO|  Global by Motorola for $199.99
20101215232558.500|20101215232559.750|CCO|    
20101215232559.750|20101215232601.000|CCO|      and get any phone free.
20101215232601.000|20101215232601.909|CCO|      EXCHANGE TRADED FUNDS.
20101215232601.909|20101215232602.818|CCO|      SOME FIRMS OFFER THEM
20101215232602.818|20101215232603.727|CCO|
20101215232603.727|20101215232604.636|CCO|      "COMMISSION FREE."
20101215232604.636|20101215232605.545|CCO|      PROBLEM IS THEY LIMIT
20101215232605.545|20101215232606.455|CCO|
20101215232606.455|20101215232607.364|CCO|      THE CHOICE OF ETFs
20101215232607.364|20101215232608.273|CCO|    
20101215232608.273|20101215232609.182|CCO|        TO WHAT MAKES
20101215232609.182|20101215232610.091|CCO|
20101215232610.091|20101215232611.000|CCO|      FINANCIAL SENSE TO THEM.
20101215232611.000|20101215232611.556|CCO|    
20101215232611.556|20101215232612.111|CCO|        TD AMERITRADE
20101215232612.111|20101215232612.667|CCO|    
20101215232612.667|20101215232613.222|CCO|        DOESN'T LIMIT YOU
20101215232613.222|20101215232613.778|CCO|      TO ONE BRAND OF ETFs...
20101215232613.778|20101215232614.333|CCO|        
20101215232614.333|20101215232614.889|CCO|            THEY OFFER MORE
20101215232614.889|20101215232615.444|CCO|        
20101215232615.444|20101215232616.000|CCO|            THAN 100...
20101215232616.000|20101215232616.556|CCO|    
20101215232616.556|20101215232617.111|CCO|        EACH SELECTED
20101215232617.111|20101215232617.667|CCO|
20101215232617.667|20101215232618.222|CCO|      BY INVESTMENT EXPERTS
20101215232618.222|20101215232618.778|CCO|      AT MORNINGSTAR ASSOCIATES.
20101215232618.778|20101215232619.333|CCO|            
20101215232619.333|20101215232619.889|CCO|            ONLY AT
20101215232619.889|20101215232620.444|CCO|            
20101215232620.444|20101215232621.000|CCO|            THE ETF MARKET
20101215232621.000|20101215232621.476|CCO|            
20101215232621.476|20101215232621.952|CCO|            CENTER AT TD
20101215232621.952|20101215232622.429|CCO|            
20101215232622.429|20101215232622.905|CCO|            AMERITRADE.
20101215232622.905|20101215232623.381|CCO|      BEFORE INVESTING,
20101215232623.381|20101215232623.857|CCO|      CAREFULLY CONSIDER
20101215232623.857|20101215232624.333|CCO|
20101215232624.333|20101215232624.810|CCO|      THE FUND'S INVESTMENT
20101215232624.810|20101215232625.286|CCO|      OBJECTIVES, RISKS,
20101215232625.286|20101215232625.762|CCO|
20101215232625.762|20101215232626.238|CCO|      CHARGES, AND EXPENSES.
20101215232626.238|20101215232626.714|CCO|      CONTACT TD AMERITRADE
20101215232626.714|20101215232627.190|CCO|
20101215232627.190|20101215232627.667|CCO|      FOR A PROSPECTUS CONTAINING
20101215232627.667|20101215232628.143|CCO|    
20101215232628.143|20101215232628.619|CCO|        THIS AND
20101215232628.619|20101215232629.095|CCO|
20101215232629.095|20101215232629.571|CCO|      OTHER INFORMATION.
20101215232629.571|20101215232630.048|CCO|      READ IT CAREFULLY
20101215232630.048|20101215232630.524|CCO|
20101215232630.524|20101215232641.000|CCO|      BEFORE INVESTING.
20101215232641.000|20101215232642.000|CCO|    
20101215232642.000|20101215232643.000|CCO|          [ Male Announcer ]
20101215232643.000|20101215232644.000|CCO|        
20101215232644.000|20101215232645.000|CCO|          YOU KNOW HER.
20101215232645.000|20101215232646.000|CCO|    
20101215232646.000|20101215232647.000|CCO|    OH, MY GOSH.
20101215232647.000|20101215232648.000|CCO|    
20101215232648.000|20101215232649.000|CCO|          [ Male Announcer ]
20101215232649.000|20101215232650.000|CCO|    
20101215232650.000|20101215232651.000|CCO|          WE KNOW DIAMONDS.
20101215232651.000|20101215232651.833|CCO|    
20101215232651.833|20101215232652.667|CCO|    OH, MY GOSH.
20101215232652.667|20101215232653.500|CCO|    [ Male Announcer ] TOGETHER
20101215232653.500|20101215232654.333|CCO|    
20101215232654.333|20101215232655.167|CCO|    WE'LL MAKE HER HOLIDAY.
20101215232655.167|20101215232656.000|CCO|    
20101215232656.000|20101215232656.833|CCO|      THAT'S WHY ONLY ZALES
20101215232656.833|20101215232657.667|CCO|    
20101215232657.667|20101215232658.500|CCO|      IS THE DIAMOND STORE.
20101215232658.500|20101215232659.333|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101215232659.333|20101215232700.167|CCO|
20101215232700.167|20101215232731.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101215232731.000|20101215232956.714|SEG_01|Type=Story start
20101215232731.000|20101215232956.714|SEG|Type=Story
20101215232731.000|20101215232736.000|CCO|>>> AND IN "PSYCHO TALK" 
20101215232736.000|20101215232741.000|CCO|TONIGHT, THE BECKSTER IS PUTTING
20101215232741.000|20101215232742.667|CCO|HIS OWN SPIN ON THE HOLIDAY 
20101215232742.667|20101215232744.333|CCO|SEASON.
20101215232744.333|20101215232746.000|CCO|HE STARTED OFF HIS SHOW LAST 
20101215232746.000|20101215232747.667|CCO|NIGHT PREACHING ABOUT THE TRUE 
20101215232747.667|20101215232749.333|CCO|MEANING OF CHRISTMAS WHICH 
20101215232749.333|20101215232751.000|CCO|APPARENTLY IS A KNOCKOFF THE 
20101215232751.000|20101215232753.000|CCO|OPRAH SHOW. 
20101215232753.000|20101215232755.000|CCO|>> I WANT TO TALK TO YOU ABOUT 
20101215232755.000|20101215232757.000|CCO|THE MEANING OF CHRISTMAS BUT I 
20101215232757.000|20101215232759.000|CCO|MEAN I ALSO WANT TO TALK ABOUT 
20101215232759.000|20101215232801.000|CCO|SOME OF MY FAVORITE THINGS.
20101215232801.000|20101215232802.429|CCO|OPRAH, WE CAN OUTDO YOU.
20101215232802.429|20101215232803.857|CCO|YOU'RE SUPPOSED TO CRY AND 
20101215232803.857|20101215232805.286|CCO|STUFF.
20101215232805.286|20101215232806.714|CCO|YOU'RE ON MY FAVORITE THINGS 
20101215232806.714|20101215232808.143|CCO|EPISODE.
20101215232808.143|20101215232809.571|CCO|WOW, THIS AUDIENCE SUCKS. 
20101215232809.571|20101215232811.000|CCO|>> WELL HIS AUDIENCE WASN'T THE 
20101215232811.000|20101215232812.667|CCO|ONLY THING THAT SUCKED.
20101215232812.667|20101215232814.333|CCO|ON OPRAH'S FAVORITE THINGS SHOW 
20101215232814.333|20101215232816.000|CCO|HER AUDIENCE GOT A CAR BUT 
20101215232816.000|20101215232817.667|CCO|BECKSTER IS GIVING AWAY PARANOIA
20101215232817.667|20101215232819.333|CCO|FOR THE HOLIDAYS.
20101215232819.333|20101215232821.000|CCO|LISTEN TO HIS TOP GIFT PICK. 
20101215232821.000|20101215232823.000|CCO|>> WE DECIDED TO GET OUR FAMILY 
20101215232823.000|20101215232825.000|CCO|FOOD STORAGE THIS YEAR.
20101215232825.000|20101215232827.000|CCO|IT IS PROBABLY THE BEST GIFT 
20101215232827.000|20101215232829.000|CCO|THAT YOU CAN GIVE ANYBODY THIS 
20101215232829.000|20101215232831.000|CCO|YEAR.
20101215232831.000|20101215232832.667|CCO|YOU KNOW IF YOU'RE A GRANDPARENT
20101215232832.667|20101215232834.333|CCO|GIVE YOUR KIDS AND GRANDKIDS 
20101215232834.333|20101215232836.000|CCO|FOOD STORAGE, GIVE THEM THINGS 
20101215232836.000|20101215232837.667|CCO|THAT WITH INFLATION COMING 
20101215232837.667|20101215232839.333|CCO|THINGS THAT THEY'RE GOING TO 
20101215232839.333|20101215232841.000|CCO|NEED AND THEY DON'T -- THE 
20101215232841.000|20101215232842.667|CCO|FAMILY WOULDN'T HAVE TO WORRY 
20101215232842.667|20101215232844.333|CCO|ABOUT.
20101215232844.333|20101215232846.000|CCO|>> WHAT YOU ARE DOING, BECKSTER,
20101215232846.000|20101215232847.667|CCO|PREPARING US FOR MORE 
20101215232847.667|20101215232849.333|CCO|UNEMPLOYMENT?
20101215232849.333|20101215232851.000|CCO|FOOD STORESSUAGE WHAT EVERY KID 
20101215232851.000|20101215232853.000|CCO|WANTS FROM THEIR GRANDPARENTS 
20101215232853.000|20101215232855.000|CCO|FOR CHRISTMAS, RIGHT?
20101215232855.000|20101215232857.000|CCO|BUT HE DIDN'T STOP THERE HE HAD 
20101215232857.000|20101215232859.000|CCO|A WHOLE RAMBLING SHOW FULL OF 
20101215232859.000|20101215232901.000|CCO|THINGS, FULL OF FAVORITE THINGS.
20101215232901.000|20101215232902.667|CCO|>> SURVIVAL BAGS.
20101215232902.667|20101215232904.333|CCO|URBAN SURVIVAL PLAYING CARDS.
20101215232904.333|20101215232906.000|CCO|BARTERING AND NEGOTIATING IN 
20101215232906.000|20101215232907.667|CCO|POSTDISASTER SURVIVAL 
20101215232907.667|20101215232909.333|CCO|SITUATIONS. 
20101215232909.333|20101215232911.000|CCO|>> THE NARNIA SERIES.
20101215232911.000|20101215232913.500|CCO|REAL GEORGE WASHINGTON.
20101215232913.500|20101215232916.000|CCO|THST TO TOFFEE EVER, EVER 
20101215232916.000|20101215232918.500|CCO|MADE.
20101215232918.500|20101215232921.000|CCO|IT WAS A SCRAPBOOK THAT I MADE 
20101215232921.000|20101215232922.667|CCO|FOR MY CHILDREN.
20101215232922.667|20101215232924.333|CCO|CHALK.
20101215232924.333|20101215232926.000|CCO|YES, I CAN.
20101215232926.000|20101215232927.667|CCO|AND THE BEST RICE PUDDING I 
20101215232927.667|20101215232929.333|CCO|THINK THAT IS AVAILABLE.
20101215232929.333|20101215232931.000|CCO|CHRISTMAS SURVIVAL BAG.
20101215232931.000|20101215232932.250|CCO|HO, HO, HO, EVERYBODY, WE'RE ALL
20101215232932.250|20101215232933.500|CCO|GOING TO DIE. 
20101215232933.500|20101215232934.750|CCO|>> YEAH, MERRY CHRISTMAS, 
20101215232934.750|20101215232936.000|CCO|EVERYBODY.
20101215232936.000|20101215232937.250|CCO|BUT WAIT A MINUTE, BECKSTER, YOU
20101215232937.250|20101215232938.500|CCO|FORGOT THE FLASHLIGHT.
20101215232938.500|20101215232939.750|CCO|HAVE YOU SEEN THOSE FLASHLIGHTS 
20101215232939.750|20101215232941.000|CCO|THAT ARE OUT THERE THAT YOU CAN 
20101215232941.000|20101215232942.429|CCO|WIND UP, THEY DON'T EVEN NEED 
20101215232942.429|20101215232943.857|CCO|ANY BATTERIES.
20101215232943.857|20101215232945.286|CCO|WIND THEM UP AND TURN THEM ON SO
20101215232945.286|20101215232946.714|CCO|THAT YOU CAN BE THE DEER IN THE 
20101215232946.714|20101215232948.143|CCO|HEADLIGHTS.
20101215232948.143|20101215232949.571|CCO|THIS GUY IS THE WALMART OF 
20101215232949.571|20101215232951.000|CCO|GIVEAWAYS AND HIS TEA PARTY AND 
20101215232951.000|20101215232952.429|CCO|FEAR-MONGERING RIP-OFF OF 
20101215232952.429|20101215232953.857|CCO|OPRAH'S FAVORITE THINGS IS 
20101215232953.857|20101215232955.286|CCO|NOTHING BUT PARANOID "PSYCHO 
20101215232955.286|20101215232956.714|CCO|TALK."
20101215232956.714|20101215233350.000|SEG|Type=Story
20101215232956.714|20101215232958.143|CCO|>>> COMING UP, PRESIDENT OBAMA 
20101215232958.143|20101215232959.571|CCO|WENT BEHIND CLOSED DOORS WITH 
20101215232959.571|20101215233001.000|CCO|THE MOST POWERFUL BUSINESS 
20101215233001.000|20101215233003.000|CCO|LEADERS TODAY AND I HOPE THEY 
20101215233003.000|20101215233005.000|CCO|GOT AFTER IT.
20101215233005.000|20101215233007.000|CCO|SITTING ON PILES OF CASH.
20101215233007.000|20101215233009.000|CCO|LEO GERARD ONE OF THE TOP LABOR 
20101215233009.000|20101215233011.000|CCO|LEADERS IN AMERICA.
20101215233011.000|20101215233013.500|CCO|AND REVEREND JESSE JACKSON WILL 
20101215233013.500|20101215233016.000|CCO|BE HERE TO SOUND-OFF FOR THE 
20101215233016.000|20101215233018.500|CCO|AMERICAN WORKER.
20101215233018.500|20101215233021.000|CCO|AND I'VE GOT AN INTERNAL E-MAIL 
20101215233021.000|20101215233022.429|CCO|FROM FOX NEWS PROVING JUST HOW 
20101215233022.429|20101215233023.857|CCO|THEY ARE OUT TO DEFEAT THE 
20101215233023.857|20101215233025.286|CCO|PRESIDENT OF THE UNITED STATES 
20101215233025.286|20101215233026.714|CCO|AND THE DEMOCRATIC AGENDA.
20101215233026.714|20101215233028.143|CCO|WAIT UNTIL YOU SEE THE EVIDENCE.
20101215233028.143|20101215233029.571|CCO|PLUS, THE OBAMA ADMINISTRATION 
20101215233029.571|20101215233031.000|CCO|DROPS THE HAMMER ON BP.
20101215233031.000|20101215233033.500|CCO|IT'S A BIG LAWSUIT.
20101215233033.500|20101215233036.000|CCO|AND AN EXTREMIST REPUBLICAN 
20101215233036.000|20101215233038.500|CCO|CONGRESSMAN SAYS THE REPEAL OF 
20101215233038.500|20101215233041.000|CCO|DON'T ASK, DON'T TELL WILL LEAD 
20101215233041.000|20101215233042.000|CCO|TO THE FALL OF AMERICA.POT AN AMATEUR
20101215233042.000|20101215233352.222|SEG_01|Type=Commercial
20101215233042.000|20101215233043.000|CCO|    
20101215233043.000|20101215233044.000|CCO|        FROM A MILE AWAY...
20101215233044.000|20101215233045.000|CCO|    
20101215233045.000|20101215233046.000|CCO|        WHILE GOING SHOELESS
20101215233046.000|20101215233047.000|CCO|
20101215233047.000|20101215233048.000|CCO|      AND METAL-FREE IN SECONDS.
20101215233048.000|20101215233049.000|CCO|  AND YOU...RENT FROM National.
20101215233049.000|20101215233050.000|CCO|    
20101215233050.000|20101215233051.000|CCO|      BECAUSE ONLY National
20101215233051.000|20101215233051.769|CCO|    
20101215233051.769|20101215233052.538|CCO|    LETS YOU CHOOSE ANY CAR
20101215233052.538|20101215233053.308|CCO|    
