TOP|20101215160001|2010-12-15_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5fbc75e8-0864-11e0-836f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215161810.231|20101215161811.000|CCO|      AND NO ADDED HORMONES.
20101215161811.000|20101215161812.250|CCO|   BETTER WITH A DOLLOP HERE 
20101215161812.250|20101215161813.500|CCO|        
20101215161813.500|20101215161814.750|CCO|           FRESHER WITH
20101215161814.750|20101215161816.000|CCO|        
20101215161816.000|20101215161817.250|CCO|        A DOLLOP THERE 
20101215161817.250|20101215161818.500|CCO|       WHOLESOME IN EVERY WAY 
20101215161818.500|20101215161819.750|CCO|    
20101215161819.750|20101215161821.000|CCO|       DAISY, DO A DOLLOP 
20101215161821.000|20101215161921.000|CCO|       DAISY, DO-DO A DOLLOP 
20101215161921.000|20101215162328.143|SEG_01|Type=Story start
20101215161921.000|20101215162328.143|SEG|Type=Story
20101215161921.000|20101215161922.667|CCO|>>> ACCORDING TO NUMBERS JUST 
20101215161922.667|20101215161924.333|CCO|RELEASED BY AAA THIS MORNING, 
20101215161924.333|20101215161926.000|CCO|OVER 92 MILLION AMERICANS WILL 
20101215161926.000|20101215161927.667|CCO|BE ON THE ROAD THIS HOLIDAY 
20101215161927.667|20101215161929.333|CCO|SEASON.
20101215161929.333|20101215161931.000|CCO|DESPITE DANGEROUS ROADS AND 
20101215161931.000|20101215161933.000|CCO|SOARING GAS PRICES.
20101215161933.000|20101215161935.000|CCO|AAA'S KRISTI HYDE IS HERE, WITH 
20101215161935.000|20101215161937.000|CCO|TIPS ON HOW TO STAY SAFE WHEN 
20101215161937.000|20101215161939.000|CCO|YOU HIT THE ROAD.
20101215161939.000|20101215161941.000|CCO|AS THE GAS PRICES ARE RISING SO 
20101215161941.000|20101215161942.250|CCO|HIGH, WE HAVE TO LEARN TO BE 
20101215161942.250|20101215161943.500|CCO|MORE PATIENT DRIVERS, RIGHT?
20101215161943.500|20101215161944.750|CCO|BECAUSE IF YOU'RE VERY 
20101215161944.750|20101215161946.000|CCO|AGGRESSIVE, IT'S GOING TO COST 
20101215161946.000|20101215161947.250|CCO|YOU MORE MONEY.
20101215161947.250|20101215161948.500|CCO|>> ABSOLUTELY.
20101215161948.500|20101215161949.750|CCO|ONE OF THE BIGGEST THINGS YOU 
20101215161949.750|20101215161951.000|CCO|CAN DO TO CONSERVE FUEL AND SAVE
20101215161951.000|20101215161953.000|CCO|MONEY AT THE GAS PUMP IS CHANGE 
20101215161953.000|20101215161955.000|CCO|THE WAY YOU DRIVE.
20101215161955.000|20101215161957.000|CCO|DRIVE VERY CONSERVATIVELY.
20101215161957.000|20101215161959.000|CCO|DON'T RUSH UP TO THAT RED LIGHT.
20101215161959.000|20101215162001.000|CCO|COAST UP TO IT.
20101215162001.000|20101215162003.000|CCO|WHEN IT TURNS GREEN, DON'T HURRY
20101215162003.000|20101215162005.000|CCO|UP AND RUSH OFF.
20101215162005.000|20101215162007.000|CCO|DO IT GENTLY.
20101215162007.000|20101215162009.000|CCO|IMAGINE THERE'S AN EGG UNDER 
20101215162009.000|20101215162011.000|CCO|YOUR GAS PEDAL AND BRAKE PEDAL.
20101215162011.000|20101215162013.500|CCO|IF YOU PUSH IT GENTLY, IT WILL 
20101215162013.500|20101215162016.000|CCO|SAVE GAS.
20101215162016.000|20101215162018.500|CCO|YOU CAN CONSERVE FUEL 33% BY 
20101215162018.500|20101215162021.000|CCO|DRIVING LESS AGGRESSIVELY.
20101215162021.000|20101215162023.000|CCO|MAKE SURE YOU OBEY THE SPEED 
20101215162023.000|20101215162025.000|CCO|LIMIT.
20101215162025.000|20101215162027.000|CCO|EVERY 5 MILES PER HOUR YOU DRIVE
20101215162027.000|20101215162029.000|CCO|OVER 60 MILES PER HOUR, IT'S 
20101215162029.000|20101215162031.000|CCO|LIKE ADDING ONE OF THESE ON TO 
20101215162031.000|20101215162032.250|CCO|YOUR BILL WHEN YOU HIT THE GAS 
20101215162032.250|20101215162033.500|CCO|PUMP.
20101215162033.500|20101215162034.750|CCO|24 CENTS EXTRA PER GALLON COULD 
20101215162034.750|20101215162036.000|CCO|BE WHAT YOU'RE AFFECTING.
20101215162036.000|20101215162037.250|CCO|SLOW DOWN.
20101215162037.250|20101215162038.500|CCO|DRIVE THE SPEED LIMIT.
20101215162038.500|20101215162039.750|CCO|YOU DON'T WANT TO BE AN 
20101215162039.750|20101215162041.000|CCO|OBSTRUCTION ON THE ROAD.
20101215162041.000|20101215162042.429|CCO|BUT IF YOU GO THE SPEED LIMIT, 
20101215162042.429|20101215162043.857|CCO|YOU'LL SAVE FUEL.
20101215162043.857|20101215162045.286|CCO|>> SAVE FUEL AND STAY A LOT 
20101215162045.286|20101215162046.714|CCO|SAFER, AS WELL.
20101215162046.714|20101215162048.143|CCO|WE'VE SEEN PICTURES UP IN 
20101215162048.143|20101215162049.571|CCO|CANADA, HERE IN THE MIDWEST.
20101215162049.571|20101215162051.000|CCO|THE LONG, LONG PILEUPS BECAUSE 
20101215162051.000|20101215162052.429|CCO|OF ALL OF THE SNOW SO FAR THIS 
20101215162052.429|20101215162053.857|CCO|HOLIDAY SEASON.
20101215162053.857|20101215162055.286|CCO|BUT SO FAR, YOU SAY THAT NOT 
20101215162055.286|20101215162056.714|CCO|EVERYONE NECESSARILY NEEDS SNOW 
20101215162056.714|20101215162058.143|CCO|TIRES.
20101215162058.143|20101215162059.571|CCO|>> NOT REALLY.
20101215162059.571|20101215162101.000|CCO|UNLESS YOU LIVE IN THE SNOW BELT
20101215162101.000|20101215162102.429|CCO|REGION, WHERE ON A TYPICAL DAY 
20101215162102.429|20101215162103.857|CCO|DURING THE WINTER, YOU HAVE 
20101215162103.857|20101215162105.286|CCO|SNOW.
20101215162105.286|20101215162106.714|CCO|YOU PROBABLY WANT TO LOOK AT 
20101215162106.714|20101215162108.143|CCO|SNOW TIRES.
20101215162108.143|20101215162109.571|CCO|OTHERWISE, IF YOU LIVE IN AN 
20101215162109.571|20101215162111.000|CCO|AREA THAT OCCASIONALLY GETS SNOW
20101215162111.000|20101215162112.667|CCO|IN WINTER WEATHER, IF YOU HAVE A
20101215162112.667|20101215162114.333|CCO|GOOD, ALL-RADIAL TIRE, WITH GOOD
20101215162114.333|20101215162116.000|CCO|TREAD, YOU'LL BE FINE.
20101215162116.000|20101215162117.667|CCO|AND THE KEY THERE IS GOOD TREAD 
20101215162117.667|20101215162119.333|CCO|DEPTH.
20101215162119.333|20101215162121.000|CCO|IT'S EASY TO CHECK.
20101215162121.000|20101215162122.250|CCO|TAKE A QUARTER.
20101215162122.250|20101215162123.500|CCO|PUT IT UPSIDE DOWN IN THE 
20101215162123.500|20101215162124.750|CCO|GROOVE.
20101215162124.750|20101215162126.000|CCO|YOU WANT IT TO COVER UP PART OF 
20101215162126.000|20101215162127.250|CCO|WASHINGTON'S HEAD.
20101215162127.250|20101215162128.500|CCO|IF YOUR TREAD DEPTH ISN'T THAT 
20101215162128.500|20101215162129.750|CCO|DEEP, YOU WANT TO BE SHOPPING 
20101215162129.750|20101215162131.000|CCO|FOR TIRES.
20101215162131.000|20101215162132.250|CCO|THAT'S DEEP ENOUGH.
20101215162132.250|20101215162133.500|CCO|IMAGINE IF IT'S UP A LITTLE BIT,
20101215162133.500|20101215162134.750|CCO|IF IT WASN'T VERY DEEP, LIKE 
20101215162134.750|20101215162136.000|CCO|THAT, YOU WOULD WANT TO GET NEW 
20101215162136.000|20101215162137.250|CCO|TREAD.
20101215162137.250|20101215162138.500|CCO|THESE TIRES, THE MORE TREAD YOU 
20101215162138.500|20101215162139.750|CCO|HAVE, THE BETTER TRACTION YOU'RE
20101215162139.750|20101215162141.000|CCO|GOING TO GET.
20101215162141.000|20101215162142.667|CCO|AND THAT IS KEY DURING SLIPPERY 
20101215162142.667|20101215162144.333|CCO|AND WINTRY WEATHER.
20101215162144.333|20101215162146.000|CCO|>> THE OTHER KEY, OF COURSE, IS 
20101215162146.000|20101215162147.667|CCO|HOW TO HANDLE ANY KIND OF A SKID
20101215162147.667|20101215162149.333|CCO|YOU GET INTO.
20101215162149.333|20101215162151.000|CCO|WHEN I LEARNED TO DRIVE, 
20101215162151.000|20101215162152.667|CCO|OBVIOUSLY, A LONG TIME AGO, WE 
20101215162152.667|20101215162154.333|CCO|WERE TAUGHT TO PUMP THE BRAKES.
20101215162154.333|20101215162156.000|CCO|BUT THAT DOESN'T HOLD TRUE WITH 
20101215162156.000|20101215162157.667|CCO|A NEW CAR.
20101215162157.667|20101215162159.333|CCO|>> NOT REALLY.
20101215162159.333|20101215162201.000|CCO|IF YOUR CAR HAS A.B.S., YOUR CAR
20101215162201.000|20101215162202.667|CCO|IS DOING IT FOR YOU.
20101215162202.667|20101215162204.333|CCO|AND HITTING YOUR BRAKES IS THE 
20101215162204.333|20101215162206.000|CCO|WORST THING TO DO IN A SKID.
20101215162206.000|20101215162207.667|CCO|THE KEY THING IS TO FACE THE 
20101215162207.667|20101215162209.333|CCO|DIRECTION YOU WANT TO GO IN.
20101215162209.333|20101215162211.000|CCO|YOUR BODY, YOUR FEET, YOUR HANDS
20101215162211.000|20101215162212.429|CCO|ARE GOING TO NATURALLY STEER THE
20101215162212.429|20101215162213.857|CCO|CAR THAT WAY.
20101215162213.857|20101215162215.286|CCO|THAT'S THE FIRST THING.
20101215162215.286|20101215162216.714|CCO|GENTLY STEER THE CAR THAT WAY.
20101215162216.714|20101215162218.143|CCO|AND REALLY, DON'T HIT THE BRAKES
20101215162218.143|20101215162219.571|CCO|UNLESS YOU ABSOLUTELY FEEL THAT 
20101215162219.571|20101215162221.000|CCO|YOU MUST.
20101215162221.000|20101215162222.429|CCO|SLAMMING ON THE BRAKES IS ONE OF
20101215162222.429|20101215162223.857|CCO|THE WORST THINGS YOU CAN DO IN A
20101215162223.857|20101215162225.286|CCO|SKID.
20101215162225.286|20101215162226.714|CCO|EXACTLY.
20101215162226.714|20101215162228.143|CCO|>> FOR ALL THOSE DRIVERS, YOU 
20101215162228.143|20101215162229.571|CCO|SAY YOU HAVE TO HAVE AN 
20101215162229.571|20101215162231.000|CCO|EMERGENCY KIT IN YOUR TRUNK.
20101215162231.000|20101215162232.667|CCO|>> YOU WANT TO HAVE AN EMERGENCY
20101215162232.667|20101215162234.333|CCO|KIT AT ALL TIMES.
20101215162234.333|20101215162236.000|CCO|DURING THE WINTER, YOU WANT TO 
20101215162236.000|20101215162237.667|CCO|BEEF IT UP.
20101215162237.667|20101215162239.333|CCO|YOU WANT TO HAVE A GOOD BLANKET,
20101215162239.333|20101215162241.000|CCO|EXTRA CLOTHES, THINGS LIKE THAT,
20101215162241.000|20101215162242.429|CCO|THAT WILL KEEP YOU WARM IF YOU 
20101215162242.429|20101215162243.857|CCO|GET STRANDED.
20101215162243.857|20101215162245.286|CCO|IT'S A GOOD IDEA -- PEOPLE ARE 
20101215162245.286|20101215162246.714|CCO|WONDERING WHY WE HAVE THE KITTY 
20101215162246.714|20101215162248.143|CCO|LITTER.
20101215162248.143|20101215162249.571|CCO|IF YOU GET STRUCK, HAVING AN 
20101215162249.571|20101215162251.000|CCO|ABRASIVE MATERIAL, LIKE CAT 
20101215162251.000|20101215162253.000|CCO|LITTER, SAND, SALT, IT WILL HELP
20101215162253.000|20101215162255.000|CCO|YOUR TIRES GET TRACTION AND GET 
20101215162255.000|20101215162257.000|CCO|YOU GOING.
20101215162257.000|20101215162259.000|CCO|ANOTHER GOOD IDEA IS TO HAVE A 
20101215162259.000|20101215162301.000|CCO|SNOW SHOVEL.
20101215162301.000|20101215162302.667|CCO|SOME PEOPLE KEEP BIG ONES LIKE 
20101215162302.667|20101215162304.333|CCO|THIS.
20101215162304.333|20101215162306.000|CCO|YOU CAN BUY A LITTLE BUN, LIKE A
20101215162306.000|20101215162307.667|CCO|COLLAPSIBLE.
20101215162307.667|20101215162309.333|CCO|IF YOU HAVE TO CALL AAA TO HELP 
20101215162309.333|20101215162311.000|CCO|YOU, USE THE SHOVEL TO CLEAR THE
20101215162311.000|20101215162313.000|CCO|SNOW AWAY FROM YOUR EXHAUST 
20101215162313.000|20101215162315.000|CCO|PIPE.
20101215162315.000|20101215162317.000|CCO|THAT COULD BE DANGEROUS AS 
20101215162317.000|20101215162319.000|CCO|CARBON MONOXIDE IN YOUR CAR.
20101215162319.000|20101215162321.000|CCO|ANOTHER THING YOU WANT TO KEEP, 
20101215162321.000|20101215162322.429|CCO|WATER AND GRANOLA BARS AND 
20101215162322.429|20101215162323.857|CCO|ENERGY BARS.
20101215162323.857|20101215162325.286|CCO|YOU WANT TO MAKE SURE YOU'RE 
20101215162325.286|20101215162326.714|CCO|WELL EQUIPPED.
20101215162326.714|20101215162328.143|CCO|>> THANK YOU VERY MUCH.
20101215162328.143|20101215163023.500|SEG|Type=Story
20101215162328.143|20101215162329.571|CCO|>>> WHEN WE COME BACK, OUR 
20101215162329.571|20101215162331.000|CCO|COUNTDOWN TO CHRISTMAS 
20101215162331.000|20101215162332.250|CCO|CONTINUES.
20101215162332.250|20101215162333.500|CCO|TERRY REAL WILL BE HERE.
20101215162333.500|20101215162334.750|CCO|AND I'M GOING TO SHARE ONE OF MY
20101215162334.750|20101215162336.000|CCO|FAVORITE HOLIDAY RECIPES.
20101215162336.000|20101215162741.000|SEG_01|Type=Commercial
20101215162336.000|20101215162337.250|CCO|    
20101215162337.250|20101215162338.500|CCO|          [ Male Announcer ]
20101215162338.500|20101215162339.750|CCO|
20101215162339.750|20101215162341.000|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101215162341.000|20101215162341.714|CCO|    NOTHING BEATS PREVACID24HR.
20101215162341.714|20101215162342.429|CCO|        
20101215162342.429|20101215162343.143|CCO|          JUST ONE PILL
20101215162343.143|20101215162343.857|CCO|
20101215162343.857|20101215162344.571|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101215162344.571|20101215162345.286|CCO|    
20101215162345.286|20101215162346.000|CCO|        FOR A FULL 24 HOURS.
20101215162346.000|20101215162346.714|CCO|    PREVENT THE ACID THAT CAUSES
20101215162346.714|20101215162347.429|CCO|    
20101215162347.429|20101215162348.143|CCO|          FREQUENT HEARTBURN
20101215162348.143|20101215162348.857|CCO|    
20101215162348.857|20101215162349.571|CCO|        WITH PREVACID24HR,
20101215162349.571|20101215162350.286|CCO|    
20101215162350.286|20101215162351.000|CCO|        ALL DAY, ALL NIGHT.
20101215162351.000|20101215162356.000|CCO|    
20101215162356.000|20101215162401.000|CCO|      NOTHING WORKS BETTER.
20101215162401.000|20101215162402.667|CCO|    
20101215162402.667|20101215162404.333|CCO|        [ Female Announcer ]
20101215162404.333|20101215162406.000|CCO|
20101215162406.000|20101215162407.667|CCO|      IMAGINE THE POSSIBILITIES
20101215162407.667|20101215162409.333|CCO|        
20101215162409.333|20101215162411.000|CCO|          WITH STELARA.
20101215162411.000|20101215162411.625|CCO|        
20101215162411.625|20101215162412.250|CCO|            FOR ADULTS,
20101215162412.250|20101215162412.875|CCO|    
20101215162412.875|20101215162413.500|CCO|      STELARA HELPS CONTROL
20101215162413.500|20101215162414.125|CCO|    
20101215162414.125|20101215162414.750|CCO|          MODERATE OR SEVERE
20101215162414.750|20101215162415.375|CCO|        
20101215162415.375|20101215162416.000|CCO|        PLAQUE PSORIASIS
20101215162416.000|20101215162416.625|CCO|    
20101215162416.625|20101215162417.250|CCO|        WITH 4 DOSES A YEAR,
20101215162417.250|20101215162417.875|CCO|    
20101215162417.875|20101215162418.500|CCO|      AFTER 2 STARTER DOSES.
20101215162418.500|20101215162419.125|CCO|    
20101215162419.125|20101215162419.750|CCO|        IN A MEDICAL STUDY,
20101215162419.750|20101215162420.375|CCO|
20101215162420.375|20101215162421.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101215162421.000|20101215162421.769|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101215162421.769|20101215162422.538|CCO|        
20101215162422.538|20101215162423.308|CCO|            AT 12 WEEKS.
20101215162423.308|20101215162424.077|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101215162424.077|20101215162424.846|CCO|
20101215162424.846|20101215162425.615|CCO|    THEIR PLAQUE PSORIASIS RATED
20101215162425.615|20101215162426.385|CCO|    
20101215162426.385|20101215162427.154|CCO|      AS CLEARED OR MINIMAL
20101215162427.154|20101215162427.923|CCO|        
20101215162427.923|20101215162428.692|CCO|            AT 12 WEEKS.
20101215162428.692|20101215162429.462|CCO|STELARA MAY LOWER YOUR ABILITY
20101215162429.462|20101215162430.231|CCO|    
20101215162430.231|20101215162431.000|CCO|        TO FIGHT INFECTIONS
20101215162431.000|20101215162431.588|CCO|        
20101215162431.588|20101215162432.176|CCO|            AND INCREASE
20101215162432.176|20101215162432.765|CCO|    
20101215162432.765|20101215162433.353|CCO|    YOUR RISK OF INFECTIONS.
20101215162433.353|20101215162433.941|CCO|    
20101215162433.941|20101215162434.529|CCO|    SOME SERIOUS INFECTIONS
20101215162434.529|20101215162435.118|CCO|    
20101215162435.118|20101215162435.706|CCO|    REQUIRE HOSPITALIZATION.
20101215162435.706|20101215162436.294|CCO|      BEFORE STARTING STELARA,
20101215162436.294|20101215162436.882|CCO|    
20101215162436.882|20101215162437.471|CCO|    YOUR DOCTOR SHOULD TEST
20101215162437.471|20101215162438.059|CCO|    
20101215162438.059|20101215162438.647|CCO|          FOR TUBERCULOSIS.
20101215162438.647|20101215162439.235|CCO|    
20101215162439.235|20101215162439.824|CCO|      STELARA MAY INCREASE
20101215162439.824|20101215162440.412|CCO|    
20101215162440.412|20101215162441.000|CCO|      YOUR RISK OF CANCER.
20101215162441.000|20101215162441.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101215162441.833|20101215162442.667|CCO|
20101215162442.667|20101215162443.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101215162443.500|20101215162444.333|CCO|    
20101215162444.333|20101215162445.167|CCO|        OR HAVE HAD CANCER.
20101215162445.167|20101215162446.000|CCO|    
20101215162446.000|20101215162446.833|CCO|          ALERT YOUR DOCTOR
20101215162446.833|20101215162447.667|CCO|
20101215162447.667|20101215162448.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101215162448.500|20101215162449.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101215162449.333|20101215162450.167|CCO|
20101215162450.167|20101215162451.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101215162451.000|20101215162451.667|CCO|    
20101215162451.667|20101215162452.333|CCO|          THESE MAY BE SIGNS
20101215162452.333|20101215162453.000|CCO|        
20101215162453.000|20101215162453.667|CCO|              OF A RARE,
20101215162453.667|20101215162454.333|CCO|    
20101215162454.333|20101215162455.000|CCO|          POTENTIALLY FATAL
20101215162455.000|20101215162455.667|CCO|    
20101215162455.667|20101215162456.333|CCO|          BRAIN CONDITION.
20101215162456.333|20101215162457.000|CCO|      SERIOUS ALLERGIC REACTIONS
20101215162457.000|20101215162457.667|CCO|        
20101215162457.667|20101215162458.333|CCO|              CAN OCCUR.
20101215162458.333|20101215162459.000|CCO|    
20101215162459.000|20101215162459.667|CCO|    TELL YOUR DOCTOR IF YOU
20101215162459.667|20101215162500.333|CCO|
20101215162500.333|20101215162501.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101215162501.000|20101215162502.000|CCO|    
20101215162502.000|20101215162503.000|CCO|    OR HAS RECENTLY RECEIVED
20101215162503.000|20101215162504.000|CCO|        
20101215162504.000|20101215162505.000|CCO|              A VACCINE.
20101215162505.000|20101215162506.000|CCO|    
20101215162506.000|20101215162507.000|CCO|        WITH 4 DOSES A YEAR,
20101215162507.000|20101215162508.000|CCO|    
20101215162508.000|20101215162509.000|CCO|      AFTER 2 STARTER DOSES,
20101215162509.000|20101215162510.000|CCO|        
20101215162510.000|20101215162551.000|CCO|          IT'S STELARA.
20101215162551.000|20101215162552.250|CCO|        
20101215162552.250|20101215162553.500|CCO|        SET YOUR PACE
20101215162553.500|20101215162554.750|CCO|        
20101215162554.750|20101215162556.000|CCO|        TO ISLAND TIME.
20101215162556.000|20101215162557.250|CCO|        
20101215162557.250|20101215162558.500|CCO|        RICH CHOCOLATE
20101215162558.500|20101215162559.750|CCO|    
20101215162559.750|20101215162601.000|CCO|    OVER CREAMY COCONUT.
20101215162601.000|20101215162602.000|CCO|    
20101215162602.000|20101215162603.000|CCO|    ALMOND JOY AND MOUNDS.
20101215162603.000|20101215162604.000|CCO|        
20101215162604.000|20101215162605.000|CCO|        ENJOY MORE.
20101215162605.000|20101215162606.000|CCO|      IT'S TIME
20101215162606.000|20101215162607.000|CCO|
20101215162607.000|20101215162608.000|CCO|      TO GET REAL
20101215162608.000|20101215162609.000|CCO|      ABOUT WHAT HAPPENS
20101215162609.000|20101215162610.000|CCO|
20101215162610.000|20101215162611.000|CCO|      IN THE BATHROOM.
20101215162611.000|20101215162611.435|CCO|    
20101215162611.435|20101215162611.870|CCO|        AND START TALKING ABOUT
20101215162611.870|20101215162612.304|CCO|    
20101215162612.304|20101215162612.739|CCO|        WHAT YOU REALLY WANT
20101215162612.739|20101215162613.174|CCO|    
20101215162613.174|20101215162613.609|CCO|        FROM YOUR TOILET PAPER.
20101215162613.609|20101215162614.043|CCO|      IT'S TIME
20101215162614.043|20101215162614.478|CCO|
20101215162614.478|20101215162614.913|CCO|      TO TALK ABOUT CLEAN.
20101215162614.913|20101215162615.348|CCO|        
20101215162615.348|20101215162615.783|CCO|          FEELING CLEAN
20101215162615.783|20101215162616.217|CCO|        
20101215162616.217|20101215162616.652|CCO|          IS SO IMPORTANT.
20101215162616.652|20101215162617.087|CCO|    
20101215162617.087|20101215162617.522|CCO|        I USE QUILTED NORTHERN.
20101215162617.522|20101215162617.957|CCO|    
20101215162617.957|20101215162618.391|CCO|        QUILTED NORTHERN
20101215162618.391|20101215162618.826|CCO|    
20101215162618.826|20101215162619.261|CCO|        SOFT & STRONG.
20101215162619.261|20101215162619.696|CCO|    
20101215162619.696|20101215162620.130|CCO|        NOW 50% STRONGER
20101215162620.130|20101215162620.565|CCO|    
20101215162620.565|20101215162741.000|CCO|        FOR A CONFIDENT CLEAN.
20101215162741.000|20101215162751.000|SEG_01|Type=Story start
20101215162741.000|20101215162751.000|CCO|PHILLIP: GOOD MORNING I'M
20101215162751.000|20101215162752.667|CCO|PHILLIP PALMER.
20101215162752.667|20101215162754.333|CCO|WE ARE STARTING OUT WITH THE
20101215162754.333|20101215162756.000|CCO|WEATHER FOR THE DAY.
20101215162756.000|20101215162757.667|CCO|AND THE COMING RAIN.
20101215162757.667|20101215162759.333|CCO|KIND OF A MESS.
20101215162759.333|20101215162801.000|CCO|>> HEAVY DRIZZLE, LIGHT RAIN
20101215162801.000|20101215162802.429|CCO|AND HEAVY DRIZZLE.
20101215162802.429|20101215162803.857|CCO|WE ARE GOING TO GET TO 58
20101215162803.857|20101215162805.286|CCO|DOWNTOWN TODAY SO EXPECT THE
20101215162805.286|20101215162806.714|CCO|LIGHT RAIN INTO THE MORNING
20101215162806.714|20101215162808.143|CCO|HOURS AND EXPECTING THE
20101215162808.143|20101215162809.571|CCO|DRIVE CERTAINLY THE LIVE
20101215162809.571|20101215162811.000|CCO|MEGA DOPPLER 7000-HD 7-DAY
20101215162811.000|20101215162812.111|CCO|SHOWS YOU THE DRIZZLE FOR
20101215162812.111|20101215162813.222|CCO|THE MORNING HOURS AND
20101215162813.222|20101215162814.333|CCO|CONTINUING.
20101215162814.333|20101215162815.444|CCO|STAYING CLOUDY AND COOL FOR
20101215162815.444|20101215162816.556|CCO|THE REST OF THE DAY.
20101215162816.556|20101215162817.667|CCO|HOW IT WILL AFFECT YOUR
20101215162817.667|20101215162818.778|CCO|DRIVE WE WILL FIND OUT WITH
20101215162818.778|20101215162819.889|CCO|ALYSHA DEL VALLE.
20101215162819.889|20101215162821.000|CCO|>> BLAMING YOU AND THE
20101215162821.000|20101215162822.250|CCO|WEATHER DANNY.
20101215162822.250|20101215162823.500|CCO|>> GOOD MORNING EVERYBODY.
20101215162823.500|20101215162824.750|CCO|THE DRIVE ON THE 10 IS
20101215162824.750|20101215162826.000|CCO|MISERABLE IN BOTH
20101215162826.000|20101215162827.250|CCO|DIRECTIONS.
20101215162827.250|20101215162828.500|CCO|WE HAVE A CRASH ON THE
20101215162828.500|20101215162829.750|CCO|WESTBOUND SIDE AS YOU
20101215162829.750|20101215162831.000|CCO|APPROACH THE 405 LEAVE EXTRA
20101215162831.000|20101215162832.111|CCO|EARLY AND BRING YOUR
20101215162832.111|20101215162833.222|CCO|PATIENCE.
20101215162833.222|20101215162834.333|CCO|BACK TO YOU.
20101215162834.333|20101215162835.444|CCO|PHILLIP: A WARNING.
20101215162835.444|20101215162836.556|CCO|BE CAREFUL ON THE ROADWAY
20101215162836.556|20101215162837.667|CCO|THIS IS MORNING.
20101215162837.667|20101215162838.778|CCO|NEW RESEARCH FROM ALLSTATE
20101215162838.778|20101215162839.889|CCO|INSURANCE SHOWS THAT TODAY
20101215162839.889|20101215162841.000|CCO|IS THE MOST DANGEROUS DAY
20101215162841.000|20101215162842.250|CCO|FOR CALIFORNIA DRIVERS.
20101215162842.250|20101215162843.500|CCO|ALLSTATE REVIEWED INSURANCE
20101215162843.500|20101215162844.750|CCO|CLAIMS AND FOUND CLAIMS
20101215162844.750|20101215162846.000|CCO|SPIKED 2379 ON DECEMBER
20101215162846.000|20101215162847.250|CCO|15TH.
20101215162847.250|20101215162848.500|CCO|FROM THE DAILY AVERAGE.
20101215162848.500|20101215162849.750|CCO|THE SPIKE IN THE CRASHES MAY
20101215162849.750|20101215162851.000|CCO|BE LINKED TO THE WEATHER.
20101215162851.000|20101215162852.429|CCO|HOLIDAY SHOPPING AND OTHER
20101215162852.429|20101215162853.857|CCO|DISTRACTIONS.
20101215162853.857|20101215162855.286|CCO|OTHERS WERE HIGHER INCLUDE
20101215162855.286|20101215162856.714|CCO|FEBRUARY 14TH.
20101215162856.714|20101215162858.143|CCO|DECEMBER 18TH.
20101215162858.143|20101215162859.571|CCO|OCTOBER 13TH AND SEPTEMBER
20101215162859.571|20101215162901.000|CCO|5TH IN THAT ORDER.
20101215162901.000|20101215162903.000|CCO|STAY HOLE ON THOSE DAYS.
20101215162903.000|20101215162905.000|CCO|STAY WITH ABC7 FOR BREAKING
20101215162905.000|20101215162907.000|CCO|NEWS.
20101215162907.000|20101215162909.000|CCO|SEE YOU BACK HERE 25 MINUTES
20101215162909.000|20101215162941.000|CCO|FOR MORE NEWS, WEATHER AND
20101215162941.000|20101215162941.625|CCO|TRAFFIC.
20101215162941.625|20101215163023.500|SEG_01|Type=Commercial
20101215162941.625|20101215162942.250|CCO|    
20101215162942.250|20101215162942.875|CCO|        [ Female Announcer ]
20101215162942.875|20101215162943.500|CCO|    
20101215162943.500|20101215162944.125|CCO|    MARTINELLI'S GOLD MEDAL
20101215162944.125|20101215162944.750|CCO|        
20101215162944.750|20101215162945.375|CCO|        SPARKLING CIDER
20101215162945.375|20101215162946.000|CCO|    
20101215162946.000|20101215162946.625|CCO|      IS THE PERFECT CHOICE
20101215162946.625|20101215162947.250|CCO|    
20101215162947.250|20101215162947.875|CCO|    FOR HOLIDAY GATHERINGS.
20101215162947.875|20101215162948.500|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101215162948.500|20101215162949.125|CCO|    
20101215162949.125|20101215162949.750|CCO|    FESTIVE LIKE CHAMPAGNE,
20101215162949.750|20101215162950.375|CCO|    
20101215162950.375|20101215162951.000|CCO|          AND TASTES GREAT!
20101215162951.000|20101215163021.000|CCO|      MARTINELLI'S: SINCE 1868.
