TOP|20101215130001|2010-12-15_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3a79ae18-084b-11e0-8100-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215130929.000|20101215130931.000|CCO|APPOINTED TO THE NEW WHITE HOUSE
20101215130931.000|20101215130933.000|CCO|COUNSEL FOR COMMUNITY SOLUTIONS.
20101215130933.000|20101215130935.000|CCO|HEY, IF YOU HOLD A CONCERT ONCE 
20101215130935.000|20101215130937.000|CCO|OR TWICE A MONTH, WHO COULD BE 
20101215130937.000|20101215130939.000|CCO|FIGHTING, RIGHT?
20101215130939.000|20101215130941.000|CCO|THEIR MISSION TO ADVISE THE 
20101215130941.000|20101215130942.667|CCO|PRESIDENT ON WAYS TO MOBILIZE 
20101215130942.667|20101215130944.333|CCO|CITIZENS TO TRY TO SOLVE 
20101215130944.333|20101215130946.000|CCO|SPECIFIC COMMUNITY NEEDS.
20101215130946.000|20101215130947.667|CCO|HE SAYS HE IS HONORED AND 
20101215130947.667|20101215130949.333|CCO|LOOKING FORWARD TO HELPING OUT.
20101215130949.333|20101215130951.000|CCO|BUSY GUY.
20101215130951.000|20101215130953.000|CCO|>> HE SURE IS.
20101215130953.000|20101215130955.000|CCO|HUGE GROSSING TOUR LAST YEAR SO 
20101215130955.000|20101215130957.000|CCO|THEY'RE IN THE MONEY, NO 
20101215130957.000|20101215130959.000|CCO|QUESTION ABOUT THAT. 
20101215130959.000|20101215131007.667|SEG|Type=Story
20101215130959.000|20101215131001.000|CCO|>>> FACEBOOK CEO MARK ZUCKERBURG
20101215131001.000|20101215131004.333|CCO|JUST NAMED "TIME" MAGAZINE'S 
20101215131004.333|20101215131007.667|CCO|PERSON OF THE YEAR. 
20101215131007.667|20101215131311.000|SEG|Type=Story
20101215131007.667|20101215131011.000|CCO|>>> ALSO, MOVE OVER GEN-X.
20101215131011.000|20101215131012.667|CCO|MAKE ROOM FOR THE YOUNG ADULTS 
20101215131012.667|20101215131014.333|CCO|BETWEEN 18 AND 29 YEARS OLD.
20101215131014.333|20101215131016.000|CCO|THEY WERE BORN IN THE '80s.
20101215131016.000|20101215131017.667|CCO|THEY CAN'T FIND JOBS AND GETTING
20101215131017.667|20101215131019.333|CCO|MARRIED LATER IN LIFE, THEY 
20101215131019.333|20101215131021.000|CCO|DON'T VOTE AND NOT WORRIED.
20101215131021.000|20101215131026.000|CCO|WE'LL TALK ABOUT WHY THEY MATTER
20101215131026.000|20101215131231.000|CCO|AND WHY YOU SHOULD CARE.
20101215131231.000|20101215131311.000|SEG_01|Type=Commercial
20101215131231.000|20101215131232.000|CCO|COMING UP.
20101215131232.000|20101215131233.000|CCO|
20101215131233.000|20101215131234.000|CCO|We asked people all over America
20101215131234.000|20101215131235.000|CCO|
20101215131235.000|20101215131236.000|CCO|    where the best potatoes come
20101215131236.000|20101215131237.000|CCO|            
20101215131237.000|20101215131238.000|CCO|              from.
20101215131238.000|20101215131239.000|CCO|      The best potatoes? Idaho.
20101215131239.000|20101215131240.000|CCO|            
20101215131240.000|20101215131241.000|CCO|              Idaho!
20101215131241.000|20101215131241.625|CCO|            
20101215131241.625|20101215131242.250|CCO|              Idaho.
20101215131242.250|20101215131242.875|CCO|      And how do you know you're
20101215131242.875|20101215131243.500|CCO|    
20101215131243.500|20101215131244.125|CCO|    getting Idaho Potatoes?
20101215131244.125|20101215131244.750|CCO|        
20101215131244.750|20101215131245.375|CCO|            Well...uh...
20101215131245.375|20101215131246.000|CCO|            
20101215131246.000|20101215131246.625|CCO|              Uhm...
20101215131246.625|20101215131247.250|CCO|            
20101215131247.250|20101215131247.875|CCO|              Heh..
20101215131247.875|20101215131248.500|CCO|            
20101215131248.500|20101215131249.125|CCO|            (sighs) 
20101215131249.125|20101215131249.750|CCO|      Not all Potatoes come from
20101215131249.750|20101215131250.375|CCO|            
20101215131250.375|20101215131251.000|CCO|              Idaho.
20101215131251.000|20101215131251.769|CCO|    So if you want the best, you
20101215131251.769|20101215131252.538|CCO|
20101215131252.538|20101215131253.308|CCO|have to do one important thing.
20101215131253.308|20101215131254.077|CCO|    Always look for the Grown in
20101215131254.077|20101215131254.846|CCO|        
20101215131254.846|20101215131255.615|CCO|            Idaho seal.
20101215131255.615|20101215131256.385|CCO|        
20101215131256.385|20101215131257.154|CCO|            I knew that.
20101215131257.154|20101215131257.923|CCO|        
20101215131257.923|20101215131258.692|CCO|            I knew that.
20101215131258.692|20101215131259.462|CCO|    Look for the Grown in Idaho
20101215131259.462|20101215131300.231|CCO|            
20101215131300.231|20101215131311.000|CCO|              seal. 
20101215131311.000|20101215131821.000|SEG_01|Type=Story start
20101215131311.000|20101215131821.000|SEG|Type=Story
20101215131311.000|20101215131316.000|CCO|>>> ONE IN TEN PEOPLE ON THE 
20101215131316.000|20101215131321.000|CCO|PLANET IS NOW ON FACEBOOK.
20101215131321.000|20101215131324.333|CCO|THE MAN BEHIND THE EMPIRE 
20101215131324.333|20101215131327.667|CCO|26-YEAR-OLD MARK ZUCKERBURG JUST
20101215131327.667|20101215131331.000|CCO|NAMED "TIME" MAGAZINE'S PERSON 
20101215131331.000|20101215131332.111|CCO|OF THE YEAR.
20101215131332.111|20101215131333.222|CCO|THANKS FOR BEING HERE. 
20101215131333.222|20101215131334.333|CCO|>> IT'S A PLEASURE. 
20101215131334.333|20101215131335.444|CCO|>> I LIKE WHAT YOU WROTE AT THE 
20101215131335.444|20101215131336.556|CCO|BEGINNING.
20101215131336.556|20101215131337.667|CCO|A PERSON OF THE YEAR FOR 
20101215131337.667|20101215131338.778|CCO|CONNECTING MORE THAN HALF A 
20101215131338.778|20101215131339.889|CCO|BILLION PEOPLE, MAPPING THE 
20101215131339.889|20101215131341.000|CCO|SOCIAL RELATIONS AMONG THEM AND 
20101215131341.000|20101215131342.667|CCO|CREATING A NEW SYSTEM OF 
20101215131342.667|20101215131344.333|CCO|EXCHANGING INFORMATION THAT'S 
20101215131344.333|20101215131346.000|CCO|INDISPENSABLE AND SOMETIMES A 
20101215131346.000|20101215131347.667|CCO|LITTLE SCARY.
20101215131347.667|20101215131349.333|CCO|WHY PICK HIM AND WHAT IMPACT HAS
20101215131349.333|20101215131351.000|CCO|FACEBOOK HAD IN. 
20101215131351.000|20101215131352.667|CCO|>> WELL, I MEAN, IT IS 
20101215131352.667|20101215131354.333|CCO|ASTOUNDING JUST THE SCALE OF 
20101215131354.333|20101215131356.000|CCO|THIS, FIRST OF ALL.
20101215131356.000|20101215131357.667|CCO|MORE THAN HALF A BILLION PEOPLE,
20101215131357.667|20101215131359.333|CCO|ABOUT 1 IN 12 PEOPLE ON THE 
20101215131359.333|20101215131401.000|CCO|PLANET.
20101215131401.000|20101215131402.429|CCO|ALMOST HALF OF AMERICANS HAVE 
20101215131402.429|20101215131403.857|CCO|FACEBOOK ACCOUNTS AND NOT JUST 
20101215131403.857|20101215131405.286|CCO|THE SCALE BUT THE DEPTH TO WHICH
20101215131405.286|20101215131406.714|CCO|FACEBOOK HAS AFFECTED PEOPLE'S 
20101215131406.714|20101215131408.143|CCO|LIVES.
20101215131408.143|20101215131409.571|CCO|I MEAN, PEOPLE RUN THEIR LIVES 
20101215131409.571|20101215131411.000|CCO|THROUGH FACEBOOK.
20101215131411.000|20101215131412.667|CCO|THAT'S HOW THEY SEE THEIR 
20101215131412.667|20101215131414.333|CCO|FRIENDS AND THEIR RELATIONS, 
20101215131414.333|20101215131416.000|CCO|PUT
20101215131416.000|20101215131417.667|CCO|THE PICTURES, PERSONAL AND 
20101215131417.667|20101215131419.333|CCO|GLOBAL. 
20101215131419.333|20101215131421.000|CCO|>> IT IS A REVOLUTION.
20101215131421.000|20101215131423.000|CCO|WHAT ABOUT, YOU KNOW, THE FILL 
20101215131423.000|20101215131425.000|CCO|AN TLOPIC SIDE OF HIM?
20101215131425.000|20101215131427.000|CCO|HE'S REALLY KIND OF STARTING TO 
20101215131427.000|20101215131429.000|CCO|GET INTO THAT.
20101215131429.000|20101215131431.000|CCO|BUT, YOU KNOW, PROMISES TO GIVE 
20101215131431.000|20101215131432.429|CCO|AWAY FORTUNES, THINGS LIKE THAT.
20101215131432.429|20101215131433.857|CCO|PUT HIM IN THE RUNNING, AS 
20101215131433.857|20101215131435.286|CCO|SFWHEL. 
20101215131435.286|20101215131436.714|CCO|>> WELL, IT DIDN'T HURT THAT 
20101215131436.714|20101215131438.143|CCO|HE'S, YOU KNOW SORT OF GOOD AND 
20101215131438.143|20101215131439.571|CCO|WONDERFUL PERSON WHEN YOU GET TO
20101215131439.571|20101215131441.000|CCO|KNOW HIM.
20101215131441.000|20101215131442.429|CCO|HE'S ONLY 26.
20101215131442.429|20101215131443.857|CCO|MOST PEOPLE IN THE CAREERS DO 
20101215131443.857|20101215131445.286|CCO|NOT START DISPOSING OF THEIR 
20101215131445.286|20101215131446.714|CCO|WEALTH AND CHARITABLE WAY UNTIL 
20101215131446.714|20101215131448.143|CCO|MUCH LATER IN THEIR LIVES AND HE
20101215131448.143|20101215131449.571|CCO|FIGURED WHY WAIT?
20101215131449.571|20101215131451.000|CCO|>> WHEN YOU HAVE AS MUCH MONEY 
20101215131451.000|20101215131452.429|CCO|AS HE DOES.
20101215131452.429|20101215131453.857|CCO|EASY TO DO. 
20101215131453.857|20101215131455.286|CCO|>> THERE'S A LOT OF 
20101215131455.286|20101215131456.714|CCO|UNCONVENTIONAL ASPECTS OF MARK 
20101215131456.714|20101215131458.143|CCO|ZUCKERBERG.
20101215131458.143|20101215131459.571|CCO|EVEN IN THE BOOK WRITTEN ABOUT 
20101215131459.571|20101215131501.000|CCO|THEM THAT THEN SPAWNED THE MOVIE
20101215131501.000|20101215131502.429|CCO|"THE SOCIAL NETWORK."
20101215131502.429|20101215131503.857|CCO|THE ACCIDENTAL BILLIONAIRES.
20101215131503.857|20101215131505.286|CCO|HE WANTED TO CONNECT WITH THE 
20101215131505.286|20101215131506.714|CCO|COLLEGE BUDDIES.
20101215131506.714|20101215131508.143|CCO|IS MUCH OF FACEBOOK'S SUCCESS 
20101215131508.143|20101215131509.571|CCO|ACCIDENTAL?
20101215131509.571|20101215131511.000|CCO|>> YOU KNOW, I WOULDN'T AGREE 
20101215131511.000|20101215131513.500|CCO|WITH THAT TAG ACCIDENTAL.
20101215131513.500|20101215131516.000|CCO|ZUCKERBERG, HE'S A SMART GUY AND
20101215131516.000|20101215131518.500|CCO|A VISION, AS WELL.
20101215131518.500|20101215131521.000|CCO|VERY EARLY ON I THINK HE HAD A 
20101215131521.000|20101215131522.667|CCO|SENSE OF THE KIND OF CHANGE HE 
20101215131522.667|20101215131524.333|CCO|WANTED TO MAKE IN THE WORLD.
20101215131524.333|20101215131526.000|CCO|AND I THINK HE HOPED THAT 
20101215131526.000|20101215131527.667|CCO|FACEBOOK WOULD GET AS BIG AS IT 
20101215131527.667|20101215131529.333|CCO|DID.
20101215131529.333|20101215131531.000|CCO|HE DIDN'T KNOW THAT IT WOULD BUT
20101215131531.000|20101215131532.250|CCO|HE HOPED IT WOULD.
20101215131532.250|20101215131533.500|CCO|THAT WAS HIS VISION. 
20101215131533.500|20101215131534.750|CCO|>> DID YOU TALK WITH HIM FOR 
20101215131534.750|20101215131536.000|CCO|THIS ARTICLE AT LENGTH?
20101215131536.000|20101215131537.250|CCO|>> UH-HUH. 
20101215131537.250|20101215131538.500|CCO|>> WHAT WAS YOUR SENSE OF HIM?
20101215131538.500|20101215131539.750|CCO|>> HE'S A VERY, VERY CHARMING 
20101215131539.750|20101215131541.000|CCO|MAN.
20101215131541.000|20101215131542.667|CCO|HE'S NOT THE PERSON IN THE 
20101215131542.667|20101215131544.333|CCO|MOVIE.
20101215131544.333|20101215131546.000|CCO|HE'S A VERY WARM INDIVIDUAL.
20101215131546.000|20101215131547.667|CCO|I FELT THE PERSON IN THE MOVIE 
20101215131547.667|20101215131549.333|CCO|WAS VERY ANGRY.
20101215131549.333|20101215131551.000|CCO|AND VERY COLD.
20101215131551.000|20101215131552.667|CCO|MARK ISN'T LIKE THAT.
20101215131552.667|20101215131554.333|CCO|HE'S A VERY CALM PERSON.
20101215131554.333|20101215131556.000|CCO|HE'S UNUSUAL.
20101215131556.000|20101215131557.667|CCO|IN HIS SOCIAL MANNER IS UNUSUAL 
20101215131557.667|20101215131559.333|CCO|BUT HE'S A FRIENDLY --
20101215131559.333|20101215131601.000|CCO|>> IN WHAT WAY?
20101215131601.000|20101215131602.429|CCO|>> WELL, HE SPEAKS.
20101215131602.429|20101215131603.857|CCO|IT'S LIKE HE'S EXCHANGING 
20101215131603.857|20101215131605.286|CCO|INFORMATION.
20101215131605.286|20101215131606.714|CCO|THAT IS WHAT HE IS.
20101215131606.714|20101215131608.143|CCO|HE IS GIVING YOU DATA AND YOU'RE
20101215131608.143|20101215131609.571|CCO|GIVING HIM BACK DATA SO THERE'S 
20101215131609.571|20101215131611.000|CCO|NOT A LOT OF SMALL TALK WITH 
20101215131611.000|20101215131612.429|CCO|MARK BUT HE'S A FRIENDLY, WARM 
20101215131612.429|20101215131613.857|CCO|PERSON.
20101215131613.857|20101215131615.286|CCO|HE'S NOT SOMEBODY WHO IS 
20101215131615.286|20101215131616.714|CCO|ALIENATED THE WAY THE CHARACTER 
20101215131616.714|20101215131618.143|CCO|IN THE MOVIE WAS. 
20101215131618.143|20101215131619.571|CCO|>> AND, YOU KNOW, A LOT OF 
20101215131619.571|20101215131621.000|CCO|PEOPLE DID TAKE ISSUE WITH THE 
20101215131621.000|20101215131623.000|CCO|WAY THAT THE POR TRAL WAS AND 
20101215131623.000|20101215131625.000|CCO|INTERESTING THAT HE -- DID HE 
20101215131625.000|20101215131627.000|CCO|SEEM SURPRISED AS HOW HAMMERED 
20101215131627.000|20101215131629.000|CCO|FACEBOOK HAS BEEN AND MARK 
20101215131629.000|20101215131631.000|CCO|ZUCKERBERG HIMSELF FOR THE 
20101215131631.000|20101215131633.000|CCO|PRIVACY ISSUES THAT FACEBOOK HAS
20101215131633.000|20101215131635.000|CCO|DEALT WITH AND HOW DID HE SAY 
20101215131635.000|20101215131637.000|CCO|THAT CHANGED HIM?
20101215131637.000|20101215131639.000|CCO|>> WELL, AS BRILLIANT AS HE IS 
20101215131639.000|20101215131641.000|CCO|AND AS VISIONARY AS HE IS, THAT 
20101215131641.000|20101215131642.429|CCO|I WOULD SAY IT'S A BIT OF A 
20101215131642.429|20101215131643.857|CCO|BLIND SPOT FOR HIM AND DID TAKE 
20101215131643.857|20101215131645.286|CCO|HIM BY SURPRISE.
20101215131645.286|20101215131646.714|CCO|I DON'T THINK HE FULLY 
20101215131646.714|20101215131648.143|CCO|UNDERSTOOD AND THIS MAY HAVE TO 
20101215131648.143|20101215131649.571|CCO|DO WITH YOUTH.
20101215131649.571|20101215131651.000|CCO|I DON'T THINK HE FULLY 
20101215131651.000|20101215131652.429|CCO|UNDERSTOOD THAT PEOPLE LIKE TO 
20101215131652.429|20101215131653.857|CCO|COMPARTMENTALIZE THEIR LIVES AND
20101215131653.857|20101215131655.286|CCO|KEEP SOME PARTS SECRET, SOME 
20101215131655.286|20101215131656.714|CCO|WITHIN THE FAMILY, SOME IN THE 
20101215131656.714|20101215131658.143|CCO|WORKPLACE AND SOME FOR 
20101215131658.143|20101215131659.571|CCO|EVERYBODY.
20101215131659.571|20101215131701.000|CCO|THAT'S NOT SOMETHING HE MAY JUST
20101215131701.000|20101215131702.429|CCO|BE OLD ENOUGH TO EXPERIENCE.
20101215131702.429|20101215131703.857|CCO|HE IS NOT MARRIED, DOESN'T HAVE 
20101215131703.857|20101215131705.286|CCO|CHILDREN. 
20101215131705.286|20101215131706.714|CCO|>> PUT IT ALL OUT WILL?
20101215131706.714|20101215131708.143|CCO|>> GIVING THAT INFORMATION AND 
20101215131708.143|20101215131709.571|CCO|SHARING IT WITH BUSINESSES AN 
20101215131709.571|20101215131711.000|CCO|ADVERTISERS IS WHAT HAD PEOPLE 
20101215131711.000|20101215131712.667|CCO|UPSET AND FELT IT WAS A BREACH 
20101215131712.667|20101215131714.333|CCO|OF TRUST. 
20101215131714.333|20101215131716.000|CCO|>> YOU KNOW, THE RULE ON 
20101215131716.000|20101215131717.667|CCO|FACEBOOK IS SUPPOSED TO BE ABLE 
20101215131717.667|20101215131719.333|CCO|TO DETERMINE, TO CONTROL WHERE 
20101215131719.333|20101215131721.000|CCO|YOUR INFORMATION GOES.
20101215131721.000|20101215131722.667|CCO|AND I THINK TECHNICALLY YOU HAVE
20101215131722.667|20101215131724.333|CCO|ALWAYS BEEN ABLE TO DO THAT BUT 
20101215131724.333|20101215131726.000|CCO|SOMETIMES FACEBOOK MADE IT 
20101215131726.000|20101215131727.667|CCO|HARDER THAN IT SHOULD HAVE BEEN.
20101215131727.667|20101215131729.333|CCO|>> YOU HAVE SAID A FEW TIMES YOU
20101215131729.333|20101215131731.000|CCO|SEE HIM AS A VISIONARY.
20101215131731.000|20101215131732.667|CCO|WHERE DO YOU SEE HIS VISION 
20101215131732.667|20101215131734.333|CCO|GOING?
20101215131734.333|20101215131736.000|CCO|WHAT'S THE VIEW OF THE WORLD?
20101215131736.000|20101215131737.667|CCO|>> FACEBOOK IS CLOSING IN ON 600
20101215131737.667|20101215131739.333|CCO|MILLION MEMBERS.
20101215131739.333|20101215131741.000|CCO|THEY'LL PROBABLY HIT A BILLION 
20101215131741.000|20101215131743.000|CCO|IN 2012.
20101215131743.000|20101215131745.000|CCO|YOU KNOW, THIS COULD BECOME NOT 
20101215131745.000|20101215131747.000|CCO|JUST, YOU KNOW, A GLOBAL NETWORK
20101215131747.000|20101215131749.000|CCO|FOR CONNECTING A SIGNIFICANT 
20101215131749.000|20101215131751.000|CCO|PORTION OF HUMANITY BUT ALSO A 
20101215131751.000|20101215131752.111|CCO|WAY OF ORGANIZING OUR LIVES.
20101215131752.111|20101215131753.222|CCO|YOU IMAGINE, FOR EXAMPLE, YOUR 
20101215131753.222|20101215131754.333|CCO|TV.
20101215131754.333|20101215131755.444|CCO|TURN ON YOUR TV.
20101215131755.444|20101215131756.556|CCO|YOU CAN SEE WHAT YOUR FRIENDS 
20101215131756.556|20101215131757.667|CCO|ARE WATCHING.
20101215131757.667|20101215131758.778|CCO|WHAT SHOWS THEY'RE INTERESTED 
20101215131758.778|20101215131759.889|CCO|IN.
20101215131759.889|20101215131801.000|CCO|YOU KNOW?
20101215131801.000|20101215131802.250|CCO|THIS COULD GO IN OTHER MEDIA 
20101215131802.250|20101215131803.500|CCO|BESIDES THE WEB. 
20101215131803.500|20101215131804.750|CCO|>> WOW.
20101215131804.750|20101215131806.000|CCO|TOO MUCH INFORMATION FOR ME. 
20101215131806.000|20101215131807.250|CCO|>> YEAH. 
20101215131807.250|20101215131808.500|CCO|>> GOOD ON HIM FOR DOING IT. 
20101215131808.500|20101215131809.750|CCO|>> THAT'S WHY YOU CHARACTERIZE 
20101215131809.750|20101215131811.000|CCO|HIM AS A LITTLE BIT SCARY.
20101215131811.000|20101215131813.000|CCO|WE ENCOURAGE PEOPLE TO CHECK OUT
20101215131813.000|20101215131815.000|CCO|THE PROFILE, MARK ZUCKERBERG 
20101215131815.000|20101215131817.000|CCO|NAMED PERSON OF THE YEAR IF I 
20101215131817.000|20101215131819.000|CCO|"TIME."
20101215131819.000|20101215131821.000|CCO|THANK YOU, LEV. 
20101215131821.000|20101215131826.714|SEG|Type=Story
20101215131821.000|20101215131822.429|CCO|>>> TIRED AND EMPTY BUZZWORDS 
20101215131822.429|20101215131823.857|CCO|GET YOU NOWHERE.
20101215131823.857|20101215131825.286|CCO|THE FIVE MOST OVERUSED RESUME 
20101215131825.286|20101215131826.714|CCO|CLICHES TO AVOID NEXT. 
20101215131826.714|20101215132112.667|SEG|Type=Story
20101215131826.714|20101215131828.143|CCO|>>> A FLIRT ALERT.
20101215131828.143|20101215131829.571|CCO|DO YOU WANT TO BE A MASTER 
20101215131829.571|20101215131831.000|CCO|PICKUP ARTIST?
20101215131831.000|20101215131833.500|CCO|WE HAVE THE BEST LINES ON THE 
20101215131833.500|20101215131836.000|CCO|WEB.
20101215131836.000|20101215131838.500|CCO|THE LADIES SAY THEY WORK. 
20101215131838.500|20101215132111.000|CCO|>> OH MY GOD.
20101215132111.000|20101215132112.667|CCO|OH NO.
20101215132112.667|20101215132155.000|SEG|Type=Story
20101215132112.667|20101215132114.333|CCO|>>> ALICE COOPER.
20101215132114.333|20101215132116.000|CCO|MORNING TALKER TIME NOW.
20101215132116.000|20101215132117.667|CCO|TWO GUYS YOU MIGHT NOT EXPECT TO
20101215132117.667|20101215132119.333|CCO|BE ON THE SAME BILL ARE HEADED 
20101215132119.333|20101215132121.000|CCO|TO THE ROCK N ROLL HALL OF FAME.
20101215132121.000|20101215132123.500|CCO|THEY INCLUDE ALICE COOPER ALONG 
20101215132123.500|20101215132126.000|CCO|WITH SWEET CAROLINE, NEIL 
20101215132126.000|20101215132128.500|CCO|DIAMOND.
20101215132128.500|20101215132131.000|CCO|THERE ARE A COUPLE OF GLARING 
20101215132131.000|20101215132132.667|CCO|SNUBS LIKE BON JOVI, BEASTIE 
20101215132132.667|20101215132134.333|CCO|BOYS AND, OF COURSE, MY BOYS, MY
20101215132134.333|20101215132136.000|CCO|BOYS, RUSH.
20101215132136.000|20101215132137.667|CCO|SNUBBED AGAIN.
20101215132137.667|20101215132139.333|CCO|>> AH. 
20101215132139.333|20101215132141.000|CCO|>> RUSH SNUBBED AGAIN.
20101215132141.000|20101215132142.111|CCO|BOO, BIG BOO FOR YOU GUYS 0 
20101215132142.111|20101215132143.222|CCO|THROUGH THE. 
20101215132143.222|20101215132144.333|CCO|>> NOT FAIR.
20101215132144.333|20101215132145.444|CCO|SO ARBITRARY. 
20101215132145.444|20101215132146.556|CCO|>> THEY WERE IN THE CANADIAN 
20101215132146.556|20101215132147.667|CCO|HALL OF FAME. 
20101215132147.667|20101215132148.778|CCO|>> THEY ARE.
20101215132148.778|20101215132149.889|CCO|THEY WEAR IT LIKE A BADGE OF 
20101215132149.889|20101215132151.000|CCO|HONOR.
20101215132151.000|20101215132153.000|CCO|CONSTANTLY SNUBBED. 
20101215132153.000|20101215132155.000|CCO|>> SUZANNE LOU CHI OF ROCK. 
20101215132155.000|20101215132221.000|SEG|Type=Story
20101215132155.000|20101215132157.000|CCO|>>> COMING UP IN FEBRUARY, MAN 
20101215132157.000|20101215132159.000|CCO|VERSUS COMPUTER ON JEOPARDY.
20101215132159.000|20101215132201.000|CCO|KEN JENNINGS AMONG THOSE TO FACE
20101215132201.000|20101215132202.250|CCO|OFF ON THE GAME SHOW AGAINST A 
20101215132202.250|20101215132203.500|CCO|COMPUTER.
20101215132203.500|20101215132204.750|CCO|COMPUTER NAMED WATSON.
20101215132204.750|20101215132206.000|CCO|ARTIFICIAL INTELLIGENCE, ALL PUT
20101215132206.000|20101215132207.250|CCO|TOGETHER.
20101215132207.250|20101215132208.500|CCO|CAN HE BEAT THE HUMAN 
20101215132208.500|20101215132209.750|CCO|CONTESTANTS?
20101215132209.750|20101215132211.000|CCO|PASSED THE FIRST TEST AND HAD TO
20101215132211.000|20101215132212.667|CCO|TAKE THE FIRST, YOU KNOW, 
20101215132212.667|20101215132214.333|CCO|INTRODUCTORY ROUND TEST TO THE 
20101215132214.333|20101215132216.000|CCO|ACTUAL HUMAN CONTESTANTS TO MAKE
20101215132216.000|20101215132217.667|CCO|IT AND WATSON PASSED, SHOCKING.
20101215132217.667|20101215132219.333|CCO|>> THAT IS KIND OF SHOCKING.
20101215132219.333|20101215132221.000|CCO|NO, IT'S NOT. 
20101215132221.000|20101215132251.000|SEG|Type=Story
20101215132221.000|20101215132223.000|CCO|>>> WHAT'S THE BEST PICKUP LINE 
20101215132223.000|20101215132225.000|CCO|ONLINE?
20101215132225.000|20101215132227.000|CCO|DATING WEBSITE BADU.COME DID A 
20101215132227.000|20101215132229.000|CCO|SURVEY.
20101215132229.000|20101215132231.000|CCO|THEY ANALYZED 200,000 
20101215132231.000|20101215132233.500|CCO|FLIRTATIONS IN 11 LANGUAGES.
20101215132233.500|20101215132236.000|CCO|AND IT TURNS OUT THE PHRASE "YOU
20101215132236.000|20101215132238.500|CCO|HAVE BEAUTIFUL LIPS" REALLY 
20101215132238.500|20101215132241.000|CCO|SCORES.
20101215132241.000|20101215132242.111|CCO|IF YOUR OBJECT OF SUBJECT --
20101215132242.111|20101215132243.222|CCO|>> COME ON. 
20101215132243.222|20101215132244.333|CCO|>> PORTUGUESE TRY YOU HAVE NICE 
20101215132244.333|20101215132245.444|CCO|EARS.
20101215132245.444|20101215132246.556|CCO|THEY WENT FOR THAT ONE.
20101215132246.556|20101215132247.667|CCO|DUTCH AND PORTUGUESE, THEY LIKE 
20101215132247.667|20101215132248.778|CCO|THE EAR THING. 
20101215132248.778|20101215132249.889|CCO|>> ALL RIGHT.
20101215132249.889|20101215132251.000|CCO|TO EACH HIS OWN. 
20101215132251.000|20101215132321.000|SEG|Type=Story
20101215132251.000|20101215132253.000|CCO|>>> WONDERING HOW TO MAKE YOUR 
20101215132253.000|20101215132255.000|CCO|RESUME STAND OUT, DON'T WRITE 
20101215132255.000|20101215132257.000|CCO|YOU'RE A PROBLEM SOLVING, TEAM 
20101215132257.000|20101215132259.000|CCO|PLAYER WITH A PROVEN TRACK 
20101215132259.000|20101215132301.000|CCO|RECORD.
20101215132301.000|20101215132303.500|CCO|THOSE ARE THE TERMS AND PHRASES 
20101215132303.500|20101215132306.000|CCO|ACCORDING TO LINKEDIN IS 
20101215132306.000|20101215132308.500|CCO|OVERUSED, CLICHE.
20101215132308.500|20101215132311.000|CCO|AVOID EXTENSIVE EXPERIENCE, 
20101215132311.000|20101215132312.111|CCO|INNOVATIVE, MOTIVATED, 
20101215132312.111|20101215132313.222|CCO|RESULTS-ORIENTED AND DYNAMIC. 
20101215132313.222|20101215132314.333|CCO|>> THERE YOU GO.
20101215132314.333|20101215132315.444|CCO|STAY AWAY FROM THOSE.
20101215132315.444|20101215132316.556|CCO|WHAT DO YOU REPLACE THEM WITH?
20101215132316.556|20101215132317.667|CCO|>> I GUESS --
20101215132317.667|20101215132318.778|CCO|>> GET IT DONE.
20101215132318.778|20101215132319.889|CCO|>> I KNOW HOW TO GET THE JOB 
20101215132319.889|20101215132321.000|CCO|DONE. 
20101215132321.000|20101215132426.000|SEG|Type=Story
20101215132321.000|20101215132323.000|CCO|>>> THE DESK MAKES THE NORTH 
20101215132323.000|20101215132325.000|CCO|POLE LOOK LIKE A CHRISTMAS 
20101215132325.000|20101215132327.000|CCO|SHANTY TOWN.
20101215132327.000|20101215132329.000|CCO|A COMPANY UP IN CANADA, WHERE 
20101215132329.000|20101215132331.000|CCO|ELSE, RUSH, SNUBBED, HELD A 
20101215132331.000|20101215132334.333|CCO|CONTEST TO ENCOURAGE STAFF TO 
20101215132334.333|20101215132337.667|CCO|DECORATE THE CUBICLES.
20101215132337.667|20101215132341.000|CCO|A WINNER BUILT A SHED WITH A 
20101215132341.000|20101215132343.000|CCO|FULL-SIZED TREE INSIDE AND 
20101215132343.000|20101215132345.000|CCO|STOCKINGS AND, YES, THERE IS A 
20101215132345.000|20101215132347.000|CCO|CHIMNEY.
20101215132347.000|20101215132349.000|CCO|>> WE BROUGHT IN OUR WOOD STOVE.
20101215132349.000|20101215132351.000|CCO|POTS AND PANS AND STOCKINGS.
20101215132351.000|20101215132352.667|CCO|A FEW CANDLES, YOU KNOW, SANTA 
20101215132352.667|20101215132354.333|CCO|CLAUS OVER THERE.
20101215132354.333|20101215132356.000|CCO|BEHIND GLEG.
