TOP|20101215140001|2010-12-15_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9c45914a-0853-11e0-ad25-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215141935.000|20101215141937.000|CCO|FRAME, THE TRAUMA THIS COUNTRY 
20101215141937.000|20101215141939.000|CCO|WOULD HAVE BEEN PUT THROUGH AS 
20101215141939.000|20101215141941.000|CCO|OUR BANKING SYSTEM MELTED DOWN 
20101215141941.000|20101215141942.429|CCO|AND OUR ECONOMY MELTED DOWN, 
20101215141942.429|20101215141943.857|CCO|WOULD HAVE BEEN DEVASTATING.
20101215141943.857|20101215141945.286|CCO|NOW THE TAXPAYERS WILL MAKE 
20101215141945.286|20101215141946.714|CCO|MONEY ON THIS DEAL, IT LOOKS 
20101215141946.714|20101215141948.143|CCO|LIKE TO ME.
20101215141948.143|20101215141949.571|CCO|I THINK THE PROGRAM WORKED THE 
20101215141949.571|20101215141951.000|CCO|WAY IT WAS SUPPOSED TO.
20101215141951.000|20101215141952.429|CCO|>> LET US PLAY JUST A MOMENT 
20101215141952.429|20101215141953.857|CCO|FROM SENATOR McCONNELL, YOUR 
20101215141953.857|20101215141955.286|CCO|REPUBLICAN COLLEAGUE, TALKING 
20101215141955.286|20101215141956.714|CCO|ABOUT YOU ON THE SENATE FLOOR 
20101215141956.714|20101215141958.143|CCO|YESTERDAY.
20101215141958.143|20101215141959.571|CCO|>> AND WHILE SENATORS COME AND 
20101215141959.571|20101215142001.000|CCO|GO ALL THE TIME, I CAN'T HELP 
20101215142001.000|20101215142006.000|CCO|BUT NOTE THAT WHEN JUDD WALKS 
20101215142006.000|20101215142011.000|CCO|OUT OF THIS CHAMBER, WHEN HE 
20101215142011.000|20101215142013.500|CCO|WALKS OUT OF THIS CHAMBER FOR 
20101215142013.500|20101215142016.000|CCO|THE LAST TIME, HE'LL LEAVE AN 
20101215142016.000|20101215142018.500|CCO|ENORMOUS VOID BEHIND.
20101215142018.500|20101215142021.000|CCO|>> SENATOR GREGG, BEFORE WE LET 
20101215142021.000|20101215142022.667|CCO|YOU GO, OBVIOUSLY, QUITE A 
20101215142022.667|20101215142024.333|CCO|TRIBUTE TO YOU ON THE SENATE 
20101215142024.333|20101215142026.000|CCO|FLOOR YESTERDAY.
20101215142026.000|20101215142027.667|CCO|I HAVE TO ASK YOU, DO YOU THINK 
20101215142027.667|20101215142029.333|CCO|THE SENATE'S BEST DAYS IN TERMS 
20101215142029.333|20101215142031.000|CCO|OF COLLEGIALITY AND PRODUCTIVITY
20101215142031.000|20101215142032.667|CCO|ARE BEHIND IT IN THIS AGE OF 
20101215142032.667|20101215142034.333|CCO|GRIDLOCK AND FRANKLY, PARTISAN 
20101215142034.333|20101215142036.000|CCO|SNIPING?
20101215142036.000|20101215142037.667|CCO|>> FIRST, I HAVE TO THANK MITCH.
20101215142037.667|20101215142039.333|CCO|HE'S A CLOSE FRIEND AND WE'VE 
20101215142039.333|20101215142041.000|CCO|BEEN THROUGH A LOT OF FIGHTS 
20101215142041.000|20101215142042.111|CCO|TOGETHER AND A LOT OF BATTLES 
20101215142042.111|20101215142043.222|CCO|TOGETHER AND HE'S ONE OF THE 
20101215142043.222|20101215142044.333|CCO|BEST LEADERS I'VE EVER SEEN IN 
20101215142044.333|20101215142045.444|CCO|THE SENATE.
20101215142045.444|20101215142046.556|CCO|THE LAST 18 YEARS, IT'S BEEN 
20101215142046.556|20101215142047.667|CCO|JUST AN HONOR TO SERVE WITH HIM,
20101215142047.667|20101215142048.778|CCO|REALLY, AND I APPRECIATE HIS 
20101215142048.778|20101215142049.889|CCO|WORDS VERY MUCH.
20101215142049.889|20101215142051.000|CCO|NO, I THINK THE BEST DAYS ARE 
20101215142051.000|20101215142052.250|CCO|AHEAD.
20101215142052.250|20101215142053.500|CCO|I THINK THE SENATE IS THE 
20101215142053.500|20101215142054.750|CCO|CALDRON AND THE CENTER OF OUR 
20101215142054.750|20101215142056.000|CCO|CONSTITUTIONAL DEMOCRACY.
20101215142056.000|20101215142057.250|CCO|IT'S WHERE THE MINORITY HAS A 
20101215142057.250|20101215142058.500|CCO|VOICE.
20101215142058.500|20101215142059.750|CCO|IT'S WHERE WE AIR ISSUES.
20101215142059.750|20101215142101.000|CCO|IT'S WHERE WE HAVE AMENDMENTS.
20101215142101.000|20101215142102.667|CCO|IT'S WHERE WE HAVE DEBATES.
20101215142102.667|20101215142104.333|CCO|IT REALLY IS THE ESSENCE OF A 
20101215142104.333|20101215142106.000|CCO|DELIBERATIVE DEMOCRACY.
20101215142106.000|20101215142107.667|CCO|AND THE SENATE IS JUST AN 
20101215142107.667|20101215142109.333|CCO|INCREDIBLE CONSTITUTIINSTITUTION.
20101215142109.333|20101215142111.000|CCO|YES, PEOPLE GET FRUSTRATED 
20101215142111.000|20101215142112.429|CCO|BECAUSE IT'S SLOW AND PONDEROUS 
20101215142112.429|20101215142113.857|CCO|AND THERE'S A LOT OF TALK, 
20101215142113.857|20101215142115.286|CCO|THAT'S THE WAY THE FOUNDERS 
20101215142115.286|20101215142116.714|CCO|WANTED IT TO BE.
20101215142116.714|20101215142118.143|CCO|THEY DESIGNED IT THAT WAY, IT'S 
20101215142118.143|20101215142119.571|CCO|PROTECTING FREEDOMS BY MAKING 
20101215142119.571|20101215142121.000|CCO|SURE THE MINORITIES GET HEARD.
20101215142121.000|20101215142122.250|CCO|I THINK THE BEST DAYS ARE STILL 
20101215142122.250|20101215142123.500|CCO|AHEAD.
20101215142123.500|20101215142124.750|CCO|>> SENATOR JUDD GREGG, RANKING 
20101215142124.750|20101215142126.000|CCO|MEMBER ON THE BUDGET COMMITTEE.
20101215142126.000|20101215142127.250|CCO|ALWAYS WILL BE KNOWN AS A BIG 
20101215142127.250|20101215142128.500|CCO|BUDGET FORCE.
20101215142128.500|20101215142129.750|CCO|WE EXPECT TO SEE YOU BACK HERE, 
20101215142129.750|20101215142131.000|CCO|BUT DO ME A FAVOR, TAKE THE COLD
20101215142131.000|20101215142132.429|CCO|WEATHER BACK TO NEW HAMPSHIRE 
20101215142132.429|20101215142133.857|CCO|WITH YOU.
20101215142133.857|20101215142135.286|CCO|>> WE WANT THE SNOW, WE LOVE IT.
20101215142135.286|20101215142136.714|CCO|COME UP TO NEW HAMPSHIRE AND 
20101215142136.714|20101215142138.143|CCO|SKI, WE'D LOVE TO SEE YOU.
20101215142138.143|20101215142139.571|CCO|>> WE'LL BE IN NEW HAMPSHIRE 
20101215142139.571|20101215142141.000|CCO|AROUND 2012, SENATOR.
20101215142141.000|20101215142142.250|CCO|>> 2012, WE'LL SEE YOU IN A COUP
20101215142142.250|20101215142143.500|CCO|WEEKS, PROBABLY.
20101215142143.500|20101215142144.750|CCO|>> HOPE YOU'LL COME BACK AS AN 
20101215142144.750|20101215142146.000|CCO|EX-SENATOR ON "THE DAILY 
20101215142146.000|20101215142147.250|CCO|RUNDOWN."
20101215142147.250|20101215142148.500|CCO|THANK YOU.
20101215142148.500|20101215142149.750|CCO|AND WE SHOULD SHOW YOU A LIVE 
20101215142149.750|20101215142151.000|CCO|PICTURE, I BELIEVE WE PROBABLY 
20101215142151.000|20101215142152.250|CCO|HAVE, OF WHERE WE EXPECT TO HEAR
20101215142152.250|20101215142153.500|CCO|FROM THE PRESIDENT JUST A COUPLE
20101215142153.500|20101215142154.750|CCO|MINUTES FROM NOW.
20101215142154.750|20101215142156.000|CCO|AT ANY MOMENT, HE'LL BE 
20101215142156.000|20101215142157.250|CCO|ADDRESSING THE PRESS BEFORE THIS
20101215142157.250|20101215142158.500|CCO|MEETING WITH THE CEOs OVER AT 
20101215142158.500|20101215142159.750|CCO|BLAIR HOUSE ACROSS THE STREET 
20101215142159.750|20101215142201.000|CCO|FROM THE WHITE HOUSE.
20101215142201.000|20101215142202.429|CCO|HE'LL MEET WITH THEM.
20101215142202.429|20101215142203.857|CCO|AND I THINK WE ALSO EXPECT THE 
20101215142203.857|20101215142205.286|CCO|PRESIDENT TO TALK ABOUT THE TAX 
20101215142205.286|20101215142206.714|CCO|CUT VOTE, WHICH WILL TAKE PLACE 
20101215142206.714|20101215142208.143|CCO|IN THE SENATE TODAY.
20101215142208.143|20101215142209.571|CCO|>> A LITTLE BIT -- THIS 
20101215142209.571|20101215142211.000|CCO|STATEMENT, THOUGH, AND THEY'RE 
20101215142211.000|20101215142212.429|CCO|DOING IT EARLY AND REALLY WANT 
20101215142212.429|20101215142213.857|CCO|TO BRING ATTENTION TO THIS, 
20101215142213.857|20101215142215.286|CCO|THEY'RE TRYING TO MAKE THAT 
20101215142215.286|20101215142216.714|CCO|PIVOT, AGAIN, AND WE KNOW HOW 
20101215142216.714|20101215142218.143|CCO|MANY TIMES THEY'VE TRIED TO DO 
20101215142218.143|20101215142219.571|CCO|THIS PIVOT THAT, HEY, THEY'RE 
20101215142219.571|20101215142221.000|CCO|FOCUSED ON JOBS.
20101215142221.000|20101215142222.250|CCO|THEY GET IT, THEY KNOW.
20101215142222.250|20101215142223.500|CCO|AND ALL THE POLLING, THAT'S WHAT
20101215142223.500|20101215142224.750|CCO|THE PUBLIC WANTS THEM, 
20101215142224.750|20101215142226.000|CCO|REPUBLICANS, EVERYONE TO FOCUS 
20101215142226.000|20101215142227.250|CCO|ON.
20101215142227.250|20101215142228.500|CCO|JOBS, JOBS, JOBS.
20101215142228.500|20101215142229.750|CCO|YOU SEE THE PESSIMISM IN THESE 
20101215142229.750|20101215142231.000|CCO|POLL NUMBERS THAT WE'VE BEEN 
20101215142231.000|20101215142232.250|CCO|LOOKING AT FROM OUR OWN, FROM 
20101215142232.250|20101215142233.500|CCO|THE ONES THAT HAVE BEEN COMING 
20101215142233.500|20101215142234.750|CCO|OUT OVER THE LAST COUPLE OF 
20101215142234.750|20101215142236.000|CCO|WEEKS, AND IT ALL CENTERS AROUND
20101215142236.000|20101215142237.250|CCO|THAT JOB NUMBER.
20101215142237.250|20101215142238.500|CCO|>> IT DOES.
20101215142238.500|20101215142239.750|CCO|AND OBVIOUSLY WE WON'T HAVE A 
20101215142239.750|20101215142241.000|CCO|CAMERA INSIDE THE MEETING WITH 
20101215142241.000|20101215142242.667|CCO|THE PRESIDENT AND THE CEOs TODAY
20101215142242.667|20101215142244.333|CCO|AT BLAIR HOUSE, BUT WILL HE PROD
20101215142244.333|20101215142246.000|CCO|BUSINESS TO OPEN UP THEIR 
20101215142246.000|20101215142247.667|CCO|POCKETBOOKS AND START HIRING 
20101215142247.667|20101215142249.333|CCO|AGAIN?
20101215142249.333|20101215142251.000|CCO|A LOT OF THESE PARTICULARLY BIG 
20101215142251.000|20101215142252.429|CCO|COMPANIES ARE SITTING ON A LOT 
20101215142252.429|20101215142253.857|CCO|OF CASH ON THEIR BALANCE SHEETS,
20101215142253.857|20101215142255.286|CCO|BUT THEY'RE NERVOUS AND THEY 
20101215142255.286|20101215142256.714|CCO|HAVEN'T BEEN CREATING JOBS TO 
20101215142256.714|20101215142258.143|CCO|THE EXTENT THAT, OF COURSE, THE 
20101215142258.143|20101215142259.571|CCO|ADMINISTRATION AND THE COUNTRY 
20101215142259.571|20101215142301.000|CCO|WOULD LIKE TO SEE.
20101215142301.000|20101215142302.429|CCO|WE JUST ONE OF THE MEMBERS OF 
20101215142302.429|20101215142303.857|CCO|THE STAFF PUT THE SPEECH ON THE 
20101215142303.857|20101215142305.286|CCO|PODIUM, WHICH IS USUALLY A SIGN 
20101215142305.286|20101215142306.714|CCO|THE PRESIDENT IS VERY CLOSE.
20101215142306.714|20101215142308.143|CCO|>> WELL, LOOK, PART OF THIS HAS 
20101215142308.143|20101215142309.571|CCO|TO DO WITH THE ISSUE OF 
20101215142309.571|20101215142311.000|CCO|CERTAINTY, RIGHT?
20101215142311.000|20101215142312.429|CCO|AND THAT'S WHAT YOU'VE HEARD 
20101215142312.429|20101215142313.857|CCO|FROM THE BUSINESS COMMUNITY, AND
20101215142313.857|20101215142315.286|CCO|I THINK ONE OF THE MESSAGES THE 
20101215142315.286|20101215142316.714|CCO|PRESIDENT'S PROBABLY GOING TO 
20101215142316.714|20101215142318.143|CCO|SEND TO THEM AND WHAT WE'VE 
20101215142318.143|20101215142319.571|CCO|HEARD, HEY, WE'RE GIVING YOU 
20101215142319.571|20101215142321.000|CCO|CERTAINTY.
20101215142321.000|20101215142322.250|CCO|WE'RE GIVING YOU CERTAINTY RIGHT
20101215142322.250|20101215142323.500|CCO|NOW FOR TWO YEARS, ALL ON THE 
20101215142323.500|20101215142324.750|CCO|TAX ISSUE AND THIS.
20101215142324.750|20101215142326.000|CCO|WE'RE EVEN DOING A LITTLE 
20101215142326.000|20101215142327.250|CCO|BACKDOOR STIMULUS, ALTHOUGH THEY
20101215142327.250|20101215142328.500|CCO|DON'T LIKE TO USE THIS WORD.
20101215142328.500|20101215142329.750|CCO|BUT THAT'S WHAT THIS IS.
20101215142329.750|20101215142331.000|CCO|IT'S A REAL STIMULUS.
20101215142331.000|20101215142333.500|CCO|>> HERE'S THE PRESIDENT.
20101215142333.500|20101215142336.000|CCO|>> TODAY THE SENATE IS POISED TO
20101215142336.000|20101215142338.500|CCO|PASS TAX CUTS AND UNEMPLOYMENT 
20101215142338.500|20101215142341.000|CCO|INSURANCE, PUTTING THE HOUSE OF 
20101215142341.000|20101215142342.667|CCO|REPRESENTATIVES IN THE POSITION 
20101215142342.667|20101215142344.333|CCO|TO SEND ME THIS CRITICAL 
20101215142344.333|20101215142346.000|CCO|ECONOMIC PACKAGE SO I CAN SIGN 
20101215142346.000|20101215142347.667|CCO|IT INTO LAW.
20101215142347.667|20101215142349.333|CCO|I AM ABSOLUTELY CONVINCED THAT 
20101215142349.333|20101215142351.000|CCO|THIS TAX CUT PLAN, WHILE NOT 
20101215142351.000|20101215142353.000|CCO|PERFECT, WILL HELP GROW OUR 
20101215142353.000|20101215142355.000|CCO|ECONOMY AND CREATE JOBS IN THE 
20101215142355.000|20101215142357.000|CCO|PRIVATE SECTOR.
20101215142357.000|20101215142359.000|CCO|IT WILL HELP LIFT UP MIDDLE 
20101215142359.000|20101215142401.000|CCO|CLASS FAMILIES WHO WILL NO 
20101215142401.000|20101215142402.667|CCO|LONGER NEED TO WORRY ABOUT A NEW
20101215142402.667|20101215142404.333|CCO|YEAR'S DAY TAX HIKE.
20101215142404.333|20101215142406.000|CCO|IT WILL OFFER EMERGENCY RELIEF 
20101215142406.000|20101215142407.667|CCO|TO HELP TIDE FOLKS OVER UNTIL 
20101215142407.667|20101215142409.333|CCO|THEY FIND ANOTHER JOB.
20101215142409.333|20101215142411.000|CCO|AND IT INCLUDES TAX CUTS TO MAKE
20101215142411.000|20101215142413.500|CCO|COLLEGE MORE AFFORDABLE, HELP 
20101215142413.500|20101215142416.000|CCO|PARENTS PROVIDE FOR THEIR 
20101215142416.000|20101215142418.500|CCO|CHILDREN, AND HELP BUSINESSES, 
20101215142418.500|20101215142421.000|CCO|LARGE AND SMALL, EXPAND AND 
20101215142421.000|20101215142422.429|CCO|HIRE.
20101215142422.429|20101215142423.857|CCO|I KNOW THERE ARE DIFFERENT 
20101215142423.857|20101215142425.286|CCO|ASPECTS OF THIS PLAN, TO WHICH 
20101215142425.286|20101215142426.714|CCO|MEMBERS OF CONGRESS ON BOTH 
20101215142426.714|20101215142428.143|CCO|SIDES OF THE AISLE, OBJECT.
20101215142428.143|20101215142429.571|CCO|THAT'S THE NATURE OF COMPROMISE.
20101215142429.571|20101215142431.000|CCO|BUT WE WORKED HARD TO NEGOTIATE 
20101215142431.000|20101215142432.667|CCO|AN AGREEMENT THAT'S A WIN FOR 
20101215142432.667|20101215142434.333|CCO|MIDDLE CLASS FAMILIES AND A WIN 
20101215142434.333|20101215142436.000|CCO|FOR OUR ECONOMY.
20101215142436.000|20101215142437.667|CCO|AND WE CAN'T AFFORD TO LET IT 
20101215142437.667|20101215142439.333|CCO|FALL VICTIM TO EITHER DELAY OR 
20101215142439.333|20101215142441.000|CCO|DEFEAT.
20101215142441.000|20101215142443.000|CCO|SO I URGE MEMBERS OF CONGRESS TO
20101215142443.000|20101215142445.000|CCO|PASS THESE TAX CUTS AS SWIFTLY 
20101215142445.000|20101215142447.000|CCO|AS POSSIBLE.
20101215142447.000|20101215142449.000|CCO|GETTING THAT DONE IS AN 
20101215142449.000|20101215142451.000|CCO|ESSENTIAL INGREDIENT IN SPURRING
20101215142451.000|20101215142452.667|CCO|ECONOMIC GROWTH OVER THE SHORT 
20101215142452.667|20101215142454.333|CCO|RUN.
20101215142454.333|20101215142456.000|CCO|AND SPURRING ECONOMIC GROWTH IS 
20101215142456.000|20101215142457.667|CCO|WHAT I'LL TALK ABOUT LATER THIS 
20101215142457.667|20101215142459.333|CCO|MORNING WHEN I MEET WITH SOME OF
20101215142459.333|20101215142501.000|CCO|AMERICA'S TOP BUSINESS LEADERS.
20101215142501.000|20101215142503.500|CCO|THAT INCLUDES JIM McNURNY OF 
20101215142503.500|20101215142506.000|CCO|BOEING, AND SEVERAL MEMBERS OF 
20101215142506.000|20101215142508.500|CCO|MY ECONOMIC RECOVERY ADVISORY 
20101215142508.500|20101215142511.000|CCO|BOARD.
20101215142511.000|20101215142512.667|CCO|IT'S ONE OF MANY DISCUSSIONS 
20101215142512.667|20101215142514.333|CCO|WE'LL BE HAVING IN THE MONTHS 
20101215142514.333|20101215142516.000|CCO|AHEAD TO FIND NEW WAYS TO SPUR 
20101215142516.000|20101215142517.667|CCO|HIRING, PUT AMERICANS BACK TO 
20101215142517.667|20101215142519.333|CCO|WORK, AND MOVE OUR ECONOMY 
20101215142519.333|20101215142521.000|CCO|FORWARD.
20101215142521.000|20101215142523.500|CCO|AS I SAID WHEN I WAS RUNNING FOR
20101215142523.500|20101215142526.000|CCO|PRESIDENT, AND AS I'VE SAID 
20101215142526.000|20101215142528.500|CCO|SINCE, I BELIEVE THAT THE 
20101215142528.500|20101215142531.000|CCO|PRIMARY ENGINE OF AMERICA'S 
20101215142531.000|20101215142532.667|CCO|ECONOMIC SUCCESS IS NOT 
20101215142532.667|20101215142534.333|CCO|GOVERNMENT, IT'S THE INGENUITY 
20101215142534.333|20101215142536.000|CCO|OF AMERICA'S ENTREPRENEURS, IT'S
20101215142536.000|20101215142537.667|CCO|THE DYNAMISM OF OUR MARKETS.
20101215142537.667|20101215142539.333|CCO|AND FOR ME THE MOST IMPORTANT 
20101215142539.333|20101215142541.000|CCO|QUESTION ABOUT AN ECONOMIC IDEA 
20101215142541.000|20101215142542.667|CCO|IS NOT WHETHER IT'S GOOD 
20101215142542.667|20101215142544.333|CCO|SHORT-TERM POLITICS OR MEET 
20101215142544.333|20101215142546.000|CCO|SOMEBODY'S LITMUS TEST.
20101215142546.000|20101215142547.667|CCO|IT'S WHETHER IT WILL HELP SPUR 
20101215142547.667|20101215142549.333|CCO|BUSINESSES, JOBS, AND GROWTH.
20101215142549.333|20101215142551.000|CCO|AND THAT'S WHY I'VE SET A GOAL 
20101215142551.000|20101215142552.667|CCO|OF DOUBLING U.S. EXPORTS IN THE 
20101215142552.667|20101215142554.333|CCO|NEXT FIVE YEARS, TO CREATE MORE 
20101215142554.333|20101215142556.000|CCO|JOBS SELLING MORE PRODUCTS 
20101215142556.000|20101215142557.667|CCO|ABROAD.
20101215142557.667|20101215142559.333|CCO|THAT'S WHY I'M SO PLEASED THAT 
20101215142559.333|20101215142601.000|CCO|EARLIER THIS MONTH, AFTER 
20101215142601.000|20101215142603.000|CCO|INTENSIVE NEGOTIATIONS, WE 
20101215142603.000|20101215142605.000|CCO|FINALIZED A TRADE AGREEMENT WITH
20101215142605.000|20101215142607.000|CCO|OUR ALLY, SOUTH KOREA, THAT WILL
20101215142607.000|20101215142609.000|CCO|BOOST THE ANNUAL EXPORTS OF 
20101215142609.000|20101215142611.000|CCO|AMERICAN GOODS BY $11 BILLION.
20101215142611.000|20101215142613.000|CCO|A DEAL THAT ALL TOLD, WILL 
20101215142613.000|20101215142615.000|CCO|SUPPORT AT LEAST 70,000 AMERICAN
20101215142615.000|20101215142617.000|CCO|JOBS.
20101215142617.000|20101215142619.000|CCO|IT'S AN AGREEMENT THAT WON 
20101215142619.000|20101215142621.000|CCO|SUPPORT FROM BUSINESS AND LABOR,
20101215142621.000|20101215142622.429|CCO|BECAUSE IT'S GOOD FOR THE 
20101215142622.429|20101215142623.857|CCO|ECONOMY.
20101215142623.857|20101215142625.286|CCO|THIS MORNING, I HOPE TO ELICIT 
20101215142625.286|20101215142626.714|CCO|IDEAS FROM THESE BUSINESS 
20101215142626.714|20101215142628.143|CCO|LEADERS THAT WOULD HELP US NOT 
20101215142628.143|20101215142629.571|CCO|ONLY CLIMB OUT OF RECESSION, BUT
20101215142629.571|20101215142631.000|CCO|SEIZE THE PROMISE OF THIS 
20101215142631.000|20101215142632.667|CCO|MOMENT.
20101215142632.667|20101215142634.333|CCO|IDEAS ABOUT TAX REFORM, IDEAS 
20101215142634.333|20101215142636.000|CCO|ABOUT A BALANCED APPROACH TO 
20101215142636.000|20101215142637.667|CCO|REGULATION THAT WILL PROMOTE, 
20101215142637.667|20101215142639.333|CCO|RATHER THAN UNDERMINE GROWTH, 
20101215142639.333|20101215142641.000|CCO|IDEAS THAT WILL HELP ENCOURAGE 
20101215142641.000|20101215142643.000|CCO|BUSINESSES TO INVEST IN AMERICA 
20101215142643.000|20101215142645.000|CCO|AND AMERICAN JOBS AT A TIME WHEN
20101215142645.000|20101215142647.000|CCO|THEY'RE HOLDING NEARLY $2 
20101215142647.000|20101215142649.000|CCO|TRILLION ON THEIR BOOKS.
20101215142649.000|20101215142651.000|CCO|I WANT TO DISCUSS OUR SHARED 
20101215142651.000|20101215142653.000|CCO|MISSION OF BUILDING A STRONG 
20101215142653.000|20101215142655.000|CCO|ECONOMY FOR THE LONG RUN.
20101215142655.000|20101215142657.000|CCO|WE KNOW SOME OF WHAT WE NEED TO 
20101215142657.000|20101215142659.000|CCO|DO TO OUT-COMPETE OTHER 
20101215142659.000|20101215142701.000|CCO|COUNTRIES IN THE 21st CENTURY.
20101215142701.000|20101215142702.429|CCO|WE NEED TO OFFER OUR CHILDREN 
20101215142702.429|20101215142703.857|CCO|THE BEST EDUCATION IN THE WORLD.
20101215142703.857|20101215142705.286|CCO|WE NEED TO SPUR INNOVATION IN 
20101215142705.286|20101215142706.714|CCO|NEW INDUSTRIES LIKE CLEAN ENERGY
20101215142706.714|20101215142708.143|CCO|THAT WILL CREATE THE JOBS OF 
20101215142708.143|20101215142709.571|CCO|TOMORROW.
20101215142709.571|20101215142711.000|CCO|WE NEED TO UPGRADE AMERICA'S 
20101215142711.000|20101215142713.500|CCO|CRUMBLING INFRASTRUCTURE, ITS 
20101215142713.500|20101215142716.000|CCO|ROADS AND BRIDGES, UPDATE 
20101215142716.000|20101215142718.500|CCO|HIGH-SPEED RAIL AND HIGH-SPEED 
20101215142718.500|20101215142721.000|CCO|INTERNET TO CONNECT EVERY 
20101215142721.000|20101215142722.111|CCO|COMMUNITY, AND WE NEED TO 
20101215142722.111|20101215142723.222|CCO|REDOUBLE OUR COMMITMENT TO 
20101215142723.222|20101215142724.333|CCO|FISCAL DISCIPLINE AND ADDRESS 
20101215142724.333|20101215142725.444|CCO|OUR LONG-TERM DEFICIT 
20101215142725.444|20101215142726.556|CCO|CHALLENGES.
20101215142726.556|20101215142727.667|CCO|WE KNOW THE PATH THAT WILL LEAD 
20101215142727.667|20101215142728.778|CCO|TO ECONOMIC SUCCESS.
20101215142728.778|20101215142729.889|CCO|THE ONLY QUESTION IS WHETHER WE 
20101215142729.889|20101215142731.000|CCO|WILL TAKE IT.
20101215142731.000|20101215142732.429|CCO|WHETHER WE HAVE THE POLITICAL 
20101215142732.429|20101215142733.857|CCO|WILL TO DO THE WORK.
20101215142733.857|20101215142735.286|CCO|I'M COMMITTED TO TAKING THAT 
20101215142735.286|20101215142736.714|CCO|PATH.
20101215142736.714|20101215142738.143|CCO|I KNOW AMERICA'S BUSINESS 
20101215142738.143|20101215142739.571|CCO|LEADERS ARE AS WELL.
20101215142739.571|20101215142741.000|CCO|AND I LOOK FORWARD TO TALKING TO
20101215142741.000|20101215142743.000|CCO|THEM THIS MORNING AND WORKING 
20101215142743.000|20101215142745.000|CCO|WITH THEM IN THE MONTHS AND 
20101215142745.000|20101215142747.000|CCO|YEARS TO COME TO MAKE SURE THAT 
20101215142747.000|20101215142749.000|CCO|WE'RE ADOPTING THE BEST IDEAS 
20101215142749.000|20101215142751.000|CCO|FOR GROWING OUR ECONOMY AND 
20101215142751.000|20101215142752.667|CCO|MAKING THE 21st CENTURY ANOTHER 
20101215142752.667|20101215142754.333|CCO|GREAT AMERICAN CENTURY.
20101215142754.333|20101215142756.000|CCO|THANK YOU VERY MUCH, EVERYBODY.
20101215142756.000|20101215142757.667|CCO|>> WELL, THAT WAS PRESIDENT 
20101215142757.667|20101215142759.333|CCO|OBAMA DOING TWO PARTS IN THAT 
20101215142759.333|20101215142801.000|CCO|ABOUT THREE-MINUTE SPEECH THERE.
20101215142801.000|20101215142802.667|CCO|NUMBER ONE, MAKING A FINAL PUSH,
20101215142802.667|20101215142804.333|CCO|SAVANNAH, FOR THE TAX PACKAGE.
20101215142804.333|20101215142806.000|CCO|TRYING TO MAKE SURE HE GETS OVER
20101215142806.000|20101215142807.667|CCO|THE FINISH LINE IN THE HOUSE.
20101215142807.667|20101215142809.333|CCO|HE ALSO BROUGHT UP THE FACT THAT
20101215142809.333|20101215142811.000|CCO|IT IS GOING TO EXTEND 
20101215142811.000|20101215142812.250|CCO|UNEMPLOYMENT BENEFITS, BUT HE 
20101215142812.250|20101215142813.500|CCO|ALSO TALKED ABOUT HIS GOALS AND 
20101215142813.500|20101215142814.750|CCO|THE CONVERSATIONS HE WANTS TO 
20101215142814.750|20101215142816.000|CCO|HAVE WITH THE CEOs.
20101215142816.000|20101215142817.250|CCO|BROUGHT UP TAX REFORM, WHICH 
20101215142817.250|20101215142818.500|CCO|THERE HAS BEEN A DEBATE 
20101215142818.500|20101215142819.750|CCO|INTERNALLY, HOW SERIOUSLY 
20101215142819.750|20101215142821.000|CCO|THEY'RE GOING TO TAKE IT ON NEXT
20101215142821.000|20101215142822.111|CCO|YEAR.
20101215142822.111|20101215142823.222|CCO|THE ISSUE OF REGULATION, A LOT 
20101215142823.222|20101215142824.333|CCO|OF CONCERN IN THE BUSINESS 
20101215142824.333|20101215142825.444|CCO|COMMUNITY, HOW AGGRESSIVE THE 
20101215142825.444|20101215142826.556|CCO|OBAMA ADMINISTRATION IS GOING TO
20101215142826.556|20101215142827.667|CCO|BE.
20101215142827.667|20101215142828.778|CCO|AND OF COURSE, HE BROUGHT UP 
20101215142828.778|20101215142829.889|CCO|WHAT YOU AND I TALKED ABOUT 
20101215142829.889|20101215142831.000|CCO|BEFORE, WHICH IS THE $2 TRILLION
20101215142831.000|20101215142832.250|CCO|SITTING ON THE SIDELINES.
20101215142832.250|20101215142833.500|CCO|>> AND HE OBVIOUSLY WANTS TO 
20101215142833.500|20101215142834.750|CCO|PROD THOSE CEOS TO START HIRING 
20101215142834.750|20101215142836.000|CCO|AGAIN.
20101215142836.000|20101215142844.333|SEG|Type=Story
20101215142836.000|20101215142837.250|CCO|>>> COMING UP, WE'RE FOLLOWING 
20101215142837.250|20101215142838.500|CCO|NEW INFORMATION ABOUT THE GUNMAN
20101215142838.500|20101215142839.750|CCO|WHO TERRORIZED A FLORIDA SCHOOL 
20101215142839.750|20101215142841.000|CCO|BOARD MEETING BEFORE TAKING HIS 
20101215142841.000|20101215142842.667|CCO|OWN LIFE AND THAT DRAMA UNFOLDED
