TOP|20101215170002|2010-12-15_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|c1dd9560-086c-11e0-b4be-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215172026.000|20101215172028.000|CCO|LONG AS THEY DID.
20101215172028.000|20101215172030.000|CCO|AND THAT WAS A TESTAMENT AS TO 
20101215172030.000|20101215172032.000|CCO|HOW MUCH HARD WORK THEY DID.
20101215172032.000|20101215172033.429|CCO|>> AND JUST YESTERDAY, SCARLET 
20101215172033.429|20101215172034.857|CCO|JOHANSEN AND RYAN REYNOLDS. 
20101215172034.857|20101215172036.286|CCO|>> THAT MARRIAGE IS OVER.
20101215172036.286|20101215172037.714|CCO|AFTER ONLY TWO YEARS. 
20101215172037.714|20101215172039.143|CCO|>> AND REALLY QUICKLY, THE HAUL 
20101215172039.143|20101215172040.571|CCO|OF SHAME.
20101215172040.571|20101215172042.000|CCO|WHO CAN FORGET MEL GIBSON AND 
20101215172042.000|20101215172045.333|CCO|HIS VOICEMAIL MESSAGES TO HIS 
20101215172045.333|20101215172048.667|CCO|EX-GIRLFRIEND OKSANA.
20101215172048.667|20101215172052.000|CCO|>> THERE YOU GO, CHARLIE SHEEN 
20101215172052.000|20101215172053.429|CCO|ALSO HAD SOME TROUBLE THIS IS 
20101215172053.429|20101215172054.857|CCO|YEAR. 
20101215172054.857|20101215172056.286|CCO|>> HE SURE ENJOYED NEW YORK CITY
20101215172056.286|20101215172057.714|CCO|THAT NIGHT.
20101215172057.714|20101215172059.143|CCO|>> YES, HE DID.
20101215172059.143|20101215172100.571|CCO|>> BUT IN TYPICAL CHARLIE SHEEN 
20101215172100.571|20101215172102.000|CCO|TEFLON FASHION, HE SHOOK IT 
20101215172102.000|20101215172104.500|CCO|RIGHT OFF.
20101215172104.500|20101215172107.000|CCO|>> KATE COIN, AS ALWAYS, THANKS 
20101215172107.000|20101215172109.500|CCO|AS ALWAYS FOR SHARING SOME OF 
20101215172109.500|20101215172112.000|CCO|THE ISSUE WITH US.
20101215172112.000|20101215172134.000|SEG|Type=Story
20101215172112.000|20101215172132.000|CCO|>>> SHE IS THETHE -- WILL I AM IS 
20101215172132.000|20101215172134.000|CCO|HERE.
20101215172134.000|20101215172352.000|SEG|Type=Story
20101215172134.000|20101215172136.000|CCO|>>> THIS SEASON, MAKE CHRISTMAS 
20101215172136.000|20101215172138.000|CCO|POPPERS.
20101215172138.000|20101215172140.000|CCO|USE THICKER PAPER FOR THE 
20101215172140.000|20101215172142.000|CCO|CYLINDERS AND THEN FILL THEM 
20101215172142.000|20101215172145.333|CCO|WITH SNICKERS, TWIX, THREE 
20101215172145.333|20101215172148.667|CCO|MUSKATEERS AND MILKY WAY.
20101215172148.667|20101215172152.000|CCO|TO LEARN HOW TO CREATE A SWEET 
20101215172152.000|20101215172155.333|CCO|MEMORY WITH CHOCOLATE THIS 
20101215172155.333|20101215172158.667|CCO|HOLIDAY SEASON, PLEASE VISIT US 
20101215172158.667|20101215172202.000|CCO|AT TODAY SHOW 
20101215172202.000|20101215172202.909|CCO|CELEBRATES.TODAYSHOW.COM.
20101215172202.909|20101215172352.000|SEG_01|Type=Commercial
20101215172202.909|20101215172203.818|CCO|LOSE THOSE LINES
20101215172203.818|20101215172204.727|CCO|    
20101215172204.727|20101215172205.636|CCO|    FOR UP TO A YEAR!
20101215172205.636|20101215172206.545|CCO|    JUVEDERM XC IS
20101215172206.545|20101215172207.455|CCO|    THE GEL FILLER
20101215172207.455|20101215172208.364|CCO|        
20101215172208.364|20101215172209.273|CCO|        YOUR DOCTOR USES
20101215172209.273|20101215172210.182|CCO|    
20101215172210.182|20101215172211.091|CCO|    TO INSTANTLY SMOOTH OUT
20101215172211.091|20101215172212.000|CCO|    LINES RIGHT HERE.
20101215172212.000|20101215172213.000|CCO|    
20101215172213.000|20101215172214.000|CCO|    TEMPORARY SIDE EFFECTS
20101215172214.000|20101215172215.000|CCO|        
20101215172215.000|20101215172216.000|CCO|        INCLUDE REDNESS,
20101215172216.000|20101215172217.000|CCO|    
20101215172217.000|20101215172218.000|CCO|    PAIN, FIRMNESS, SWELLING,
20101215172218.000|20101215172219.000|CCO|    
20101215172219.000|20101215172220.000|CCO|    BUMPS, OR RISK OF INFECTION.
20101215172220.000|20101215172221.000|CCO|    ASK YOUR DOCTOR
20101215172221.000|20101215172222.000|CCO|    ABOUT JUVEDERM XC.
20101215172222.000|20101215172222.385|CCO|        
20101215172222.385|20101215172222.769|CCO|        HAVE YOU TRIED
20101215172222.769|20101215172223.154|CCO|        
20101215172223.154|20101215172223.538|CCO|        HONEY BUNCHES OF OATS
20101215172223.538|20101215172223.923|CCO|        
20101215172223.923|20101215172224.308|CCO|        WITH REAL STRAWBERRIES?
20101215172224.308|20101215172224.692|CCO|                    
20101215172224.692|20101215172225.077|CCO|                    WOW.
20101215172225.077|20101215172225.462|CCO|    
20101215172225.462|20101215172225.846|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101215172225.846|20101215172226.231|CCO|            
20101215172226.231|20101215172226.615|CCO|            THEY'RE EVERYWHERE.
20101215172226.615|20101215172227.000|CCO|    
20101215172227.000|20101215172227.385|CCO|    IT'S IN THE BUNCHES,
20101215172227.385|20101215172227.769|CCO|    
20101215172227.769|20101215172228.154|CCO|    ON THE FLAKES,
20101215172228.154|20101215172228.538|CCO|    
20101215172228.538|20101215172228.923|CCO|    EVEN REAL STRAWBERRIES
20101215172228.923|20101215172229.308|CCO|    
20101215172229.308|20101215172229.692|CCO|    IN THE MIX.
20101215172229.692|20101215172230.077|CCO|        
20101215172230.077|20101215172230.462|CCO|        CAN I HAVE SOME MORE?
20101215172230.462|20101215172230.846|CCO|    
20101215172230.846|20101215172231.231|CCO|    HONEY BUNCHES OF OATS
20101215172231.231|20101215172231.615|CCO|    
20101215172231.615|20101215172232.000|CCO|    WITH REAL STRAWBERRIES.
20101215172232.000|20101215172233.667|CCO|                
20101215172233.667|20101215172235.333|CCO|                IT'S DELICIOUS.
20101215172235.333|20101215172237.000|CCO|        
20101215172237.000|20101215172238.667|CCO|        NOBODY DOES IT
20101215172238.667|20101215172240.333|CCO|        
20101215172240.333|20101215172252.000|CCO|        QUITE LIKE US.
20101215172252.000|20101215172252.625|CCO|    
20101215172252.625|20101215172253.250|CCO|      If your racing thoughts
20101215172253.250|20101215172253.875|CCO|        
20101215172253.875|20101215172254.500|CCO|        keep you awake...
20101215172254.500|20101215172255.125|CCO|        
20101215172255.125|20101215172255.750|CCO|          sleep is here,
20101215172255.750|20101215172256.375|CCO|    
20101215172256.375|20101215172257.000|CCO|    on the wings of Lunesta.
20101215172257.000|20101215172257.625|CCO|    
20101215172257.625|20101215172258.250|CCO|    And if you wake up often
20101215172258.250|20101215172258.875|CCO|
20101215172258.875|20101215172259.500|CCO|    in the middle of the night...
20101215172259.500|20101215172300.125|CCO|        
20101215172300.125|20101215172300.750|CCO|            rest is here,
20101215172300.750|20101215172301.375|CCO|    
20101215172301.375|20101215172302.000|CCO|    on the wings of Lunesta.
20101215172302.000|20101215172303.000|CCO|    Lunesta helps you fall asleep
20101215172303.000|20101215172304.000|CCO|        
20101215172304.000|20101215172305.000|CCO|        and stay asleep,
20101215172305.000|20101215172306.000|CCO|        
20101215172306.000|20101215172307.000|CCO|              so you can
20101215172307.000|20101215172308.000|CCO|    
20101215172308.000|20101215172309.000|CCO|      wake up feeling rested.
20101215172309.000|20101215172310.000|CCO|When taking Lunesta, don't drive
20101215172310.000|20101215172311.000|CCO|    
20101215172311.000|20101215172312.000|CCO|        or operate machinery
20101215172312.000|20101215172312.714|CCO|      until you feel fully awake.
20101215172312.714|20101215172313.429|CCO|    
20101215172313.429|20101215172314.143|CCO|    Walking, eating, driving,
20101215172314.143|20101215172314.857|CCO|
20101215172314.857|20101215172315.571|CCO|  or engaging in other activities
20101215172315.571|20101215172316.286|CCO|    
20101215172316.286|20101215172317.000|CCO|        while asleep, without
20101215172317.000|20101215172317.714|CCO|
20101215172317.714|20101215172318.429|CCO|    remembering it the next day,
20101215172318.429|20101215172319.143|CCO|    
20101215172319.143|20101215172319.857|CCO|          have been reported.
20101215172319.857|20101215172320.571|CCO|  Abnormal behaviors may include
20101215172320.571|20101215172321.286|CCO|
20101215172321.286|20101215172322.000|CCO|      aggressiveness, agitation,
20101215172322.000|20101215172322.625|CCO|    hallucinations or confusion.
20101215172322.625|20101215172323.250|CCO|    
20101215172323.250|20101215172323.875|CCO|      In depressed patients,
20101215172323.875|20101215172324.500|CCO|    
20101215172324.500|20101215172325.125|CCO|    worsening of depression,
20101215172325.125|20101215172325.750|CCO|      including risk of suicide,
20101215172325.750|20101215172326.375|CCO|        
20101215172326.375|20101215172327.000|CCO|              may occur.
20101215172327.000|20101215172327.625|CCO|        
20101215172327.625|20101215172328.250|CCO|              Alcohol may
20101215172328.250|20101215172328.875|CCO|    
20101215172328.875|20101215172329.500|CCO|        increase these risks.
20101215172329.500|20101215172330.125|CCO|    
20101215172330.125|20101215172330.750|CCO|    Allergic reactions, such
20101215172330.750|20101215172331.375|CCO|
20101215172331.375|20101215172332.000|CCO|    as tongue or throat swelling,
20101215172332.000|20101215172332.833|CCO|  occur rarely and may be fatal.
20101215172332.833|20101215172333.667|CCO|    
20101215172333.667|20101215172334.500|CCO|    Side effects may include
20101215172334.500|20101215172335.333|CCO|
20101215172335.333|20101215172336.167|CCO|      unpleasant taste, headache,
20101215172336.167|20101215172337.000|CCO|            
20101215172337.000|20101215172337.833|CCO|            dizziness
20101215172337.833|20101215172338.667|CCO|    
20101215172338.667|20101215172339.500|CCO|      and morning drowsiness.
20101215172339.500|20101215172340.333|CCO|      Ask your doctor if Lunesta
20101215172340.333|20101215172341.167|CCO|        
20101215172341.167|20101215172342.000|CCO|        is right for you.
20101215172342.000|20101215172343.250|CCO|        
20101215172343.250|20101215172344.500|CCO|          Get Lunesta for
20101215172344.500|20101215172345.750|CCO|
20101215172345.750|20101215172347.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101215172347.000|20101215172348.250|CCO|    
20101215172348.250|20101215172349.500|CCO|    Sleep well, on the wings
20101215172349.500|20101215172350.750|CCO|        
20101215172350.750|20101215172352.000|CCO|              of Lunesta.
20101215172352.000|20101215172712.000|SEG_01|Type=Story start
20101215172352.000|20101215172712.000|SEG|Type=Story
20101215172352.000|20101215172357.000|CCO|>>> OUR 17th ANNUAL TOY DRIVE IS
20101215172357.000|20101215172402.000|CCO|GOING STRONG AND WE LOVE TO GIVE
20101215172402.000|20101215172404.000|CCO|CHILDREN THE GIFT OF READING.
20101215172404.000|20101215172406.000|CCO|ONE OF OUR GENEROUS CONTRIBUTORS
20101215172406.000|20101215172408.000|CCO|HAS BEEN GIVING FOR TEN YEARS.
20101215172408.000|20101215172410.000|CCO|THE SENIOR VICE PRESIDENT AND 
20101215172410.000|20101215172412.000|CCO|PUBLISHER.
20101215172412.000|20101215172414.500|CCO|SO NICE OF YOU TO JOIN US ONCE 
20101215172414.500|20101215172417.000|CCO|AGAIN WITH A GREAT GIFT FOR US.
20101215172417.000|20101215172419.500|CCO|>> THIS TIME OF YEAR WE LOVE TO 
20101215172419.500|20101215172422.000|CCO|GIVE BOOKS TO KIDS.
20101215172422.000|20101215172424.000|CCO|WE THOUGHT A GREAT GIFT WILL BE 
20101215172424.000|20101215172426.000|CCO|THE SUPERHEROES ULTIMATE POPUP 
20101215172426.000|20101215172428.000|CCO|BOOK.
20101215172428.000|20101215172430.000|CCO|IT HAS SOME COOL POPUPS IN IT.
20101215172430.000|20101215172432.000|CCO|>> WONDER WOMAN, BATMAN.
20101215172432.000|20101215172434.000|CCO|>> SUPERMAN.
20101215172434.000|20101215172436.000|CCO|>> SOME OF OUR "TODAY" SHOW 
20101215172436.000|20101215172438.000|CCO|HEROES.
20101215172438.000|20101215172440.000|CCO|>> BRING IT TO LIFE AND THE GIFT
20101215172440.000|20101215172442.000|CCO|OF READING IS SO IMPORTANT TO 
20101215172442.000|20101215172443.667|CCO|INSTILL THAT LOVE OF 
20101215172443.667|20101215172445.333|CCO|INFORMATION. 
20101215172445.333|20101215172447.000|CCO|>> IT'S SO IMPORTANT FOR PEOPLE 
20101215172447.000|20101215172448.667|CCO|TO HAVE BOOKS AT HOME AS WELL AS
20101215172448.667|20101215172450.333|CCO|AT SCHOOL AND IN THE LIBRARIES.
20101215172450.333|20101215172452.000|CCO|>> THANK YOU SO MUCH, WE REALLY 
20101215172452.000|20101215172454.500|CCO|APPRECIATE IT.
20101215172454.500|20101215172457.000|CCO|MEGAN, THANKS AGAIN.
20101215172457.000|20101215172459.500|CCO|IT'S NOT TOO LATE TO DONATE TO 
20101215172459.500|20101215172502.000|CCO|OUR TOY DRIVE.
20101215172502.000|20101215172502.833|CCO|YOU CAN DO SO BY GOING TO 
20101215172502.833|20101215172503.667|CCO|TODAYSHOW.COM.
20101215172503.667|20101215172504.500|CCO|WE'RE BACK IN A MOMENT, BUT 
20101215172504.500|20101215172505.333|CCO|FIRST YOUR LOCAL NEWS AND 
20101215172505.333|20101215172506.167|CCO|WEATHER.
20101215172506.167|20101215172507.000|CCO|
20101215172507.000|20101215172507.833|CCO|-I CAN'T ALWAYS GET TO THE BANK.
20101215172507.833|20101215172508.667|CCO|
20101215172508.667|20101215172509.500|CCO|-BUT I CAN STILL BANK.
20101215172509.500|20101215172714.500|SEG_01|Type=Commercial
20101215172509.500|20101215172510.333|CCO|      I HAVE THE BANK OF AMERICA
20101215172510.333|20101215172511.167|CCO|    
20101215172511.167|20101215172512.000|CCO|          MOBILE BANKING APP.
20101215172512.000|20101215172512.526|CCO|    
20101215172512.526|20101215172513.053|CCO|    I CAN TAKE CARE OF THINGS
20101215172513.053|20101215172513.579|CCO|        
20101215172513.579|20101215172514.105|CCO|            ON MY BREAK.
20101215172514.105|20101215172514.632|CCO|    
20101215172514.632|20101215172515.158|CCO|    I CAN CHECK MY BALANCE...
20101215172515.158|20101215172515.684|CCO|    
20101215172515.684|20101215172516.211|CCO|          WHILE I'M ON A BUS.
20101215172516.211|20101215172516.737|CCO|      WAITING AT THE BARBER SHOP.
20101215172516.737|20101215172517.263|CCO|        
20101215172517.263|20101215172517.789|CCO|          AT THE STUDIO.
20101215172517.789|20101215172518.316|CCO|    OH, MY PAYCHECK'S ALREADY IN.
20101215172518.316|20101215172518.842|CCO|        
20101215172518.842|20101215172519.368|CCO|            [ chuckles ]
20101215172519.368|20101215172519.895|CCO|    
20101215172519.895|20101215172520.421|CCO|    I JUST TRANSFERRED MONEY.
20101215172520.421|20101215172520.947|CCO|  I WENT ONLINE AND SET UP ALERTS
20101215172520.947|20101215172521.474|CCO|    
20101215172521.474|20101215172522.000|CCO|        TO LET ME KNOW IF...
20101215172522.000|20101215172522.833|CCO|    MY BALANCE DROPS BELOW $200.
20101215172522.833|20101215172523.667|CCO|  YOU CAN PAY YOUR BILLS ONLINE.
20101215172523.667|20101215172524.500|CCO|    
20101215172524.500|20101215172525.333|CCO|        YOU ENTER THE AMOUNT.
20101215172525.333|20101215172526.167|CCO|    
20101215172526.167|20101215172527.000|CCO|        THEN, "MAKE PAYMENT."
20101215172527.000|20101215172527.833|CCO|        
20101215172527.833|20101215172528.667|CCO|          -BOOM.
20101215172528.667|20101215172529.500|CCO|        
20101215172529.500|20101215172530.333|CCO|          -DONE.
20101215172530.333|20101215172531.167|CCO|        
20101215172531.167|20101215172532.000|CCO|          -WISH I WAS...
20101215172532.000|20101215172532.588|CCO|    
20101215172532.588|20101215172533.176|CCO|          [ Male Announcer ]
20101215172533.176|20101215172533.765|CCO|    
20101215172533.765|20101215172534.353|CCO|    BANK WHENEVER, WHEREVER,
20101215172534.353|20101215172534.941|CCO|    
20101215172534.941|20101215172535.529|CCO|          HOWEVER YOU WANT.
20101215172535.529|20101215172536.118|CCO|  WITH MOBILE AND ONLINE BANKING
20101215172536.118|20101215172536.706|CCO|    
20101215172536.706|20101215172537.294|CCO|      FROM BANK OF AMERICA.
20101215172537.294|20101215172537.882|CCO|        
20101215172537.882|20101215172538.471|CCO|        SET YOUR PACE
20101215172538.471|20101215172539.059|CCO|        
20101215172539.059|20101215172539.647|CCO|        TO ISLAND TIME.
20101215172539.647|20101215172540.235|CCO|        
20101215172540.235|20101215172540.824|CCO|        RICH CHOCOLATE
20101215172540.824|20101215172541.412|CCO|    
20101215172541.412|20101215172542.000|CCO|    OVER CREAMY COCONUT.
20101215172542.000|20101215172544.500|CCO|    
20101215172544.500|20101215172547.000|CCO|    ALMOND JOY AND MOUNDS.
20101215172547.000|20101215172549.500|CCO|        
20101215172549.500|20101215172552.000|CCO|        ENJOY MORE.
20101215172552.000|20101215172552.625|CCO|            
20101215172552.625|20101215172553.250|CCO|                YEP!
20101215172553.250|20101215172553.875|CCO|        
20101215172553.875|20101215172554.500|CCO|        LOOK IN YOUR BAG,
20101215172554.500|20101215172555.125|CCO|    
20101215172555.125|20101215172555.750|CCO|          MADE YOU SOMETHING.
20101215172555.750|20101215172556.375|CCO|        
20101215172556.375|20101215172557.000|CCO|            (announcer)
20101215172557.000|20101215172557.625|CCO|    
20101215172557.625|20101215172558.250|CCO|    IT'S MORE THAN JUST THAT
20101215172558.250|20101215172558.875|CCO|    
20101215172558.875|20101215172559.500|CCO|        GREAT PEANUT TASTE,
20101215172559.500|20101215172600.125|CCO|    
20101215172600.125|20101215172600.750|CCO|    CHOOSING JIF IS A SIMPLE
20101215172600.750|20101215172601.375|CCO|    
20101215172601.375|20101215172602.000|CCO|        WAY TO SHOW SOMEONE
20101215172602.000|20101215172603.667|CCO|    
20101215172603.667|20101215172605.333|CCO|          HOW MUCH YOU CARE.
20101215172605.333|20101215172607.000|CCO|        
20101215172607.000|20101215172608.667|CCO|          CHOOSEY MOMS,
20101215172608.667|20101215172610.333|CCO|        
20101215172610.333|20101215172712.000|CCO|            CHOOSE JIF.
20101215172712.000|20101215172744.000|SEG|Type=Story
20101215172712.000|20101215172714.500|CCO|>>> GOOD MORNING.
20101215172714.500|20101215172717.000|SEG_01|Type=Story start
20101215172714.500|20101215172717.000|CCO|IT'S 9:27.
20101215172717.000|20101215172719.500|CCO|I'M ALYCIA LANE.
20101215172719.500|20101215172722.000|CCO|HERE'S A LIVE LOOK AT L.A.X. 
20101215172722.000|20101215172723.429|CCO|THIS MORNING, WHERE THEY ARE 
20101215172723.429|20101215172724.857|CCO|GETTING READY FOR THE CRUSH OF 
20101215172724.857|20101215172726.286|CCO|HOLIDAY TRAVELERS.
20101215172726.286|20101215172727.714|CCO|IF YOU'RE GETTING OUT OF TOWN 
20101215172727.714|20101215172729.143|CCO|THIS HOLIDAY, YOU'LL HAVE LOTS 
20101215172729.143|20101215172730.571|CCO|OF COMPANY.
20101215172730.571|20101215172732.000|CCO|AAA SAYS NEARLY 3 MILLION 
20101215172732.000|20101215172733.111|CCO|AMERICANS WILL TAKE TO THE SKIES
20101215172733.111|20101215172734.222|CCO|BETWEEN DECEMBER 23rd AND 
20101215172734.222|20101215172735.333|CCO|JANUARY 2nd.
20101215172735.333|20101215172736.444|CCO|THAT'S AN INCREASE OF ABOUT 3% 
20101215172736.444|20101215172737.556|CCO|FROM THE SAME TIME PERIOD LAST 
20101215172737.556|20101215172738.667|CCO|YEAR.
20101215172738.667|20101215172739.778|CCO|EXPERTS SAY THIS MAY BE A 
20101215172739.778|20101215172740.889|CCO|PROMISING SIGN THAT THE ECONOMY 
20101215172740.889|20101215172742.000|CCO|IS HEADED IN THE RIGHT 
20101215172742.000|20101215172744.000|CCO|DIRECTION.
20101215172744.000|20101215172806.000|SEG|Type=Story
20101215172744.000|20101215172746.000|CCO|>>> THE LOS ANGELES HISTORICAL 
20101215172746.000|20101215172748.000|CCO|SOCIETY HONORED PLAYBOY FOUNDER 
20101215172748.000|20101215172750.000|CCO|HUGH HEFNER LAST NIGHT WITH A 
20101215172750.000|20101215172752.000|CCO|LIFETIME ACHIEVEMENT AWARD.
20101215172752.000|20101215172753.667|CCO|HEFNER WAS HONORED FOR HIS $1 
20101215172753.667|20101215172755.333|CCO|MILLION DONATION THAT SAVED THE 
20101215172755.333|20101215172757.000|CCO|LAND AROUND THE HOLLYWOOD SIGN.
20101215172757.000|20101215172758.667|CCO|HEFNER SAYS MOVIES HAVE ALWAYS 
20101215172758.667|20101215172800.333|CCO|INSPIRED HIM AND PROTECTING THE 
20101215172800.333|20101215172802.000|CCO|ONE-TIME PROMOTIONAL SIGN FROM 
20101215172802.000|20101215172804.000|CCO|REAL ESTATE DEVELOPERS WAS A 
20101215172804.000|20101215172806.000|CCO|SHOW OF THANKS.
20101215172806.000|20101215172956.000|SEG|Type=Story
20101215172806.000|20101215172808.000|CCO|>>> WHEN YOU'RE AWAY FROM YOUR 
20101215172808.000|20101215172810.000|CCO|TV, LOGON TO NBCLA.COM.
20101215172810.000|20101215172932.000|CCO|WE'LL HAVE MORE NEWS IN JUST 30 
20101215172932.000|20101215172937.000|CCO|MINUTES.
20101215172937.000|20101215172956.000|SEG_01|Type=Commercial
20101215172937.000|20101215172942.000|CCO|               
20101215172942.000|20101215172943.111|CCO|      I SEE A LOT OF TEETH
20101215172943.111|20101215172944.222|CCO|       THAT LOOK GREAT...
20101215172944.222|20101215172945.333|CCO|  UNTIL I LOOK AT THE GUMLINE.
20101215172945.333|20101215172946.444|CCO|    THE PROBLEM IS, YOU COULD
20101215172946.444|20101215172947.556|CCO| HAVE PLAQUE ALONG YOUR GUMLINE
20101215172947.556|20101215172948.667|CCO|  THAT CAN LEAD TO GINGIVITIS.
20101215172948.667|20101215172949.778|CCO|   IN FACT, ONE IN TWO ADULTS
20101215172949.778|20101215172950.889|CCO|     ACTUALLY HAS GINGIVITIS
20101215172950.889|20101215172952.000|CCO|   AND MIGHT NOT EVEN KNOW IT.
20101215172952.000|20101215172955.333|CCO|     THAT'S WHY I RECOMMEND
20101215172955.333|20101215172958.667|CCO|  NEW CREST PRO-HEALTH CLINICAL
20101215172958.667|20101215172956.000|CCO|   GUM PROTECTION TOOTHPASTE.
END|20101215172956|2010-12-15_1700_US_KNBC_Today_Show
