TOP|20101215073002|2010-12-15_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|20f0c59a-081d-11e0-a264-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215075133.667|20101215075135.333|CCO|WHEN WE DID THIS FOR HAITI, WE
20101215075135.333|20101215075137.000|CCO|RAISED MILLIONS OF DOLLARS.
20101215075137.000|20101215075138.667|CCO|WHEN WE DID IT FOR SWAT REFUGEES
20101215075138.667|20101215075140.333|CCO|LAST YEAR, WE RAISED A COUPLE
20101215075140.333|20101215075142.000|CCO|MILLION.
20101215075142.000|20101215075143.667|CCO|SO FAR WE'VE RAISED VERY LITTLE.
20101215075143.667|20101215075145.333|CCO|UNTIL TONIGHT AND I HOPE THIS
20101215075145.333|20101215075147.000|CCO|PROGRAM HELPS CHANGE IT.
20101215075147.000|20101215075148.667|CCO|WHY?
20101215075148.667|20101215075150.333|CCO|BECAUSE PEOPLE DON'T RELATE TO A
20101215075150.333|20101215075152.000|CCO|FLOOD THE WAY THEY DO TO AN
20101215075152.000|20101215075153.429|CCO|EARTHQUAKE OR TSUNAMI WHICH HITS
20101215075153.429|20101215075154.857|CCO|THEN IT'S OVER, THE PRESS COMES
20101215075154.857|20101215075156.286|CCO|IN AND DOES THE INCREDIBLE
20101215075156.286|20101215075157.714|CCO|STORIES OF RESCUES, PEOPLE HAVE
20101215075157.714|20101215075159.143|CCO|SURVIVED.
20101215075159.143|20101215075200.571|CCO|HERE THE PRESS CAN'T GET IN,
20101215075200.571|20101215075202.000|CCO|CHARLIE.
20101215075202.000|20101215075203.429|CCO|WE DON'T KNOW WHAT'S HAPPENING
20101215075203.429|20101215075204.857|CCO|ON THE GROUND.
20101215075204.857|20101215075206.286|CCO|ALL WE HAVE IS AERIAL PHOTOS SO
20101215075206.286|20101215075207.714|CCO|FAR.
20101215075207.714|20101215075209.143|CCO|>> Rose: EVERYBODY SHOULD BE
20101215075209.143|20101215075210.571|CCO|DOING EVERYTHING THEY CAN, BUT
20101215075210.571|20101215075212.000|CCO|IT SEEMS TO ME THAT THE UNITED
20101215075212.000|20101215075213.667|CCO|STATES HAVING THE KIND OF
20101215075213.667|20101215075215.333|CCO|PRESENCE AND COMMITMENT IT HAS
20101215075215.333|20101215075217.000|CCO|TO AFGHANISTAN AND PAKISTAN, YOU
20101215075217.000|20101215075218.667|CCO|KNOW, IT'S AN OPPORTUNITY TO
20101215075218.667|20101215075220.333|CCO|BOTH DO WELL AND DO GOOD.
20101215075220.333|20101215075222.000|CCO|>> WE ABSOLUTELY AGREE WITH YOU.
20101215075222.000|20101215075223.250|CCO|AND THE PRESIDENT IS VERY
20101215075223.250|20101215075224.500|CCO|CONSCIOUS OF THIS.
20101215075224.500|20101215075225.750|CCO|AND WE HAD A DISCUSSION OF
20101215075225.750|20101215075227.000|CCO|THIS...
20101215075227.000|20101215075228.250|CCO|>> Rose: A VERY VISIBLE
20101215075228.250|20101215075229.500|CCO|DEMONSTRATION OF AMERICA'S
20101215075229.500|20101215075230.750|CCO|COMMITMENT TO...
20101215075230.750|20101215075232.000|CCO|>> YEAH.
20101215075232.000|20101215075233.429|CCO|MY FRIEND AND COLLEAGUE TOM
20101215075233.429|20101215075234.857|CCO|DONELAN, DEPUTY NATIONAL
20101215075234.857|20101215075236.286|CCO|SECURITY ADVISOR, CHAIRED A
20101215075236.286|20101215075237.714|CCO|MEETING AT THE WHITE HOUSE THIS
20101215075237.714|20101215075239.143|CCO|MORNING AND MADE THAT EXACT
20101215075239.143|20101215075240.571|CCO|POINT.
20101215075240.571|20101215075242.000|CCO|AND WE ALL ARE CONSCIOUS OF IT.
20101215075242.000|20101215075243.667|CCO|WE... IT'S VERY SIMPLE.
20101215075243.667|20101215075245.333|CCO|IF WE DO THE RIGHT THING IT WILL
20101215075245.333|20101215075247.000|CCO|BE GOOD NOT ONLY FOR THE PEOPLE
20101215075247.000|20101215075248.667|CCO|WHOSE LIVES WE SAVE BUT FOR THE
20101215075248.667|20101215075250.333|CCO|U.S. IMAGE IN PAKISTAN.
20101215075250.333|20101215075252.000|CCO|IT'S SIMPLE.
20101215075252.000|20101215075253.667|CCO|AND SO I'M FOCUSED ONLY ON THE
20101215075253.667|20101215075255.333|CCO|RESCUE MISSION AND TO GET THE
20101215075255.333|20101215075257.000|CCO|WORD OUT.
20101215075257.000|20101215075258.667|CCO|>> Rose: CONVERSATIONS WITH
20101215075258.667|20101215075300.333|CCO|RICHARD HOLBROOKE.
20101215075300.333|20101215075302.000|CCO|I FIRST MET HIM IN 1974.
20101215075302.000|20101215075303.250|CCO|HE WAS MANAGING EDITOR FOR THE
20101215075303.250|20101215075304.500|CCO|JOURNAL OF FOREIGN POLICY, I WAS
20101215075304.500|20101215075305.750|CCO|MANAGING EDITOR OF BILL MOYERS
20101215075305.750|20101215075307.000|CCO|INTERNATIONAL REPORT, A PBS
20101215075307.000|20101215075308.250|CCO|PROGRAM DEVOTED TO FOREIGN
20101215075308.250|20101215075309.500|CCO|POLICY.
20101215075309.500|20101215075310.750|CCO|WE HAVE BEEN IN CONTACT
20101215075310.750|20101215075312.000|CCO|CONSTANTLY FOR 35 YEARS.
20101215075312.000|20101215075313.429|CCO|HE NEVER FAILED TO MENTION HOW
20101215075313.429|20101215075314.857|CCO|LONG WE HAD KNOWN EACH OTHER AND
20101215075314.857|20101215075316.286|CCO|THE ROAD WE TRAVELED THAT HAD
20101215075316.286|20101215075317.714|CCO|BROUGHT US TO WHERE WE ARE.
20101215075317.714|20101215075319.143|CCO|HE WAS LIGHT YEARS AHEAD OF ME
20101215075319.143|20101215075320.571|CCO|IN UNDERSTANDING FOREIGN POLICY
20101215075320.571|20101215075322.000|CCO|AND THE ROLE OF DIPLOMACY.
20101215075322.000|20101215075323.667|CCO|WITH HIS HELP, I HAVE SPENT THE
20101215075323.667|20101215075325.333|CCO|LAST THREE DECADES TRYING TO
20101215075325.333|20101215075327.000|CCO|CATCH UP.
20101215075327.000|20101215075328.667|CCO|I SAW HIM LAST WEDNESDAY WITH
20101215075328.667|20101215075330.333|CCO|HIS WIFE KATYA AT A BOOK PARTY
20101215075330.333|20101215075332.000|CCO|AT THE NEW YORK PUBLIC LIBRARY.
20101215075332.000|20101215075333.250|CCO|WE TALKED ABOUT HIS APPEARANCE
20101215075333.250|20101215075334.500|CCO|ON MY PROGRAM THIS FRIDAY WHERE
20101215075334.500|20101215075335.750|CCO|HE WOULD TALK ABOUT THE
20101215075335.750|20101215075337.000|CCO|AFGHANISTAN/PAKISTAN REVIEW.
20101215075337.000|20101215075338.250|CCO|THEN WE WENT TO A DINNER WHERE
20101215075338.250|20101215075339.500|CCO|HE WAS SPEAKING.
20101215075339.500|20101215075340.750|CCO|AS I ENTERED THE RESTAURANT, HE
20101215075340.750|20101215075342.000|CCO|WAS FOR SOME REASON IN THE LOBBY
20101215075342.000|20101215075343.250|CCO|PROBABLY TO TAKE A PHONE CALL,
20101215075343.250|20101215075344.500|CCO|SOMETHING HE WAS ALWAYS DOING.
20101215075344.500|20101215075345.750|CCO|AS I CAME IN, HE SAID "THEY'RE
20101215075345.750|20101215075347.000|CCO|NOT GOING TO START UNTIL WE GET
20101215075347.000|20101215075348.250|CCO|THERE."
20101215075348.250|20101215075349.500|CCO|TYPICAL RICHARD.
20101215075349.500|20101215075350.750|CCO|SOME TRUTH, LOTS OF FLATTERY.
20101215075350.750|20101215075352.000|CCO|WEDNESDAY WAS THE LAST TIME I
20101215075352.000|20101215075353.429|CCO|SAW HIM.
20101215075353.429|20101215075354.857|CCO|I THOUGHT A LOT ABOUT THAT TODAY
20101215075354.857|20101215075356.286|CCO|ON A PLANE RIDE BACK FROM SAN
20101215075356.286|20101215075357.714|CCO|FRANCISCO TO RECORD THIS
20101215075357.714|20101215075359.143|CCO|APPRECIATION.
20101215075359.143|20101215075400.571|CCO|WHAT DID IT MEAN TO BE
20101215075400.571|20101215075402.000|CCO|HOLBROOKE?
20101215075402.000|20101215075403.667|CCO|WHAT WAS HIS MAGNETISM?
20101215075403.667|20101215075405.333|CCO|STRIP IT ALL AWAY AND IT WAS HIS
20101215075405.333|20101215075407.000|CCO|COMMITMENT.
20101215075407.000|20101215075408.667|CCO|HE WANTED TO DO THINGS, TO GET
20101215075408.667|20101215075410.333|CCO|THINGS DONE, TO MAKE THE WORLD
20101215075410.333|20101215075412.000|CCO|BETTER.
20101215075412.000|20101215075413.667|CCO|PEOPLE WERE HIS AGENTS.
20101215075413.667|20101215075415.333|CCO|HE CARED ABOUT WHAT THEY DID.
20101215075415.333|20101215075417.000|CCO|HIS LIFE WAS THE ART OF
20101215075417.000|20101215075418.667|CCO|DIPLOMACY WRIT LARGE, USING THE
20101215075418.667|20101215075420.333|CCO|POWER OF ARGUMENT AND
20101215075420.333|20101215075422.000|CCO|RELATIONSHIPS TO ACHIEVE A GOAL
20101215075422.000|20101215075424.000|CCO|HE WAS CONVINCED WAS WORTH IT--
20101215075424.000|20101215075426.000|CCO|WORTH EVERYTHING.
20101215075426.000|20101215075428.000|CCO|SOME ROLODEX HE HAD, SOME
20101215075428.000|20101215075430.000|CCO|ABILITY TO CONNECT THE DOTS, TO
20101215075430.000|20101215075432.000|CCO|MAKE THE LINK BETWEEN ARGUMENT,
20101215075432.000|20101215075433.429|CCO|PERSONALITY, JOURNALISM, AND
20101215075433.429|20101215075434.857|CCO|HUMAN BEHAVIOR.
20101215075434.857|20101215075436.286|CCO|AND TALK ABOUT FRIENDS FROM
20101215075436.286|20101215075437.714|CCO|ACROSS THE PLANET.
20101215075437.714|20101215075439.143|CCO|HE KNEW EVERYBODY, MOST OF THEM
20101215075439.143|20101215075440.571|CCO|POWERFUL, BUT MANY SIMPLY A
20101215075440.571|20101215075442.000|CCO|CONCERN OF THE HEART BECAUSE
20101215075442.000|20101215075445.333|CCO|THEY HAD NO POWER THEMSELVES.
20101215075445.333|20101215075448.667|CCO|AND SO WE CONCLUDE THIS EVENING
20101215075448.667|20101215075452.000|CCO|WITH THREE OF HIS BEST FRIENDS,
20101215075452.000|20101215075454.000|CCO|ATTORNEY DICK BEATTIE, FELLOW
20101215075454.000|20101215075456.000|CCO|DIPLOMAT AND PRESIDENT EMERITUS
20101215075456.000|20101215075458.000|CCO|OF THE COUNCIL OF FOREIGN
20101215075458.000|20101215075500.000|CCO|RELATIONS, LES GELB.
20101215075500.000|20101215075502.000|CCO|AND FRANK WISNER, A MANHOLE
20101215075502.000|20101215075503.667|CCO|BROOK DESCRIBED TO ME AS THE
20101215075503.667|20101215075505.333|CCO|WISEST DIPLOMAT HE KNEW.
20101215075505.333|20101215075507.000|CCO|I AM PLEASED TO HAVE THESE MEN
20101215075507.000|20101215075508.667|CCO|AT THIS TABLE FOR THIS EVENING
20101215075508.667|20101215075510.333|CCO|OF CONVERSATION ABOUT SOMEBODY
20101215075510.333|20101215075512.000|CCO|THAT THEY LOVE.
20101215075512.000|20101215075514.000|CCO|IT WILL NOT BE EASY FOR THEM
20101215075514.000|20101215075516.000|CCO|BECAUSE THIS WAS A MOMENT THAT
20101215075516.000|20101215075518.000|CCO|HAS BROUGHT TO THEM THE POWERFUL
20101215075518.000|20101215075520.000|CCO|SENSE OF SOMETHING GONE THAT
20101215075520.000|20101215075522.000|CCO|THEY CARED ABOUT.
20101215075522.000|20101215075524.500|CCO|SO I BEGIN WITH FRANK WISNER WHO
20101215075524.500|20101215075527.000|CCO|HAS KNOWN RICHARD HOLBROOKE FOR
20101215075527.000|20101215075529.500|CCO|A LONG TIME, AND ASK HIM TO
20101215075529.500|20101215075532.000|CCO|REFLECT ON A FRIEND.
20101215075532.000|20101215075534.500|CCO|>> GREAT HONOR TO BE ASKED AND A
20101215075534.500|20101215075537.000|CCO|MOVING EXPERIENCE.
20101215075537.000|20101215075539.500|CCO|I HAVE KNOWN RICHARD HOLBROOKE
20101215075539.500|20101215075542.000|CCO|SINCE 1965 IN SAIGON AND THERE
20101215075542.000|20101215075544.000|CCO|ISN'T A MOMENT IN HIS CAREER OR
20101215075544.000|20101215075546.000|CCO|IN MINE SINCE THAT DATE THAT I
20101215075546.000|20101215075548.000|CCO|HAVE NOT BEEN ASSOCIATED WITH
20101215075548.000|20101215075550.000|CCO|HIM.
20101215075550.000|20101215075552.000|CCO|I HAVE, LIKE SO MANY, BE
20101215075552.000|20101215075554.500|CCO|IMPRESSED WITH HIS INTELLIGENCE,
20101215075554.500|20101215075557.000|CCO|HIS FORCE, HIS DRIVE.
20101215075557.000|20101215075559.500|CCO|BUT WHEN I SIT BACK AND THINK
20101215075559.500|20101215075602.000|CCO|TODAY ABOUT THOSE ASPECTS OF HIS
20101215075602.000|20101215075604.500|CCO|LIFE AND CAREER THAT IMPRESS ME
20101215075604.500|20101215075607.000|CCO|THE MOST WAS HIS TREMENDOUS
20101215075607.000|20101215075609.500|CCO|SENSE OF HUMANITY.
20101215075609.500|20101215075612.000|CCO|HE HAD A VIEW THAT PEOPLE IN THE
20101215075612.000|20101215075614.000|CCO|WORLD WHO SUFFER REQUIRE SOLACE
20101215075614.000|20101215075616.000|CCO|AND REQUIRE HIS PRESENCE.
20101215075616.000|20101215075618.000|CCO|HE RUSHED TO REFUGEES IN THE
20101215075618.000|20101215075620.000|CCO|SOUTH CHINA SEAS, THE BOAT
20101215075620.000|20101215075622.000|CCO|PEOPLE.
20101215075622.000|20101215075624.500|CCO|HE WAS QUICK AT THE TIME OF
20101215075624.500|20101215075627.000|CCO|DAYTON TO MOVE TO TRY TO
20101215075627.000|20101215075629.500|CCO|PRESERVE LIFE IN THE FORMER
20101215075629.500|20101215075632.000|CCO|YUGOSLAVIA, IN BOSNIA.
20101215075632.000|20101215075634.500|CCO|AND HE WAS DEEPLY MOVED IN THIS
20101215075634.500|20101215075637.000|CCO|MOST RECENT TRAGEDY IN PAKISTAN.
20101215075637.000|20101215075639.500|CCO|LITERALLY, PHYSICALLY RALLYING
20101215075639.500|20101215075642.000|CCO|AID TO HELP PEOPLE.
20101215075642.000|20101215075644.000|CCO|THERE WAS IN RICHARD HOLBROOKE A
20101215075644.000|20101215075646.000|CCO|QUALITY OF FRIENDSHIP FOR THOSE
20101215075646.000|20101215075648.000|CCO|OF US WHO WERE PRIVILEGED TO
20101215075648.000|20101215075650.000|CCO|ENJOY IT.
20101215075650.000|20101215075652.000|CCO|I CANNOT IMAGINE A MORE LYLE AND
20101215075652.000|20101215075654.500|CCO|CARING FRIEND THAN I HAD OVER
20101215075654.500|20101215075657.000|CCO|THESE NEAR 45 YEARS AND I'LL
20101215075657.000|20101215075659.500|CCO|MISS HIM SORELY.
20101215075659.500|20101215075702.000|CCO|>> Rose: WE'LL COME BACK.
20101215075702.000|20101215075704.000|CCO|DICK BEATTIE, I REMEMBER YOU AT
20101215075704.000|20101215075706.000|CCO|HIS SIDE AT HIS CONFIRMATION.
20101215075706.000|20101215075708.000|CCO|>> AT HIS VERY DIFFICULT
20101215075708.000|20101215075710.000|CCO|CONFIRMATION WHEN HE WAS NAMED
20101215075710.000|20101215075712.000|CCO|TO BE AMBASSADOR THE U.N.
20101215075712.000|20101215075714.500|CCO|IT WAS A TOUGH COUPLE OF MONTHS
20101215075714.500|20101215075717.000|CCO|FOR HIM.
20101215075717.000|20101215075719.500|CCO|BUT HE WEATHERED IT AND HE
20101215075719.500|20101215075722.000|CCO|WEATHERED IT VERY, VERY WELL.
20101215075722.000|20101215075723.667|CCO|AND I REMEMBER SO VIVIDLY THAT
20101215075723.667|20101215075725.333|CCO|MOMENT WHEN JESSE HELMS
20101215075725.333|20101215075727.000|CCO|INDICATED THAT HE WANTED TO TALK
20101215075727.000|20101215075728.667|CCO|TO DICK, ASKED HIM TO COME UP TO
20101215075728.667|20101215075730.333|CCO|THE FRONT OF THE HEARING ROOM,
20101215075730.333|20101215075732.000|CCO|LEANED ACROSS, SHOOK HIS HAND
20101215075732.000|20101215075734.000|CCO|AND SAID "YOU'RE GONNA MAKE IT."
20101215075734.000|20101215075736.000|CCO|BECAUSE HE WAS ONE OF THE PEOPLE
20101215075736.000|20101215075738.000|CCO|THAT WAS STANDING IN THE WAY.
20101215075738.000|20101215075740.000|CCO|AND HOLBROOKE WAS... I MEAN, IT
20101215075740.000|20101215075742.000|CCO|WAS AN INCREDIBLE MOMENT FOR
20101215075742.000|20101215075743.667|CCO|HIM.
20101215075743.667|20101215075745.333|CCO|A MOMENT THAT HE HAD WORKED SO
20101215075745.333|20101215075747.000|CCO|HARD FOR FOR SO LONG THROUGH
20101215075747.000|20101215075748.667|CCO|THOSE HEARINGS AND
20101215075748.667|20101215075750.333|CCO|INVESTIGATION.
20101215075750.333|20101215075752.000|CCO|IT WAS JUST WONDERFUL TO SEE.
20101215075752.000|20101215075754.000|CCO|WE'RE GOING TO MISS HIM DEARLY.
20101215075754.000|20101215075756.000|CCO|I'M PRIVILEGED, AS FRANK SAID,
20101215075756.000|20101215075758.000|CCO|TO BE HERE ALSO AND TO HAVE BEEN
20101215075758.000|20101215075800.000|CCO|HIS FRIEND.
20101215075800.000|20101215075802.000|CCO|>> Rose: I SHOULD SAY, DICK
20101215075802.000|20101215075803.667|CCO|BEATTIE HAS A CHRISTMAS PARTY
20101215075803.667|20101215075805.333|CCO|AND RICHARD WOULD HAVE BEEN
20101215075805.333|20101215075807.000|CCO|THERE TO CELEBRATE AND WE ALL
20101215075807.000|20101215075808.667|CCO|WOULD SING CHRISTMAS CAROLS.
20101215075808.667|20101215075810.333|CCO|I THINK YOU WERE THERE ON
20101215075810.333|20101215075812.000|CCO|WEDNESDAY NIGHT, WERE YOU NOT?
20101215075812.000|20101215075815.333|CCO|>> YES.
20101215075815.333|20101215075818.667|CCO|>> Rose: SO TELL ME.
20101215075818.667|20101215075822.000|CCO|YOU'VE KNOWN A LOT OF FOREIGN
20101215075822.000|20101215075824.500|CCO|POLICY PEOPLE, YOU ARE OF THAT
20101215075824.500|20101215075827.000|CCO|PLACE.
20101215075827.000|20101215075829.500|CCO|>> DICK HOLBROOKE AND I MET 44
20101215075829.500|20101215075832.000|CCO|YEARS AGO AND HAVE BEEN FAST
20101215075832.000|20101215075835.333|CCO|FRIENDS, AT EACH OTHER'S SIDE IN
20101215075835.333|20101215075838.667|CCO|ALL OUR BATTLES.
20101215075838.667|20101215075842.000|CCO|FOREIGN POLICY BATTLES AND OUR
20101215075842.000|20101215075845.333|CCO|PERSONAL BATTLES.
20101215075845.333|20101215075848.667|CCO|YOU KNOW, ONE THING YOU HAVE
20101215075848.667|20101215075852.000|CCO|TO... WE'RE ALL JUST TERRIBLY
20101215075852.000|20101215075854.500|CCO|SAD BECAUSE HE... WE WERE SUCH
20101215075854.500|20101215075857.000|CCO|FAST FRIENDS WITH THIS GUY.
20101215075857.000|20101215075859.500|CCO|BUT OUR RELATIONSHIPS WITH HIM--
20101215075859.500|20101215075902.000|CCO|FRANK AND DICK AND MYSELF, A FEW
20101215075902.000|20101215075904.500|CCO|OTHERS-- WERE CONSTANTLY TEASING
20101215075904.500|20101215075907.000|CCO|FIGHTING, CAJOLING, ARGUING
20101215075907.000|20101215075909.500|CCO|ABOUT EVERYTHING.
20101215075909.500|20101215075912.000|CCO|NOTHING WAS SACRED IN THESE
20101215075912.000|20101215075913.250|CCO|RELATIONSHIPS.
20101215075913.250|20101215075914.500|CCO|>> Rose: WERE YOU IN COMBAT WITH
20101215075914.500|20101215075915.750|CCO|HIM, AN ARGUMENT ABOUT THE
20101215075915.750|20101215075917.000|CCO|AFGHAN/PAKISTAN ISSUE?
20101215075917.000|20101215075918.250|CCO|>> SURE, ABOUT THAT, NO QUESTION
20101215075918.250|20101215075919.500|CCO|ABOUT THAT.
20101215075919.500|20101215075920.750|CCO|>> Rose: IN OTHER WORDS, WHERE
20101215075920.750|20101215075922.000|CCO|YOU STAND?
20101215075922.000|20101215075923.667|CCO|>> WELL, WE USED TO ARGUE FOR
20101215075923.667|20101215075925.333|CCO|THE FUN OF ARGUING ANYWAY.
20101215075925.333|20101215075927.000|CCO|IN THE CASE OF AFGHANISTAN AND
20101215075927.000|20101215075928.667|CCO|PAKISTAN, IT WAS PARTICULARLY
20101215075928.667|20101215075930.333|CCO|DIFFICULT.
20101215075930.333|20101215075932.000|CCO|>> Rose: HOLBROOK ONLY WON AN
20101215075932.000|20101215075933.250|CCO|ARGUMENT WITH LES WHEN HE WORE
20101215075933.250|20101215075934.500|CCO|HIM OUT AND HE HAD TO LEAVE THE
20101215075934.500|20101215075935.750|CCO|ROOM BECAUSE HOLBROOKE WAS STILL
20101215075935.750|20101215075937.000|CCO|GOING.
20101215075937.000|20101215075938.250|CCO|>> I SAID I'D GIVE UP MORE HOURS
20101215075938.250|20101215075939.500|CCO|OF LISTENING TO YOU MORE THAN I
20101215075939.500|20101215075940.750|CCO|CAN TAKE.
20101215075940.750|20101215075942.000|CCO|(LAUGHTER)
20101215075942.000|20101215075943.429|CCO|>> Rose: IS THAT WHY HE WAS A
20101215075943.429|20101215075944.857|CCO|GOOD DIPLOMAT, FRANK?
20101215075944.857|20101215075946.286|CCO|>> HE COULD WEAR DOWN THE
20101215075946.286|20101215075947.714|CCO|POSITION.
20101215075947.714|20101215075949.143|CCO|>> LET ME TELL YOU WHAT A
20101215075949.143|20101215075950.571|CCO|FOUR-HOUR CONVERSATION WITH DICK
20101215075950.571|20101215075952.000|CCO|HOLBROOKE WAS LIKE.
20101215075952.000|20101215075954.000|CCO|HE SPOKE 3:45 AND YOU INCHED OUT
20101215075954.000|20101215075956.000|CCO|15 MINUTES.
20101215075956.000|20101215075958.000|CCO|(LAUGHTER)
20101215075958.000|20101215080000.000|CCO|>> THIS IS SOMETHING WE ALL
20101215080000.000|20101215080002.000|CCO|LEARNED, RICHARD HOLBROOKE WAS
20101215080002.000|20101215080004.000|CCO|NOT COMFORTABLE IF HE WASN'T
20101215080004.000|20101215080006.000|CCO|CONTROLLING THE CONVERSATION AND
20101215080006.000|20101215080008.000|CCO|IF HE WASN'T CONTROLLING YOU.
20101215080008.000|20101215080010.000|CCO|VERY IMPORTANT.
20101215080010.000|20101215080012.000|CCO|HE RAN MY LIFE, OR ATTEMPTED TO,
20101215080012.000|20101215080014.500|CCO|FOR THE YEARS THAT I KNEW HIM.
20101215080014.500|20101215080017.000|CCO|AND I MUST SAY I GENERALLY GOT A
20101215080017.000|20101215080019.500|CCO|GOOD STEER FM HIM.
20101215080019.500|20101215080022.000|CCO|>> PEOPLE...
20101215080022.000|20101215080024.000|CCO|>> Rose: PEOPLE SEEM TO ACCEPT
20101215080024.000|20101215080026.000|CCO|THE SIGN OF GO, TO ACCEPT AND
20101215080026.000|20101215080028.000|CCO|ALMOST BE AMUSED BY IT.
20101215080028.000|20101215080030.000|CCO|>> WELL, WE WERE.
20101215080030.000|20101215080032.000|CCO|>> SOME PEOPLE WERE, WE WERE.
20101215080032.000|20101215080033.250|CCO|(LAUGHTER)
20101215080033.250|20101215080034.500|CCO|>> LOOK, THERE WERE LOADS OF
20101215080034.500|20101215080035.750|CCO|PEOPLE WHO HAD NOTHING BUT
20101215080035.750|20101215080037.000|CCO|COMPLAINTS.
20101215080037.000|20101215080038.250|CCO|WE LAUGHED AT THEM.
20101215080038.250|20101215080039.500|CCO|>> ABSOLUTELY.
20101215080039.500|20101215080040.750|CCO|>> BECAUSE THEY DIDN'T
20101215080040.750|20101215080042.000|CCO|UNDERSTAND WHAT WE UNDERSTOOD:
20101215080042.000|20101215080044.000|CCO|THAT THIS GUY WANTED TO BE A
20101215080044.000|20101215080046.000|CCO|GREAT MAN BECAUSE HE KNEW GREAT
20101215080046.000|20101215080048.000|CCO|MEN MICK HISTORY.
20101215080048.000|20101215080050.000|CCO|AND DICK HOLBROOKE WANTED TO
20101215080050.000|20101215080052.000|CCO|MAKE HISTORY.
20101215080052.000|20101215080053.667|CCO|THAT REALLY MATTERED TO HIM.
20101215080053.667|20101215080055.333|CCO|>> ABSOLUTELY.
20101215080055.333|20101215080057.000|CCO|AND THE PEOPLE THAT COMPLAINED,
20101215080057.000|20101215080058.667|CCO|THE PERSONALITY TRAITS THAT THEY
20101215080058.667|20101215080100.333|CCO|COMPLAINED ABOUT WERE USUALLY
20101215080100.333|20101215080102.000|CCO|THE SAME PERSONALITY TRAITS THAT
20101215080102.000|20101215080103.250|CCO|THEY HAD.
20101215080103.250|20101215080104.500|CCO|THEY JUST FIGURE OUT A WAY TO BE
20101215080104.500|20101215080105.750|CCO|MORE SETTLE ABOUT IT.
20101215080105.750|20101215080107.000|CCO|>> Rose: THAT'S RIGHT, THERE WAS
20101215080107.000|20101215080108.250|CCO|NO SUBTLETY.
20101215080108.250|20101215080109.500|CCO|>> THERE WAS NO SUBTLETY WITH
20101215080109.500|20101215080110.750|CCO|RICHARD.
20101215080110.750|20101215080112.000|CCO|YOU KNEW WHERE HE WAS.
20101215080112.000|20101215080113.429|CCO|>> ALTHOUGH HE THOUGHT HE WAS
20101215080113.429|20101215080114.857|CCO|SUBTLE.
20101215080114.857|20101215080116.286|CCO|>> Rose: (LAUGHS)
20101215080116.286|20101215080117.714|CCO|I KNOW, THAT'S A GREAT THING.
20101215080117.714|20101215080119.143|CCO|HE WOULD COME ON THIS PROGRAM
20101215080119.143|20101215080120.571|CCO|AND SAY "AS I SAID ON THIS GREAT
20101215080120.571|20101215080122.000|CCO|PROGRAM, AS YOU AND I TALKED
20101215080122.000|20101215080123.250|CCO|ABOUT" KNOWING THAT I UNDERSTOOD
20101215080123.250|20101215080124.500|CCO|HE WAS JUST SORT OF FLATTERING
20101215080124.500|20101215080125.750|CCO|ME.
20101215080125.750|20101215080127.000|CCO|>> HE PREDICTED THE STOCK MARKET
20101215080127.000|20101215080128.250|CCO|CRASH.
20101215080128.250|20101215080129.500|CCO|(LAUGHTER)
20101215080129.500|20101215080130.750|CCO|>> Rose: EXACTLY.
20101215080130.750|20101215080132.000|CCO|LET ME TALK A MINUTE ABOUT
20101215080132.000|20101215080133.000|CCO|BOSNIA, BECAUSE THERE WERE MANY
20101215080133.000|20101215080134.000|CCO|PEOPLE WHO THOUGHT HE SHOULD
20101215080134.000|20101215080135.000|CCO|HAVE WON A NOBEL PRIZE FOR THAT.
20101215080135.000|20101215080136.000|CCO|>> Rose:
20101215080136.000|20101215080137.000|CCO|>> HE SHOULD HAVE.
20101215080137.000|20101215080138.000|CCO|>> Rose: AND HE SHOULD HAVE, IN
20101215080138.000|20101215080139.000|CCO|YOUR JUDGMENT.
20101215080139.000|20101215080140.000|CCO|>> ABSOLUTELY.
20101215080140.000|20101215080141.000|CCO|>> Rose: WHAT'S THE
20101215080141.000|20101215080142.000|CCO|SIGNIFICANCE?
20101215080142.000|20101215080147.000|CCO|PUT IN THE HISTORY AND PUT HIS
20101215080147.000|20101215080152.000|CCO|ACHIEVEMENT UNDER THE MICROSCOPE
20101215080152.000|20101215080153.667|CCO|>> WELL, I'LL ARGUE EVEN WITHOUT
20101215080153.667|20101215080155.333|CCO|DICK AT THIS TABLE IT'S MUCH
20101215080155.333|20101215080157.000|CCO|MORE FUN WHEN DICK WAS AT THIS
20101215080157.000|20101215080158.667|CCO|TABLE.
20101215080158.667|20101215080200.333|CCO|THE COLD WAR WAS OVER AND THE
20101215080200.333|20101215080202.000|CCO|WORLD WAS TRYING TO FIGURE OUT
20101215080202.000|20101215080204.000|CCO|HOW TO KILL PEOPLE AND GET AWAY
20101215080204.000|20101215080206.000|CCO|WITH IT.
20101215080206.000|20101215080208.000|CCO|A NEW WAY OF DOING IT, ETHNIC
20101215080208.000|20101215080210.000|CCO|CLEANSING.
