TOP|20101215023002|2010-12-15_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3832ae0a-07f3-11e0-a236-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023927.714|20101215023929.143|CCO|RETURNING TO COURT BY THURSDAY 
20101215023929.143|20101215023930.571|CCO|AFTER SWEDISH AUTHORITIES APPEAL
20101215023930.571|20101215023932.000|CCO|THE JUDGE'S DECISION, ORDERING 
20101215023932.000|20101215023934.500|CCO|HIS RELEASE ON A BAIL. 
20101215023934.500|20101215023937.000|CCO|ASSANGE IS WANTED ON ALLEGATIONS
20101215023937.000|20101215023939.500|CCO|OF SEXUAL MISCONDUCT, 
20101215023939.500|20101215023942.000|CCO|ALLEGATIONS HE VEHEMENTLY 
20101215023942.000|20101215023942.909|CCO|DENIED.
20101215023942.909|20101215023943.818|CCO|HIS LAWYER CALLED THE APPEAL 
20101215023943.818|20101215023944.727|CCO|VINDICTIVE.
20101215023944.727|20101215023945.636|CCO|PHOTOGRAPHERS TODAY CAPTURED 
20101215023945.636|20101215023946.545|CCO|THESE PHOTOS OF HIM THROUGH 
20101215023946.545|20101215023947.455|CCO|TINTED WINDOWS ON HIS WAY INTO 
20101215023947.455|20101215023948.364|CCO|THE COURTHOUSE AT THE HEARING 
20101215023948.364|20101215023949.273|CCO|THAT THE MAN WHO HAS MADE 
20101215023949.273|20101215023950.182|CCO|FREEDOM OF INFORMATION HIS 
20101215023950.182|20101215023951.091|CCO|LIFE'S WORK, AT THE PRICE OF HIS
20101215023951.091|20101215023952.000|CCO|OWN FREEDOM.
20101215023952.000|20101215023954.500|CCO|$315,000 CASH BAIL WITH 
20101215023954.500|20101215023957.000|CCO|RESTRICTIONS.
20101215023957.000|20101215023959.500|CCO|ASSANGE WOULD HAVE TO RESIDE AT 
20101215023959.500|20101215024002.000|CCO|THE FRIEND'S ESTATE OUTSIDE 
20101215024002.000|20101215024004.000|CCO|LONDON, A MAN WHO IS PART OF THE
20101215024004.000|20101215024006.000|CCO|EXCLUSIVE CLUB FOR JOURNALISTS.
20101215024006.000|20101215024008.000|CCO|ASSANGE WOULD ALSO HAVE TO BE 
20101215024008.000|20101215024010.000|CCO|UNDER CURFEW WITH ELECTRONIC 
20101215024010.000|20101215024012.000|CCO|MONITORING.
20101215024012.000|20101215024013.429|CCO|BUT AGAIN, BRIAN, TONIGHT HE 
20101215024013.429|20101215024014.857|CCO|REMAINS HERE BEHIND BARS IN 
20101215024014.857|20101215024016.286|CCO|SOLITARY CONFINEMENT.
20101215024016.286|20101215024017.714|CCO|>> PETER ALEXANDER IN LONDON.
20101215024017.714|20101215024019.143|CCO|THANKS.
20101215024019.143|20101215024315.333|SEG|Type=Story
20101215024019.143|20101215024020.571|CCO|>>> 15 YEARS AGO TODAY, THE 
20101215024020.571|20101215024022.000|CCO|PEACE TREATY WAS SIGNED, ENDING 
20101215024022.000|20101215024024.500|CCO|THE WAR IN BOSNIA.
20101215024024.500|20101215024027.000|CCO|IT WAS NEGOTIATED BY AMBASSADOR 
20101215024027.000|20101215024029.500|CCO|RICHARD HOLBROOKE WHO DIED JUST 
20101215024029.500|20101215024032.000|CCO|LAST NIGHT IN WASHINGTON.
20101215024032.000|20101215024033.429|CCO|THE PRESIDENT OF THE UNITED 
20101215024033.429|20101215024034.857|CCO|STATES CALLED HIM A GIANT.
20101215024034.857|20101215024036.286|CCO|GENERAL DAVID PETRAEUS CALLED 
20101215024036.286|20101215024037.714|CCO|HIM A TITAN, LARGER THAN LIFE.
20101215024037.714|20101215024039.143|CCO|IT IS TRUE THAT THE DEATH OF 
20101215024039.143|20101215024040.571|CCO|RICHARD HOLBROOKE LEAVES NO ONE 
20101215024040.571|20101215024042.000|CCO|EVEN REMOTELY LIKE HIM IN THE 
20101215024042.000|20101215024044.500|CCO|BUSINESS OF DIPLOMACY.
20101215024044.500|20101215024047.000|CCO|IT WAS BY FAR HIS GREATEST 
20101215024047.000|20101215024049.500|CCO|SUCCESS, ENDING THE WAR IN 
20101215024049.500|20101215024052.000|CCO|BOSNIA, A GRUESOME CONFLICT THAT
20101215024052.000|20101215024053.429|CCO|INTRODUCED THE PHRASE "ETHNIC 
20101215024053.429|20101215024054.857|CCO|CLEANSING" TO THE WORLD LOOKING 
20101215024054.857|20101215024056.286|CCO|ON.
20101215024056.286|20101215024057.714|CCO|IT TOOK AMERICAN BOMBING TO 
20101215024057.714|20101215024059.143|CCO|BRING ALL SIDES TO THE TABLE, 
20101215024059.143|20101215024100.571|CCO|BUT THEN IT WAS WIDELY AGREED, 
20101215024100.571|20101215024102.000|CCO|RICHARD HOLBROOKE SIMPLY WORE 
20101215024102.000|20101215024103.667|CCO|THEM DOWN.
20101215024103.667|20101215024105.333|CCO|>> AND I COMBATTED IT BY NATURE.
20101215024105.333|20101215024107.000|CCO|WELL, I'VE READ THAT, BUT IT'S 
20101215024107.000|20101215024108.667|CCO|REALLY IN MY VIEW, INHERENT IN 
20101215024108.667|20101215024110.333|CCO|THE JOB.
20101215024110.333|20101215024112.000|CCO|THIS IS A JOB THAT INVOLVES 
20101215024112.000|20101215024114.500|CCO|COMBAT.
20101215024114.500|20101215024117.000|CCO|>> HE WAS NEW YORK CITY BORN, 
20101215024117.000|20101215024119.500|CCO|IVY EDUCATED, LIVED IN MANHATTAN
20101215024119.500|20101215024122.000|CCO|AND WASHINGTON AND ON AIRPLANES.
20101215024122.000|20101215024123.667|CCO|HE FLEW INTO HOT SPOTS OFTEN AND
20101215024123.667|20101215024125.333|CCO|WITHOUT FEAR AND WAS SHOT AT 
20101215024125.333|20101215024127.000|CCO|MORE THAN ONCE.
20101215024127.000|20101215024128.667|CCO|WHILE HE ALSO NAVIGATED THE MUCH
20101215024128.667|20101215024130.333|CCO|COOLER WORLD OF NEW YORK AND 
20101215024130.333|20101215024132.000|CCO|D.C. SOCIETY.
20101215024132.000|20101215024133.667|CCO|A FRIEND OF KISSINGER, KERRY, 
20101215024133.667|20101215024135.333|CCO|AND BOTH CLINTONS, HE SERVED 
20101215024135.333|20101215024137.000|CCO|UNDER EVERY DEMOCRATIC PRESIDENT
20101215024137.000|20101215024138.667|CCO|SINCE JFK.
20101215024138.667|20101215024140.333|CCO|HIS MOST RECENT ASSIGNMENT, AS 
20101215024140.333|20101215024142.000|CCO|PRESIDENT OBAMA'S SPECIAL 
20101215024142.000|20101215024143.667|CCO|REPRESENTATIVE TO AFGHANISTAN 
20101215024143.667|20101215024145.333|CCO|AND PAKISTAN.
20101215024145.333|20101215024147.000|CCO|AND IN THAT JOB, HE WAS 
20101215024147.000|20101215024148.667|CCO|CONSTANTLY REMINDED OF HIS FIRST
20101215024148.667|20101215024150.333|CCO|JOB AS A YOUNG MAN IN VIETNAM.
20101215024150.333|20101215024152.000|CCO|>> THE AMERICAN PUBLIC NEEDS TO 
20101215024152.000|20101215024154.500|CCO|BE CLEAR ON WHY WE'RE IN 
20101215024154.500|20101215024157.000|CCO|AFGHANISTAN.
20101215024157.000|20101215024159.500|CCO|THIS IS NOT VIETNAM.
20101215024159.500|20101215024202.000|CCO|THIS IS NOT THE BALKANS.
20101215024202.000|20101215024203.111|CCO|IT'S NOT IRAQ.
20101215024203.111|20101215024204.222|CCO|THIS IS QUITE DIFFERENT.
20101215024204.222|20101215024205.333|CCO|IT RELATES DIRECTLY TO OUR 
20101215024205.333|20101215024206.444|CCO|SAFETY AT HOME. 
20101215024206.444|20101215024207.556|CCO|>> Reporter: AT DIFFERENT TIMES,
20101215024207.556|20101215024208.667|CCO|HE WAS A JOURNALIST, A BANKER, 
20101215024208.667|20101215024209.778|CCO|AN AMBASSADOR TO GERMANY AND THE
20101215024209.778|20101215024210.889|CCO|U.N.
20101215024210.889|20101215024212.000|CCO|MENTIONED FOR THE NOBEL PEACE 
20101215024212.000|20101215024214.500|CCO|PRIZE, MENTIONED AS SECRETARY.
20101215024214.500|20101215024217.000|CCO|MENTIONED OFTEN IN THE MEDIA, 
20101215024217.000|20101215024219.500|CCO|THANKS TO HIS VAST CONTACTS.
20101215024219.500|20101215024222.000|CCO|HE STRONGLY BELIEVED IN AMERICA 
20101215024222.000|20101215024224.500|CCO|AS A FORCE TO LEAD THE WORLD.
20101215024224.500|20101215024227.000|CCO|HE COULD BE ABRUPT, ABRASIVE, 
20101215024227.000|20101215024229.500|CCO|AND CHARMING AT THE SAME TIME.
20101215024229.500|20101215024232.000|CCO|HOLBROOK OFTEN LET WITH A 
20101215024232.000|20101215024234.000|CCO|COMBINATION OF BRAINS AND HEART 
20101215024234.000|20101215024236.000|CCO|UNTIL THE LATTER GAVE OUT.
20101215024236.000|20101215024238.000|CCO|A TORN AORTA, 20-PLUS HOURS OF 
20101215024238.000|20101215024240.000|CCO|SURGERY, 40-PLUS UNITS OF BLOOD.
20101215024240.000|20101215024242.000|CCO|A THREE-DAY STRUGGLE TO SURVIVE 
20101215024242.000|20101215024243.667|CCO|UNTIL HIS DEATH LAST NIGHT AT 
20101215024243.667|20101215024245.333|CCO|THE AGE OF 69.
20101215024245.333|20101215024247.000|CCO|AND HE SPOKE UNTIL THE END ABOUT
20101215024247.000|20101215024248.667|CCO|WHAT MOTIVATED HIM.
20101215024248.667|20101215024250.333|CCO|>> WE HAVE AMERICAN MEN AND 
20101215024250.333|20101215024252.000|CCO|WOMEN PUTTING THEIR LIVES AT 
20101215024252.000|20101215024254.000|CCO|RISK EVERY DAY.
20101215024254.000|20101215024256.000|CCO|GIVING THEIR LIVES, BEING 
20101215024256.000|20101215024258.000|CCO|WOUNDED.
20101215024258.000|20101215024300.000|CCO|AND WE WHO ARE WORKING ON THIS 
20101215024300.000|20101215024302.000|CCO|ISSUE OWE IT TO THEM TO DO THE 
20101215024302.000|20101215024303.429|CCO|BEST WE CAN.
20101215024303.429|20101215024304.857|CCO|AND TIME IS PRECIOUS HERE.
20101215024304.857|20101215024306.286|CCO|I DON'T WANT TO SEE IT SLIP 
20101215024306.286|20101215024307.714|CCO|AWAY.
20101215024307.714|20101215024309.143|CCO|>> RICHARD HOLBROOKE LEAVES 
20101215024309.143|20101215024310.571|CCO|BEHIND HIS WIFE, THE AUTHOR AND 
20101215024310.571|20101215024312.000|CCO|JOURNALIST COTTY MARTIN, TWO 
20101215024312.000|20101215024315.333|CCO|CHILDREN AND TWO STEPCHILDREN.
20101215024315.333|20101215024327.000|SEG|Type=Story
20101215024315.333|20101215024318.667|CCO|>>> WHEN OUR BROADCAST CONTINUES
20101215024318.667|20101215024322.000|CCO|IN JUST A MOMENT, ANOTHER CRUISE
20101215024322.000|20101215024323.667|CCO|SHIP HITS ROUGH SEAS, AND THE 
20101215024323.667|20101215024325.333|CCO|ANGRY PASSENGERS HAVE THE HOME 
20101215024325.333|20101215024327.000|CCO|VIDEO TO PROVE IT.
20101215024327.000|20101215024532.000|SEG|Type=Story
20101215024327.000|20101215024328.667|CCO|>>> AND LATER, WHERE IS THAT 
20101215024328.667|20101215024330.333|CCO|HOLIDAY MUSIC COMING FROM?
20101215024330.333|20101215024332.000|CCO|THE ANSWER, SOME FOLKS WE FIRST 
20101215024332.000|20101215024332.833|CCO|MET NOT THAT LONG AGO.
20101215024332.833|20101215024532.000|SEG_01|Type=Commercial
20101215024332.833|20101215024333.667|CCO|      PROBLEM IS THEY LIMIT
20101215024333.667|20101215024334.500|CCO|
20101215024334.500|20101215024335.333|CCO|      THE CHOICE OF ETFs
20101215024335.333|20101215024336.167|CCO|    
20101215024336.167|20101215024337.000|CCO|        TO WHAT MAKES
20101215024337.000|20101215024337.833|CCO|
20101215024337.833|20101215024338.667|CCO|      FINANCIAL SENSE TO THEM.
20101215024338.667|20101215024339.500|CCO|    
20101215024339.500|20101215024340.333|CCO|        TD AMERITRADE
20101215024340.333|20101215024341.167|CCO|    
20101215024341.167|20101215024342.000|CCO|        DOESN'T LIMIT YOU
20101215024342.000|20101215024342.526|CCO|      TO ONE BRAND OF ETFs...
20101215024342.526|20101215024343.053|CCO|        
20101215024343.053|20101215024343.579|CCO|            THEY OFFER MORE
20101215024343.579|20101215024344.105|CCO|        
20101215024344.105|20101215024344.632|CCO|            THAN 100...
20101215024344.632|20101215024345.158|CCO|    
20101215024345.158|20101215024345.684|CCO|        EACH SELECTED
20101215024345.684|20101215024346.211|CCO|
20101215024346.211|20101215024346.737|CCO|      BY INVESTMENT EXPERTS
20101215024346.737|20101215024347.263|CCO|      AT MORNINGSTAR ASSOCIATES.
20101215024347.263|20101215024347.789|CCO|            
20101215024347.789|20101215024348.316|CCO|            ONLY AT
20101215024348.316|20101215024348.842|CCO|            
20101215024348.842|20101215024349.368|CCO|            THE ETF MARKET
20101215024349.368|20101215024349.895|CCO|            
20101215024349.895|20101215024350.421|CCO|            CENTER AT TD
20101215024350.421|20101215024350.947|CCO|            
20101215024350.947|20101215024351.474|CCO|            AMERITRADE.
20101215024351.474|20101215024352.000|CCO|      BEFORE INVESTING,
20101215024352.000|20101215024352.625|CCO|      CAREFULLY CONSIDER
20101215024352.625|20101215024353.250|CCO|
20101215024353.250|20101215024353.875|CCO|      THE FUND'S INVESTMENT
20101215024353.875|20101215024354.500|CCO|      OBJECTIVES, RISKS,
20101215024354.500|20101215024355.125|CCO|
20101215024355.125|20101215024355.750|CCO|      CHARGES, AND EXPENSES.
20101215024355.750|20101215024356.375|CCO|      CONTACT TD AMERITRADE
20101215024356.375|20101215024357.000|CCO|
20101215024357.000|20101215024357.625|CCO|      FOR A PROSPECTUS CONTAINING
20101215024357.625|20101215024358.250|CCO|    
20101215024358.250|20101215024358.875|CCO|        THIS AND
20101215024358.875|20101215024359.500|CCO|
20101215024359.500|20101215024400.125|CCO|      OTHER INFORMATION.
20101215024400.125|20101215024400.750|CCO|      READ IT CAREFULLY
20101215024400.750|20101215024401.375|CCO|
20101215024401.375|20101215024402.000|CCO|      BEFORE INVESTING.
20101215024402.000|20101215024402.625|CCO|      [ Male Announcer ] THIS IS
20101215024402.625|20101215024403.250|CCO|
20101215024403.250|20101215024403.875|CCO|    CHARLIE WHOSE MORNING FLIGHT
20101215024403.875|20101215024404.500|CCO|        
20101215024404.500|20101215024405.125|CCO|        TO LONDON STARTS
20101215024405.125|20101215024405.750|CCO|    
20101215024405.750|20101215024406.375|CCO|      WITH ARTHRITIS PAIN...
20101215024406.375|20101215024407.000|CCO|        
20101215024407.000|20101215024407.625|CCO|          AND A CHOICE.
20101215024407.625|20101215024408.250|CCO|    
20101215024408.250|20101215024408.875|CCO|          TAKE Tylenol NOW,
20101215024408.875|20101215024409.500|CCO|
20101215024409.500|20101215024410.125|CCO|    AND MAYBE UP TO 8 IN A DAY.
20101215024410.125|20101215024410.750|CCO|  OR...CHOOSE Aleve AND 2 PILLS
20101215024410.750|20101215024411.375|CCO|    
20101215024411.375|20101215024412.000|CCO|    FOR A DAY FREE OF PAIN.
20101215024412.000|20101215024412.769|CCO|    
20101215024412.769|20101215024413.538|CCO|          ENJOY THE FLIGHT.
20101215024413.538|20101215024414.308|CCO|            
20101215024414.308|20101215024415.077|CCO|                   
20101215024415.077|20101215024415.846|CCO|        
20101215024415.846|20101215024416.615|CCO|              [ smack! ]
20101215024416.615|20101215024417.385|CCO|    
20101215024417.385|20101215024418.154|CCO|    [ smack! smack! smack! ]
20101215024418.154|20101215024418.923|CCO|    
20101215024418.923|20101215024419.692|CCO|    [ Male Announcer ] YOUR
20101215024419.692|20101215024420.462|CCO|
20101215024420.462|20101215024421.231|CCO|    FAVORITE FOODS FIGHTING YOU?
20101215024421.231|20101215024422.000|CCO|      FIGHT BACK FAST WITH TUMS.
20101215024422.000|20101215024422.833|CCO|    
20101215024422.833|20101215024423.667|CCO|          CALCIUM RICH TUMS
20101215024423.667|20101215024424.500|CCO|    
20101215024424.500|20101215024425.333|CCO|    GOES TO WORK IN SECONDS.
20101215024425.333|20101215024426.167|CCO|    
20101215024426.167|20101215024427.000|CCO|      NOTHING WORKS FASTER.
20101215024427.000|20101215024427.833|CCO|    
20101215024427.833|20101215024428.667|CCO|       TUM TA TUM TUM TUMS 
20101215024428.667|20101215024429.500|CCO|    
20101215024429.500|20101215024430.333|CCO|      For three hours a week,
20101215024430.333|20101215024431.167|CCO|        
20101215024431.167|20101215024432.000|CCO|            I'm a coach.
20101215024432.000|20101215024432.714|CCO|    
20101215024432.714|20101215024433.429|CCO|    But when I was diagnosed
20101215024433.429|20101215024434.143|CCO|    
20101215024434.143|20101215024434.857|CCO|      with prostate cancer...
20101215024434.857|20101215024435.571|CCO|        
20101215024435.571|20101215024436.286|CCO|        I needed a coach.
20101215024436.286|20101215024437.000|CCO|  Our doctor was great, but with
20101215024437.000|20101215024437.714|CCO|    
20101215024437.714|20101215024438.429|CCO|      so many tough decisions
20101215024438.429|20101215024439.143|CCO|        
20101215024439.143|20101215024439.857|CCO|            I felt lost.
20101215024439.857|20101215024440.571|CCO|      UnitedHealthcare offered us
20101215024440.571|20101215024441.286|CCO|    
20101215024441.286|20101215024442.000|CCO|      a specially trained RN
20101215024442.000|20101215024442.769|CCO|    
20101215024442.769|20101215024443.538|CCO|          who helped us weigh
20101215024443.538|20101215024444.308|CCO|
20101215024444.308|20101215024445.077|CCO|  and understand all our options.
20101215024445.077|20101215024445.846|CCO|      For me cancer was as scary
20101215024445.846|20101215024446.615|CCO|        
20101215024446.615|20101215024447.385|CCO|        as a fastball is
20101215024447.385|20101215024448.154|CCO|    
20101215024448.154|20101215024448.923|CCO|      to some of these kids.
20101215024448.923|20101215024449.692|CCO|    
20101215024449.692|20101215024450.462|CCO|    But my coach had hit that
20101215024450.462|20101215024451.231|CCO|        
20101215024451.231|20101215024452.000|CCO|            pitch before.
20101215024452.000|20101215024452.769|CCO|        
20101215024452.769|20101215024453.538|CCO|            Turning data
20101215024453.538|20101215024454.308|CCO|    
20101215024454.308|20101215024455.077|CCO|        into useful answers.
20101215024455.077|20101215024455.846|CCO|  We're 78,000 people looking out
20101215024455.846|20101215024456.615|CCO|    
20101215024456.615|20101215024457.385|CCO|    for 70 million Americans.
20101215024457.385|20101215024458.154|CCO|    
20101215024458.154|20101215024458.923|CCO|    That's health in numbers.
20101215024458.923|20101215024459.692|CCO|        
20101215024459.692|20101215024500.462|CCO|        UnitedHealthcare.
20101215024500.462|20101215024501.231|CCO|            
20101215024501.231|20101215024502.000|CCO|            [SCRAPING]
20101215024502.000|20101215024503.000|CCO|        
20101215024503.000|20101215024504.000|CCO|        [PIANO KEYS BANGING]
20101215024504.000|20101215024505.000|CCO|                
20101215024505.000|20101215024506.000|CCO|                [SCRAPING]
20101215024506.000|20101215024507.000|CCO|            
20101215024507.000|20101215024508.000|CCO|            [HORNS HONKING]
20101215024508.000|20101215024509.000|CCO|    
20101215024509.000|20101215024510.000|CCO|    WITH DEPOSITS
20101215024510.000|20101215024511.000|CCO|    
20101215024511.000|20101215024512.000|CCO|    IN YOUR ENGINE,
20101215024512.000|20101215024512.556|CCO|    
20101215024512.556|20101215024513.111|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101215024513.111|20101215024513.667|CCO|    
20101215024513.667|20101215024514.222|CCO|    HOLDING YOUR CAR BACK.
20101215024514.222|20101215024514.778|CCO|        
20101215024514.778|20101215024515.333|CCO|        LET ME GUESS, 16.
20101215024515.333|20101215024515.889|CCO|            
20101215024515.889|20101215024516.444|CCO|            [LAUGHING] YEEAH.
20101215024516.444|20101215024517.000|CCO|    
20101215024517.000|20101215024517.556|CCO|    THAT'S WHY
20101215024517.556|20101215024518.111|CCO|    
20101215024518.111|20101215024518.667|CCO|    THERE'S CASTROL GTX...
20101215024518.667|20101215024519.222|CCO|    
20101215024519.222|20101215024519.778|CCO|    WITH OUR MOST POWERFUL
20101215024519.778|20101215024520.333|CCO|        
20101215024520.333|20101215024520.889|CCO|        DEPOSIT FIGHTING
20101215024520.889|20101215024521.444|CCO|        
20101215024521.444|20101215024522.000|CCO|        INGREDIENT EVER.
20101215024522.000|20101215024522.625|CCO|        
20101215024522.625|20101215024523.250|CCO|        CASTROL GTX EXCEEDS
20101215024523.250|20101215024523.875|CCO|        
20101215024523.875|20101215024524.500|CCO|        THE TOUGHEST NEW
20101215024524.500|20101215024525.125|CCO|        
20101215024525.125|20101215024525.750|CCO|        INDUSTRY STANDARD.
20101215024525.750|20101215024526.375|CCO|    
20101215024526.375|20101215024527.000|CCO|    DON'T LET DEPOSITS
20101215024527.000|20101215024527.625|CCO|    
20101215024527.625|20101215024528.250|CCO|    HOLD YOUR CAR BACK.
20101215024528.250|20101215024528.875|CCO|    
20101215024528.875|20101215024529.500|CCO|    GET CASTROL GTX.
20101215024529.500|20101215024530.125|CCO|    
20101215024530.125|20101215024530.750|CCO|    IT'S MORE THAN JUST OIL.
20101215024530.750|20101215024531.375|CCO|    
20101215024531.375|20101215024532.000|CCO|     IT'S LIQUID ENGINEERING.
20101215024532.000|20101215024800.333|SEG_01|Type=Story start
20101215024532.000|20101215024800.333|SEG|Type=Story
20101215024532.000|20101215024533.667|CCO|>>> A LOT OF THESE IN THE NEWS 
20101215024533.667|20101215024535.333|CCO|LATELY.
20101215024535.333|20101215024537.000|CCO|IT'S HAPPENED AGAIN.
20101215024537.000|20101215024538.667|CCO|A LUXURY CRUISE ON THE HIGH SEAS
20101215024538.667|20101215024540.333|CCO|HAS GONE WRONG, AND TONIGHT 
20101215024540.333|20101215024542.000|CCO|HUNDREDS OF AMERICAN VACATIONERS
20101215024542.000|20101215024543.429|CCO|WHO WERE ON BOARD AREN'T HOLDING
20101215024543.429|20101215024544.857|CCO|BACK.
20101215024544.857|20101215024546.286|CCO|AND IN FACT, ARE TELLING THE 
20101215024546.286|20101215024547.714|CCO|TALE.
20101215024547.714|20101215024549.143|CCO|IT HAPPENED SUNDAY ABOARD A 
20101215024549.143|20101215024550.571|CCO|ROYAL CARIBBEAN SHIP, 
20101215024550.571|20101215024552.000|CCO|"BRILLIANCE OF THE SEAS."
20101215024552.000|20101215024555.333|CCO|SAILED RIDE INTO SOME HORRENDOUS
20101215024555.333|20101215024558.667|CCO|WEATHER.
20101215024558.667|20101215024602.000|CCO|IN THE MEDITERRANEAN.
20101215024602.000|20101215024603.111|CCO|TONIGHT THE SHIP IS DOCKED 
20101215024603.111|20101215024604.222|CCO|SAFELY IN MALTA.
20101215024604.222|20101215024605.333|CCO|JOHN RAY OF OUR BRITISH PARTNER 
20101215024605.333|20101215024606.444|CCO|ITN IS THERE.
20101215024606.444|20101215024607.556|CCO|>> Reporter: HIGH WINDS, HEAVY 
20101215024607.556|20101215024608.667|CCO|SEAS AND A CRUISE LINER HEADING 
20101215024608.667|20101215024609.778|CCO|INTO THE TEETH OF THE STORM.
20101215024609.778|20101215024610.889|CCO|IT WAS TO END IN SOMETHING CLOSE
20101215024610.889|20101215024612.000|CCO|TO MUTINY ON THE BRILLIANCE.
20101215024612.000|20101215024614.000|CCO|>> LIAR, LIAR!
20101215024614.000|20101215024616.000|CCO|>> Reporter: THEY'RE SHOUTING 
20101215024616.000|20101215024618.000|CCO|DOWN A SENIOR OFFICER WHO IS 
20101215024618.000|20101215024620.000|CCO|INSISTING EVERYTHING IS FINE.
20101215024620.000|20101215024622.000|CCO|IT MIGHT BE NOW SAFELY IN 
20101215024622.000|20101215024623.250|CCO|HARBOR, BUT IMAGINE GIANT WAVES 
20101215024623.250|20101215024624.500|CCO|CRUSHING TEN FLOORS UP, AND YOU 
20101215024624.500|20101215024625.750|CCO|BEGIN TO RELIVE WHAT SOME 
20101215024625.750|20101215024627.000|CCO|PASSENGERS CALL HELL ON THE HIGH
20101215024627.000|20101215024628.250|CCO|SEAS.
20101215024628.250|20101215024629.500|CCO|>> WAKING UP IN THE MIDDLE OF 
20101215024629.500|20101215024630.750|CCO|THE NIGHT WITH EVERYTHING BEING 
20101215024630.750|20101215024632.000|CCO|TOSSED AROUND THE ROOM WAS 
20101215024632.000|20101215024633.667|CCO|SCARY.
20101215024633.667|20101215024635.333|CCO|>> WE THOUGHT WE WERE DONE FOR.
20101215024635.333|20101215024637.000|CCO|>> VIDEO SHOWS AN ON-BOARD 
20101215024637.000|20101215024638.667|CCO|SCREEN WARNING OF HURRICANE 
20101215024638.667|20101215024640.333|CCO|FORCE WINDS AHEAD.
20101215024640.333|20101215024642.000|CCO|>> OH, GOD. 
20101215024642.000|20101215024643.667|CCO|>> Reporter: TERRIFYING MOMENTS,
20101215024643.667|20101215024645.333|CCO|TOSSED FROM THEIR BEDS AS THE 
20101215024645.333|20101215024647.000|CCO|DECKS HEAVED.
20101215024647.000|20101215024648.667|CCO|>> THE WHOLE PLACE WAS SHAKING.
20101215024648.667|20101215024650.333|CCO|THE CHRISTMAS TREE FELL OVER.
20101215024650.333|20101215024652.000|CCO|>> Reporter: THE CAPTAIN SAYS 
20101215024652.000|20101215024654.000|CCO|WEATHER FORECASTS UNDERPLAYED 
20101215024654.000|20101215024656.000|CCO|THE STORM'S STRENGTH.
20101215024656.000|20101215024658.000|CCO|ARE YOU CONFIDENT THAT 
20101215024658.000|20101215024700.000|CCO|EVERYTHING WAS WELL PLAYED.
20101215024700.000|20101215024702.000|CCO|>> THIS WAS BAD WEATHER AND WHEN
20101215024702.000|20101215024703.667|CCO|WE HAVE BAD WEATHER, IT'S ON 
20101215024703.667|20101215024705.333|CCO|THE -- WE ARE AFFECTED BY IT. 
20101215024705.333|20101215024707.000|CCO|>> Reporter: THE DAMAGE IS 
20101215024707.000|20101215024708.667|CCO|SUPERFICIAL, BUT TWO DAYS, YET 
20101215024708.667|20101215024710.333|CCO|TO BE CLEANED UP.
20101215024710.333|20101215024712.000|CCO|THERE IS STILL EVIDENCE OF THE 
20101215024712.000|20101215024713.667|CCO|STORM.
20101215024713.667|20101215024715.333|CCO|AS FOR REPAIRING ANY DAMAGE TO 
20101215024715.333|20101215024717.000|CCO|THE CRUISE COMPANY'S REPUTATION,
20101215024717.000|20101215024718.667|CCO|THEY HAVE OFFERED A REFUND, BUT 
20101215024718.667|20101215024720.333|CCO|ONLY AFTER THE PASSENGERS' 
20101215024720.333|20101215024722.000|CCO|REVOLT.
20101215024722.000|20101215024724.000|CCO|HOW BAD DOES IT HAVE TO BE FOR 
20101215024724.000|20101215024726.000|CCO|1,000 PASSENGERS TO GATHER IN 
20101215024726.000|20101215024728.000|CCO|THE CENTER OF THE BOAT AND SHOUT
20101215024728.000|20101215024730.000|CCO|"LIAR, LIAR, LIAR," AT ONE OF 
20101215024730.000|20101215024732.000|CCO|YOUR SENIOR OFFICERS?
20101215024732.000|20101215024733.667|CCO|>> I THINK IT HAS TO GET PRETTY 
20101215024733.667|20101215024735.333|CCO|BAD AND IT WAS BAD.
20101215024735.333|20101215024737.000|CCO|IT WAS A TRAUMATIC EVENT. 
20101215024737.000|20101215024738.667|CCO|>> Reporter: THIS WAS NOT THE 
20101215024738.667|20101215024740.333|CCO|FIRST TIME "BRILLIANCE OF THE 
20101215024740.333|20101215024742.000|CCO|SEAS" HAS SET OUT ON AN 
20101215024742.000|20101215024743.667|CCO|ILL-FATED VOYAGE.
20101215024743.667|20101215024745.333|CCO|IN 2005, NEWLY WED GEORGE ALLEN 
20101215024745.333|20101215024747.000|CCO|SMITH WENT MISSING, PRESUMED 
20101215024747.000|20101215024748.667|CCO|LOST OVERBOARD.
20101215024748.667|20101215024750.333|CCO|THIS CRUISE SOME PASSENGERS HAVE
20101215024750.333|20101215024752.000|CCO|ONLY PRAISE FOR THE CREW.
20101215024752.000|20101215024753.667|CCO|OTHERS VOW NEVER TO SAIL AGAIN.
20101215024753.667|20101215024755.333|CCO|FOR AN UNFORGETTABLE HOLIDAY, 
