TOP|20101215160002|2010-12-15_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|606ae434-0864-11e0-ab09-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Gunfire at School Board Meeting; Big Blast of Winter; 'The Big Play'; Introducing the New CNN App for the iPad; Helping During the Holidays, Berkley Tables "Hero" Resolution
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215162345.333|20101215162348.667|CCO|PULLED OVER FOR HAVING A 
20101215162348.667|20101215162352.000|CCO|HEADLIGHT OUT.
20101215162352.000|20101215162354.500|CCO|REFUSED TO COOPERATE.
20101215162354.500|20101215162357.000|CCO|THEY FOUGHT FOR ALMOST FIVE 
20101215162357.000|20101215162359.500|CCO|MINUTES AUTOMOBILE WOMAN JUMPED 
20101215162359.500|20101215162402.000|CCO|IN AND STARTED THROWING PUNCHES.
20101215162402.000|20101215162404.500|CCO|TOGETHER THEY WERE ABLE TO -- 
20101215162404.500|20101215162407.000|CCO|LISTEN TO THE SOUND.
20101215162407.000|20101215162409.500|CCO|TOGETHER THEY WERE ABLE TO FEND 
20101215162409.500|20101215162412.000|CCO|OFF THE SUSPECT UNTIL BACKUP 
20101215162412.000|20101215162414.500|CCO|CAME TO HELP OUT.
20101215162414.500|20101215162434.000|SEG|Type=Story
20101215162414.500|20101215162417.000|CCO|>>> AND A MAN WALKED INTO A 
20101215162417.000|20101215162419.500|CCO|CASINO STILL WEARING HIS HELMET,
20101215162419.500|20101215162422.000|CCO|HE PULLED A GUN AT A CRAPS TABLE
20101215162422.000|20101215162425.333|CCO|AND RAN OFF WITH $1.5 MILLION IN
20101215162425.333|20101215162428.667|CCO|CHIPS.
20101215162428.667|20101215162432.000|CCO|IT MAY BE THE SAME CHIEF WHO 
20101215162432.000|20101215162434.000|CCO|ROBBED CASINO LAST WEEK.
20101215162434.000|20101215162644.500|SEG|Type=Story
20101215162434.000|20101215162436.000|CCO|>>> AND THIS SOLDIER SURPRISED 
20101215162436.000|20101215162438.000|CCO|HIS FAMILY WITH A TRIP HOME FOR 
20101215162438.000|20101215162440.000|CCO|THE HOLIDAYS.
20101215162440.000|20101215162442.000|CCO|HOW GOOD IS THAT?
20101215162442.000|20101215162443.429|CCO|HE'LL GET TO SPEND 15 DAYS WITH 
20101215162443.429|20101215162444.857|CCO|HIS WIFE AND TWO BOYS BEFORE 
20101215162444.857|20101215162446.286|CCO|HEADING BACK TO CONTINUE HIS 
20101215162446.286|20101215162447.714|CCO|MISSION.
20101215162447.714|20101215162449.143|CCO|WE LOVE THOSE VIDEOS.
20101215162449.143|20101215162450.571|CCO|CAN'T GET ENOUGH.
20101215162450.571|20101215162452.000|CCO|>> THE ROCK AND ROLL HALL OF 
20101215162452.000|20101215162455.333|CCO|FAME IS ADDING FIVE NEW MEMBERS.
20101215162455.333|20101215162458.667|CCO|THEY ARE TOM WAITS, DR. JOHN, 
20101215162458.667|20101215162502.000|CCO|DARLENE LOVE WHO OFTEN SANG 
20101215162502.000|20101215162504.500|CCO|BACKUP ON ELVIS ALBUMS.
20101215162504.500|20101215162507.000|CCO|CAN YOU GUESS WHO THE OTHER TWO 
20101215162507.000|20101215162509.500|CCO|INDUCTEES ARE?
20101215162509.500|20101215162512.000|CCO|HERE'S A HINT.
20101215162512.000|20101215162517.000|CCO|A MAN WHO PERFORMED IN THE '70s 
20101215162517.000|20101215162642.000|CCO|AND ONE WHO WORE BLACK GREASE 
20101215162642.000|20101215162644.500|CCO|PAINT AROUND HIS EYES.
20101215162644.500|20101215162853.667|SEG|Type=Story
20101215162644.500|20101215162647.000|CCO|>>> THIS YEAR FIVE ROCK ACTS 
20101215162647.000|20101215162649.500|CCO|WILL JOIN THE ROCK AND ROLL HALL
20101215162649.500|20101215162652.000|CCO|OF FAME.
20101215162652.000|20101215162654.000|CCO|TOM WAITS, DR. JOHN AND DARLENE 
20101215162654.000|20101215162656.000|CCO|LOVE.
20101215162656.000|20101215162658.000|CCO|WHO ARE THE OTHER TWO?
20101215162658.000|20101215162700.000|CCO|NEIL DIAMOND AND THE ALICE 
20101215162700.000|20101215162702.000|CCO|COOPER BAND.
20101215162702.000|20101215162703.667|CCO|THE MAN WHO WAS RUMORED TO HAVE 
20101215162703.667|20101215162705.333|CCO|BITTEN OFF THE HEAD OF A 
20101215162705.333|20101215162707.000|CCO|CHICKEN.
20101215162707.000|20101215162708.667|CCO|BUT IT'S JUST A MYTH.
20101215162708.667|20101215162710.333|CCO|SANDRA ENDO FOLLOWING THE BIG 
20101215162710.333|20101215162712.000|CCO|STORIES.
20101215162712.000|20101215162714.000|CCO|WHAT'S HOT ON THE WEB THIS 
20101215162714.000|20101215162716.000|CCO|MORNING?
20101215162716.000|20101215162718.000|CCO|>> TRENDING TODAY ON CNN.COM, 
20101215162718.000|20101215162720.000|CCO|FIRST OF ALL, WHAT KIND OF CAR 
20101215162720.000|20101215162722.000|CCO|COMES TO MIND WHEN YOU THINK 
20101215162722.000|20101215162723.667|CCO|ABOUT SPENDING $200,000 FOR A 
20101215162723.667|20101215162725.333|CCO|VEHICLE?
20101215162725.333|20101215162727.000|CCO|>> THAT MYBOK THING.
20101215162727.000|20101215162728.667|CCO|>> I THINK THAT'S IT DOUBLE 
20101215162728.667|20101215162730.333|CCO|THAT.
20101215162730.333|20101215162732.000|CCO|BUT CHECK THIS OUT, WOULD YOU 
20101215162732.000|20101215162733.667|CCO|THINK OF A CHEVY?
20101215162733.667|20101215162735.333|CCO|>> NO.
20101215162735.333|20101215162737.000|CCO|>> WILL WILL IS THE FIRST 
20101215162737.000|20101215162738.667|CCO|SELLABLE VOLT.
20101215162738.667|20101215162740.333|CCO|THE BIDDING ENDED YESTERDAY 
20101215162740.333|20101215162742.000|CCO|EVENING.
20101215162742.000|20101215162745.333|CCO|IT SOLD FOR $225,000.
20101215162745.333|20101215162748.667|CCO|GM SAYS THE STICKER PRICE ALL 
20101215162748.667|20101215162752.000|CCO|SOUPED UP WITH LEATHER SEATS AND
20101215162752.000|20101215162754.500|CCO|A BACKUP CAMERA IS $45,000.
20101215162754.500|20101215162757.000|CCO|SO INTO THE GOOD BARGAIN THERE 
20101215162757.000|20101215162759.500|CCO|FOR THE PERSON THAT WON, BUT THE
20101215162759.500|20101215162802.000|CCO|CAR IS ELIGIBLE ALSO NO A $7500 
20101215162802.000|20101215162803.667|CCO|TAX CREDIT BECAUSE IT'S GREEN 
20101215162803.667|20101215162805.333|CCO|AND GREAT FOR THE ENVIRONMENT, 
20101215162805.333|20101215162807.000|CCO|BUT ALL THAT MONEY THAT THE GUY 
20101215162807.000|20101215162808.667|CCO|SPENT ON THIS CAR, IT GOES TO A 
20101215162808.667|20101215162810.333|CCO|FOUNDATION TO SUPPORT DETROIT 
20101215162810.333|20101215162812.000|CCO|PUBLIC SCHOOLS.
20101215162812.000|20101215162813.429|CCO|SO DEFINITELY A GOOD CAUSE.
20101215162813.429|20101215162814.857|CCO|AND REAL QUICK TRENDING TODAY, 
20101215162814.857|20101215162816.286|CCO|AS WELL, BREAKING NEWS THIS 
20101215162816.286|20101215162817.714|CCO|MORNING.
20101215162817.714|20101215162819.143|CCO|"TIME" MAGAZINE ANNOUNCED ITS 
20101215162819.143|20101215162820.571|CCO|PERSON OF THE YEAR.
20101215162820.571|20101215162822.000|CCO|HE'S RESPONSIBLE FOR KEEPING 500
20101215162822.000|20101215162824.000|CCO|MILLION PEOPLE CONNECTED AROUND 
20101215162824.000|20101215162826.000|CCO|THE WORLD.
20101215162826.000|20101215162828.000|CCO|HE'S ONE OF THE YOUNGEST 
20101215162828.000|20101215162830.000|CCO|BILLIONAIRES AT 26 YEARS OLD, 
20101215162830.000|20101215162832.000|CCO|WE'RE TALKING ABOUT FACEBOOK 
20101215162832.000|20101215162835.333|CCO|FOUNDER AND CEO MARK ZUCKERBERG.
20101215162835.333|20101215162838.667|CCO|THETESTANTS WERE THE 
20101215162838.667|20101215162842.000|CCO|CHILEAN MINERS, THE TEA PARTY 
20101215162842.000|20101215162843.429|CCO|AND JULIAN ASSANGE.
20101215162843.429|20101215162844.857|CCO|SO INTERESTING GROUP.
20101215162844.857|20101215162846.286|CCO|>> ARE YOU KIDDING ME, HE'S JUST
20101215162846.286|20101215162847.714|CCO|26 YEARS OLD?
20101215162847.714|20101215162849.143|CCO|>> AND A BILLIONAIRE.
20101215162849.143|20101215162850.571|CCO|>> I GUESS I NEED TO SEE THE 
20101215162850.571|20101215162852.000|CCO|MOVIE.
20101215162852.000|20101215162853.667|CCO|ALL RIGHT, SEE YOU NEXT HOUR.
20101215162853.667|20101215163212.000|SEG|Type=Story
20101215162853.667|20101215162855.333|CCO|>>> AFTER 25 YEARS ON THE AIR, 
20101215162855.333|20101215162857.000|CCO|ONLY TWO NIGHTS REMAIN BEFORE 
20101215162857.000|20101215162858.667|CCO|LARRY KING FOLDS UP HIS 
20101215162858.667|20101215162900.333|CCO|SUSPENDERS.
20101215162900.333|20101215162902.000|CCO|TONIGHT LARRY DROPS IN ON THE 
20101215162902.000|20101215162912.000|CCO|LEGENDARY BARBRA STREISAND.
20101215162912.000|20101215162914.500|CCO|>> I ASKED YOU THIS ONCERY A.
20101215162914.500|20101215162917.000|CCO|ARE YOU A SINGER WHO ACTS OR AN 
20101215162917.000|20101215162919.500|CCO|ACTOR WHO SINGS?
20101215162919.500|20101215162922.000|CCO|>> AN ACTOR WHO SINGS.
20101215162922.000|20101215162924.500|CCO|I STARTED TO SING OUT OF A NEED 
20101215162924.500|20101215162927.000|CCO|FOR A JOB TO PAY THE RENT.
20101215162927.000|20101215162929.500|CCO|I WANTED TO BE A CLASSICAL ACTOR
20101215162929.500|20101215162932.000|CCO|AND I COULDN'T GET A JOB SO I 
20101215162932.000|20101215162933.667|CCO|ENTERED A TALENT CONTEST AND GOT
20101215162933.667|20101215162935.333|CCO|WORK AS A SINKER.
20101215162935.333|20101215162937.000|CCO|>> DID YOU ALWAYS KNOW YOU HAD 
20101215162937.000|20101215162938.667|CCO|THAT VOICE?
20101215162938.667|20101215162940.333|CCO|>> A LITTLE BIT AS A YUCK GIRL.
20101215162940.333|20101215162942.000|CCO|YEAH, I WAS THE KID ON THE BLOCK
20101215162942.000|20101215162944.000|CCO|WITH A GOOD VOICE.
20101215162944.000|20101215162946.000|CCO|>> SHE'S WITH LARRY FOR THE FULL
20101215162946.000|20101215162948.000|CCO|HOUR.
20101215162948.000|20101215162950.000|CCO|TOMORROW, THE FILE SHOW IS A 
20101215162950.000|20101215162952.000|CCO|SURPRISE FOR BOTH YOU AND LARRY.ADILLAC
20101215162952.000|20101215163212.000|SEG_01|Type=Commercial
20101215162952.000|20101215162952.556|CCO|    
20101215162952.556|20101215162953.111|CCO|    DURING OUR SEASON'S BEST
20101215162953.111|20101215162953.667|CCO|        
20101215162953.667|20101215162954.222|CCO|            SALES EVENT.
20101215162954.222|20101215162954.778|CCO|        
20101215162954.778|20101215162955.333|CCO|            AND RECEIVE
20101215162955.333|20101215162955.889|CCO|    
20101215162955.889|20101215162956.444|CCO|        THE GIFT OF ASPHALT.
20101215162956.444|20101215162957.000|CCO|    
20101215162957.000|20101215162957.556|CCO|    EXPERIENCE THE CADILLAC
20101215162957.556|20101215162958.111|CCO|        
20101215162958.111|20101215162958.667|CCO|          OF CROSSOVERS,
20101215162958.667|20101215162959.222|CCO|    
20101215162959.222|20101215162959.778|CCO|          THE STRIKING SRX.
20101215162959.778|20101215163000.333|CCO|    
20101215163000.333|20101215163000.889|CCO|          IT'S THE ONE GIFT
20101215163000.889|20101215163001.444|CCO|        
20101215163001.444|20101215163002.000|CCO|        YOU CAN OPEN UP
20101215163002.000|20101215163002.769|CCO|        
20101215163002.769|20101215163003.538|CCO|          ALL YEAR LONG.
20101215163003.538|20101215163004.308|CCO|    
20101215163004.308|20101215163005.077|CCO|    SEE YOUR CADILLAC DEALER
20101215163005.077|20101215163005.846|CCO|
20101215163005.846|20101215163006.615|CCO|      FOR THIS ATTRACTIVE OFFER.
20101215163006.615|20101215163007.385|CCO|    BACKED BY THE PEACE OF MIND
20101215163007.385|20101215163008.154|CCO|        
20101215163008.154|20101215163008.923|CCO|        THAT ONLY COMES
20101215163008.923|20101215163009.692|CCO|    
20101215163009.692|20101215163010.462|CCO|      FROM CADILLAC PREMIUM
20101215163010.462|20101215163011.231|CCO|    
20101215163011.231|20101215163012.000|CCO|          CARE MAINTENANCE.
20101215163012.000|20101215163015.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101215163015.333|20101215163018.667|CCO|        
20101215163018.667|20101215163152.000|CCO|          FROM CADILLAC.
20101215163152.000|20101215163152.370|CCO|YOU NEED THE PATCH.
20101215163152.370|20101215163152.741|CCO|(announcer)
20101215163152.741|20101215163153.111|CCO|
20101215163153.111|20101215163153.481|CCO|
20101215163153.481|20101215163153.852|CCO|
20101215163153.852|20101215163154.222|CCO|ICY HOT PATCHES.
20101215163154.222|20101215163154.593|CCO|TARGETED
20101215163154.593|20101215163154.963|CCO|
20101215163154.963|20101215163155.333|CCO|
20101215163155.333|20101215163155.704|CCO|
20101215163155.704|20101215163156.074|CCO|NO-MESS RELIEF.
20101215163156.074|20101215163156.444|CCO|ICY TO
20101215163156.444|20101215163156.815|CCO|
20101215163156.815|20101215163157.185|CCO|
20101215163157.185|20101215163157.556|CCO|
20101215163157.556|20101215163157.926|CCO|DULL PAIN.
20101215163157.926|20101215163158.296|CCO|HOT TO RELAX
20101215163158.296|20101215163158.667|CCO|
20101215163158.667|20101215163159.037|CCO|
20101215163159.037|20101215163159.407|CCO|
20101215163159.407|20101215163159.778|CCO|IT AWAY.
20101215163159.778|20101215163200.148|CCO|PAIN'S
20101215163200.148|20101215163200.519|CCO|
20101215163200.519|20101215163200.889|CCO|NO MATCH
20101215163200.889|20101215163201.259|CCO|FOR THE ICY
20101215163201.259|20101215163201.630|CCO|
20101215163201.630|20101215163212.000|CCO|HOT PATCH.
20101215163212.000|20101215163510.000|SEG_01|Type=Story start
20101215163212.000|20101215163510.000|SEG|Type=Story
20101215163212.000|20101215163222.000|CCO|>>> CITIES ARE STRUGGLING WITH 
20101215163222.000|20101215163224.000|CCO|TIGHT BUDGETS.
20101215163224.000|20101215163226.000|CCO|THIS IS HOUSTON WHERE THE MAYOR 
20101215163226.000|20101215163228.000|CCO|IS PUSHING TO RAISE FEES FOR 150
20101215163228.000|20101215163230.000|CCO|DIFFERENT CITY PERMITS AND 
20101215163230.000|20101215163232.000|CCO|SERVICES FROM FIRE ALARM 
20101215163232.000|20101215163233.250|CCO|RENEWALS TO POOL INSPECTION 
20101215163233.250|20101215163234.500|CCO|FEES.
20101215163234.500|20101215163235.750|CCO|THE PROPOSAL IS AN EFFORT TO DIG
20101215163235.750|20101215163237.000|CCO|THE CITY OUT OF A $30 MILLION 
20101215163237.000|20101215163238.250|CCO|BUDGET DEFICIT.
20101215163238.250|20101215163239.500|CCO|A GUNMAN OPENS FIRE AT A SCHOOL 
20101215163239.500|20101215163240.750|CCO|BOARD MEETING AND THE DEADLY 
20101215163240.750|20101215163242.000|CCO|STANDOFF IS CAUGHT ON CAMERA.
20101215163242.000|20101215163244.500|CCO|YOU MAY FIND THE VIDEO YOU'RE 
20101215163244.500|20101215163247.000|CCO|ABOUT TO SEE DISTURBING.
20101215163247.000|20101215163249.500|CCO|CLAY DUKE SHOWED UP AT THE 
20101215163249.500|20101215163252.000|CCO|FLORIDA SCHOOL BOARD MEETING 
20101215163252.000|20101215163255.333|CCO|WITH A HANDGUN AND A CAN OF 
20101215163255.333|20101215163258.667|CCO|SPRAY PAINT.
20101215163258.667|20101215163302.000|CCO|AND -- THAT'S PRETTY DISTURBING.
20101215163302.000|20101215163303.667|CCO|HE PAINTED A V ON THE WALL 
20101215163303.667|20101215163305.333|CCO|THERE.
20101215163305.333|20101215163307.000|CCO|LET'S HAVE A LISTEN.
20101215163307.000|20101215163308.667|CCO|>> I KNOW THAT HE HAD SOME 
20101215163308.667|20101215163310.333|CCO|POSTINGS ON HIS FACEBOOK SITE 
20101215163310.333|20101215163312.000|CCO|FOR V FOR VENDETTA AND THE V 
20101215163312.000|20101215163313.429|CCO|SPRAY PAINTED AT THE SCENE.
20101215163313.429|20101215163314.857|CCO|AND I THINK IT'S JUST SAFE TO 
20101215163314.857|20101215163316.286|CCO|SAY AT THIS POINT THIS OBVIOUSLY
20101215163316.286|20101215163317.714|CCO|MR. DUKE HAD SOME MENTAL HEALTH 
20101215163317.714|20101215163319.143|CCO|ISSUES.
20101215163319.143|20101215163320.571|CCO|>> HE THEN ORDERED EVERYONE TO 
20101215163320.571|20101215163322.000|CCO|GET OUT EXCEPT FOR SIX BOARD 
20101215163322.000|20101215163323.667|CCO|MEMBERS.
20101215163323.667|20101215163325.333|CCO|THAT'S WHEN HE TOOK AIM AT THE 
20101215163325.333|20101215163327.000|CCO|SUPERINTENDENT AND OPENED FIRE.
20101215163327.000|20101215163328.667|CCO|THANKFULLY, INCREDIBLY, HE 
20101215163328.667|20101215163330.333|CCO|MISSED.
20101215163330.333|20101215163332.000|CCO|THE OTHER SCHOOL BOARD MEMBERS 
20101215163332.000|20101215163334.500|CCO|SCRAMBLED BENEATH THEIR DESKS.
20101215163334.500|20101215163337.000|CCO|DUKE THEN TURNED THE GUN ON 
20101215163337.000|20101215163339.500|CCO|HIMSELF.
20101215163339.500|20101215163342.000|CCO|HE GAVE A RAMBLING SPEECH ABOUT 
20101215163342.000|20101215163344.000|CCO|TAXES AND HIS WIFE GETTING 
20101215163344.000|20101215163346.000|CCO|FIRED.
20101215163346.000|20101215163348.000|CCO|SUPERINTENDENT TRIED TO 
20101215163348.000|20101215163350.000|CCO|REASON WITH DUKE AND TALKED 
20101215163350.000|20101215163352.000|CCO|ABOUT THE ENCOUNTER.
20101215163352.000|20101215163354.000|CCO|>> AT ONE POINT YOU SAY TO HIM 
20101215163354.000|20101215163356.000|CCO|THIS IS BETWEEN YOU AND ME.
20101215163356.000|20101215163358.000|CCO|BUT YOU DIDN'T KNOW HIM.
20101215163358.000|20101215163400.000|CCO|WERE YOU JUST SAYING THAT HOPING
20101215163400.000|20101215163402.000|CCO|HE WOULD LET OTHER PEOPLE GO?
20101215163402.000|20101215163404.000|CCO|>> AND I TOLD HIM THAT I'M THE 
20101215163404.000|20101215163406.000|CCO|ONE THAT'S RESPONSIBLE FOR 
20101215163406.000|20101215163408.000|CCO|HIRING AND FIRING.
20101215163408.000|20101215163410.000|CCO|I'M THE SUPERINTENDENT, I'M THE 
20101215163410.000|20101215163412.000|CCO|ONE THAT MAKES THE FINAL 
20101215163412.000|20101215163412.909|CCO|DECISIONS,THEY'RE STAMPED WITH 
20101215163412.909|20101215163413.818|CCO|MY NAME ON THEY WILL.
20101215163413.818|20101215163414.727|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163414.727|20101215163415.636|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163415.636|20101215163416.545|CCO|DIE.MY WILL.
20101215163416.545|20101215163417.455|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163417.455|20101215163418.364|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163418.364|20101215163419.273|CCO|DIE. WILL.
20101215163419.273|20101215163420.182|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163420.182|20101215163421.091|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163421.091|20101215163422.000|CCO|DIE.WILL.
20101215163422.000|20101215163422.625|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163422.625|20101215163423.250|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163423.250|20101215163423.875|CCO|DIE.ILL.
20101215163423.875|20101215163424.500|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163424.500|20101215163425.125|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163425.125|20101215163425.750|CCO|DIE.LL.
20101215163425.750|20101215163426.375|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163426.375|20101215163427.000|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163427.000|20101215163427.625|CCO|DIE..
20101215163427.625|20101215163428.250|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163428.250|20101215163428.875|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163428.875|20101215163429.500|CCO|DIE..
20101215163429.500|20101215163430.125|CCO|BUT IF YOU LOOKED IN HIS EYE, 
20101215163430.125|20101215163430.750|CCO|YOU KNEW SOMEBODY WAS GOING TO 
20101215163430.750|20101215163431.375|CCO|DIE.
20101215163431.375|20101215163432.000|CCO|JUST COME BE CANDID, I DON'T 
20101215163432.000|20101215163433.000|CCO|HAVE A DEATH WISH, BUT I KNOW IF
20101215163433.000|20101215163434.000|CCO|I WERE TO DIE TODAY, I KNOW 
20101215163434.000|20101215163435.000|CCO|WHERE I'M GOING.
20101215163435.000|20101215163436.000|CCO|BUT I DID NOT WANT EVERYBODY IN 
20101215163436.000|20101215163437.000|CCO|THAT ROOM KILLED.
20101215163437.000|20101215163438.000|CCO|THAT WOULD HAVE BEEN JUST A 
20101215163438.000|20101215163439.000|CCO|WASTE ANGEDY.
20101215163439.000|20101215163440.000|CCO|AND I KNEW HE WANTED TO DIE.
20101215163440.000|20101215163441.000|CCO|HE SAID THAT A COUPLE TIMES.
20101215163441.000|20101215163442.000|CCO|HE WAS PAYING ATTENTION TO THE 
20101215163442.000|20101215163444.500|CCO|WINDOWS EVEN THOUGH THE BLINDS 
20101215163444.500|20101215163447.000|CCO|WERE CLOSED.
20101215163447.000|20101215163449.500|CCO| IT WAS ALMOST LIKE HE WANTED 
20101215163449.500|20101215163452.000|CCO|SOMEBODY TO COME RUSHING IN SO 
20101215163452.000|20101215163453.250|CCO|HE'D HAVE A REASON TO START 
20101215163453.250|20101215163454.500|CCO|SHOOTING.
20101215163454.500|20101215163455.750|CCO|>> EARLIER YOU SAID HE ALMOST 
20101215163455.750|20101215163457.000|CCO|HAD A SMILE ON HIS FACE.
20101215163457.000|20101215163458.250|CCO|>> HE HAD THAT COMFORTABLE LOOK 
20101215163458.250|20101215163459.500|CCO|LIKE I'M GLAD I'M GOING TO DO 
20101215163459.500|20101215163500.750|CCO|IT.
20101215163500.750|20101215163502.000|CCO|AND I FEEL SORRY FOR HIS FAMILY,
20101215163502.000|20101215163504.000|CCO|BUT, I MEAN, THERE WAS NO DOUBT 
20101215163504.000|20101215163506.000|CCO|IN MY MIND THIS WAS GOING 
20101215163506.000|20101215163508.000|CCO|HAPPEN.
20101215163508.000|20101215163510.000|CCO|SOMEBODY WAS GOING TO GET SHOT.
20101215163510.000|20101215163652.000|SEG|Type=Story
20101215163510.000|20101215163512.000|CCO|>>> JUST ABOUT EVERYONE IN THE 
20101215163512.000|20101215163514.500|CCO|COUNTRY IS FEELING THE COLD OF 
20101215163514.500|20101215163517.000|CCO|THIS WEEK AND WE'RE HEARING FROM
20101215163517.000|20101215163519.500|CCO|YOU.
20101215163519.500|20101215163542.000|CCO|JACQUI JERAS JOINS ME WITH SOME 
20101215163542.000|20101215163543.667|CCO|OF YOUR I-REPORTS.
20101215163543.667|20101215163652.000|SEG_01|Type=Commercial
20101215163543.667|20101215163545.333|CCO|            
20101215163545.333|20101215163547.000|CCO|                   
20101215163547.000|20101215163548.667|CCO|    
20101215163548.667|20101215163550.333|CCO|    OH, MY GOSH.
20101215163550.333|20101215163552.000|CCO|      OH, MY GOSH.
20101215163552.000|20101215163553.250|CCO|            
20101215163553.250|20101215163554.500|CCO|                   
20101215163554.500|20101215163555.750|CCO|    
20101215163555.750|20101215163557.000|CCO|          [ Male Announcer ]
20101215163557.000|20101215163558.250|CCO|        
20101215163558.250|20101215163559.500|CCO|          YOU KNOW HER.
20101215163559.500|20101215163600.750|CCO|    
20101215163600.750|20101215163602.000|CCO|          WE KNOW DIAMONDS.
20101215163602.000|20101215163602.909|CCO|            
20101215163602.909|20101215163603.818|CCO|            TOGETHER
20101215163603.818|20101215163604.727|CCO|    
20101215163604.727|20101215163605.636|CCO|    WE'LL MAKE HER HOLIDAY.
20101215163605.636|20101215163606.545|CCO|    
20101215163606.545|20101215163607.455|CCO|      THAT'S WHY ONLY ZALES
20101215163607.455|20101215163608.364|CCO|    
20101215163608.364|20101215163609.273|CCO|      IS THE DIAMOND STORE.
20101215163609.273|20101215163610.182|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215163610.182|20101215163611.091|CCO|    
20101215163611.091|20101215163652.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215163652.000|20101215163838.667|SEG_01|Type=Story start
20101215163652.000|20101215163838.667|SEG|Type=Story
20101215163652.000|20101215163655.333|CCO|>>> IF YOU'VE EVER WONDERED HOW 
20101215163655.333|20101215163658.667|CCO|MANY APPS ARE OUT THERE, APPLE 
20101215163658.667|20101215163702.000|CCO|TELL US MORE THAN 300,000.
20101215163702.000|20101215163704.000|CCO|AND NOW THERE IS ONE MORE.
20101215163704.000|20101215163706.000|CCO|CNN'S NEW APP FOR iPADS.
20101215163706.000|20101215163708.000|CCO|LET'S DO THIS, LET'S BRING IN 
20101215163708.000|20101215163710.000|CCO|DERRICK.
20101215163710.000|20101215163712.000|CCO|I WILL TELL YOU THIS WILL, I 
20101215163712.000|20101215163715.333|CCO|DON'T KN THESE PEOPLE WHO 
20101215163715.333|20101215163718.667|CCO|REVIEW APPS AND OFFER CRITIQUES,
20101215163718.667|20101215163722.000|CCO|BUT WHAT I'M HEARING FROM TECH 
20101215163722.000|20101215163723.429|CCO|PRESS ABOUT THIS APP, SEEM TO 
20101215163723.429|20101215163724.857|CCO|LOVE IT.
20101215163724.857|20101215163726.286|CCO|>> THEY DO.
20101215163726.286|20101215163727.714|CCO|SAID IT WAS STUNNING.
20101215163727.714|20101215163729.143|CCO|AND JUST TAKE A LOOK AT AT THIS 
20101215163729.143|20101215163730.571|CCO|VIDEO.
20101215163730.571|20101215163732.000|CCO|TELL ME THIS VIDEO IS NOT 
20101215163732.000|20101215163734.000|CCO|STUNNING.
20101215163734.000|20101215163736.000|CCO|THAT'S ONE OF THE GREATEST 
20101215163736.000|20101215163738.000|CCO|THINGS ABOUT THIS APP IS THAT 
20101215163738.000|20101215163740.000|CCO|YOU'LL BRING CNN'S VIDEO TO YOU 
20101215163740.000|20101215163742.000|CCO|WHEREVER YOU ARE ON YOUR iPAD.
20101215163742.000|20101215163743.429|CCO|AND THIS TABLET APP WAS DESIGNED
20101215163743.429|20101215163744.857|CCO|SPECIFICALLY FOR A TABLET.
20101215163744.857|20101215163746.286|CCO|AND YOU CAN REALLY TELL THAT 
20101215163746.286|20101215163747.714|CCO|JUST THE WAY IT'S ORGANIZED.
20101215163747.714|20101215163749.143|CCO|THE FIRST THING YOU'LL SEE IS 
20101215163749.143|20101215163750.571|CCO|THIS BROAD SHEET VIEW AND THIS 
20101215163750.571|20101215163752.000|CCO|LAYOUT WOULDN'T MAKE SENSE IF 
20101215163752.000|20101215163753.667|CCO|ANYTHING ON BUT A TABLET.
20101215163753.667|20101215163755.333|CCO|THAT'S REALLY WHAT THIS IS 
20101215163755.333|20101215163757.000|CCO|ABOUT.
20101215163757.000|20101215163758.667|CCO|IT'S GOOD FLOORING CNN NEWS IN 
20101215163758.667|20101215163800.333|CCO|DIFFERENT WAYS LIKE THE BROAD 
20101215163800.333|20101215163802.000|CCO|SHEET VIEW.
20101215163802.000|20101215163803.667|CCO|ALSO IN THE SLIDE SHOW VIEW IS A
20101215163803.667|20101215163805.333|CCO|REALLY COOL WAY TO JUST SORT OF 
