TOP|20101215170002|2010-12-15_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c1d07f1a-086c-11e0-838f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215172648.000|20101215172650.000|CCO|TO EMAILS.
20101215172650.000|20101215172652.000|CCO|I HAVE FRIENDS THAT THE SECOND  
20101215172652.000|20101215172655.333|CCO|THEY COME IN, THEY REPLY -- I 
20101215172655.333|20101215172658.667|CCO|GOT TO GET BETTER AT THAT.
20101215172658.667|20101215172702.000|CCO|KELLY: YOU EITHER RESPOND 
20101215172702.000|20101215172703.667|CCO|INSTANTLY OR GET OVERWHELMED. 
20101215172703.667|20101215172705.333|CCO|REGIS: I RESPOND TO MINE  
20101215172705.333|20101215172707.000|CCO|IMMEDIATELY.
20101215172707.000|20101215172708.667|CCO|BECAUSE YOU'VE GOT TO GET IT OUT
20101215172708.667|20101215172710.333|CCO|THERE.
20101215172710.333|20101215172712.000|CCO|>> IT'S GREAT -- WELL, YOU'RE AN
20101215172712.000|20101215172714.000|CCO|INTERNET WHIZ.
20101215172714.000|20101215172716.000|CCO|KELLY: HE DOESN'T KNOW WHAT 
20101215172716.000|20101215172718.000|CCO|YOU'RE TALKING ABOUT RIGHT NOW. 
20101215172718.000|20101215172720.000|CCO|HE IS IN OTHER HIS HEAD.
20101215172720.000|20101215172722.000|CCO|REGIS: I MADE A NEW YEAR'S  
20101215172722.000|20101215172724.000|CCO|RESOLUTION TO LEARN TWITTERING. 
20101215172724.000|20101215172726.000|CCO|>> YOU'RE GOING TO TWEET? 
20101215172726.000|20101215172728.000|CCO|REGIS: DID I SAY TWITTERING?
20101215172728.000|20101215172730.000|CCO|TWEETING. 
20101215172730.000|20101215172732.000|CCO|I LOVE TWEETING.
20101215172732.000|20101215172733.667|CCO|RIGHT THERE!
20101215172733.667|20101215172735.333|CCO|NO KIDDING. 
20101215172735.333|20101215172737.000|CCO|>> WHAT ABOUT FACEBOOK? 
20101215172737.000|20101215172738.667|CCO|REGIS: OH, FACEBOOK.
20101215172738.667|20101215172740.333|CCO|I LOVE FACEBOOK.
20101215172740.333|20101215172742.000|CCO|PAUL, I DON'T KNOW ANY OF THIS. 
20101215172742.000|20101215172744.000|CCO|AND I DON'T WANT TO KNOW ANY OF 
20101215172744.000|20101215172746.000|CCO|THIS! 
20101215172746.000|20101215172748.000|CCO|>> BUT YOU KNOW WHAT'S CONFUSING
20101215172748.000|20101215172750.000|CCO|TO ME?
20101215172750.000|20101215172752.000|CCO|PEOPLE USE COMPUTER TERMINOLOGY 
20101215172752.000|20101215172753.667|CCO|LIKE RAM AND GIG HERTZ. 
20101215172753.667|20101215172755.333|CCO|WHEN DID EVERYONE LEARN THAT  
20101215172755.333|20101215172757.000|CCO|STUFF?
20101215172757.000|20101215172758.667|CCO|I DON'T GET ANY OF IT.
20101215172758.667|20101215172800.333|CCO|REGIS: THEY ARE FAKING IT!
20101215172800.333|20101215172802.000|CCO|THEY ARE FAKING IT! 
20101215172802.000|20101215172804.000|CCO|>> I THINK SO.
20101215172804.000|20101215172806.000|CCO|IT CREATES STRESS IN THE WORLD. 
20101215172806.000|20101215172808.000|CCO|REGIS: WANT TO BE STRESS-FREE 
20101215172808.000|20101215172810.000|CCO|FOR A WHILE.
20101215172810.000|20101215172842.000|CCO|RIGHT BACK WITH PAUL RUDD IN A  
20101215172842.000|20101215172844.500|CCO|MOMENT.
20101215172844.500|20101215172847.000|CCO|>> SHE WATCHES OUR SHOW, YOU  
20101215172847.000|20101215172849.500|CCO|KNOW? 
20101215172849.500|20101215172852.000|CCO|>> REESE WITHERSPOON? 
20101215172852.000|20101215172855.333|CCO|>> REESE WITHERSPOON FROM HOWE  
20101215172855.333|20101215172858.667|CCO|TO YOU? 
20101215172858.667|20101215173122.000|CCO|AND TOMORROW HER CO-STAR. 
20101215173122.000|20101215173132.000|CCO|ONLY ON "LIVE."
20101215173132.000|20101215173135.333|CCO|>> THIS WEEK'S INBOX READ ON AIR
20101215173135.333|20101215173138.667|CCO|WILL RECEIVE KEURIG.
20101215173138.667|20101215173142.000|CCO|IT MAKES IT POSSIBLE TO BREW  
20101215173142.000|20101215173143.667|CCO|GOURMET COFFEE IN LESS THAN 60  
20101215173143.667|20101215173145.333|CCO|SECONDS ONE CUP AT A TIME.
20101215173145.333|20101215173147.000|CCO|REGIS: PAUL RUDD WITH US. 
20101215173147.000|20101215173148.667|CCO|YOU KNOW. 
20101215173148.667|20101215173150.333|CCO|I LOVE THE NAME OF THIS MOVIE.
20101215173150.333|20101215173152.000|CCO|"HOW DO YOU KNOW?"
20101215173152.000|20101215173154.000|CCO|BECAUSE IT'S A GREAT QUESTION.
20101215173154.000|20101215173156.000|CCO|>> RIGHT. 
20101215173156.000|20101215173158.000|CCO|REGIS: DO YOU KNOW HOW YOU KNEW 
20101215173158.000|20101215173200.000|CCO|WHEN YOU FELL IN LOVE WITH YOUR 
20101215173200.000|20101215173202.000|CCO|WIFE? 
20101215173202.000|20101215173204.000|CCO|YOU ARE MARRIED, RNT YOU? 
20101215173204.000|20101215173206.000|CCO|ALL OF A SUDDEN.
20101215173206.000|20101215173208.000|CCO|KELLY: NOW YOU'RE GOING TO ASK? 
20101215173208.000|20101215173210.000|CCO|[LAUGHTER]
20101215173210.000|20101215173212.000|CCO|>> YES. 
20101215173212.000|20101215173214.000|CCO|I -- I THINK I KNEW PRETTY  
20101215173214.000|20101215173216.000|CCO|QUICKLY WITH MY WIFE. 
20101215173216.000|20101215173218.000|CCO|JUST -- THERE WAS A LINE IN THIS
20101215173218.000|20101215173220.000|CCO|MOVIE.
20101215173220.000|20101215173222.000|CCO|IT ISN'T IN THERE NOW BUT JAMES 
20101215173222.000|20101215173223.667|CCO|BROOK, THE DIRECTOR SAID YOU'RE 
20101215173223.667|20101215173225.333|CCO|ABLE TO BE MORE YOURSELF THAN 
20101215173225.333|20101215173227.000|CCO|YOU EVER THOUGHT POSSIBLE IN THE
20101215173227.000|20101215173228.667|CCO|COMPANY OF THIS OTHER PERSON. 
20101215173228.667|20101215173230.333|CCO|REGIS: THAT'S A GOOD ONE. 
20101215173230.333|20101215173232.000|CCO|>> JACK NICHOLSON SAID YOU KNOW 
20101215173232.000|20101215173234.500|CCO|YOU'RE IN LOVE WHEN YOU CONTACT 
20101215173234.500|20101215173237.000|CCO|YOUR LAWYER AND HAVE HIM DRAFT  
20101215173237.000|20101215173239.500|CCO|UP A PRENUPTIAL AGREEMENT.
20101215173239.500|20101215173242.000|CCO|REGIS: OH, THAT JACK! 
20101215173242.000|20101215173243.667|CCO|I GUESS HE THOUGHT UP THE LINE  
20101215173243.667|20101215173245.333|CCO|-- JACK AND I ARE CLOSE.
20101215173245.333|20101215173247.000|CCO|>> I KNOW.
20101215173247.000|20101215173248.667|CCO|REGIS: HE IS THE COOLEST. 
20101215173248.667|20101215173250.333|CCO|OH, PLEASE. 
20101215173250.333|20101215173252.000|CCO|I LOVE HIM. 
20101215173252.000|20101215173253.429|CCO|YOU HAD NEVER MET HIM BEFORE. 
20101215173253.429|20101215173254.857|CCO|>> NO.
20101215173254.857|20101215173256.286|CCO|AND HE PLAYS MY DAD IN THIS 
20101215173256.286|20101215173257.714|CCO|MOVIE.
20101215173257.714|20101215173259.143|CCO|REGIS: WHAT DID HE DO WHEN HE 
20101215173259.143|20101215173300.571|CCO|FIRST MET YOU?
20101215173300.571|20101215173302.000|CCO|>> WELL, WE'RE A LOVING FATHER  
20101215173302.000|20101215173304.500|CCO|AND SON IN THE MOVIE AND WE 
20101215173304.500|20101215173307.000|CCO|WOULD KISS HELLO AND GOODBYE AND
20101215173307.000|20101215173309.500|CCO|WHEN I FIRST MET HIM HE JUST  
20101215173309.500|20101215173312.000|CCO|GRABBED ME BY THE ARMS AND LAID 
20101215173312.000|20101215173313.667|CCO|A BIG KISS ON ME. 
20101215173313.667|20101215173315.333|CCO|REGIS: ME TOO.
20101215173315.333|20101215173317.000|CCO|AND HE WASN'T -- WE WERE NOT  
20101215173317.000|20101215173318.667|CCO|MAKING A MOVIE! 
20101215173318.667|20101215173320.333|CCO|[LAUGHTER]
20101215173320.333|20101215173322.000|CCO|>> AND THAT REALLY BROKE THE  
20101215173322.000|20101215173323.667|CCO|ICE.
20101215173323.667|20101215173325.333|CCO|KELLY: ARE WE -- ARE YOU FRIENDS
20101215173325.333|20101215173327.000|CCO|NOW?
20101215173327.000|20101215173328.667|CCO|, LIKE, CAN YOU CALL HIM ON THE 
20101215173328.667|20101215173330.333|CCO|PHONE NOW?
20101215173330.333|20101215173332.000|CCO|>> NO.
20101215173332.000|20101215173333.667|CCO|I DOUBT HE WOULD ACCEPT MY CALL.
20101215173333.667|20101215173335.333|CCO|REGIS: SO ACCIDENTALLY HE IS  
20101215173335.333|20101215173337.000|CCO|TRYING TO GIVE YOU SOME BAD 
20101215173337.000|20101215173338.667|CCO|NEWS. 
20101215173338.667|20101215173340.333|CCO|SO HERE WE ARE. 
20101215173340.333|20101215173342.000|CCO|HERE'S THE CLIP.
20101215173342.000|20101215173344.000|CCO|>> GEORGEY. 
20101215173344.000|20101215173346.000|CCO|GEORGE. 
20101215173346.000|20101215173348.000|CCO|LET'S GO INSIDE.
20101215173348.000|20101215173350.000|CCO|>> I HAVE A DATE. 
20101215173350.000|20101215173352.000|CCO|>> DATE?
20101215173352.000|20101215173353.429|CCO|SON, WE ARE IN A RAPIDLY  
20101215173353.429|20101215173354.857|CCO|EVOLVING SITUATION HERE.
20101215173354.857|20101215173356.286|CCO|I MUST TELL YOU I WAS AFRAID TO 
20101215173356.286|20101215173357.714|CCO|USE THE TELEPHONE.
20101215173357.714|20101215173359.143|CCO|>> BECAUSE? 
20101215173359.143|20101215173400.571|CCO|DON'T TELL ME.
20101215173400.571|20101215173402.000|CCO|I'M NOT READY TO TAKE ON  
20101215173402.000|20101215173404.000|CCO|ANYTHING THAT I CAN'T HANDLE. 
20101215173404.000|20101215173406.000|CCO|>> GEORGE --  
20101215173406.000|20101215173408.000|CCO|>> YOU KNOW HOW I AM GOING TO 
20101215173408.000|20101215173410.000|CCO|HANDLE THE SITUATION? 
20101215173410.000|20101215173412.000|CCO|I'M GOING TO HANDLE MYSELF LIKE 
20101215173412.000|20101215173414.000|CCO|A COMPANY IN TROUBLE. 
20101215173414.000|20101215173416.000|CCO|>> I THINK YOU'RE INDULGING IN A
20101215173416.000|20101215173418.000|CCO|BUNCH OF NEUROROSE SIS. 
20101215173418.000|20101215173420.000|CCO|>> NO.
20101215173420.000|20101215173422.000|CCO|>> STAND STILL. 
20101215173422.000|20101215173423.667|CCO|YOU DO NOT HAVE THE LUXURY OF 
20101215173423.667|20101215173425.333|CCO|NOT HEARING THIS. 
20101215173425.333|20101215173427.000|CCO|>> ARE YOU GOING TO MAKE ME 
20101215173427.000|20101215173428.667|CCO|LITERALLY RUN FROM BAD NEWS?
20101215173428.667|20101215173430.333|CCO|>> THE BOARD HAS -- 
20101215173430.333|20101215173432.000|CCO|[LAUGHTER]
20101215173432.000|20101215173434.500|CCO|[APPLAUSE]
20101215173434.500|20101215173437.000|CCO|>> MUST HAVE NAMED 30 TIMES.
20101215173437.000|20101215173439.500|CCO|REGIS: 30 TIMES?
20101215173439.500|20101215173442.000|CCO|I WAS CURIOUS, TOO, DID YOU 
20101215173442.000|20101215173443.429|CCO|SHOOT THAT HERE IN NEW YORK OR  
20101215173443.429|20101215173444.857|CCO|--  
20101215173444.857|20101215173446.286|CCO|>> THAT WAS PHILADELPHIA. 
20101215173446.286|20101215173447.714|CCO|THE MOVIE TAKES PLACE IN  
20101215173447.714|20101215173449.143|CCO|WASHINGTON, D.C. AND WE SHOT IT 
20101215173449.143|20101215173450.571|CCO|FOR ABOUT THREE WEEKS IN  
20101215173450.571|20101215173452.000|CCO|WASHINGTON, D.C., AND THEN MOST 
20101215173452.000|20101215173454.000|CCO|OF IT IN PHILADELPHIA.
20101215173454.000|20101215173456.000|CCO|REGIS: IT'S AMAZING HOW THEY  
20101215173456.000|20101215173458.000|CCO|PICK UP TSE VARIOUS LOCATIONS.
20101215173458.000|20101215173500.000|CCO|KELLY: I THOUGHT IT WAS THE WEST
20101215173500.000|20101215173502.000|CCO|VILLAGE.
20101215173502.000|20101215173504.500|CCO|IT WAS SO PRETTY. 
20101215173504.500|20101215173507.000|CCO|REGIS: IN THEATERS FRIDAY.
20101215173507.000|20101215173509.500|CCO|"HOW DO YOU KNOW?"
20101215173509.500|20101215173512.000|CCO|"THE BIGGEST LOSER" COMING UP 
20101215173512.000|20101215173752.000|CCO|NEXT. 
20101215173752.000|20101215173757.000|CCO|DON'T GO AWAY.
20101215173757.000|20101215173802.000|CCO|[APPLAUSE]
20101215173802.000|20101215173804.000|CCO|>> WHOO!
20101215173804.000|20101215173806.000|CCO|KELLY: I WAS CRYING.
20101215173806.000|20101215173808.000|CCO|REGIS: BIG NIGHT FOR HIM LAST 
20101215173808.000|20101215173810.000|CCO|NIGHT.
20101215173810.000|20101215173812.000|CCO|PATRICK HOUSE WAS NAMED THE 
20101215173812.000|20101215173813.250|CCO|SEASON 10 WINNER OF THE BIGGEST 
20101215173813.250|20101215173814.500|CCO|LOSER.
20101215173814.500|20101215173815.750|CCO|LET'S TAKE A LOOK AT THE OLD  
20101215173815.750|20101215173817.000|CCO|PATRICK.
20101215173817.000|20101215173818.250|CCO|KELLY: HE WEIGHED IN AT 400 
20101215173818.250|20101215173819.500|CCO|POUNDS. 
20101215173819.500|20101215173820.750|CCO|REGIS: HERE IS THE NEW PATRICK  
20101215173820.750|20101215173822.000|CCO|HOUSE!
20101215173822.000|20101215173827.000|CCO|[APPLAUSE]
20101215173827.000|20101215173832.000|CCO|REGIS: HEY! 
20101215173832.000|20101215173835.333|CCO|HOW ARE YOU?
20101215173835.333|20101215173838.667|CCO|REGIS: HAVE A SEAT. 
20101215173838.667|20101215173842.000|CCO|KELLY: YOU LOOK GREAT.
20101215173842.000|20101215173844.000|CCO|YES PATRICK HOUSE WEIGHED 400 
20101215173844.000|20101215173846.000|CCO|EVEN? 
20101215173846.000|20101215173848.000|CCO|LOST 181 POUNDS.
20101215173848.000|20101215173850.000|CCO|KELLY: I WAS SO NERVOUS FOR YOU.
20101215173850.000|20101215173852.000|CCO|WHEN YOU WERE ACTUALLY GETTING  
20101215173852.000|20101215173854.000|CCO|ON THE SCALE, YOU HAD YOUR RINGS
20101215173854.000|20101215173856.000|CCO|ON AND I WAS, LIKE, HE SHOULD 
20101215173856.000|20101215173858.000|CCO|TAKE THOSE OFF. 
20101215173858.000|20101215173900.000|CCO|TAKE OFF THOSE RINGS, EVERY 
20101215173900.000|20101215173902.000|CCO|OUNCE COUNTS. 
20101215173902.000|20101215173903.667|CCO|REGIS: WAS THAT SHOW LIVE?
20101215173903.667|20101215173905.333|CCO|SO YOU WEIGHED 219. 
20101215173905.333|20101215173907.000|CCO|DID THAT SURPRISE YOU?
20101215173907.000|20101215173908.667|CCO|IM, DO YOU GUYS GET ON SCALES 
20101215173908.667|20101215173910.333|CCO|WHEN YOU'RE ALONE JUST TO SEE 
20101215173910.333|20101215173912.000|CCO|HOW YOU'RE DOING? 
20101215173912.000|20101215173914.000|CCO|>> OH, YES. 
20101215173914.000|20101215173916.000|CCO|I HAD A GENERAL IDEA OF WHERE I 
20101215173916.000|20101215173918.000|CCO|WAS COMING INTO IT BUT I HAD NO 
20101215173918.000|20101215173920.000|CCO|IDEA EXACTLY WHERE I WAS BUT I  
20101215173920.000|20101215173922.000|CCO|KNEW IT WAS GOING TO BE CLOSE 
20101215173922.000|20101215173923.667|CCO|AND THE NERVES WAITING FOR THE  
20101215173923.667|20101215173925.333|CCO|CONFETTI TO FALL ON SOMEBODY. 
20101215173925.333|20101215173927.000|CCO|WHAT A NIGHT! 
20101215173927.000|20101215173928.667|CCO|WHAT A NIGHT. 
20101215173928.667|20101215173930.333|CCO|REGIS: EVERYBODY DID A TERRIFIC 
20101215173930.333|20101215173932.000|CCO|JOB.
20101215173932.000|20101215173933.667|CCO|>> THE WHOLE CAST ON SEASON 10. 
20101215173933.667|20101215173935.333|CCO|REGIS: WHY DID YOU GAIN SO MUCH 
20101215173935.333|20101215173937.000|CCO|WEIGHT? 
20101215173937.000|20101215173938.667|CCO|>> A LOT OF IT STEMS BACK TO -- 
20101215173938.667|20101215173940.333|CCO|I GOT HURT PLAYING FOOTBALL IN  
20101215173940.333|20101215173942.000|CCO|COLLEGE AND ENDED UP HAVING BACK
20101215173942.000|20101215173944.000|CCO|SURGERY AND ULTIMATELY ENDED MY 
20101215173944.000|20101215173946.000|CCO|FOOTBALL CAREER AND SLOWLY AND  
20101215173946.000|20101215173948.000|CCO|STEADILY THE WEIGHT CAME ON AND 
20101215173948.000|20101215173950.000|CCO|WHEN I STARTED WORKING AND  
20101215173950.000|20101215173952.000|CCO|HAVING A FAMILY, WORKING OUT  
20101215173952.000|20101215173954.000|CCO|WENT TO THE WAYSIDE.
20101215173954.000|20101215173956.000|CCO|KELLY: IT HAPPENS SO EASILY YOU 
20101215173956.000|20101215173958.000|CCO|DON'T EVEN NOTICE IT. 
20101215173958.000|20101215174000.000|CCO|I WAS SAYING EARLIER WHEN I 
20101215174000.000|20101215174002.000|CCO|WATCHED YOUR FIRST WEIGH-IN AND 
20101215174002.000|20101215174004.500|CCO|YOU LOST 22 POUNDS OR SOMETHING 
20101215174004.500|20101215174007.000|CCO|AND I SAW YOU WERE JUST BOWIED  
20101215174007.000|20101215174009.500|CCO|BY THAT WHOLE EXPERIENCE, I SAID
20101215174009.500|20101215174012.000|CCO|HE'S GOING TO GO FAR US BECAUSE 
20101215174012.000|20101215174013.667|CCO|I COULD TELL YOU GOT IT.
20101215174013.667|20101215174015.333|CCO|YOU WERE ADDICTED TO THAT 
20101215174015.333|20101215174017.000|CCO|FEELING, THAT MOMENT. 
20101215174017.000|20101215174018.667|CCO|>> YES, MA'AM.
20101215174018.667|20101215174020.333|CCO|AND DAY ONE BOB TOLD ME I HAD 
20101215174020.333|20101215174022.000|CCO|WHAT IT TOOK TO WIN.
20101215174022.000|20101215174024.500|CCO|HEARING IT FROM BOB.
20101215174024.500|20101215174027.000|CCO|AND IT'S HARD BEING 400 POUNDS  
20101215174027.000|20101215174029.500|CCO|AND ACCEPTING THAT AND SAYING 
20101215174029.500|20101215174032.000|CCO|SOMEBODY LIKE BOB HARPER HAS THE
20101215174032.000|20101215174034.000|CCO|CONFIDENCE IN ME THAT I CAN WIN.
20101215174034.000|20101215174036.000|CCO|REGIS: DO YOU LIKE JILLIAN  
20101215174036.000|20101215174038.000|CCO|YELLING AT YOU? 
20101215174038.000|20101215174040.000|CCO|>> LOVED IT.
20101215174040.000|20101215174042.000|CCO|THEY ARE WORLD RENOWNED TRAINERS
20101215174042.000|20101215174044.000|CCO|AND THEY GET EVERY OUNCE OF 
20101215174044.000|20101215174046.000|CCO|ENERGY OUT OF YOU.
20101215174046.000|20101215174048.000|CCO|HE KNOWS EXACTLY THE MOMENT TO  
20101215174048.000|20101215174050.000|CCO|PUSH YOU. 
20101215174050.000|20101215174052.000|CCO|HE WOULD GET ME TO MY BREAKING  
20101215174052.000|20101215174053.667|CCO|POINT AND THEN START TALKING  
20101215174053.667|20101215174055.333|CCO|ABOUT MY TWO BOYS.
20101215174055.333|20101215174057.000|CCO|HE KNOWS HOW TO DO IT.
20101215174057.000|20101215174058.667|CCO|REGIS: SO WHAT WAS THE TOUGHEST 
20101215174058.667|20101215174100.333|CCO|PART OF IT ALL? 
20101215174100.333|20101215174102.000|CCO|>> BEING A WAY FROM MY FAMILY.
20101215174102.000|20101215174103.667|CCO|MY WIFE AND TWO BOYS. 
20101215174103.667|20101215174105.333|CCO|AND MY WIFE DID A FANTASTIC JOB 
20101215174105.333|20101215174107.000|CCO|AT HOME.
20101215174107.000|20101215174108.667|CCO|SHE LOST 50 POUNDS AT HOME. 
20101215174108.667|20101215174110.333|CCO|KELLY: SO SHE CHANGED THE ENTIRE
20101215174110.333|20101215174112.000|CCO|HOME LIFESTYLE. 
20101215174112.000|20101215174114.500|CCO|>> YES. 
20101215174114.500|20101215174117.000|CCO|WHEN I CAME HOME THERE WAS  
20101215174117.000|20101215174119.500|CCO|REALLY NO TRANSITIONS.
20101215174119.500|20101215174122.000|CCO|SHE WENT FROM A 14 TO A 4.
20101215174122.000|20101215174123.667|CCO|REGIS: WOW! 
20101215174123.667|20101215174125.333|CCO|THAT IS SENSATIONAL.
20101215174125.333|20101215174127.000|CCO|WHAT IS IT SIX MONTHS?
20101215174127.000|20101215174128.667|CCO|>> YES, SIR.
20101215174128.667|20101215174130.333|CCO|REGIS: SO THREE MONTHS ON THE 
20101215174130.333|20101215174132.000|CCO|RANCH AND THEN -- 
20101215174132.000|20101215174133.667|CCO|>> YES, SIR.
20101215174133.667|20101215174135.333|CCO|ONCE I GOT 3W45K HOME AND 
20101215174135.333|20101215174137.000|CCO|WORKING WITH THE TRAINERS AT THE
20101215174137.000|20101215174138.667|CCO|YMCA. 
20101215174138.667|20101215174140.333|CCO|IT WAS JUST A FANTASTIC 
20101215174140.333|20101215174142.000|CCO|EXPERIENCE AND ONE OF THE THINGS
20101215174142.000|20101215174144.000|CCO|THAT REALLY HELPED ME WAS HAVING
20101215174144.000|20101215174146.000|CCO|THE BIGGEST LOSER MEAL PLAN 
20101215174146.000|20101215174148.000|CCO|DELIVERED TO THE HOUSE. 
20101215174148.000|20101215174150.000|CCO|ONE OF THE BIGGEST PARTS IS 
20101215174150.000|20101215174152.000|CCO|PORTION CONTROL AND HAVING THE  
20101215174152.000|20101215174154.000|CCO|"BIGGEST LOSER" COME IN I DIDN'T
20101215174154.000|20101215174156.000|CCO|HAVE TO WEIGH MY FOOD.
20101215174156.000|20101215174158.000|CCO|KELLY: IT'S ALREADY PACKAGED? 
20101215174158.000|20101215174200.000|CCO|>> YES. 
20101215174200.000|20101215174202.000|CCO|AND IT'S FRESH FOOD AND HAS THE 
20101215174202.000|20101215174203.667|CCO|NUTRITION LABEL SO AS I'M 
20101215174203.667|20101215174205.333|CCO|KEEPING MY FOOD JOURNAL.
20101215174205.333|20101215174207.000|CCO|KELLY: CAN ANYBODY ORDER THAT?
20101215174207.000|20101215174208.667|CCO|>> ANYBODY. 
20101215174208.667|20101215174210.333|CCO|AS A CASTMEMBER OF THE OF "THE  
20101215174210.333|20101215174212.000|CCO|BIGGEST LOSER." 
20101215174212.000|20101215174214.000|CCO|I WON A CHALLENGE SO I WON 40 
20101215174214.000|20101215174216.000|CCO|WEEKS ON THE MEAL PLAN. 
20101215174216.000|20101215174218.000|CCO|REGIS: SO WHAT CAN YOU DO NOW 
20101215174218.000|20101215174220.000|CCO|THAT YOU COULDN'T DO BEFORE?
20101215174220.000|20101215174222.000|CCO|>> ONE THING THAT STICKS OUT IN 
20101215174222.000|20101215174224.000|CCO|MY MIND IS THIS OCTOBER BACK IN 
20101215174224.000|20101215174226.000|CCO|MISSISSIPPI I TOOK MY TWO BOYS  
20101215174226.000|20101215174228.000|CCO|AND MY WIFE TO THE MISSISSIPPI  
20101215174228.000|20101215174230.000|CCO|STATE FAIR AND THE YEAR BEFORE  
20101215174230.000|20101215174232.000|CCO|THAT I HAD GONE AND I HAD THESE 
20101215174232.000|20101215174234.500|CCO|GREAT VISIONS AND HOPES OF  
20101215174234.500|20101215174237.000|CCO|RIDING SOME OF THE RIDES WITH MY
20101215174237.000|20101215174239.500|CCO|KIDS AND AT 400 POUNDS, YOU'RE  
20101215174239.500|20101215174242.000|CCO|NOT GOING TO IF IT IN THE LADY  
20101215174242.000|20101215174244.000|CCO|BUG RIDE AND GOING BACK I WAS 
20101215174244.000|20101215174246.000|CCO|RIGHT IN THAT BUMBLE BEE WITH MY
20101215174246.000|20101215174248.000|CCO|KIDS. 
20101215174248.000|20101215174250.000|CCO|MY WIFE TOOK A PICTURE OF US AND
20101215174250.000|20101215174252.000|CCO|IT'S HARD TO TELL WHO IS HAVING 
20101215174252.000|20101215174253.250|CCO|MORE FUN. 
20101215174253.250|20101215174254.500|CCO|KELLY: YES. 
20101215174254.500|20101215174255.750|CCO|AND YOU'RE GOING TO LIVE TO 
20101215174255.750|20101215174257.000|CCO|WATCH THEM GROW UP. 
20101215174257.000|20101215174258.250|CCO|THAT'S THE THING IS THAT YOU  
20101215174258.250|20101215174259.500|CCO|WILL BE AROUND TO SEE YOUR BOYS 
20101215174259.500|20101215174300.750|CCO|GROW. 
20101215174300.750|20101215174302.000|CCO|>> I'M GOING TO BE THERE TO SEE 
20101215174302.000|20101215174303.429|CCO|THEM. 
20101215174303.429|20101215174304.857|CCO|THAT'S WHAT'S GOING TO BE SO  
20101215174304.857|20101215174306.286|CCO|EXCITING. 
20101215174306.286|20101215174307.714|CCO|REGIS: YOU WON A $250,000 
20101215174307.714|20101215174309.143|CCO|DOLLARS.
20101215174309.143|20101215174310.571|CCO|WHAT ARE YOU GOING TO DO WITH 
20101215174310.571|20101215174312.000|CCO|THIS MONEY? 
20101215174312.000|20101215174313.429|CCO|>> THIS YEAR, 2010 STARTED OFF  
20101215174313.429|20101215174314.857|CCO|ROCKY FOR ME. 
20101215174314.857|20101215174316.286|CCO|I GOT LAID OFF IN JANUARY.
20101215174316.286|20101215174317.714|CCO|I STARTED AUDITIONING FOR THE 
20101215174317.714|20101215174319.143|CCO|SHOW IN MARCH.
20101215174319.143|20101215174320.571|CCO|AND FROM MY FIRST INTERVIEW I 
20101215174320.571|20101215174322.000|CCO|JUST HAD A FEELING I WAS GOING  
20101215174322.000|20101215174323.667|CCO|TO MAKE THE SHOW. 
20101215174323.667|20101215174325.333|CCO|AND IT'S AMAZING THE STORY HOW I
20101215174325.333|20101215174327.000|CCO|GOT HERE, BUT NOW THE MONEY 
20101215174327.000|20101215174328.667|CCO|COMING IN.
20101215174328.667|20101215174330.333|CCO|I'VE HAD THE WHOLE YEAR OF NOT  
20101215174330.333|20101215174332.000|CCO|WORKING TO BASICALLY HAVING TO  
20101215174332.000|20101215174333.429|CCO|BORROW MONEY FROM MY PARENTS AND
20101215174333.429|20101215174334.857|CCO|IN-LAWS AND FRIENDS AND YOU KNOW
20101215174334.857|20101215174336.286|CCO|HOW BORROWING MONEY FROM FAMILY 
20101215174336.286|20101215174337.714|CCO|IS. 
20101215174337.714|20101215174339.143|CCO|SO YOU CAN IMAGINE WHEN THAT  
20101215174339.143|20101215174340.571|CCO|CONFETTI FELL ON ME, MY FAMILY  
20101215174340.571|20101215174342.000|CCO|WAS CHEERING TOO. 
20101215174342.000|20101215174343.667|CCO|SO I'M GOING TO BE ABLE TO PAY  
20101215174343.667|20101215174345.333|CCO|THEM BACK NOW.
20101215174345.333|20101215174347.000|CCO|REGIS: GREAT STORY. 
20101215174347.000|20101215174348.667|CCO|KELLY: SO HAPPY FOR YOU.
20101215174348.667|20101215174350.333|CCO|REGIS: "THE BIGGEST LOSER." 
20101215174350.333|20101215174352.000|CCO|RIGHT HERE THE BIGGEST WINNER.
20101215174352.000|20101215174355.333|CCO|ALL RIGHT.
20101215174355.333|20101215174358.667|CCO|PREMIERES TUESDAY, JANUARY 4 ON 
20101215174358.667|20101215174402.000|CCO|NBC.
20101215174402.000|20101215174404.000|CCO|WE'RE GOING TO UNVEIL OR WINDOW 
20101215174404.000|20101215174406.000|CCO|WHEN WE COME BACK.
20101215174406.000|20101215174408.000|CCO|>> THIS YEAR YOUR SKIN'S DRYNESS
20101215174408.000|20101215174410.000|CCO|CAN MAKE A DIFFERENCE.
