TOP|20101215220001|2010-12-15_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|aa64208c-0896-11e0-ba52-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215221951.000|20101215221953.000|CCO|>> THE WAY WE ASK THIS NUMBER, 
20101215221953.000|20101215221955.000|CCO|MUCH HARDER TO GET A 50% 
20101215221955.000|20101215221957.000|CCO|NEGATIVE RATING OR 50% POSITIVE 
20101215221957.000|20101215221959.000|CCO|RATING, THE NATURE OF HOW WE 
20101215221959.000|20101215222001.000|CCO|ASKED THE QUESTION.
20101215222001.000|20101215222003.000|CCO|TO SCORE 50 ON EITHER SIDE OF 
20101215222003.000|20101215222005.000|CCO|THIS IS SAYING SOMETHING.
20101215222005.000|20101215222007.000|CCO|>> ON FOX TELEVISION, ON TLC, ON
20101215222007.000|20101215222009.000|CCO|POSITIVE VENUE SHE IS OUT 
20101215222009.000|20101215222011.000|CCO|SHOOTING -- 
20101215222011.000|20101215222012.667|CCO|>> HER OWN, CHRIS. 
20101215222012.667|20101215222014.333|CCO|IT WAS 40 A YEAR AGO.
20101215222014.333|20101215222016.000|CCO|SHE HAS BEEN A NET NEGATIVE 
20101215222016.000|20101215222017.667|CCO|SINCE SHE HAS GONE ON THE SCENE.
20101215222017.667|20101215222019.333|CCO|>> WHAT IS SHE DOING WRONG?
20101215222019.333|20101215222021.000|CCO|>> SHE IS SITTING AT 50.
20101215222021.000|20101215222022.667|CCO|>> WHY DON'T PEOPLE LIKE HER?
20101215222022.667|20101215222024.333|CCO|ALL SHE DOES POSITIVE PR.
20101215222024.333|20101215222227.667|SEG|Type=Story
20101215222024.333|20101215222026.000|CCO|>>> IT IS NOT CLEAR THAT SHE IS 
20101215222026.000|20101215222027.667|CCO|TALKING TO THE MIDDLE.
20101215222027.667|20101215222029.333|CCO|TALKING TO -- 
20101215222029.333|20101215222031.000|CCO|>> GOING TO ROBIN ROBERTS FRIDAY
20101215222031.000|20101215222032.429|CCO|MORNING ON GMA, ANOTHER BIG 
20101215222032.429|20101215222033.857|CCO|INTERVIEW -- 
20101215222033.857|20101215222035.286|CCO|>> ALL THE OTHER SHOWS, RIGHT 
20101215222035.286|20101215222036.714|CCO|NOW, SHE IS ONLY TALKING TO FOX 
20101215222036.714|20101215222038.143|CCO|VIEWERS, ONLY TALKING TO THE 
20101215222038.143|20101215222039.571|CCO|CONSERVATIVE BASE. 
20101215222039.571|20101215222041.000|CCO|>> TALKED TO BARBARA WALTERS, 
20101215222041.000|20101215222042.250|CCO|ROBIN ROBERTS. 
20101215222042.250|20101215222043.500|CCO|>> ONLY BEEN RECENT.
20101215222043.500|20101215222044.750|CCO|ONLY BEEN RECENT. 
20101215222044.750|20101215222046.000|CCO|>> THE HOUSE OF REPRESENTATIVES 
20101215222046.000|20101215222047.250|CCO|JUST PASSED, BY THE WAY, A 
20101215222047.250|20101215222048.500|CCO|REPEAL OF DON'T ASK, DON'T TELL.
20101215222048.500|20101215222049.750|CCO|THE BIG FIGHT WILL BE THE 
20101215222049.750|20101215222051.000|CCO|SENATE, THAT ENDS THE BANS ON 
20101215222051.000|20101215222052.429|CCO|GAY PEOPLE, MEN AND WOMEN OPENLY
20101215222052.429|20101215222053.857|CCO|ADMITTING ORIENTATION AS THEY 
20101215222053.857|20101215222055.286|CCO|SERVE OUR COUNTRY, A POSITION, 
20101215222055.286|20101215222056.714|CCO|I, OF COURSE, SUPPORT IT GOES TO
20101215222056.714|20101215222058.143|CCO|THE SENATE FACEANCE UNCERTAIN 
20101215222058.143|20101215222059.571|CCO|FUTURE.
20101215222059.571|20101215222101.000|CCO|I DON'T KNOW WHY CHUCK.
20101215222101.000|20101215222102.111|CCO|WHY IS THE SENATE FIGHTING THIS,
20101215222102.111|20101215222103.222|CCO|HISTORY IS MOVING IN THIS 
20101215222103.222|20101215222104.333|CCO|DIRECTION. 
20101215222104.333|20101215222105.444|CCO|THE PUBLIC IS 70% FOR THIS 
20101215222105.444|20101215222106.556|CCO|THING.
20101215222106.556|20101215222107.667|CCO|>> I DON'T KNOW THE SENATE IS 
20101215222107.667|20101215222108.778|CCO|GOING TO FIGHT IT AS HARD AS A 
20101215222108.778|20101215222109.889|CCO|STANDALONE.
20101215222109.889|20101215222111.000|CCO|>> THE VOTES?
20101215222111.000|20101215222112.429|CCO|WHAT DO THEY GET OUT OF OPPOSING
20101215222112.429|20101215222113.857|CCO|IT?
20101215222113.857|20101215222115.286|CCO|>> >> BEFORE IT WAS LUMPED INTO 
20101215222115.286|20101215222116.714|CCO|THE WHOLE DEFENSE AUTHORIZATION.
20101215222116.714|20101215222118.143|CCO|I THINK WE WILL REALLY SEE WHERE
20101215222118.143|20101215222119.571|CCO|THESE GUYS ARE ON INDIVIDUAL 
20101215222119.571|20101215222121.000|CCO|VOTES. 
20101215222121.000|20101215222122.429|CCO|>> PEOPLE WHO OPPOSE OPEN 
20101215222122.429|20101215222123.857|CCO|SERVICE DYING OFF, TO BE BUNT 
20101215222123.857|20101215222125.286|CCO|BLUNT ABOUT IT VERY OF OLD 
20101215222125.286|20101215222126.714|CCO|PEOPLE, VERY CRANKY AND ANGRY 
20101215222126.714|20101215222128.143|CCO|WITH NEW THING?
20101215222128.143|20101215222129.571|CCO|>> I THINK WHAT IS AMAZING ABOUT
20101215222129.571|20101215222131.000|CCO|THIS ISSUE IS HOW BEHIND -- WHEN
20101215222131.000|20101215222132.667|CCO|WE HAVE MADE BIG SOCIAL CHANGE 
20101215222132.667|20101215222134.333|CCO|IN GOVERNMENT, WHETHER IT WAS 
20101215222134.333|20101215222136.000|CCO|INTEGRATION, INTERRACIAL 
20101215222136.000|20101215222137.667|CCO|MARRIAGE, DOWN THE LINE.
20101215222137.667|20101215222139.333|CCO|>> THOSE FEUDS ARE DYING.
20101215222139.333|20101215222141.000|CCO|>> MY POINT IS PUBLIC OPINION 
20101215222141.000|20101215222142.429|CCO|WAS STILL VERY NEGATIVE TOWARD 
20101215222142.429|20101215222143.857|CCO|THAT CHANGE.
20101215222143.857|20101215222145.286|CCO|HERE IS A CASE WITH DON'T ASK, 
20101215222145.286|20101215222146.714|CCO|DON'T TELL, WHERE YOU HAVE A 
20101215222146.714|20101215222148.143|CCO|MAJORITY OF THE COUNTRY WANTING 
20101215222148.143|20101215222149.571|CCO|IT REPEALED, A MAJORITY OF THE 
20101215222149.571|20101215222151.000|CCO|COUNTRY.
20101215222151.000|20101215222152.667|CCO|THAT'S WHAT'S BEEN ODD ABOUT 
20101215222152.667|20101215222154.333|CCO|THIS TAKING SO LONG.
20101215222154.333|20101215222156.000|CCO|BY THE WAY, IF THIS FAIL NOTICE 
20101215222156.000|20101215222157.667|CCO|SENATE, THE PRESSURE IS GOING TO
20101215222157.667|20101215222159.333|CCO|BE ON THE PRESIDENT TO DO AN 
20101215222159.333|20101215222201.000|CCO|EXECUTIVE ORDER BECAUSE THE 
20101215222201.000|20101215222202.111|CCO|MILITARY WANTS AN ORDERLY WAY TO
20101215222202.111|20101215222203.222|CCO|DO.
20101215222203.222|20101215222204.333|CCO|THIS THEY DON'T WANT THE 
20101215222204.333|20101215222205.444|CCO|COURTS -- 
20101215222205.444|20101215222206.556|CCO|>> NONSENSE. 
20101215222206.556|20101215222207.667|CCO|MY DADDER IS NFTD NAVY IN WORLD 
20101215222207.667|20101215222208.778|CCO|WAR II A LOT OF GAY GUYS IN THE 
20101215222208.778|20101215222209.889|CCO|MILITARY, IT WAS PART OF LIFE, 
20101215222209.889|20101215222211.000|CCO|CELEBRATING IT, IT IS A FACT.
20101215222211.000|20101215222212.111|CCO|>> THEY HAVE AVOIDED HAVING TO 
20101215222212.111|20101215222213.222|CCO|DEAL WITH THE WITH EXECUTIVE 
20101215222213.222|20101215222214.333|CCO|ORDER ASPECT OF THIS BECAUSE 
20101215222214.333|20101215222215.444|CCO|THEY WANTED CONGRESS TO DO IT 
20101215222215.444|20101215222216.556|CCO|FOR THEM.
20101215222216.556|20101215222217.667|CCO|>> THE CONGRESS CREATED THE 
20101215222217.667|20101215222218.778|CCO|PROBLEM.
20101215222218.778|20101215222219.889|CCO|>> NO CHOICE IF THEY DON'T DO IT
20101215222219.889|20101215222221.000|CCO|IN THE SENATE.
20101215222221.000|20101215222222.667|CCO|>> I WANT IT DONE BY LEGISLATION
20101215222222.667|20101215222224.333|CCO|PERMANENTLY.
20101215222224.333|20101215222226.000|CCO|ANY WAY, THANK YOU, CHUCK TODD.
20101215222226.000|20101215222227.667|CCO|>> YEAH, BUDDY. 
20101215222227.667|20101215222551.000|SEG|Type=Story
20101215222227.667|20101215222229.333|CCO|>>> UP NEXT WHOER IS HYPOCRISY, 
20101215222229.333|20101215222231.000|CCO|REMEMBER WHEN SENATE REPUBLICANS
20101215222231.000|20101215222232.250|CCO|PROMISED TO BAN EARMARKS?
20101215222232.250|20101215222233.500|CCO|THEY DIDN'T NEED IT THE NEW BILL
20101215222233.500|20101215222234.750|CCO|IS LOADED WITH MONEY FOR 
20101215222234.750|20101215222236.000|CCO|SENATORS' PET PROJECT. 
20101215222236.000|20101215222237.250|CCO|IT IS IN THE SIDESHOW IT WON'T 
20101215222237.250|20101215222238.500|CCO|SHOCK YOU. 
20101215222238.500|20101215222239.750|CCO|YOU ARE WATCHING "HARDBALL" ONLY
20101215222239.750|20101215222241.000|CCO|ON MSNBC.
20101215222241.000|20101215222241.769|CCO|BLANICE...
20101215222241.769|20101215222551.000|SEG_01|Type=Commercial
20101215222241.769|20101215222242.538|CCO|                        
20101215222242.538|20101215222243.308|CCO|                          OK.
20101215222243.308|20101215222244.077|CCO|    
20101215222244.077|20101215222244.846|CCO|        UH, A LITTLE HELP...
20101215222244.846|20101215222245.615|CCO|        
20101215222245.615|20101215222246.385|CCO|          OH! YOU KNOW   
20101215222246.385|20101215222247.154|CCO|        
20101215222247.154|20101215222247.923|CCO|        SHIPPING IS A LOT
20101215222247.923|20101215222248.692|CCO|    
20101215222248.692|20101215222249.462|CCO|    EASIER WITH PRIORITY MAIL
20101215222249.462|20101215222250.231|CCO|    
20101215222250.231|20101215222251.000|CCO|        FLAT RATE BOXES.     
20101215222251.000|20101215222251.909|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215222251.909|20101215222252.818|CCO|
20101215222252.818|20101215222253.727|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215222253.727|20101215222254.636|CCO|    
20101215222254.636|20101215222255.545|CCO|      PLUS, YOU CAN PRINT AND
20101215222255.545|20101215222256.455|CCO|    
20101215222256.455|20101215222257.364|CCO|      PAY FOR POSTAGE ONLINE.
20101215222257.364|20101215222258.273|CCO|      AND I CAN PICK THEM UP FOR
20101215222258.273|20101215222259.182|CCO|
20101215222259.182|20101215222300.091|CCO|      FREE WITH PACKAGE PICKUP. 
20101215222300.091|20101215222301.000|CCO|      PERFECT!
20101215222301.000|20101215222301.588|CCO|  CAUSE I'M GONNA   
20101215222301.588|20101215222302.176|CCO|
20101215222302.176|20101215222302.765|CCO|NEED A LOT OF THOSE.
20101215222302.765|20101215222303.353|CCO|        
20101215222303.353|20101215222303.941|CCO|           WOW! I KNEW I SHOULD  
20101215222303.941|20101215222304.529|CCO|        
20101215222304.529|20101215222305.118|CCO|          HAVE BROUGHT MY SLEIGH.
20101215222305.118|20101215222305.706|CCO|    
20101215222305.706|20101215222306.294|CCO|          PRIORITY MAIL FLAT
20101215222306.294|20101215222306.882|CCO|    
20101215222306.882|20101215222307.471|CCO|            RATE SHIPPING   
20101215222307.471|20101215222308.059|CCO|    
20101215222308.059|20101215222308.647|CCO|      STARTS AT $4.90 ONLY  
20101215222308.647|20101215222309.235|CCO|    
20101215222309.235|20101215222309.824|CCO|    FROM THE POSTAL SERVICE.
20101215222309.824|20101215222310.412|CCO|    
20101215222310.412|20101215222341.000|CCO|      A SIMPLER WAY TO SHIP.
20101215222341.000|20101215222341.345|CCO|HEY, DID YOU EVER
20101215222341.345|20101215222341.690|CCO|
20101215222341.690|20101215222342.034|CCO|FINISH LAST MONTH'S INVOICES?
20101215222342.034|20101215222342.379|CCO|                    
20101215222342.379|20101215222342.724|CCO|                        SADLY, NO.
20101215222342.724|20101215222343.069|CCO|    
20101215222343.069|20101215222343.414|CCO|          OH.
20101215222343.414|20101215222343.759|CCO|            
20101215222343.759|20101215222344.103|CCO|                  BUT I DID PICK UP
20101215222344.103|20101215222344.448|CCO|            
20101215222344.448|20101215222344.793|CCO|                  YOUR DRY CLEANING
20101215222344.793|20101215222345.138|CCO|                        
20101215222345.138|20101215222345.483|CCO|                        AND HAD
20101215222345.483|20101215222345.828|CCO|            
20101215222345.828|20101215222346.172|CCO|                YOUR SHOES SHINED.
20101215222346.172|20101215222346.517|CCO|    
20101215222346.517|20101215222346.862|CCO|    WELL, I MADE YOU
20101215222346.862|20101215222347.207|CCO|    
20101215222347.207|20101215222347.552|CCO|        A RESERVATION
20101215222347.552|20101215222347.897|CCO|    
20101215222347.897|20101215222348.241|CCO|        AT THE SUSHI
20101215222348.241|20101215222348.586|CCO|
20101215222348.586|20101215222348.931|CCO|PLACE AROUND THE CORNER.
20101215222348.931|20101215222349.276|CCO|            
20101215222349.276|20101215222349.621|CCO|              WELL, IN THAT CASE,
20101215222349.621|20101215222349.966|CCO|            
20101215222349.966|20101215222350.310|CCO|                I BETTER GET BACK
20101215222350.310|20101215222350.655|CCO|            
20101215222350.655|20101215222351.000|CCO|            TO THESE INVOICES...
20101215222351.000|20101215222351.556|CCO|    
20101215222351.556|20101215222352.111|CCO|        WHICH I'LL DO RIGHT AFTER
20101215222352.111|20101215222352.667|CCO|
20101215222352.667|20101215222353.222|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101215222353.222|20101215222353.778|CCO|    
20101215222353.778|20101215222354.333|CCO|      YOU KNOW WHAT?
20101215222354.333|20101215222354.889|CCO|    I'M GOING TO TIDY UP
20101215222354.889|20101215222355.444|CCO|
20101215222355.444|20101215222356.000|CCO|YOUR SIDE OF THE OFFICE.
20101215222356.000|20101215222356.556|CCO|                
20101215222356.556|20101215222357.111|CCO|                I CAN'T HEAR YOU
20101215222357.111|20101215222357.667|CCO|            
20101215222357.667|20101215222358.222|CCO|                  BECAUSE I'M ALSO
20101215222358.222|20101215222358.778|CCO|        
20101215222358.778|20101215222359.333|CCO|            MAKING YOU A SMOOTHIE.
20101215222359.333|20101215222359.889|CCO|    [ Male Announcer ] MARRIOTT
20101215222359.889|20101215222400.444|CCO|
20101215222400.444|20101215222401.000|CCO|    HOTELS & RESORTS KNOWS IT'S
20101215222401.000|20101215222402.000|CCO|    BETTER FOR XEROX TO AUTOMATE
20101215222402.000|20101215222403.000|CCO|
20101215222403.000|20101215222404.000|CCO|    THEIR GLOBAL INVOICE PROCESS
20101215222404.000|20101215222405.000|CCO|    SO THEY CAN FOCUS ON SERVING
20101215222405.000|20101215222406.000|CCO|        
20101215222406.000|20101215222407.000|CCO|        THEIR CUSTOMERS.
20101215222407.000|20101215222408.000|CCO|    
20101215222408.000|20101215222409.000|CCO|    WITH XEROX, YOU'RE READY
20101215222409.000|20101215222410.000|CCO|    
20101215222410.000|20101215222441.000|CCO|          FOR REAL BUSINESS.
20101215222441.000|20101215222441.588|CCO|NATURALLY COLORFUL VEGETABLES
20101215222441.588|20101215222442.176|CCO|    
20101215222442.176|20101215222442.765|CCO|    ARE OFTEN A GOOD SOURCE
20101215222442.765|20101215222443.353|CCO|    
20101215222443.353|20101215222443.941|CCO|    OF VITAMINS, FIBER,
20101215222443.941|20101215222444.529|CCO|        
20101215222444.529|20101215222445.118|CCO|        OR MINERALS.
20101215222445.118|20101215222445.706|CCO|    
20101215222445.706|20101215222446.294|CCO|    AND WHO BRINGS YOU
20101215222446.294|20101215222446.882|CCO|    
20101215222446.882|20101215222447.471|CCO|    MORE NATURAL COLORS
20101215222447.471|20101215222448.059|CCO|    
20101215222448.059|20101215222448.647|CCO|    THAN CAMPBELL'S
20101215222448.647|20101215222449.235|CCO|    
20101215222449.235|20101215222449.824|CCO|    CONDENSED SOUPS?
20101215222449.824|20101215222450.412|CCO|    
20101215222450.412|20101215222451.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101215222451.000|20101215222452.000|CCO|    
20101215222452.000|20101215222453.000|CCO|    WHAT SOUP CAN DO.
20101215222453.000|20101215222454.000|CCO|[ Female Announcer ] How well
20101215222454.000|20101215222455.000|CCO|
20101215222455.000|20101215222456.000|CCO|did Total Effects Body wash
20101215222456.000|20101215222457.000|CCO|
20101215222457.000|20101215222458.000|CCO|shape up for Good Housekeeping?
20101215222458.000|20101215222459.000|CCO|      They believe with Olay you
20101215222459.000|20101215222500.000|CCO|
20101215222500.000|20101215222501.000|CCO|  can challenge what's possible
20101215222501.000|20101215222501.909|CCO|    
20101215222501.909|20101215222502.818|CCO|          and gave us their
20101215222502.818|20101215222503.727|CCO|    
20101215222503.727|20101215222504.636|CCO|    Good Housekeeping Seal.
20101215222504.636|20101215222505.545|CCO|    
20101215222505.545|20101215222506.455|CCO|          For smooth, firm,
20101215222506.455|20101215222507.364|CCO|    
20101215222507.364|20101215222508.273|CCO|        younger looking skin
20101215222508.273|20101215222509.182|CCO|    shape up in the shower With
20101215222509.182|20101215222510.091|CCO|
20101215222510.091|20101215222551.000|CCO|  Olay Total Effects body wash.
20101215222551.000|20101215222723.500|SEG_01|Type=Story start
20101215222551.000|20101215222723.500|SEG|Type=Story
20101215222551.000|20101215222553.000|CCO|>>> BACK TO "HARDBALL." 
20101215222553.000|20101215222555.000|CCO|SIDESHOW TIME, OF COURSE. 
20101215222555.000|20101215222557.000|CCO|FIRST, ELVIS IS ALIVE, WELL AND 
20101215222557.000|20101215222559.000|CCO|BACK IN THE BUILDING. 
20101215222559.000|20101215222601.000|CCO|HERE IS JON STEWART ON LAST 
20101215222601.000|20101215222603.500|CCO|WEEK'S INCREDIBLE SCENE IN THE 
20101215222603.500|20101215222606.000|CCO|WHITE HOUSE BRIEFING ROOM.
20101215222606.000|20101215222608.500|CCO|>> I'M GONNA LET HIM SPEAK VERY 
20101215222608.500|20101215222611.000|CCO|BRIEFLY AND THEN I HAVE ACTUALLY
20101215222611.000|20101215222614.333|CCO|GOT TO GO OVER AND DO SOME -- 
20101215222614.333|20101215222617.667|CCO|JUST ONE MORE CHRISTMAS PARTY.
20101215222617.667|20101215222621.000|CCO|>> YOU'RE GONNA LEAVE THAT GUY, 
20101215222621.000|20101215222623.500|CCO|THE MICHAEL JORDAN OF PRESS 
20101215222623.500|20101215222626.000|CCO|BRIEFINGS, IN CHARGE, WHILE YOU 
20101215222626.000|20101215222628.500|CCO|GO TO A CHRISTMAS PARTY?
20101215222628.500|20101215222631.000|CCO|>> GO AHEAD. 
20101215222631.000|20101215222634.333|CCO|>> MR. PRESIDENT, IS THERE 
20101215222634.333|20101215222637.667|CCO|ANYTHING ELSE THAT CAN BE DONE, 
20101215222637.667|20101215222641.000|CCO|IN YOUR OPINION?
20101215222641.000|20101215222643.000|CCO|>> THE COMFORT LEAN.
20101215222643.000|20101215222645.000|CCO|AH, THE PRECIOUS.
20101215222645.000|20101215222647.000|CCO|IT'S MINE.
20101215222647.000|20101215222649.000|CCO|YOU CAN'T HAVE IT BACK.
20101215222649.000|20101215222651.000|CCO|NASTY OBAMA SAYS.
20101215222651.000|20101215222653.000|CCO|LOOK AT THIS GUY.
20101215222653.000|20101215222655.000|CCO|IT'S LIKE HE NEVER LEFT. 
20101215222655.000|20101215222657.000|CCO|HE IS DOING THE CREEPY SMILE. 
20101215222657.000|20101215222659.000|CCO|HE IS DOING A LITTLE KNUCKLE 
20101215222659.000|20101215222701.000|CCO|POINT, A LITTLE LIP BITING.
20101215222701.000|20101215222702.429|CCO|WHAT THE [ BLEEP ] WAS THAT?
20101215222702.429|20101215222703.857|CCO|HE HAS INTRODUCED THE TONGUE 
20101215222703.857|20101215222705.286|CCO|SWIRL.
20101215222705.286|20101215222706.714|CCO|GUY'S GOT MOVES WE HAVE NEVER 
20101215222706.714|20101215222708.143|CCO|EVEN SEEN BEFORE T IS A VIRTUOSO
20101215222708.143|20101215222709.571|CCO|PERFORMANCE. 
20101215222709.571|20101215222711.000|CCO|OBAMA WHAT ARE YOU DOING?
20101215222711.000|20101215222712.667|CCO|>> STEWART AT HIS BEST.
20101215222712.667|20101215222714.333|CCO|I ACTUALLY CONSIDER IT A SHOW OF
20101215222714.333|20101215222716.000|CCO|CONFIDENCE ON PRESIDENT OBAMA'S 
20101215222716.000|20101215222717.667|CCO|PART, PASSING THIS TAX DAY WOULD
20101215222717.667|20101215222719.333|CCO|BE A HUGE VICTORY, OF COURSE, 
20101215222719.333|20101215222721.000|CCO|BILL CLINTON MIGHT JUST BE THE 
20101215222721.000|20101215222722.250|CCO|ONE WHO HELPS PUT HIM OVER THE 
20101215222722.250|20101215222723.500|CCO|TOP. 
20101215222723.500|20101215222953.500|SEG|Type=Story
20101215222723.500|20101215222724.750|CCO|>>> NEXT, 'TIS THE POLITICAL 
20101215222724.750|20101215222726.000|CCO|SAN.
20101215222726.000|20101215222727.250|CCO|DEMOCRATIC LEADER HARRY REID HAS
20101215222727.250|20101215222728.500|CCO|SAID THAT THE SENATE COULD WORK 
20101215222728.500|20101215222729.750|CCO|RIGHT THROUGH CHRISTMAS DAY OR 
20101215222729.750|20101215222731.000|CCO|AROUND AT LEAST CHRISTMAS EVE, 
20101215222731.000|20101215222732.667|CCO|IF IT HASN'T BEEN RAT FIG THE 
20101215222732.667|20101215222734.333|CCO|NUCLEAR ARMS DEAL WITH RUSSIA.
20101215222734.333|20101215222736.000|CCO|REPUBLICAN SENATOR JON KYL'S 
20101215222736.000|20101215222737.667|CCO|RESPONSE SAYS REID IS 
20101215222737.667|20101215222739.333|CCO|DISRESPECTING CHRISTIANS.
20101215222739.333|20101215222741.000|CCO|REPUBLICAN JIM DeMINT ECHOED THE
20101215222741.000|20101215222743.500|CCO|RELIGIOUS RAGE CALLING IT SACK 
20101215222743.500|20101215222746.000|CCO|YES LIMP JOYCE TO HOLD A VOTE ON
20101215222746.000|20101215222748.500|CCO|S.T.A.R.T. AROUND CHRISTMAS.
20101215222748.500|20101215222751.000|CCO|HERE IS SENATOR REID DEFENDING 
20101215222751.000|20101215222752.667|CCO|HIMSELF AND SHOOTING BACK.
20101215222752.667|20101215222754.333|CCO|. 
20101215222754.333|20101215222756.000|CCO|>> I DON'T NEED TO HEART 
20101215222756.000|20101215222757.667|CCO|SANCTIMONIOUS LECTURES OF 
20101215222757.667|20101215222759.333|CCO|SENATOR KYL AND DEMINT TO REMIND
20101215222759.333|20101215222801.000|CCO|ME OF WHAT CHRISTMAS MEANS. 
20101215222801.000|20101215222802.667|CCO|MY QUESTION, MADAM PRESIDENT IS 
20101215222802.667|20101215222804.333|CCO|WHERE WERE THEIR CONCERNS ABOUT 
20101215222804.333|20101215222806.000|CCO|CHRISTMASES TO IN THAT 
20101215222806.000|20101215222807.667|CCO|FILIBUSTER AFTER FILL BUSTER ON 
20101215222807.667|20101215222809.333|CCO|A MAJOR PIECE OF LEGISLATION 
20101215222809.333|20101215222811.000|CCO|DURING THIS ENTIRE CONGRESS?
20101215222811.000|20101215222812.429|CCO|>> WELL, HOW ABOUT A NUCLEAR 
20101215222812.429|20101215222813.857|CCO|ARMS RACE, A RENEWED ONE?
20101215222813.857|20101215222815.286|CCO|IS THAT A BETTER WAY TO 
20101215222815.286|20101215222816.714|CCO|CELEBRATE CHRISTMAS?
20101215222816.714|20101215222818.143|CCO|LOOK, S.T.A.R.T.'S IMPORTANT 
20101215222818.143|20101215222819.571|CCO|ENOUGH TO STICK AROUND, AT LEAST
20101215222819.571|20101215222821.000|CCO|ANOTHER WEEK.
20101215222821.000|20101215222823.000|CCO|FINALLY, DOIZE SAY, NOT AS I DO 
20101215222823.000|20101215222825.000|CCO|HERE WE GO.
20101215222825.000|20101215222827.000|CCO|HYPOCRISY TIME.
20101215222827.000|20101215222829.000|CCO|REPUBLICAN SENATOR JOHN CORNYN 
20101215222829.000|20101215222831.000|CCO|REQUESTED MILLIONS IN PET 
20101215222831.000|20101215222832.667|CCO|PROJECTS IN A NEW SPENDING BILL 
20101215222832.667|20101215222834.333|CCO|BEBEE INDICT SIGNING ON WITH ALL
20101215222834.333|20101215222836.000|CCO|THAT BALLYHOO ON THE EARMARK 
20101215222836.000|20101215222837.667|CCO|MORATORIUM.
20101215222837.667|20101215222839.333|CCO|HERE HE IS FACE THE HEAT ON FOX 
20101215222839.333|20101215222841.000|CCO|NEWS. 
20101215222841.000|20101215222842.667|CCO|>> EARMARKS, TOO, ACCORDING TO 
20101215222842.667|20101215222844.333|CCO|THIS LIST, SOME 16 MILLION FOR 
20101215222844.333|20101215222846.000|CCO|YOUR HOME STATE.
20101215222846.000|20101215222847.667|CCO|CAN YOU DEFEND THAT, SENATOR?
20101215222847.667|20101215222849.333|CCO|>> WELL, BY LIVE I CAN BUT I'M 
20101215222849.333|20101215222851.000|CCO|NOT GOING TO BECAUSE I'M GOING 
20101215222851.000|20101215222852.250|CCO|TO VOTE AGAINST THIS BILL.
20101215222852.250|20101215222853.500|CCO|>> YOU FAVOR EARMARKS IS WHAT 
20101215222853.500|20101215222854.750|CCO|YOU'RE SAYING?
20101215222854.750|20101215222856.000|CCO|>> I DO NOT.
20101215222856.000|20101215222857.250|CCO|I THINK WE NEED AN EARMARK 
20101215222857.250|20101215222858.500|CCO|MORATORIUM WHICH I VOTED FOR FOR
20101215222858.500|20101215222859.750|CCO|TWO YEARS TILL WE FIX THIS 
20101215222859.750|20101215222901.000|CCO|BROKEN SYSTEM BECAUSE IT'S 
20101215222901.000|20101215222902.667|CCO|BECOME A SYMBOL -- 
20101215222902.667|20101215222904.333|CCO|>> I GET IT, BUT I'M CONFUSED 
20101215222904.333|20101215222906.000|CCO|THEN, WHY IS THERE 16 MILLION IN
20101215222906.000|20101215222907.667|CCO|REQUEST REQUEST FROM YOU LISTED 
20101215222907.667|20101215222909.333|CCO|HERE IS THAT NOT TRUE?
20101215222909.333|20101215222911.000|CCO|>> EARLY ON IN THE YEAR, I DID 
20101215222911.000|20101215222913.000|CCO|REQUEST EARMARKS THAT I THINK 
20101215222913.000|20101215222915.000|CCO|ARE INDIVIDUALLY DEFENSIBLE.
20101215222915.000|20101215222917.000|CCO|>> GOOD FOR BILL HAMMER, 
20101215222917.000|20101215222919.000|CCO|CONFUSED HIM WITH MIKE BECAUSE 
20101215222919.000|20101215222921.000|CCO|HE ACTS ON THOSE SCENES, 
20101215222921.000|20101215222922.667|CCO|SOMETHING IF EITHER PARTY GOES 
20101215222922.667|20101215222924.333|CCO|COLD TURKEY, WHICH BRINGS US TO 
20101215222924.333|20101215222926.000|CCO|TONIGHT'S BIG NUMBER. 
20101215222926.000|20101215222927.667|CCO|HOW MUCH IN EARMARKS IS IN THE 
20101215222927.667|20101215222929.333|CCO|NEW BIG SPENDING BILL?
20101215222929.333|20101215222931.000|CCO|$8 BILLION.
20101215222931.000|20101215222932.667|CCO|AMERICANS VOTED OVER WHELMINGLY 
20101215222932.667|20101215222934.333|CCO|FOR GOVERNMENT TO CONTROL 
20101215222934.333|20101215222936.000|CCO|SPENDING JUST A MONTH AGO AND 
20101215222936.000|20101215222937.667|CCO|CORESS HAS DECIDED IT WOULD 
20101215222937.667|20101215222939.333|CCO|RATHER KEEP A FEW INFLUENTIAL 
20101215222939.333|20101215222941.000|CCO|PEOPLE HAPPY WITH THE EARMARKS, 
20101215222941.000|20101215222943.000|CCO|EVEN IF IT MAKE A LOT OF REGULAR
