TOP|20101215033001|2010-12-15_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|99b8131a-07fb-11e0-97b9-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215035506.714|20101215035508.143|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101215035508.143|20101215035509.571|CCO|                 AND YOU ARE
20101215035509.571|20101215035511.000|CCO|           TELLING ME THIS, WHY?
20101215035511.000|20101215035512.429|CCO|I...UH...THOUGHT YOU MIGHT BE
20101215035512.429|20101215035513.857|CCO|  MY SECRET SANTA?
20101215035513.857|20101215035515.286|CCO|                     NO.
20101215035515.286|20101215035516.714|CCO|           I'M GIVING FOR SKUNK.
20101215035516.714|20101215035518.143|CCO|       UH, I CAN HEAR YOU.
20101215035518.143|20101215035519.571|CCO|                NO. NOT YOU.
20101215035519.571|20101215035521.000|CCO|              THE OTHER SKUNK.
20101215035521.000|20101215035522.667|CCO|      [ Female Announcer ]
20101215035522.667|20101215035524.333|CCO|      Vons IS THE PLACE TO
20101215035524.333|20101215035526.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101215035526.000|20101215035527.667|CCO|           RIGHT NOW,
20101215035527.667|20101215035529.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101215035529.333|20101215035531.000|CCO|       KEEP 'EM ON HAND.
20101215035531.000|20101215035536.000|CCO|         ONLY AT Vons.
20101215035536.000|20101215035711.000|CCO|     INGREDIENTS FOR LIFE.
20101215035711.000|20101215035713.000|SEG_01|Type=Story start
20101215035711.000|20101215035713.000|CCO|>>  FINAL 45 TIME, LAST MONTH, 
20101215035713.000|20101215035715.000|CCO|GWYNETH PALTROW MADE HER FIRST 
20101215035715.000|20101215035717.000|CCO|APPEARANCE ON "GLEE" AND TO 
20101215035717.000|20101215035719.000|CCO|TEACH THE KIDS SPANISH, SHE 
20101215035719.000|20101215035721.000|CCO|LEARNED LINDSAY LOHAN.
20101215035721.000|20101215035722.667|CCO|>>  LINDSAY LOHAN IN 
20101215035722.667|20101215035724.333|CCO|REHABILITATION.
20101215035724.333|20101215035726.000|CCO|LOCO.
20101215035726.000|20101215035727.667|CCO|>> MOM DINA LOHAN CLAIMS LINDSAY
20101215035727.667|20101215035729.333|CCO|WATCHED FROM BETTY FORD CENTER 
20101215035729.333|20101215035731.000|CCO|AND WAS DEEPLY HURT BECAUSE SHE 
20101215035731.000|20101215035732.250|CCO|CONSIDERED GWYNETH A FRIEND.
20101215035732.250|20101215035733.500|CCO|DINA EVEN THREATENED LEGAL 
20101215035733.500|20101215035734.750|CCO|ACTION.
20101215035734.750|20101215035736.000|CCO|THIS MORNING, GOLDEN GLOBE 
20101215035736.000|20101215035737.250|CCO|NOMINEE JANE LYNCH RESPONDS.
20101215035737.250|20101215035738.500|CCO|WE'LL HAVE GWYNETH ON TOMORROW.
20101215035738.500|20101215035739.750|CCO|BYE-BYE.
20101215035739.750|20101215035741.000|CCO|>> I SYMPATHIZE WITH THAT.
20101215035741.000|20101215035743.000|CCO|I KNOW WHAT IT WAS LIKE WHEN I 
20101215035743.000|20101215035745.000|CCO|GOT SOBER.
20101215035745.000|20101215035747.000|CCO|YOU'RE JUST VERY, VERY RAW AND 
20101215035747.000|20101215035749.000|CCO|YOU'RE VERY INSECURE.
20101215035749.000|20101215035811.000|CCO|AND, YOU KNOW, I JUST WISH THE 
20101215035811.000|20101215035811.833|CCO|BEST FOR HER IN HER RECOVERY.
20101215035811.833|20101215035956.000|SEG_01|Type=Commercial
20101215035811.833|20101215035812.667|CCO|      [ Female Announcer ]
20101215035812.667|20101215035813.500|CCO|   Vons TALKS HOLIDAY BAKING.
20101215035813.500|20101215035814.333|CCO|        THAT SMELLS SCRUMPTIOUS.
20101215035814.333|20101215035815.167|CCO|              YUMMY!
20101215035815.167|20101215035816.000|CCO|SMELLS DELIGHTFUL.
20101215035816.000|20101215035816.833|CCO|                  AWESOME!
20101215035816.833|20101215035817.667|CCO|  I'M NOT SMELLING
20101215035817.667|20101215035818.500|CCO|      ANYTHING.
20101215035818.500|20101215035819.333|CCO|      [ Female Announcer ]
20101215035819.333|20101215035820.167|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101215035820.167|20101215035821.000|CCO|         JUST ADD LOVE.
20101215035821.000|20101215035851.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215035851.000|20101215035853.500|CCO|Hey, you got groceries!
20101215035853.500|20101215035856.000|CCO|     Yeah! I thought we'd eat at
20101215035856.000|20101215035858.500|CCO|          home. Save some money.
20101215035858.500|20101215035901.000|CCO|$200 bucks? That's not saving!
20101215035901.000|20101215035902.111|CCO|         [Jacks voice]
20101215035902.111|20101215035903.222|CCO| At my place I'm bringing back
20101215035903.222|20101215035904.333|CCO|        the Bonus Jack.
20101215035904.333|20101215035905.444|CCO|Two patties, melting cheese and
20101215035905.444|20101215035906.556|CCO|my secret sauce plus fries and a
20101215035906.556|20101215035907.667|CCO|drink for only $3.99.
20101215035907.667|20101215035908.778|CCO|   I get it. You can eat a lot
20101215035908.778|20101215035909.889|CCO|  cheaper at your place than you
20101215035909.889|20101215035911.000|CCO|           can at home.
20101215035911.000|20101215035913.000|CCO|               But do have this?
20101215035913.000|20101215035915.000|CCO|I have dessert.
20101215035915.000|20101215035917.000|CCO|                What about this?
20101215035917.000|20101215035919.000|CCO|Ohhh. Ohhhh.
20101215035919.000|20101215035956.000|CCO|           Jack. That's for Max.
END|20101215035956|2010-12-15_0330_US_KNBC_Access_Hollywood
