TOP|20101215013001|2010-12-15_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|d63eb61a-07ea-11e0-b296-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215015050.889|20101215015052.000|CCO|THREE.
20101215015052.000|20101215015054.000|CCO|>> Tom: WE HAVE
20101215015054.000|20101215015056.000|CCO|STEPHANIE'S ARTICLE AT THE
20101215015056.000|20101215015058.000|CCO|TREAT.COM --
20101215015058.000|20101215015103.667|SEG_01|Type=Commercial
20101215015058.000|20101215015100.000|CCO|thestreet.com.
20101215015100.000|20101215015102.000|CCO|AND OUR GUEST IS STEPHANIE
20101215015102.000|20101215015103.667|CCO|LINK WITH thestreet.com.
20101215015103.667|20101215015105.333|SEG_01|Type=Story start
20101215015103.667|20101215015105.333|CCO|>> Susie: HERE'S WHAT WE'RE
20101215015105.333|20101215015107.000|CCO|WATCHING FOR TOMORROW.
20101215015107.000|20101215015108.667|CCO|THE LATEST ON INFLATION WITH
20101215015108.667|20101215015110.333|CCO|NOVEMBER'S CONSUMER PRICE INDEX.
20101215015110.333|20101215015112.000|CCO|WE'LL ALSO FIND OUT HOW HILARY
20101215015112.000|20101215015113.250|CCO|KRAMER'S STOCK PICK, ZALES, IS
20101215015113.250|20101215015114.500|CCO|DOING IN OUR "STREET CRITIQUE"
20101215015114.500|20101215015115.750|CCO|SEGMENT.
20101215015115.750|20101215015117.000|CCO|AND WE'LL ANSWER YOUR QUESTIONS.
20101215015117.000|20101215015118.250|CCO|THERE'S STILL TIME TO CONTACT US
20101215015118.250|20101215015119.500|CCO|BY EMAIL AT
20101215015119.500|20101215015120.750|CCO|streetcritique@nbr.com, OR YOU
20101215015120.750|20101215015122.000|CCO|CAN SEND US A NOTE ON TWITTER OR
20101215015122.000|20101215015123.667|CCO|FACEBOOK.
20101215015123.667|20101215015125.333|CCO|THE BITTER COFFEE FEUD BETWEEN
20101215015125.333|20101215015127.000|CCO|KRAFT AND STARBUCKS WENT PUBLIC
20101215015127.000|20101215015128.667|CCO|TODAY.
20101215015128.667|20101215015130.333|CCO|STARBUCKS RELEASED EMAILS
20101215015130.333|20101215015132.000|CCO|BETWEEN TOP EXECUTIVES AT BOTH
20101215015132.000|20101215015134.000|CCO|COMPANIES OVER THE PAST YEAR.
20101215015134.000|20101215015136.000|CCO|DATING BACK TO JANUARY, THEY
20101215015136.000|20101215015138.000|CCO|SHOW STARBUCKS' UNHAPPINESS WITH
20101215015138.000|20101215015140.000|CCO|ITS DISTRIBUTION DEAL WITH
20101215015140.000|20101215015142.000|CCO|KRAFT.
20101215015142.000|20101215015143.429|CCO|THAT APPEARS TO CONFLICT WITH
20101215015143.429|20101215015144.857|CCO|KRAFT'S CLAIM THAT IT WAS
20101215015144.857|20101215015146.286|CCO|BLINDSIDED WHEN STARBUCKS
20101215015146.286|20101215015147.714|CCO|ANNOUNCED LAST MONTH THAT IT
20101215015147.714|20101215015149.143|CCO|WANTS TO END THAT DEAL.
20101215015149.143|20101215015150.571|CCO|THE AGREEMENT GENERATES HALF A
20101215015150.571|20101215015152.000|CCO|BILLION DOLLARS A YEAR.
20101215015152.000|20101215015153.429|CCO|>> Tom: HE'S ONLY BEEN IN CHARGE
20101215015153.429|20101215015154.857|CCO|AT PFIZER FOR ABOUT A WEEK, BUT
20101215015154.857|20101215015156.286|CCO|TODAY, IAN READ MADE SOME
20101215015156.286|20101215015157.714|CCO|MANAGEMENT CHANGES AT THE
20101215015157.714|20101215015159.143|CCO|WORLD'S BIGGEST DRUG MAKER.
20101215015159.143|20101215015200.571|CCO|HE KEPT KEY PLAYERS LIKE THE
20101215015200.571|20101215015202.000|CCO|C.F.O. AND THE HEAD OF RESEARCH
20101215015202.000|20101215015203.429|CCO|AND DEVELOPMENT IN THEIR JOBS,
20101215015203.429|20101215015204.857|CCO|WHILE PROMOTING FROM WITHIN ON
20101215015204.857|20101215015206.286|CCO|THE SALES AND MARKETING FRONTS.
20101215015206.286|20101215015207.714|CCO|READ ALSO ELIMINATED A LAYER OF
20101215015207.714|20101215015209.143|CCO|REPORTING STRUCTURE IN AN EFFORT
20101215015209.143|20101215015210.571|CCO|TO SPEED UP DECISION MAKING.
20101215015210.571|20101215015212.000|CCO|THE CHANGES COME AS PFIZER FACES
20101215015212.000|20101215015252.000|CCO|PATENT LOSSES ON SOME OF ITS
20101215015252.000|20101215015254.500|CCO|BEST PERFORMING DRUGS.QETQUT
20101215015254.500|20101215015257.000|CCO|          
20101215015257.000|20101215015259.500|CCO|          EUU
20101215015259.500|20101215015302.000|CCO|>> Susie: THERE'S BEEN MUCH TALK
20101215015302.000|20101215015304.500|CCO|ABOUT THE SIZE OF THE TAX DEAL
20101215015304.500|20101215015307.000|CCO|WORKING THROUGH CONGRESS.
20101215015307.000|20101215015309.500|CCO|AT $858 BILLION, IT HAS
20101215015309.500|20101215015312.000|CCO|TONIGHT'S COMMENTATOR WEIGHING
20101215015312.000|20101215015313.667|CCO|THE COST VERSUS THE BALLOONING
20101215015313.667|20101215015315.333|CCO|U.S. DEFICIT.
20101215015315.333|20101215015317.000|CCO|HERE'S MAYA MACGUINEAS, DIRECTOR
20101215015317.000|20101215015318.667|CCO|OF THE FISCAL POLICY PROGRAM AT
20101215015318.667|20101215015320.333|CCO|THE NEW AMERICA FOUNDATION.
20101215015320.333|20101215015322.000|CCO|>> SCHIZOPHRENIC WASHINGTON IS
20101215015322.000|20101215015323.429|CCO|AT IT AGAIN.
20101215015323.429|20101215015324.857|CCO|JUST TWO WEEKS AGO, THE WHITE
20101215015324.857|20101215015326.286|CCO|HOUSE FISCAL COMMISSION RELEASED
20101215015326.286|20101215015327.714|CCO|ITS PLAN.
20101215015327.714|20101215015329.143|CCO|IT'S AN AMAZING PLAN.
20101215015329.143|20101215015330.571|CCO|IT SAVES $4 TRILLION OVER A
20101215015330.571|20101215015332.000|CCO|DECADE, AND WOULD REASSURE
20101215015332.000|20101215015334.000|CCO|GLOBAL CREDIT MARKETS THAT THE
20101215015334.000|20101215015336.000|CCO|U.S. IS GOING TO BRUSH ITSELF
20101215015336.000|20101215015338.000|CCO|OFF AND FIX ITS BUDGET PROBLEMS.
20101215015338.000|20101215015340.000|CCO|A BIPARTISAN GROUP OF
20101215015340.000|20101215015342.000|CCO|POLITICIANS SUPPORTED THE PLAN,
20101215015342.000|20101215015343.429|CCO|BELIEVING CORRECTLY THAT WHILE
20101215015343.429|20101215015344.857|CCO|THEY DIDN'T MUCH LOVE IT, IT WAS
20101215015344.857|20101215015346.286|CCO|FILLED WITH THE COMPROMISES
20101215015346.286|20101215015347.714|CCO|NECESSARY TO GET BIPARTISAN
20101215015347.714|20101215015349.143|CCO|SUPPORT.
20101215015349.143|20101215015350.571|CCO|WHAT WAS REMARKABLE WAS THAT
20101215015350.571|20101215015352.000|CCO|RATHER THAN WATERING DOWN THE
20101215015352.000|20101215015353.250|CCO|PLAN TO GET SUPPORT, THE
20101215015353.250|20101215015354.500|CCO|COMMISSION LEADERS, ERSKINE
20101215015354.500|20101215015355.750|CCO|BOWLES AND ALAN SIMPSON,
20101215015355.750|20101215015357.000|CCO|PERSUADED ALL SIDES TO
20101215015357.000|20101215015358.250|CCO|COMPROMISE-- TO GET SOMETHING
20101215015358.250|20101215015359.500|CCO|THE LEFT COULD SIGN ONTO, THE
20101215015359.500|20101215015400.750|CCO|RIGHT COULD SIGN ONTO AND,
20101215015400.750|20101215015402.000|CCO|IMPORTANTLY, THAT WAS GOOD
20101215015402.000|20101215015404.500|CCO|POLICY.
20101215015404.500|20101215015407.000|CCO|THEN LAST WEEK, THE TAX DEAL.
20101215015407.000|20101215015409.500|CCO|IN TYPICAL WASHINGTON
20101215015409.500|20101215015412.000|CCO|FASHION, MORE AND MORE GOODIES
20101215015412.000|20101215015413.429|CCO|WERE PILED ON: NEW SPENDING, TAX
20101215015413.429|20101215015414.857|CCO|CUTS FOR BUSINESSES, TAX CUTS
20101215015414.857|20101215015416.286|CCO|FOR THE RICH, TAX CUTS FOR THE
20101215015416.286|20101215015417.714|CCO|MIDDLE CLASS, TAX CUTS FOR THE
20101215015417.714|20101215015419.143|CCO|POOR.
20101215015419.143|20101215015420.571|CCO|EVEN TAX CUTS FOR THE DECEASED.
20101215015420.571|20101215015422.000|CCO|AND NO ONE PAID FOR ANYTHING.
20101215015422.000|20101215015423.429|CCO|HERE'S A STUNNER-- THE DECADE-
20101215015423.429|20101215015424.857|CCO|LONG COST OF THIS TAX PLAN IS
20101215015424.857|20101215015426.286|CCO|LARGER THAN ALL THE SAVINGS FROM
20101215015426.286|20101215015427.714|CCO|THE FISCAL COMMISSION'S PLAN.
20101215015427.714|20101215015429.143|CCO|SOMEBODY BETTER CALL THE BOWLES-
20101215015429.143|20101215015430.571|CCO|SIMPSON TEAM BACK TO WASHINGTON.
20101215015430.571|20101215015432.000|CCO|WE'RE GOING TO NEED THEM AGAIN.
20101215015432.000|20101215015433.667|CCO|LISTEN, WE NEED MORE SHORT-TERM
20101215015433.667|20101215015435.333|CCO|STIMULUS, BUT THIS WAS MORE LIKE
20101215015435.333|20101215015437.000|CCO|A DRUNKEN, DEBT-FINANCED
20101215015437.000|20101215015438.667|CCO|BONANZA.
20101215015438.667|20101215015440.333|CCO|AND BY NOT COMBINING ANY SHORT-
20101215015440.333|20101215015442.000|CCO|TERM STIMULUS WITH A BUDGET FIX,
20101215015442.000|20101215015443.250|CCO|WE FAILED TO ENACT THE MODEL OF
20101215015443.250|20101215015444.500|CCO|SPEND NOW, SAVE LATER THAT IS
20101215015444.500|20101215015445.750|CCO|WATCHING WASHINGTON LAST WEEK
20101215015445.750|20101215015447.000|CCO|WAS LIKE WATCHING A JUNKIE
20101215015447.000|20101215015448.250|CCO|PROMISING THIS HIT WILL BE THE
20101215015448.250|20101215015449.500|CCO|LAST.
20101215015449.500|20101215015450.750|CCO|LET'S JUST HOPE OUR CREDITORS
20101215015450.750|20101215015452.000|CCO|DON'T STAGE AN INTERVENTION
20101215015452.000|20101215015453.667|CCO|BEFORE WE CAN GET THIS BORROWING
20101215015453.667|20101215015455.333|CCO|ADDICTION UNDER CONTROL.
20101215015455.333|20101215015457.000|CCO|I'M MAYA MACGUINEAS.
20101215015457.000|20101215015458.667|CCO|>> Susie: AND FINALLY, WILL IT
20101215015458.667|20101215015500.333|CCO|BE ELEMENTARY FOR WATSON?
20101215015500.333|20101215015502.000|CCO|THAT'S WHAT FANS OF THE GAME
20101215015502.000|20101215015504.000|CCO|SHOW "JEOPARDY" WILL FIND OUT
20101215015504.000|20101215015506.000|CCO|WHEN TWO OF ITS BEST PLAYERS
20101215015506.000|20101215015508.000|CCO|COMPETE AGAINST AN IBM
20101215015508.000|20101215015510.000|CCO|SUPERCOMPUTER.
20101215015510.000|20101215015512.000|CCO|THE NAME "WATSON" COMES FROM IBM
20101215015512.000|20101215015513.250|CCO|FOUNDER THOMAS WATSON.
20101215015513.250|20101215015514.500|CCO|THE COMPUTER WILL ANSWER
20101215015514.500|20101215015515.750|CCO|QUESTIONS BY SIFTING THROUGH A
20101215015515.750|20101215015517.000|CCO|DATABASE COMPILED BY MORE THAN
20101215015517.000|20101215015518.250|CCO|20 IBM SCIENTISTS.
20101215015518.250|20101215015519.500|CCO|TOM, IBM HOPES THIS TECHNOLOGY
20101215015519.500|20101215015520.750|CCO|WILL HAVE PRACTICAL USES, LIKE
20101215015520.750|20101215015522.000|CCO|SOLVING CUSTOMER PROBLEMS AT
20101215015522.000|20101215015525.333|CCO|TECH SUPPORT CENTERS.
20101215015525.333|20101215015528.667|CCO|>> Susie: THAT'S "NIGHTLY
20101215015528.667|20101215015532.000|CCO|BUSINESS REPORT" FOR TUESDAY,
20101215015532.000|20101215015533.250|CCO|DECEMBER 14.
20101215015533.250|20101215015534.500|CCO|I'M SUSIE GHARIB.
20101215015534.500|20101215015535.750|CCO|GOOD NIGHT, EVERYONE, AND GOOD
20101215015535.750|20101215015537.000|CCO|NIGHT TO YOU, TOO, TOM.
20101215015537.000|20101215015538.250|CCO|>> Tom: GOOD NIGHT, SUSIE.
20101215015538.250|20101215015539.500|CCO|I'M TOM HUDSON.
20101215015539.500|20101215015540.750|CCO|GOOD NIGHT, EVERYONE.
20101215015540.750|20101215015542.000|CCO|WE HOPE TO SEE ALL OF YOU AGAIN
20101215015542.000|20101215015547.000|CCO|TOMORROW NIGHT.
20101215015547.000|20101215015657.000|SEG_01|Type=Commercial
20101215015547.000|20101215015612.000|CCO|"NIGHTLY BUSINESS REPORT" IS
20101215015612.000|20101215015614.000|CCO|MADE POSSIBLE BY:
20101215015614.000|20101215015616.000|CCO|THIS PROGRAM IS MADE POSSIBLE
20101215015616.000|20101215015618.000|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101215015618.000|20101215015620.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101215015620.000|20101215015622.000|CCO|THANK YOU.
20101215015622.000|20101215015625.333|CCO|Captioning sponsored by WPBT
20101215015625.333|20101215015628.667|CCO|Captioned by
20101215015628.667|20101215015652.000|CCO|Media Access Group at WGBH
20101215015652.000|20101215015657.000|CCO|access.wgbh.org
20101215015657.000|20101215015956.000|SEG_01|Type=Story start
20101215015657.000|20101215015956.000|CCO|>>BE MORE.
END|20101215015956|2010-12-15_0130_US_KCET_Nightly_Business_Report
