TOP|20101215000001|2010-12-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|4334f908-07de-11e0-a76d-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215002350.000|20101215002350.500|CCO|    
20101215002350.500|20101215002351.000|CCO|            PLUS $1,500     
20101215002351.000|20101215002351.500|CCO|    
20101215002351.500|20101215002352.000|CCO|        HOLIDAY ALLOWANCE...
20101215002352.000|20101215002352.500|CCO|    
20101215002352.500|20101215002353.000|CCO|         PLUS NO MONTHLY    
20101215002353.000|20101215002353.500|CCO|    
20101215002353.500|20101215002354.000|CCO|      PAYMENTS UNTIL SPRING.
20101215002354.000|20101215002354.500|CCO|    
20101215002354.500|20101215002355.000|CCO|      ON MOST CHEVY MODELS.
20101215002355.000|20101215002355.500|CCO|    
20101215002355.500|20101215002356.000|CCO|            BUT HURRY,     
20101215002356.000|20101215002356.500|CCO|    
20101215002356.500|20101215002357.000|CCO|        BECAUSE YOUR CHANCE
20101215002357.000|20101215002357.500|CCO|    
20101215002357.500|20101215002358.000|CCO|          TO GET OUR BEST  
20101215002358.000|20101215002358.500|CCO|    
20101215002358.500|20101215002359.000|CCO|        OFFER OF THE SEASON
20101215002359.000|20101215002359.500|CCO|        
20101215002359.500|20101215002400.000|CCO|              ENDS SOON.
20101215002400.000|20101215002402.500|CCO|    
20101215002402.500|20101215002405.000|CCO|           SEE YOUR LOCAL  
20101215002405.000|20101215002407.500|CCO|    
20101215002407.500|20101215002540.000|CCO|          CHEVY DEALER NOW.
20101215002540.000|20101215002543.333|SEG_01|Type=Story start
20101215002540.000|20101215002543.333|CCO|>> IN OHIO, A POLICE OFFICER
20101215002543.333|20101215002546.667|CCO|GETS A HELPING HAND WHEN 
20101215002546.667|20101215002550.000|CCO|HE'S ATTACKED DURING A 
20101215002550.000|20101215002551.250|CCO|TRAFFIC STOP.
20101215002551.250|20101215002552.500|CCO|THE DAYTON OFFICER JUST 
20101215002552.500|20101215002553.750|CCO|PULLED OVER A CAR BECAUSE IT
20101215002553.750|20101215002555.000|CCO|WAS MISSING A HEADLIGHT.
20101215002555.000|20101215002556.250|CCO|THAT'S WHEN THE DRIVER 
20101215002556.250|20101215002557.500|CCO|STARTED SWINGING.
20101215002557.500|20101215002558.750|CCO|DURING THE FIVE-MINUTE 
20101215002558.750|20101215002600.000|CCO|STRUGGLE, YOU COULD SEE THE 
20101215002600.000|20101215002601.429|CCO|SUSPECT TRYING TO GRAB THE 
20101215002601.429|20101215002602.857|CCO|OFFICER'S GUN AND TASER.
20101215002602.857|20101215002604.286|CCO|A WOMAN WHO WAS PASSING BY 
20101215002604.286|20101215002605.714|CCO|JUMPED INTO ACTION.
20101215002605.714|20101215002607.143|CCO|WATCH AS SHE HITS THE 
20101215002607.143|20101215002608.571|CCO|SUSPECT ON THE BACK OF THE 
20101215002608.571|20101215002610.000|CCO|HEAD GIVING THE OFFICER AN 
20101215002610.000|20101215002612.000|CCO|OPPORTUNITY TO REGAIN 
20101215002612.000|20101215002614.000|CCO|CONTROL.
20101215002614.000|20101215002616.000|CCO|>> THIS YOUNG LADY CAME TO 
20101215002616.000|20101215002618.000|CCO|HIS ASSISTANCE AND I THINK 
20101215002618.000|20101215002620.000|CCO|IT'S VERY COMMENDABLE, 
20101215002620.000|20101215002622.500|CCO|ALTHOUGH DON'T GET ME WRONG,
20101215002622.500|20101215002625.000|CCO|I'M NOT ENDORSING THE 
20101215002625.000|20101215002627.500|CCO|CITIZEN'S PARTICIPATING IN 
20101215002627.500|20101215002630.000|CCO|THIS MANNER, BUT UNDER THIS 
20101215002630.000|20101215002631.250|CCO|PARTICULAR CIRCUMSTANCE, IT 
20101215002631.250|20101215002632.500|CCO|WAS VERY COMMENDABLE OF HER.
20101215002632.500|20101215002633.750|CCO|>> OH, YEAH.
20101215002633.750|20101215002635.000|CCO|HE'S THANKFUL ALL RIGHT.
20101215002635.000|20101215002636.250|CCO|THE SUSPECT WAS ARRESTED.
20101215002636.250|20101215002637.500|CCO|POLICE HAVE NOT IDENTIFIED 
20101215002637.500|20101215002638.750|CCO|THE GOOD SAMARITAN WHO 
20101215002638.750|20101215002640.000|CCO|HELPED THE OFFICER.
20101215002640.000|20101215002641.250|CCO|>> A NEW AIRLINE FEE MAY 
20101215002641.250|20101215002642.500|CCO|ACTUALLY SAVE YOU MONEY.
20101215002642.500|20101215002643.750|CCO|CONTINENTAL AIRLINES NOW 
20101215002643.750|20101215002645.000|CCO|ALLOWS PASSENGERS TO LOCK IN
20101215002645.000|20101215002646.250|CCO|THEIR FARE BEFORE BUYING THE
20101215002646.250|20101215002647.500|CCO|TICKET.
20101215002647.500|20101215002648.750|CCO|$5 WILL HOLD A RESERVATION 
20101215002648.750|20101215002650.000|CCO|FOR THREE DAYS.
20101215002650.000|20101215002653.333|CCO|$9 WILL GIVE YOU A WEEK OF 
20101215002653.333|20101215002656.667|CCO| FARE.
20101215002656.667|20101215002700.000|CCO|IF YOU DECIDE TO NOT BUY THE
20101215002700.000|20101215002701.667|CCO|TICKET, THEY'LL LOSE THE 5 
20101215002701.667|20101215002703.333|CCO|OR $9.
20101215002703.333|20101215002705.000|CCO|>> DO YOU HAVE A QUESTION 
20101215002705.000|20101215002706.667|CCO|FOR THE L.A. MAYOR ANTONIO 
20101215002706.667|20101215002708.333|CCO|VILLARAIGOSA?
20101215002708.333|20101215002710.000|CCO|WE WANT TO KNOW WHAT IT IS.
20101215002710.000|20101215002712.500|CCO|THE MAYOR WILL BE OUR GUEST 
20101215002712.500|20101215002715.000|CCO|IN AN UPCOMING EYEWITNESS 
20101215002715.000|20101215002717.500|CCO|NEWSMAKERS.
20101215002717.500|20101215002720.000|CCO|LOG ON TO ABC7.COM ON HOW TO
20101215002720.000|20101215002721.111|CCO|SUBMIT YOUR QUESTIONS.
20101215002721.111|20101215002722.222|CCO|>> THE SCHOOL YEAR COULD 
20101215002722.222|20101215002723.333|CCO|START EARLIER FOR LOCAL 
20101215002723.333|20101215002724.444|CCO|STUDENTS.
20101215002724.444|20101215002725.556|CCO|WE'LL TELL YOU WHEN AND WHY.
20101215002725.556|20101215002726.667|CCO|>> AND IT WAS A CRUISE TO 
20101215002726.667|20101215002727.778|CCO|REMEMBER BECAUSE OF WAVES 
20101215002727.778|20101215002728.889|CCO|LIKE THESE.
20101215002728.889|20101215002730.000|CCO|WE'LL HEAR MORE FROM THE 
20101215002730.000|20101215002731.250|CCO|PASSENGERS ON BOARD, NOW 
20101215002731.250|20101215002732.500|CCO|THAT THEY'RE ON SOLID 
20101215002732.500|20101215002733.750|CCO|GROUND.
20101215002733.750|20101215002735.000|CCO|>> THE GOLDEN GLOBE 
20101215002735.000|20101215002736.250|CCO|NOMINATIONS ARE OUT.
20101215002736.250|20101215002737.500|CCO|I'M GEORGE PENNACCHIO.
20101215002737.500|20101215002738.750|CCO|FIND OUT WHO'S IN, INCLUDING
20101215002738.750|20101215002740.000|CCO|SOME SURPRISING.
20101215002740.000|20101215002743.333|CCO|WE'LL LOOK AT THE NOMINEES 
20101215002743.333|20101215002746.667|CCO|AND HEAR WHAT SOME OF THEM 
20101215002746.667|20101215003010.000|CCO|ARE SAYING ABOUT THEIR GOOD 
20101215003010.000|20101215003011.429|CCO|FORTUNES, NEXT.
20101215003011.429|20101215003012.857|CCO|>> A LOT OF PEOPLE WANT TO 
20101215003012.857|20101215003014.286|CCO|MOVE THE SCHEDULE UP SO THE 
20101215003014.286|20101215003015.714|CCO|FALL SEMESTER COULD END 
20101215003015.714|20101215003017.143|CCO|BEFORE THE WINTER BREAK.
20101215003017.143|20101215003018.571|CCO|SID GARCIA JOINS US LIVE AT 
20101215003018.571|20101215003020.000|CCO|SCHOOL BOARD HEADQUARTERS IN
20101215003020.000|20101215003021.429|CCO|DOWNTOWN L.A. WITH SOME OF 
20101215003021.429|20101215003022.857|CCO|THE REASONS BEFORE AND 
20101215003022.857|20101215003024.286|CCO|AGAINST THE CHANGE.
20101215003024.286|20101215003025.714|CCO|>> FIRST, LET ME TELL YOU 
20101215003025.714|20101215003027.143|CCO|WHAT'S GOING ON OVER HERE.
20101215003027.143|20101215003028.571|CCO|A GROUP OF STUDENTS FROM 
20101215003028.571|20101215003030.000|CCO|FREE L.A. HIGH SCHOOL ARE 
20101215003030.000|20101215003031.250|CCO|URGING THE BOARD TO SPEND 
20101215003031.250|20101215003032.500|CCO|MORE MONEY ON EDUCATION, 
20101215003032.500|20101215003033.750|CCO|URGING FOLKS IN THE COUNTY 
20101215003033.750|20101215003035.000|CCO|AS WELL TO SPEND MORE MONEY 
20101215003035.000|20101215003036.250|CCO|ON EDUCATION AND NOT ON 
20101215003036.250|20101215003037.500|CCO|JAILS.
20101215003037.500|20101215003038.750|CCO|LET'S TALK ABOUT WHAT'S 
20101215003038.750|20101215003040.000|CCO|GOING ON INSIDE.
20101215003040.000|20101215003041.667|CCO|THE BOARD HAS TAKEN UP THE 
20101215003041.667|20101215003043.333|CCO|ISSUE OF STARTING THE NEXT 
20101215003043.333|20101215003045.000|CCO|ACADEMIC YEAR TWO WEEKS 
20101215003045.000|20101215003046.667|CCO|EARLIER.
20101215003046.667|20101215003048.333|CCO|THEY'RE RECOMMENDING TO GO 
20101215003048.333|20101215003050.000|CCO|AHEAD AND START THE SCHOOL 
20101215003050.000|20101215003052.500|CCO|YEAR TWO WEEKS EARLY.
20101215003052.500|20101215003055.000|CCO|IT WOULD START ON AUGUST 
20101215003055.000|20101215003057.500|CCO|15TH, 2011 AND END ON JUNE 
20101215003057.500|20101215003100.000|CCO|1ST 2012.
20101215003100.000|20101215003101.250|CCO|THIS IS NOT A COST SAVING 
20101215003101.250|20101215003102.500|CCO|MEASURE, BUT MORE OF AN 
20101215003102.500|20101215003103.750|CCO|ACADEMIC STRENGTHENING 
20101215003103.750|20101215003105.000|CCO|MEASURE.
20101215003105.000|20101215003106.250|CCO|THAT'S HOW IT WAS EXPLAINED 
20101215003106.250|20101215003107.500|CCO|TO ME.
20101215003107.500|20101215003108.750|CCO|SO I ASKED WHO BENEFITS THE 
20101215003108.750|20101215003110.000|CCO|MOST FROM THIS?
20101215003110.000|20101215003112.000|CCO|>> FOR OUR SECONDARY 
20101215003112.000|20101215003114.000|CCO|STUDENTS, THEY'LL BE ABLE TO
20101215003114.000|20101215003116.000|CCO|FINISH THEIR EXAMS AND 
20101215003116.000|20101215003118.000|CCO|ENROLL IN COLLEGE COURSES 
20101215003118.000|20101215003120.000|CCO|BECAUSE WE'LL BE ON SEMESTER
20101215003120.000|20101215003121.111|CCO|BREAK LIKE THE COMMUNITIES 
20101215003121.111|20101215003122.222|CCO|AND OUR LOCAL UNIVERSITIES 
20101215003122.222|20101215003123.333|CCO|WILL.
20101215003123.333|20101215003124.444|CCO|WE'LL HAVE AN OPPORTUNITY TO
20101215003124.444|20101215003125.556|CCO|GIVE STUDENTS A LEG UP ON 
20101215003125.556|20101215003126.667|CCO|THEIR COLLEGE CREDITS AND 
20101215003126.667|20101215003127.778|CCO|ALSO PROVIDE STUDENTS AN 
20101215003127.778|20101215003128.889|CCO|OPPORTUNITY TO, AGAIN, 
20101215003128.889|20101215003130.000|CCO|FINISH THEIR COURSES AND 
20101215003130.000|20101215003132.000|CCO|HAVE MORE TIME TO PREP FOR 
20101215003132.000|20101215003134.000|CCO|EXAMS LIKE THE HIGH SCHOOL 
20101215003134.000|20101215003136.000|CCO|EXIT EXAM AND FOR OTHER 
20101215003136.000|20101215003138.000|CCO|EXAMS.
20101215003138.000|20101215003140.000|CCO|>> THE BOARD MEETING IS 
20101215003140.000|20101215003142.500|CCO|GOING ON RIGHT NOW.
20101215003142.500|20101215003145.000|CCO|THEY'RE EXPECTED TO VOTE ON 
20101215003145.000|20101215003147.500|CCO|THIS THIS AFTERNOON, WHETHER
20101215003147.500|20101215003150.000|CCO|THE SCHOOL YEAR SHOULD START
20101215003150.000|20101215003152.000|CCO|TWO WEEKS EARLY.
20101215003152.000|20101215003154.000|CCO|THEY WANT TO GET EVERYTHING 
20101215003154.000|20101215003156.000|CCO|JUST ON THE SAME PAGE WITH 
20101215003156.000|20101215003158.000|CCO|COLLEGES AND COMMUNITY 
20101215003158.000|20101215003200.000|CCO|COLLEGES SO EVERYBODY STARTS
20101215003200.000|20101215003201.667|CCO|AT THE SAME TIME AND EASE 
20101215003201.667|20101215003203.333|CCO|THE PRESSURE FOR KIDS AS 
20101215003203.333|20101215003205.000|CCO|THEY FINISH EXAMS IN MIDDLE 
20101215003205.000|20101215003206.667|CCO|AND SECONDARY SCHOOLS SO 
20101215003206.667|20101215003208.333|CCO|THEY CAN GO ON CHRISTMAS 
20101215003208.333|20101215003210.000|CCO|BREAK AND NOT WORRY ABOUT 
20101215003210.000|20101215003212.500|CCO|TAKING THE EXAMS WHEN THEY 
20101215003212.500|20101215003215.000|CCO|RETURN.
20101215003215.000|20101215003217.500|CCO|>> THANK YOU, SID.
20101215003217.500|20101215003220.000|CCO|EL CAMINO REAL ONE OF L.A.'S
20101215003220.000|20101215003222.000|CCO|PREMIER ACADEMIC SCHOOLS MAY
20101215003222.000|20101215003224.000|CCO|SOON BECOME A CHARTER 
20101215003224.000|20101215003226.000|CCO|SCHOOL.
20101215003226.000|20101215003228.000|CCO|UNDER THE CHARTER SCHOOL 
20101215003228.000|20101215003230.000|CCO|FORMAT, THE WOODLAND HILLS 
20101215003230.000|20101215003231.250|CCO|SCHOOL WOULD LEAVE THE L.A. 
20101215003231.250|20101215003232.500|CCO|UNIFIED SCHOOL DISTRICT AND 
20101215003232.500|20101215003233.750|CCO|BECOME AN INDEPENDENTLY 
20101215003233.750|20101215003235.000|CCO|MANAGED CHARTER SCHOOL.
20101215003235.000|20101215003236.250|CCO|THEY'RE PUBLICALLY FINANCED 
20101215003236.250|20101215003237.500|CCO|AND INDEPENDENTLY RUN.
20101215003237.500|20101215003238.750|CCO|THE CHARTER SCHOOL ISSUE WAS
20101215003238.750|20101215003240.000|CCO|ON THE AGENDA FOR THE SCHOOL
20101215003240.000|20101215003242.500|CCO|BOARD MEETING.
20101215003242.500|20101215003245.000|CCO|FINAL APPROVAL COULD COME 
20101215003245.000|20101215003247.500|CCO|WITHIN THE NEXT SIX MONTHS.
20101215003247.500|20101215003250.000|CCO|>> A CRUISE SHIP BATTERED BY
20101215003250.000|20101215003251.667|CCO|WINDS AND RAIN ARE NOW 
20101215003251.667|20101215003253.333|CCO|RETURNING HOME.
20101215003253.333|20101215003255.000|CCO|PASSENGERS SAY THEY WERE 
20101215003255.000|20101215003256.667|CCO|KNOCKED OUT OF THEIR BED AND
20101215003256.667|20101215003258.333|CCO|FUR FLEW EVERYWHERE 
20101215003258.333|20101215003300.000|CCO|DURING THE STORM AND DOZENS 
20101215003300.000|20101215003303.333|CCO|OF PASSENGERS WERE INJURED.
20101215003303.333|20101215003306.667|CCO|>> THEY CAME ASHORE AND WE 
20101215003306.667|20101215003310.000|CCO|HEARD MUCH MORE ABOUT AN 
20101215003310.000|20101215003312.000|CCO|EXTRAORDINARY CRUISE.
20101215003312.000|20101215003314.000|CCO|>> HE'S OFFERED EVERYBODY A 
20101215003314.000|20101215003316.000|CCO|$200 CREDIT.
20101215003316.000|20101215003318.000|CCO|PEOPLE WERE MORE MAD.
20101215003318.000|20101215003320.000|CCO|THEIR TRIP WAS RUINED AND 
20101215003320.000|20101215003321.667|CCO|THEY ALMOST DIED.
20101215003321.667|20101215003323.333|CCO|>> THE PROBLEM BEGAN WHEN 
20101215003323.333|20101215003325.000|CCO|THE SHIP LEFT GREECE.
20101215003325.000|20101215003326.667|CCO|VICIOUS STORMS LASHED THE 
20101215003326.667|20101215003328.333|CCO|MEDITERRANEAN.
20101215003328.333|20101215003330.000|CCO|AS THE SHIP APPROACHED 
20101215003330.000|20101215003331.429|CCO|EGYPT, A DIRECT HIT.
20101215003331.429|20101215003332.857|CCO|>> I WAS KNOCKED OUT OF BED 
20101215003332.857|20101215003334.286|CCO|AND FLEW ACROSS THE ROOM.
20101215003334.286|20101215003335.714|CCO|I DIDN'T KNOW IF THE SHIP 
20101215003335.714|20101215003337.143|CCO|WAS GOING TO TIP OVER OR 
20101215003337.143|20101215003338.571|CCO|NOT.
20101215003338.571|20101215003340.000|CCO|>> 80-MILE-AN-HOUR WINDS AND
20101215003340.000|20101215003341.429|CCO|30-FOOT WINDS SLAMMED THE 
20101215003341.429|20101215003342.857|CCO|GIGANTIC LINER.
20101215003342.857|20101215003344.286|CCO|>> A PINNED A LOVE NOTE TO 
20101215003344.286|20101215003345.714|CCO|MY CHILDREN ON MY BREAST 
20101215003345.714|20101215003347.143|CCO|POCKET.
20101215003347.143|20101215003348.571|CCO|WE DIDN'T KNOW.
20101215003348.571|20101215003350.000|CCO|IT WAS THAT SCARY.
20101215003350.000|20101215003351.667|CCO|>> THE SHIP'S CHRISTMAS TREE
20101215003351.667|20101215003353.333|CCO|TOPPLED OVER.
20101215003353.333|20101215003355.000|CCO|>> YOU WERE IN YOUR BUNK BED
20101215003355.000|20101215003356.667|CCO|HANGING ON?
20101215003356.667|20101215003358.333|CCO|>> YEAH.
20101215003358.333|20101215003400.000|CCO|IT WAS PRETTY ADVENTUROUS.
20101215003400.000|20101215003401.111|CCO|>> THE TWO FROM CONNECTICUT 
20101215003401.111|20101215003402.222|CCO|WERE ON THEIR HONEYMOON.
20101215003402.222|20101215003403.333|CCO|>> WE GOT HIT AND WE WENT 
20101215003403.333|20101215003404.444|CCO|DOWN AND WENT DOWN.
20101215003404.444|20101215003405.556|CCO|>> WE DID THINK WE WERE 
20101215003405.556|20101215003406.667|CCO|GOING DOWN.
20101215003406.667|20101215003407.778|CCO|>> THEY NEVER MADE IT TO 
20101215003407.778|20101215003408.889|CCO|EGYPT.
20101215003408.889|20101215003410.000|CCO|TOO ROUGH.
20101215003410.000|20101215003411.429|CCO|AND AFTER THE PROTESTS, 
20101215003411.429|20101215003412.857|CCO|ROYAL CARIBBEAN MADE AN 
20101215003412.857|20101215003414.286|CCO|OFFER THAT WILL COST 
20101215003414.286|20101215003415.714|CCO|MILLIONS BUT STOPPED THAT 
20101215003415.714|20101215003417.143|CCO|NEAR MUTINY.
20101215003417.143|20101215003418.571|CCO|>> AS WE TALKED MORE AND 
20101215003418.571|20101215003420.000|CCO|MORE TO OUR GUESTS, WE 
20101215003420.000|20101215003421.429|CCO|THOUGHT THE RIGHT THING TO 
20101215003421.429|20101215003422.857|CCO|DO WOULD BE TO DO A FULL 
20101215003422.857|20101215003424.286|CCO|REFUND FOR THE CRUISE'S 
20101215003424.286|20101215003425.714|CCO|VALUE.
20101215003425.714|20101215003427.143|CCO|>> WHAT ARE YOU GOING TO DO 
20101215003427.143|20101215003428.571|CCO|WITH THE REFUND, TAKE
20101215003428.571|20101215003430.000|CCO|ANOTHER CRUISE?
20101215003430.000|20101215003431.667|CCO|>> OF COURSE.
20101215003431.667|20101215003433.333|CCO|I MIGHT WAIT A WHILE.
20101215003433.333|20101215003435.000|CCO|>> THE CRUISE LINER WAS 
20101215003435.000|20101215003436.667|CCO|NEVER IN ANY DANGER.
20101215003436.667|20101215003438.333|CCO|>> TIME TO CHECK IN ON THE 
20101215003438.333|20101215003440.000|CCO|AIR WATCH TRAFFIC CENTER.
20101215003440.000|20101215003442.000|CCO|>> WE'RE STARTING OFF WITH 
20101215003442.000|20101215003444.000|CCO|THE CALTRANS CAMERA RIGHT 
20101215003444.000|20101215003446.000|CCO|OUTSIDE ON THE 405 FREEWAY 
20101215003446.000|20101215003448.000|CCO|AT WESTERN.
20101215003448.000|20101215003450.000|CCO|THE SOUTHBOUND AND WESTBOUND
20101215003450.000|20101215003451.429|CCO|DIRECTIONS HAVE SLOWING OUT 
20101215003451.429|20101215003452.857|CCO|THERE.
20101215003452.857|20101215003454.286|CCO|LET'S HEAD OVER TO THE FIRST
20101215003454.286|20101215003455.714|CCO|MAP.
20101215003455.714|20101215003457.143|CCO|WE HAD A BIG PROBLEM, A 
20101215003457.143|20101215003458.571|CCO|STALLED CAR ON THE 5 FREEWAY
20101215003458.571|20101215003500.000|CCO|HEADING SOUTHBOUND OUT OF 
20101215003500.000|20101215003501.429|CCO|THE DOWNTOWN LOS ANGELES 
20101215003501.429|20101215003502.857|CCO|AREA.
20101215003502.857|20101215003504.286|CCO|THE RED LIGHTS START OFF AT 
20101215003504.286|20101215003505.714|CCO|THE 2 AND CONTINUE 
20101215003505.714|20101215003507.143|CCO|SOUTHBOUND INTO ORANGE 
20101215003507.143|20101215003508.571|CCO|COUNTY.
20101215003508.571|20101215003510.000|CCO|GREAT CHOICE TODAY WOULD BE 
20101215003510.000|20101215003511.250|CCO|THE 110 FREEWAY HEADING 
20101215003511.250|20101215003512.500|CCO|SOUTHBOUND.
20101215003512.500|20101215003513.750|CCO|YOU CLEAR UP AS YOU HEAD 
20101215003513.750|20101215003515.000|CCO|TOWARD THE 405.
20101215003515.000|20101215003516.250|CCO|THE SECOND MAP TAKES US TO 
20101215003516.250|20101215003517.500|CCO|THE 210, 10 AND THE 60.
20101215003517.500|20101215003518.750|CCO|THOSE ARE LEAVING THE 
20101215003518.750|20101215003520.000|CCO|DOWNTOWN LOS ANGELES AREA.
20101215003520.000|20101215003522.000|CCO|YOU CAN SEE WE HAVE SOME 
20101215003522.000|20101215003524.000|CCO|EXTRA SLOWING ON THE 10 
20101215003524.000|20101215003526.000|CCO|FREEWAY.
20101215003526.000|20101215003528.000|CCO|NOT USUALLY THERE.
20101215003528.000|20101215003530.000|CCO|IT HAS YOU BACKED UP LEAVING
20101215003530.000|20101215003531.667|CCO|THE 5.
20101215003531.667|20101215003533.333|CCO|TAKE THE 60 THIS AFTERNOON.
20101215003533.333|20101215003535.000|CCO|GET REALTIME TRAFFIC UPDATES
20101215003535.000|20101215003536.667|CCO|ANY TIME OF DAY ON OUR 
20101215003536.667|20101215003538.333|CCO|WEBSITE, ABC7.COM/TRAFFIC. 
20101215003538.333|20101215003540.000|CCO|>> THANK YOU.
20101215003540.000|20101215003542.500|CCO|ONE OF HOLLYWOOD'S HOTTEST 
20101215003542.500|20101215003545.000|CCO|COUPLES IS CALLING IT QUITS.
20101215003545.000|20101215003547.500|CCO|ACTRESS SCARLET JOHANSSON 
20101215003547.500|20101215003550.000|CCO|AND RYAN REYNOLDS RELEASED A
20101215003550.000|20101215003552.000|CCO|STATEMENT SAYING THEY 
20101215003552.000|20101215003554.000|CCO|DECIDED TO END THEIR 
20101215003554.000|20101215003556.000|CCO|TWO-YEAR MARRIAGE.
20101215003556.000|20101215003558.000|CCO|THEY WE HAD IN 2008 IN 
20101215003558.000|20101215003600.000|CCO|CANADA.
20101215003600.000|20101215003602.500|CCO|REYNOLDS IS CANADIAN AND 
20101215003602.500|20101215003605.000|CCO|JOHANSSON RECENTLY APPEARED 
20101215003605.000|20101215003607.500|CCO|IN IRONMAN 2.
20101215003607.500|20101215003610.000|CCO|REYNOLDS STARS IN GREEN 
20101215003610.000|20101215003611.667|CCO|LANTERN COMING OUT NEXT 
20101215003611.667|20101215003613.333|CCO|YEAR.
20101215003613.333|20101215003615.000|CCO|LANTERN COMING OUT NEXT 
20101215003615.000|20101215003616.667|CCO|YEAR.
20101215003616.667|20101215003618.333|CCO|>> GEORGE PENNACCHIO IS 
20101215003618.333|20101215003620.000|CCO|JOINING US WITH THE GOLDEN 
20101215003620.000|20101215003622.500|CCO|TODAY'S HOLLYWOOD 
20101215003622.500|20101215003625.000|CCO|WRAP.
20101215003625.000|20101215003627.500|CCO|>> BIG NAME STARS DOMINATE 
20101215003627.500|20101215003630.000|CCO|THE LIST FOR NOMINEES IN 
20101215003630.000|20101215003635.000|CCO|THIS YEAR'S GOLDEN GLOBE 
20101215003635.000|20101215003640.000|CCO|AWARDS.
20101215003640.000|20101215003643.333|CCO|>> BURLESQUE.
20101215003643.333|20101215003646.667|CCO|>> THE MUSIC AND DANCE FILM 
20101215003646.667|20101215003650.000|CCO|EXTRAVAGANZA WAS A SURPRISE 
20101215003650.000|20101215003652.000|CCO|NOMINEE FOR BEST PICTURE IN 
20101215003652.000|20101215003654.000|CCO|THE COMEDY OR MUSICAL 
20101215003654.000|20101215003656.000|CCO|CATEGORY.
20101215003656.000|20101215003658.000|CCO|IT COMPETES AGAINST ALICE IN
20101215003658.000|20101215003700.000|CCO|WONDERLAND, THE KIDS ARE ALL
20101215003700.000|20101215003701.667|CCO|RIGHT, RED AND THE TOURIST.
20101215003701.667|20101215003703.333|CCO|>> EVERYONE LOVES ANGELINA 
20101215003703.333|20101215003705.000|CCO|JOLIE ON THAT PODIUM AND THE
20101215003705.000|20101215003706.667|CCO|FOREIGN PRESS WAS GOING TO 
20101215003706.667|20101215003708.333|CCO|MAKE SURE JOHNNY AND 
20101215003708.333|20101215003710.000|CCO|ANGELINA WERE THERE.
20101215003710.000|20101215003711.667|CCO|>> I THINK STAR POWER, 
20101215003711.667|20101215003713.333|CCO|INTERNATIONAL APPEAL PERHAPS
20101215003713.333|20101215003715.000|CCO|LOOMED OVER MAYBE THE 
20101215003715.000|20101215003716.667|CCO|QUALITY OF THE MOVIE.
20101215003716.667|20101215003718.333|CCO|>> DEPP WASODAYOMINATED TWICE 
20101215003718.333|20101215003720.000|CCO|FOR BEST ACTOR IN A MUSICAL 
20101215003720.000|20101215003725.000|CCO|OR COMEDY CATEGORY.
20101215003725.000|20101215003730.000|CCO|HE'S UP FOR ALICE AND 
20101215003730.000|20101215003731.667|CCO|WONDERLAND AND THE TOURIST.
20101215003731.667|20101215003733.333|CCO|>> ANNETTE BENING AND JULIAN
20101215003733.333|20101215003735.000|CCO|MOORE FROM THE
20101215003735.000|20101215003736.667|CCO|ITIDS ARE ALL 
20101215003736.667|20101215003738.333|CCO|RIGHT RECEIVED BEST ACTRESS 
20101215003738.333|20101215003740.000|CCO|NOMINATIONS.
20101215003740.000|20101215003745.000|CCO|ALSO IN THE CATEGORY, AN 
20101215003745.000|20101215003750.000|CCO|HATHAWAY.
20101215003750.000|20101215003752.500|CCO|>> ALSO UP FOR DRAMA'S BIG 
20101215003752.500|20101215003755.000|CCO|PRIZE, BLACK SWAN, 
20101215003755.000|20101215003757.500|CCO|INCEPTION, THE FIGHTER AND 
20101215003757.500|20101215003800.000|CCO|THE SOCIAL NETWORK.
20101215003800.000|20101215003805.000|CCO|AN,ESSE 
20101215003805.000|20101215003810.000|CCO|EISENBURG RECEIVED HIS FIRST
20101215003810.000|20101215003812.000|CCO|GOLDEN GLOBE NOMINATION.
20101215003812.000|20101215003814.000|CCO|>> HALLE BERRY RECEIVED HER 
20101215003814.000|20101215003816.000|CCO|THIRD GOLDEN GLOBE 
20101215003816.000|20101215003818.000|CCO|NOMINATION.
20101215003818.000|20101215003820.000|CCO|SHE WON 10 YEARS AGO FOR 
20101215003820.000|20101215003822.000|CCO|TV'S INTRODUCING DOROTHY 
20101215003822.000|20101215003824.000|CCO|DANDRIDGE.
20101215003824.000|20101215003826.000|CCO|THIS TIME AROUND IT'S FOR A 
20101215003826.000|20101215003828.000|CCO|MOVIE SHE CO-PRODUCED, 
20101215003828.000|20101215003830.000|CCO|FRANKIE AND ALICE.
20101215003830.000|20101215003832.000|CCO|>> THAT'S A MOVTOU THAT WILL 
20101215003832.000|20101215003834.000|CCO|REALLY BENEFIT FOR ME.
20101215003834.000|20101215003836.000|CCO|IT WAS VERY LITTLE 
20101215003836.000|20101215003838.000|CCO|PUBLICITY.
20101215003838.000|20101215003840.000|CCO|THIS WAS ANOTHER PASSION 
20101215003840.000|20101215003845.000|CCO|PROJECT FOR HALLE BERRY.
