TOP|20101215073501|2010-12-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d3a9f9ea-081d-11e0-8819-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215080523.857|20101215080525.286|CCO|>> Dave: LIKE THE PLAYBOY
20101215080525.286|20101215080526.714|CCO|CLUB.
20101215080526.714|20101215080528.143|CCO|JIMMY KAHN ALWAYS HANGING
20101215080528.143|20101215080529.571|CCO|AROUND.
20101215080529.571|20101215080531.000|CCO|THAT'S EXACTLY WHAT IT IS.
20101215080531.000|20101215080532.429|CCO|>> ALL OF A SUDDEN THE DOOR
20101215080532.429|20101215080533.857|CCO|OPENS AND PRESIDENT OBAMA IS
20101215080533.857|20101215080535.286|CCO|THERE.
20101215080535.286|20101215080536.714|CCO|>> Dave: THIS IS CRAZY.
20101215080536.714|20101215080538.143|CCO|>> IT WAS CRAZY.
20101215080538.143|20101215080539.571|CCO|HE SAID, "OH, COME ON IN."
20101215080539.571|20101215080541.000|CCO|I WALKED IN.
20101215080541.000|20101215080542.667|CCO|I THOUGHT, "I'M IN THE OVAL
20101215080542.667|20101215080544.333|CCO|OFFICE."
20101215080544.333|20101215080546.000|CCO|>> Dave: IN THE OVAL OFFICE.
20101215080546.000|20101215080547.667|CCO|>> IN THE OVAL OFFICE.
20101215080547.667|20101215080549.333|CCO|I JUST BROKE INTO A SWEAT.
20101215080549.333|20101215080551.000|CCO|I WAS SO NERVOUS.
20101215080551.000|20101215080554.333|CCO|AS WAS REESE.
20101215080554.333|20101215080557.667|CCO|HE ASKED HOW THE MOVIE WAS
20101215080557.667|20101215080601.000|CCO|GOING.
20101215080601.000|20101215080602.250|CCO|HE ASKED REESE ABOUT OWEN,
20101215080602.250|20101215080603.500|CCO|OWEN WILSON.
20101215080603.500|20101215080604.750|CCO|I THINK I EVEN SWEAT THROUGH
20101215080604.750|20101215080606.000|CCO|MY SPORTS COAT.
20101215080606.000|20101215080607.250|CCO|I'VE NEVER DONE THAT BEFORE.
20101215080607.250|20101215080608.500|CCO|>> Dave: DID YOU HAVE AN
20101215080608.500|20101215080609.750|CCO|EXCHANGE WITH THE PRESIDENT.
20101215080609.750|20101215080611.000|CCO|>> I DID.
20101215080611.000|20101215080613.000|CCO|WELL, WHO DO YOU PLAY?
20101215080613.000|20101215080615.000|CCO|I'M PLAYING A GUY WHO IS
20101215080615.000|20101215080617.000|CCO|GETTING INDICTED AND HIS WHOLE
20101215080617.000|20101215080619.000|CCO|WORLD IS FALLING APART.
20101215080619.000|20101215080621.000|CCO|HE SAID YOU'RE PLAYING A
20101215080621.000|20101215080623.500|CCO|CONGRESSMAN.
20101215080623.500|20101215080626.000|CCO|I WAS SO NERVOUS THAT I SAID
20101215080626.000|20101215080628.500|CCO|ABSOLUTELY, NO, I'M IN THIS
20101215080628.500|20101215080631.000|CCO|BUSINESS WITH MY FATHER.
20101215080631.000|20101215080633.000|CCO|"IT WAS A JOKE."
20101215080633.000|20101215080635.000|CCO|>> Dave: OF COURSE IT WAS.
20101215080635.000|20101215080637.000|CCO|AND THEN HE HAS TO TELL YOU.
20101215080637.000|20101215080639.000|CCO|I'M SORRY, SON, IT WAS A JOKE.
20101215080639.000|20101215080641.000|CCO|>> I FELT REALLY STUPID.
20101215080641.000|20101215080642.429|CCO|>> Dave: WHAT A THRILL.
20101215080642.429|20101215080643.857|CCO|>> INCREDIBLE.
20101215080643.857|20101215080645.286|CCO|>> Dave: WE HAVE SOME
20101215080645.286|20101215080646.714|CCO|VIDEOTAPE OF YOU WHEN THE
20101215080646.714|20101215080648.143|CCO|NASCENT PART OF YOUR CAREER.
20101215080648.143|20101215080649.571|CCO|YOU'RE SOME KIND OF STOOGE
20101215080649.571|20101215080651.000|CCO|GOING TO BIRTHDAY PARTIES
20101215080651.000|20101215080652.250|CCO|DANCING AND HOPPING AROUND.
20101215080652.250|20101215080653.500|CCO|DO YOU REMBER THIS?
20101215080653.500|20101215080654.750|CCO|>> I DO.
20101215080654.750|20101215080656.000|CCO|>> Dave: WHAT WAS THAT?
20101215080656.000|20101215080657.250|CCO|HOW OLD WERE YOU?
20101215080657.250|20101215080658.500|CCO|>> I MUST HAVE BEEN ABOUT 22.
20101215080658.500|20101215080659.750|CCO|>> Dave: WHAT WAS THE GIG?
20101215080659.750|20101215080701.000|CCO|WHAT DID YOU DO?
20101215080701.000|20101215080703.500|CCO|>> I WAS A DJ FOR BAR MITZVAHS
20101215080703.500|20101215080706.000|CCO|AND BAT MISS VIRGINIAS AND
20101215080706.000|20101215080708.500|CCO|WEDDINGS MOSTLY BAR MITZVAHS
20101215080708.500|20101215080711.000|CCO|THOUGH.
20101215080711.000|20101215080713.500|CCO|>> Dave: HOW DO YOU GET A JOB
20101215080713.500|20101215080716.000|CCO|LIKE THAT?
20101215080716.000|20101215080718.500|CCO|>> IT'S NOT AS HARD AS YOU
20101215080718.500|20101215080721.000|CCO|WOULD THINK.
20101215080721.000|20101215080722.111|CCO|>> Dave: DID YOU STUDY THIS IN
20101215080722.111|20101215080723.222|CCO|COLLEGE?
20101215080723.222|20101215080724.333|CCO|>> I WAS GOING TO SCHOOL AND I
20101215080724.333|20101215080725.444|CCO|COULD WORK ON THE WEEKENDS.
20101215080725.444|20101215080726.556|CCO|A FRIEND OF MINE WORKED FOR A
20101215080726.556|20101215080727.667|CCO|COMPANY CALLED YOU SHOULD BE
20101215080727.667|20101215080728.778|CCO|DANCING.
20101215080728.778|20101215080729.889|CCO|I THOUGHT THAT'S TRUE.
20101215080729.889|20101215080731.000|CCO|YOU KNOW, YOU SHOULD BE
20101215080731.000|20101215080732.250|CCO|DANCING.
20101215080732.250|20101215080733.500|CCO|>> Dave: YOU REALLY CAN'T
20101215080733.500|20101215080734.750|CCO|ARGUE WITH THAT.
20101215080734.750|20101215080736.000|CCO|>> SO I WAS ABLE TO KIND OF
20101215080736.000|20101215080737.250|CCO|GET INTO THIS COMPANY.
20101215080737.250|20101215080738.500|CCO|>> Dave: WHAT KIND OF MONEY
20101215080738.500|20101215080739.750|CCO|WOULD YOU MAKE?
20101215080739.750|20101215080741.000|CCO|>> DECENT.
20101215080741.000|20101215080742.429|CCO|NOT GREAT BUT GOOD ENOUGH.
20101215080742.429|20101215080743.857|CCO|I DIDN'T HAVE TO WORK DURING
20101215080743.857|20101215080745.286|CCO|THE WEEK AND I COULD GO TO
20101215080745.286|20101215080746.714|CCO|SCHOOL.
20101215080746.714|20101215080748.143|CCO|IF I WAS EVER REQUESTED TO DO
20101215080748.143|20101215080749.571|CCO|A BAR MITZVAH I GOT AN EXTRA
20101215080749.571|20101215080751.000|CCO|$100.
20101215080751.000|20101215080752.111|CCO|>> Dave: WE'RE GOING TO SHOW
20101215080752.111|20101215080753.222|CCO|SOME VIDEOTAPE.
20101215080753.222|20101215080754.333|CCO|YOU TELL US WHAT WE HAVE SEEN,
20101215080754.333|20101215080755.444|CCO|ALL RIGHT?
20101215080755.444|20101215080756.556|CCO|TAKE A LOOK.
20101215080756.556|20101215080757.667|CCO|PAUL RUDD.
20101215080757.667|20101215080758.778|CCO|YOU SHOULD BE DANCING.
20101215080758.778|20101215080759.889|CCO|IS THAT YOU THERE IN THE
20101215080759.889|20101215080801.000|CCO|YELLOW.
20101215080801.000|20101215080804.333|CCO|>> THAT'S ME IN THE YELLOW.
20101215080804.333|20101215080807.667|CCO|THIS IS AIR GUITAR WORK.
20101215080807.667|20101215080811.000|CCO|AS YOU CAN SEE THE PARTY IS
20101215080811.000|20101215080813.000|CCO|REALLY KICKING.
20101215080813.000|20101215080815.000|CCO|I'M WEARING A STEELER CAP
20101215080815.000|20101215080817.000|CCO|THERE.
20101215080817.000|20101215080819.000|CCO|>> Dave: THAT'S JUST GREAT.
20101215080819.000|20101215080821.000|CCO|BUT THERE'S MORE TO THIS
20101215080821.000|20101215080823.500|CCO|STORY.
20101215080823.500|20101215080826.000|CCO|>> WELL, IT WAS A VERY... IT
20101215080826.000|20101215080828.500|CCO|WAS A DECENT JOB.
20101215080828.500|20101215080831.000|CCO|ONE OF THE THINGS... IT GOT TO
20101215080831.000|20101215080832.429|CCO|ME A LITTLE BIT THOUGH.
20101215080832.429|20101215080833.857|CCO|EVERY ONCE IN A WHILE YOU
20101215080833.857|20101215080835.286|CCO|WOULD HAVE TWO PARTIES IN ONE
20101215080835.286|20101215080836.714|CCO|DAY.
20101215080836.714|20101215080838.143|CCO|ONE PARTICULAR SATURDAY GOING
20101215080838.143|20101215080839.571|CCO|ON HOUR 18 I JUST KIND OF LOST
20101215080839.571|20101215080841.000|CCO|IT.
20101215080841.000|20101215080843.000|CCO|I WAS DOING A DANCE WITH THE
20101215080843.000|20101215080845.000|CCO|KIDS AS YOU CAN SEE.
20101215080845.000|20101215080847.000|CCO|>> Dave: THAT TO ME, EXCUSE ME,
20101215080847.000|20101215080849.000|CCO|BECAUSE I COULD NEVER DO WHAT
20101215080849.000|20101215080851.000|CCO|YOU WERE DOING.
20101215080851.000|20101215080852.250|CCO|FAR FROM ME TO TELL YOU WHAT
20101215080852.250|20101215080853.500|CCO|TO DO BUT THAT DIDN'T SEEM
20101215080853.500|20101215080854.750|CCO|LIKE YOU WERE GIVING IT YOUR
20101215080854.750|20101215080856.000|CCO|ALL.
20101215080856.000|20101215080857.250|CCO|>> I THINK YOU'RE RIGHT.
20101215080857.250|20101215080858.500|CCO|>> Dave: BUT IT EVOLVEED INTO
20101215080858.500|20101215080859.750|CCO|SOMETHING MORE THEN.
20101215080859.750|20101215080901.000|CCO|>> ONE TIME I JUST LOST IT.
20101215080901.000|20101215080902.429|CCO|I STARTED DOING ALL THIS KIND
20101215080902.429|20101215080903.857|CCO|OF STUFF.
20101215080903.857|20101215080905.286|CCO|>> Dave: CAN YOU DO SOME OF
20101215080905.286|20101215080906.714|CCO|THIS FOR US NOW, PAUL?
20101215080906.714|20101215080908.143|CCO|CAN YOU GET IN ON THIS JUST A
20101215080908.143|20101215080909.571|CCO|LITTLE BIT?
20101215080909.571|20101215080921.000|CCO|I MEAN YOU DON'T HAVE TO, OF
20101215080921.000|20101215080923.500|CCO|COURSE.
20101215080923.500|20101215080926.000|CCO|>> I THINK I MIGHT HAVE THROWN
20101215080926.000|20101215080928.500|CCO|MY BACK OUT.
20101215080928.500|20101215080931.000|CCO|>> Dave: YOU WONDER WHY JACK
20101215080931.000|20101215080932.667|CCO|NICHOLSON KISSED YOU.
20101215080932.667|20101215080934.333|CCO|NOW, PAUL, LET'S TAKE A LOOK
20101215080934.333|20101215080936.000|CCO|AT HOW DO YOU KNOW.
20101215080936.000|20101215080937.667|CCO|THIS IS A JIM BROOKS
20101215080937.667|20101215080939.333|CCO|PRODUCTION.
20101215080939.333|20101215080941.000|CCO|HE'S KNOWN FOR VERY HIGH
20101215080941.000|20101215080942.429|CCO|QUALITY REALLY NICE STUFF.
20101215080942.429|20101215080943.857|CCO|TELL US WHAT WE'RE GOING TO
20101215080943.857|20101215080945.286|CCO|SEE HERE.
20101215080945.286|20101215080946.714|CCO|THE FILM OPENS ON FRIDAY.
20101215080946.714|20101215080948.143|CCO|>> THIS IS A SCENE WHERE JACK
20101215080948.143|20101215080949.571|CCO|NICHOLSON IS PLAYING MY
20101215080949.571|20101215080951.000|CCO|FATHER.
20101215080951.000|20101215080952.429|CCO|HE'S TRYING TO TELL ME SOME
20101215080952.429|20101215080953.857|CCO|BAD NEWS AND I DON'T REALLY
20101215080953.857|20101215080955.286|CCO|WANT TO HEAR IT.
20101215080955.286|20101215080956.714|CCO|>> Dave: YOUR FATHER HAS DONE
20101215080956.714|20101215080958.143|CCO|SOMETHING BAD.
20101215080958.143|20101215080959.571|CCO|IT'S INFLUENCED YOU AND NOW
20101215080959.571|20101215081001.000|CCO|YOU HAVE TO DIG YOUR WHOLE
20101215081001.000|20101215081002.429|CCO|FAMILY OUT OF THE PREDICAMENT.
20101215081002.429|20101215081003.857|CCO|TAKE A LOOK.
20101215081003.857|20101215081005.286|CCO|HOW DO YOU KNOW?
20101215081005.286|20101215081006.714|CCO|>> LET'S GO INSIDE.
20101215081006.714|20101215081008.143|CCO|>> I HAVE A DATE.
20101215081008.143|20101215081009.571|CCO|>> A DATE?
20101215081009.571|20101215081011.000|CCO|SON, WE ARE IN A RAPIDLY
20101215081011.000|20101215081012.429|CCO|EVOLVING SITUATION HERE.
20101215081012.429|20101215081013.857|CCO|I MUST TELL YOU I WAS AFRAID
20101215081013.857|20101215081015.286|CCO|TO USE THE TELEPHONE.
20101215081015.286|20101215081016.714|CCO|>> BECAUSE?
20101215081016.714|20101215081018.143|CCO|NO, NO, NO, NO, NO DON'T TELL
20101215081018.143|20101215081019.571|CCO|ME.
20101215081019.571|20101215081021.000|CCO|I'M NOT READY TO TAKE ON
20101215081021.000|20101215081022.429|CCO|ANYTHING THAT I CAN'T HANDLE.
20101215081022.429|20101215081023.857|CCO|YOU KNOW WHAT?
20101215081023.857|20101215081025.286|CCO|I KNOW EXACTLY HOW I'M GOING
20101215081025.286|20101215081026.714|CCO|TO HANDLE THIS SITUATION.
20101215081026.714|20101215081028.143|CCO|I'M GOING TO TREAT MYSELF LIKE
20101215081028.143|20101215081029.571|CCO|A COMPANY IN TROUBLE.
20101215081029.571|20101215081031.000|CCO|>> WHAT I THINK IS YOU ARE
20101215081031.000|20101215081032.667|CCO|JUST INDULGING IN A LOT OF
20101215081032.667|20101215081034.333|CCO|NEUROSIS.
20101215081034.333|20101215081036.000|CCO|>> THE GAME BECOMES ABOUT HOW
20101215081036.000|20101215081037.667|CCO|MUCH YOU CAN TAKE ON INSTEAD
20101215081037.667|20101215081039.333|CCO|OF HOW WELL YOU CAN HANDLE IT.
20101215081039.333|20101215081041.000|CCO|>> STANDSTILL.
20101215081041.000|20101215081044.333|CCO|YOU DO NOT HAVE THE LUXURY OF
20101215081044.333|20101215081047.667|CCO|NOT HEARING THIS.
20101215081047.667|20101215081051.000|CCO|>> ARE YOU GOING TO LITERALLY
20101215081051.000|20101215081054.333|CCO|MAKE ME RUN FROM BAD NEWS?
20101215081054.333|20101215081057.667|CCO|>> Dave: HOW DO YOU KNOW?
20101215081057.667|20101215081101.000|CCO|PAUL RUDD.
20101215081101.000|20101215081102.429|CCO|MERRY CHRISTMAS.
20101215081102.429|20101215081103.857|CCO|MY BEST TO YOUR FAMILY.
20101215081103.857|20101215081105.286|CCO|WE'LL BE RIGHT BACK WITH CHRIS
20101215081105.286|20101215081106.714|CCO|"MAD DOG" RUSSO, EVERYBODY.
20101215081106.714|20101215081222.667|SEG_01|Type=Commercial
20101215081106.714|20101215081108.143|CCO|    WE GOT A BEEF WITH THAT.
20101215081108.143|20101215081109.571|CCO|    25 OF OUR CAMPBELL'S
20101215081109.571|20101215081111.000|CCO|        CHUNKY SOUPS
20101215081111.000|20101215081112.429|CCO|    GIVE YOU 100% LEAN MEAT
20101215081112.429|20101215081113.857|CCO|        AND A FULL SERVING
20101215081113.857|20101215081115.286|CCO|        OF VEGETABLES.
20101215081115.286|20101215081116.714|CCO|    SO, COME ON. HAVE THE CHUNKY
20101215081116.714|20101215081118.143|CCO|        SOUP FROM CAMPBELL'S.
20101215081118.143|20101215081119.571|CCO|        IT'S AMAZING
20101215081119.571|20101215081201.000|CCO|    WHAT SOUP CAN DO.
20101215081201.000|20101215081204.333|CCO|HI LITTLE GUY!
20101215081204.333|20101215081207.667|CCO|AHHHH!
20101215081207.667|20101215081211.000|CCO|GET OFF ME!
20101215081211.000|20101215081212.429|CCO|NEED HELP.
20101215081212.429|20101215081213.857|CCO|TAKE A SEAT.
20101215081213.857|20101215081215.286|CCO|SOMEONE WILL BE
20101215081215.286|20101215081216.714|CCO|WITH YOU IN 28 DAYS.
20101215081216.714|20101215081218.143|CCO|YOU'D NEVER WAIT THAT LONG.
20101215081218.143|20101215081219.571|CCO|SO WHY WAIT 28 DAYS
20101215081219.571|20101215081221.000|CCO|FOR NEW RELEASES?
20101215081221.000|20101215081222.667|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101215081222.667|20101215081224.333|SEG_01|Type=Story start
20101215081222.667|20101215081224.333|CCO|LIKEA-TEAMANDINCEPTION,
20101215081224.333|20101215081226.000|CCO|28 DAYS BEFORE
20101215081226.000|20101215081227.667|CCO|NETFLIX AND REDBOX.
20101215081227.667|20101215081229.333|CCO|RENT THEM IN STORE,
20101215081229.333|20101215081231.000|CCO|BY MAIL, STREAM ON DEMAND,
20101215081231.000|20101215081233.500|CCO|AND ON THE GO.
20101215081233.500|20101215081236.000|CCO|BLOCKBUSTER.
20101215081236.000|20101215081238.500|CCO|LESS WAITING.
20101215081238.500|20101215081431.000|CCO|MORE WATCHING.
20101215081431.000|20101215081434.333|CCO|>> Dave: THANK YOU VERY MUCH.
20101215081434.333|20101215081437.667|CCO|OUR NEXT GUEST RUNS HIS VERY
20101215081437.667|20101215081441.000|CCO|OWN SERIOUS XM CHANNEL
20101215081441.000|20101215081443.000|CCO|ENTITLED MAD DOG RADIO.
20101215081443.000|20101215081445.000|CCO|PLEASE WELCOME OUR GOOD FRIEND
20101215081445.000|20101215081447.000|CCO|SPORTS GENIUS CHRISTOPHER "MAD
20101215081447.000|20101215081449.000|CCO|DOG" RUSSO, LADIES AND
20101215081449.000|20101215081451.000|CCO|GENTLEMEN.
20101215081451.000|20101215081456.000|CCO|( APPLAUSE )
20101215081456.000|20101215081501.000|CCO|>> Dave: CHRIS, WELCOME BACK
20101215081501.000|20101215081502.250|CCO|TO THE SHOW.
20101215081502.250|20101215081503.500|CCO|>> GREAT TO BE HERE.
20101215081503.500|20101215081504.750|CCO|HAPPY HOLIDAYS SNAFTED ONE OF
20101215081504.750|20101215081506.000|CCO|YOUR SONS IS HAVING A BIRTHDAY
20101215081506.000|20101215081507.250|CCO|TODAY.
20101215081507.250|20101215081508.500|CCO|>> I HAVE A 12-YEAR-OLD WHOSE
20101215081508.500|20101215081509.750|CCO|BIRTHDAY IS TODAY.
20101215081509.750|20101215081511.000|CCO|HE'S BEEN BOUNCING AROUND.
20101215081511.000|20101215081512.667|CCO|>> Dave: WHAT'S HIS NAME?
20101215081512.667|20101215081514.333|CCO|>> TIMOTHY.
20101215081514.333|20101215081516.000|CCO|AND HE'S PLAYING BASKETBALL IN
20101215081516.000|20101215081517.667|CCO|CONNECTICUT.
20101215081517.667|20101215081519.333|CCO|LAST YEAR HE WAS ON A SQUAD
20101215081519.333|20101215081521.000|CCO|AND COULD ONLY PLAY ON THE 5th
20101215081521.000|20101215081522.250|CCO|GRADE TEAM.
20101215081522.250|20101215081523.500|CCO|IF SOMEBODY DIDN'T SHOW UP,
20101215081523.500|20101215081524.750|CCO|STARTED BOUNCING AROUND
20101215081524.750|20101215081526.000|CCO|CONNECTICUT WITH A FLAT TIRES
20101215081526.000|20101215081527.250|CCO|SO HE CAN PLAY IN THE GAME.
20101215081527.250|20101215081528.500|CCO|CAN'T WEAR A UNIFORM, THE
20101215081528.500|20101215081529.750|CCO|WHOLE BIT.
20101215081529.750|20101215081531.000|CCO|HE GOES OUT FOR THE TEAM AND
20101215081531.000|20101215081532.667|CCO|MAKES THE A-TEAM.
20101215081532.667|20101215081534.333|CCO|I GO TO ALL OF THESE GAMES,
20101215081534.333|20101215081536.000|CCO|YOU KNOW ME.
20101215081536.000|20101215081537.667|CCO|AM I COMPETIVE.
20101215081537.667|20101215081539.333|CCO|I'M YELLING AT THE OFFICIALS.
20101215081539.333|20101215081541.000|CCO|THEY'RE GOING TO BAN ME FROM
20101215081541.000|20101215081542.250|CCO|THE STATE OF CONNECTICUT.
20101215081542.250|20101215081543.500|CCO|>> Dave: I'M GOING TO CAUTION
20101215081543.500|20101215081544.750|CCO|YOU AGAINST THAT BEHAVIOR.
20101215081544.750|20101215081546.000|CCO|BECAUSE THAT'S REALLY NOT WHAT
20101215081546.000|20101215081547.250|CCO|THE KID NEEDS NOT WHAT THE
20101215081547.250|20101215081548.500|CCO|WORLD NEEDS.
20101215081548.500|20101215081549.750|CCO|>> I AM A LITTLE LEAGUE PARENT,
20101215081549.750|20101215081551.000|CCO|DAVE.
20101215081551.000|20101215081552.429|CCO|>> Dave: WE DON'T WANT THAT.
20101215081552.429|20101215081553.857|CCO|HOW MANY KIDS DO YOU HAVE?
20101215081553.857|20101215081555.286|CCO|>> FOUR.
20101215081555.286|20101215081556.714|CCO|I AM REALLY INTO IT.
20101215081556.714|20101215081558.143|CCO|>> Dave: HOW MANY BOYS.
20101215081558.143|20101215081559.571|CCO|>> THREE BOYS AND A GIRL.
20101215081559.571|20101215081601.000|CCO|>> Dave: ALL SPORTS INCLINED.
20101215081601.000|20101215081602.667|CCO|>> AT THE MOMENT THE ONLY ONE
20101215081602.667|20101215081604.333|CCO|THOUGH I HAVE AN
20101215081604.333|20101215081606.000|CCO|EIGHT-YEAR-OLD COLIN WHO I
20101215081606.000|20101215081607.667|CCO|MADE HIM WATCH LOMBARDI.
20101215081607.667|20101215081609.333|CCO|DID ANYBODY SEE THAT HBO THING
20101215081609.333|20101215081611.000|CCO|ABOUT THE GREAT COACH OF THE
20101215081611.000|20101215081612.250|CCO|GREEN BAY PACKERS.
20101215081612.250|20101215081613.500|CCO|I HAVE QUIZZED HIM EVERY DAY
20101215081613.500|20101215081614.750|CCO|ABOUT LOMBARDI.
20101215081614.750|20101215081616.000|CCO|WHO HE BEAT IN THE FIRST SUPER
20101215081616.000|20101215081617.250|CCO|BOWL.
20101215081617.250|20101215081618.500|CCO|WHO DW HE BEAT IN THE ICE
20101215081618.500|20101215081619.750|CCO|BOWL.
20101215081619.750|20101215081621.000|CCO|QUESTIONS YOU WOULD KNOW AS A
20101215081621.000|20101215081623.000|CCO|HUGE PACKER FAN.
20101215081623.000|20101215081625.000|CCO|>> Dave: YEAH.
20101215081625.000|20101215081627.000|CCO|>> HE GETS EVERY SINGLE ONE
20101215081627.000|20101215081629.000|CCO|RIGHT SO I'VE CREATED ANOTHER
20101215081629.000|20101215081631.000|CCO|SPORTS TALK SHOW HOST.
20101215081631.000|20101215081633.000|CCO|HOW ABOUT THAT?
20101215081633.000|20101215081635.000|CCO|>> Dave: IT'S JUST A MATTER OF
20101215081635.000|20101215081637.000|CCO|TIME BEFORE THE STATE STEPS IN
20101215081637.000|20101215081639.000|CCO|AND TAKES HIM AWAY FROM YOU.
20101215081639.000|20101215081641.000|CCO|>> (LAUGHING).
20101215081641.000|20101215081643.000|CCO|>> Dave: LET'S GET DOWN TO IT.
20101215081643.000|20101215081645.000|CCO|THE JETS' GUY SAL ALOSI THE
20101215081645.000|20101215081647.000|CCO|STRENGTH AND TRAING COACH
20101215081647.000|20101215081649.000|CCO|RUNS ON TO THE FIELD AND CLIPS
20101215081649.000|20101215081651.000|CCO|A GUY COVERING A PUNT RETURN.
20101215081651.000|20101215081653.500|CCO|HE'S BEEN SUSPENDED.
20101215081653.500|20101215081656.000|CCO|WHY DOESN'T THE TEAM JUST FIRE
20101215081656.000|20101215081658.500|CCO|HIM RIGHT NOW AND SAY WE CAN'T
20101215081658.500|20101215081701.000|CCO|TOLERATE THAT SORT OF THING?
20101215081701.000|20101215081702.429|CCO|>> REX HAS GOT THAT KIND OF
20101215081702.429|20101215081703.857|CCO|PERSONALITY.
20101215081703.857|20101215081705.286|CCO|MAYBE THAT'S GOT SOMETHING TO
20101215081705.286|20101215081706.714|CCO|DO WITH IT.
20101215081706.714|20101215081708.143|CCO|I DID NOT KNOW THIS.
20101215081708.143|20101215081709.571|CCO|YOU KNOW, THE GUY THAT FELL IS
20101215081709.571|20101215081711.000|CCO|A GUNNER.
20101215081711.000|20101215081712.429|CCO|HE'S TRYING TO MAKE THE TACKLE
20101215081712.429|20101215081713.857|CCO|SO HE RUNS DOWN THE SIDE
20101215081713.857|20101215081715.286|CCO|LINES.
20101215081715.286|20101215081716.714|CCO|THERE'S A LOT OF TEAMS THAT
20101215081716.714|20101215081718.143|CCO|FORCE THE GUNNER OUT OF BOUNDS
20101215081718.143|20101215081719.571|CCO|AND THEN THEY GET COACHES TO
20101215081719.571|20101215081721.000|CCO|BUMP INTO GUNNER TO TAKE HIM
20101215081721.000|20101215081723.000|CCO|OUT OF THE PLAY.
20101215081723.000|20101215081725.000|CCO|NOW YOU THINK DO TEAMS
20101215081725.000|20101215081727.000|CCO|ACTUALLY DO THIS?
20101215081727.000|20101215081729.000|CCO|THERE'S A LOT OF... THERE'S A
20101215081729.000|20101215081731.000|CCO|THEME GOING ON THAT THIS IS A
20101215081731.000|20101215081732.429|CCO|PHILOSOPHY THAT A LOT OF TEAMS
20101215081732.429|20101215081733.857|CCO|HAVE.
20101215081733.857|20101215081735.286|CCO|THE SUSPENSION, AS YOU SAID.
20101215081735.286|20101215081736.714|CCO|THE IDEA THAT TEAMS THAT
20101215081736.714|20101215081738.143|CCO|ACTUALLY THINK LET'S DRIVE THE
20101215081738.143|20101215081739.571|CCO|GUY OUT OF BOUNDS AND THEN WE
20101215081739.571|20101215081741.000|CCO|CAN HAVE SOMEBODY ACCIDENTALLY
20101215081741.000|20101215081742.429|CCO|BUMP INTO THE GUNNER SO IT'S
20101215081742.429|20101215081743.857|CCO|NOT IN THE BOUNDS IN THE FIRST
20101215081743.857|20101215081745.286|CCO|PLACE.
20101215081745.286|20101215081746.714|CCO|>> Dave: WHEN I LOOKED AT THE
20101215081746.714|20101215081748.143|CCO|TAPE CONTACT DIDN'T SEEM TO BE
20101215081748.143|20101215081749.571|CCO|OVERT.
20101215081749.571|20101215081751.000|CCO|BUT IT DID SEEM TO ME THAT THE
20101215081751.000|20101215081752.111|CCO|KID WAS OUT OF BOUNDS.
20101215081752.111|20101215081753.222|CCO|HAD HE BEEN FORCEDED OUT OF
20101215081753.222|20101215081754.333|CCO|BOUNDS?
20101215081754.333|20101215081755.444|CCO|>> THAT'S THE IDEA.
20101215081755.444|20101215081756.556|CCO|THERE'S TWO GUYS ON THAT
20101215081756.556|20101215081757.667|CCO|PLAYER SO THEY FORCE HIM TO GO
20101215081757.667|20101215081758.778|CCO|WIDE TO TAKE HIM OUT OF THE
20101215081758.778|20101215081759.889|CCO|PLAY.
20101215081759.889|20101215081801.000|CCO|THEN IT'S GETTING COMPLICATED
20101215081801.000|20101215081802.250|CCO|HERE BUT THERE ARE FOLKS WHO
20101215081802.250|20101215081803.500|CCO|SEEM TO THINK THAT THAT IS A
20101215081803.500|20101215081804.750|CCO|PLAY.
20101215081804.750|20101215081806.000|CCO|>> Dave: RUR HIM.
20101215081806.000|20101215081807.250|CCO|>> SO THERE'S A LITTLE THEME
20101215081807.250|20101215081808.500|CCO|GOING ON ABOUT THAT RIGHT NOW.
20101215081808.500|20101215081809.750|CCO|>> Dave: THIS IS WHY THE JETS
20101215081809.750|20101215081811.000|CCO|REALLY HAVEN'T STEPPED UP AND
20101215081811.000|20101215081812.111|CCO|SAID MUCH.
20101215081812.111|20101215081813.222|CCO|THEY LET THE GUY HANG OUT TO
20101215081813.222|20101215081814.333|CCO|DRY.
20101215081814.333|20101215081815.444|CCO|>> YOU CAN MAKE THE ARGUMENT
20101215081815.444|20101215081816.556|CCO|THAT THE JETS DO THIS BUT THEY
20101215081816.556|20101215081817.667|CCO|SAY THEY DON'T INVOLVE
20101215081817.667|20101215081818.778|CCO|THEMSELVES IN THESE KINDS OF
20101215081818.778|20101215081819.889|CCO|PLAYS.
20101215081819.889|20101215081821.000|CCO|THERE'S A THEME GOING ON.
20101215081821.000|20101215081822.250|CCO|>> Dave: WHERE DID YOU HEAR
20101215081822.250|20101215081823.500|CCO|THAT?
