TOP|20101215020001|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|06f6bb82-07ef-11e0-aa4f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215022004.750|20101215022006.000|CCO|OF HIS STAFF.
20101215022006.000|20101215022007.250|CCO|HE SAID TO ME AND ALSO TO MANY
20101215022007.250|20101215022008.500|CCO|OTHER PEOPLE I KNOW AND I WORK
20101215022008.500|20101215022009.750|CCO|WITH, COME SEE MY OPERATION.
20101215022009.750|20101215022011.000|CCO|HE WAS VERY PROUD OF WHAT HE
20101215022011.000|20101215022013.000|CCO|HAD BUILT.
20101215022013.000|20101215022015.000|CCO|VERY UNCONVENTIONAL, RIGHT,
20101215022015.000|20101215022017.000|CCO|FOR A STATE DEPARTMENT.
20101215022017.000|20101215022019.000|CCO|THIS IS AN ENTREPRENEUR ALMOST,
20101215022019.000|20101215022021.000|CCO|RIGHT?
20101215022021.000|20101215022022.667|CCO|HE HAD I THINK ONE OF... ONE
20101215022022.667|20101215022024.333|CCO|OF AIDES IS QUOTED AS SAYING
20101215022024.333|20101215022026.000|CCO|THIS HAS A FEELING OF A START-UP
20101215022026.000|20101215022027.667|CCO|WHICH IS VERY UNUSUAL INSIDE
20101215022027.667|20101215022029.333|CCO|THE STATE DEPARTMENT.
20101215022029.333|20101215022031.000|CCO|HE'S ACADEMIC.
20101215022031.000|20101215022032.429|CCO|HE HAS A JOURNALISTIC
20101215022032.429|20101215022033.857|CCO|SENSIBILITY.
20101215022033.857|20101215022035.286|CCO|HE WANTS MORE INPUTS AND
20101215022035.286|20101215022036.714|CCO|OUTPUTS THAN THE STANDARD
20101215022036.714|20101215022038.143|CCO|CONSERVATIVE BUREAUCRAT.
20101215022038.143|20101215022039.571|CCO|>> I THINK IN PART THIS WAS A
20101215022039.571|20101215022041.000|CCO|REFLECTION OF HIS VIEW AS A
20101215022041.000|20101215022042.429|CCO|YOUNG MAN THAT HIS OWN VIEWS
20101215022042.429|20101215022043.857|CCO|SHOULD BE TAKEN INTO ACCOUNT.
20101215022043.857|20101215022045.286|CCO|AS HE ASCENDED....
20101215022045.286|20101215022046.714|CCO|>> Lehrer: HE SAID LISTEN TO
20101215022046.714|20101215022048.143|CCO|ME.
20101215022048.143|20101215022049.571|CCO|>> SO WHEN HE GOT WHERE HE WAS
20101215022049.571|20101215022051.000|CCO|IN A POSITION TO DO SO, HE
20101215022051.000|20101215022053.000|CCO|WANTED TO LISTEN TO OTHERS.
20101215022053.000|20101215022055.000|CCO|HE KNEW THAT YOUNGER OFFICERS
20101215022055.000|20101215022057.000|CCO|AND YOUNGER PEOPLE HAD INPUTS
20101215022057.000|20101215022059.000|CCO|TO MAKE AND VIEWS TO BE HEARD.
20101215022059.000|20101215022101.000|CCO|>> Lehrer: THE OTHER THING
20101215022101.000|20101215022102.250|CCO|THAT PEOPLE HAVE OVERLOOKED
20101215022102.250|20101215022103.500|CCO|UNTIL HIS DEATH WAS HE WAS
20101215022103.500|20101215022104.750|CCO|QUITE A WRITER IN ADDITION TO
20101215022104.750|20101215022106.000|CCO|BEING A DIPLOMAT.
20101215022106.000|20101215022107.250|CCO|WAS HE NOT?
20101215022107.250|20101215022108.500|CCO|>> ABSOLUTELY.
20101215022108.500|20101215022109.750|CCO|IN FACT I WAS THINKING ABOUT,
20101215022109.750|20101215022111.000|CCO|YOU KNOW, LET THE YOUNG PEOPLE
20101215022111.000|20101215022112.667|CCO|BE HEARD.
20101215022112.667|20101215022114.333|CCO|WHEN HE WAS 29 YEARS OLD HE
20101215022114.333|20101215022116.000|CCO|WROTE A VERY CRITICAL PIECE IN
20101215022116.000|20101215022117.667|CCO|THE VERY FIRST ISSUE OF
20101215022117.667|20101215022119.333|CCO|FOREIGN POLICY MAGAZINE IN THE
20101215022119.333|20101215022121.000|CCO|WINTER OF 1970.
20101215022121.000|20101215022122.250|CCO|>> Lehrer: YOU GOT THERE.
20101215022122.250|20101215022123.500|CCO|>> I HAVE IT.
20101215022123.500|20101215022124.750|CCO|THIS IS THE VERY FIRST ISSUE.
20101215022124.750|20101215022126.000|CCO|IT'S CALLED THE MACHINE THAT
20101215022126.000|20101215022127.250|CCO|FAILS.
20101215022127.250|20101215022128.500|CCO|AGAIN THIS IS A SITTING
20101215022128.500|20101215022129.750|CCO|FOREIGN SERVICE OFFICER.
20101215022129.750|20101215022131.000|CCO|HOW MANY PEOPLE INSIDE THE
20101215022131.000|20101215022132.667|CCO|STATE DEPARTMENT TODAY WOULD
20101215022132.667|20101215022134.333|CCO|PUBLISH A PIECE LIKE THAT ON
20101215022134.333|20101215022136.000|CCO|OUR WEBSITE OR IN A MAGAZINE
20101215022136.000|20101215022137.667|CCO|OR COME ON YOUR SHOW AND SAY,
20101215022137.667|20101215022139.333|CCO|YOU KNOW, I HAVE SOME PLANS
20101215022139.333|20101215022141.000|CCO|FOR MASSIVE REORGANIZATION OF
20101215022141.000|20101215022142.667|CCO|THIS STATE DEPARTMENT.
20101215022142.667|20101215022144.333|CCO|I'VE GOT, YOU KNOW, IT STARTS
20101215022144.333|20101215022146.000|CCO|OUT WITH A VERY SWEEPING QUOTE
20101215022146.000|20101215022147.667|CCO|FROM THEN PRESIDENT NIXON THAT
20101215022147.667|20101215022149.333|CCO|SAYS THE AGE OF, YOU KNOW,
20101215022149.333|20101215022151.000|CCO|WORLD WAR II DIPLOMACY, THE
20101215022151.000|20101215022153.000|CCO|POST WORLD WAR II AGE IS OVER.
20101215022153.000|20101215022155.000|CCO|THEN HE GOES ON FROM THERE AND
20101215022155.000|20101215022157.000|CCO|OUTLINES HIS CRITIQUE OF HOW
20101215022157.000|20101215022159.000|CCO|THERE HAS FAILED TO BE A NEW
20101215022159.000|20101215022201.000|CCO|MACHINERY, A STATE BUILT FOR
20101215022201.000|20101215022202.667|CCO|THE CHALLENGES OF THE 1970s.
20101215022202.667|20101215022204.333|CCO|IT'S A VERY AMBITIOUS PIECE.
20101215022204.333|20101215022206.000|CCO|PRESCIENT IN MANY WAYS AND IT
20101215022206.000|20101215022207.667|CCO|WAS WRITTEN BY A 29-YEAR-OLD.
20101215022207.667|20101215022209.333|CCO|>> A RELATED ISSUE, IF I
20101215022209.333|20101215022211.000|CCO|MIGHT.
20101215022211.000|20101215022212.667|CCO|>> Lehrer: SURE.
20101215022212.667|20101215022214.333|CCO|>> IT WAS HIS COMPASSION.
20101215022214.333|20101215022216.000|CCO|I SAW THAT SO WELL WHEN HE WAS
20101215022216.000|20101215022217.667|CCO|ASSISTANT SECRETARY OF STATE
20101215022217.667|20101215022219.333|CCO|FOR EAST ASIAN AND PACIFIC
20101215022219.333|20101215022221.000|CCO|AFFAIRS AND THE EXTRAORDINARY
20101215022221.000|20101215022222.667|CCO|EFFORT HE WENT TO TO ASSURE
20101215022222.667|20101215022224.333|CCO|THE MAXIMUM NUMBER OF REFUGEE
20101215022224.333|20101215022226.000|CCO|ADMISSIONS FROM INDOCHINA.
20101215022226.000|20101215022227.667|CCO|YOU REMEMBER THE BOAT PEOPLE,
20101215022227.667|20101215022229.333|CCO|THE GREAT WAVES OF PEOPLE WHO
20101215022229.333|20101215022231.000|CCO|CAME OUT OF VIETNAM AND THE
20101215022231.000|20101215022233.000|CCO|REST OF SOUTHEAST ASIA.
20101215022233.000|20101215022235.000|CCO|IT WAS DICK.
20101215022235.000|20101215022237.000|CCO|I WAS HIS DEPUTY AT THE TIME.
20101215022237.000|20101215022239.000|CCO|HE SENT ME UP TO THE HILL.
20101215022239.000|20101215022241.000|CCO|HE SAID NEG NEGROPONTE YOU
20101215022241.000|20101215022242.250|CCO|HAVE TO GET THEM TO ADMIT
20101215022242.250|20101215022243.500|CCO|140,000 REFUGEES A YEAR,
20101215022243.500|20101215022244.750|CCO|12,000 A MONTH.
20101215022244.750|20101215022246.000|CCO|WE SHOULD SETTLE FOR NO LESS
20101215022246.000|20101215022247.250|CCO|THAN THAT.
20101215022247.250|20101215022248.500|CCO|WE GOT IT.
20101215022248.500|20101215022249.750|CCO|IT WAS THANKS TO DICK'S DRIVE
20101215022249.750|20101215022251.000|CCO|AND ENERGY.
20101215022251.000|20101215022431.000|CCO|I THINK THERE ARE PEOPLE FROM
20101215022431.000|20101215022433.000|CCO|SOUTHEAST ASIA WHO ARE???? LIVING
20101215022433.000|20101215022435.000|CCO|HE WAS SHOWING ME, YOU KNOW, I
20101215022435.000|20101215022437.000|CCO|DIDN'T HAVE A COPY AT HOME BUT
20101215022437.000|20101215022439.000|CCO|I WANTED TO HEAR WHAT HE HAD
20101215022439.000|20101215022441.000|CCO|TO SAY.
20101215022441.000|20101215022441.769|CCO|HE SAID THIS SECTION ON THE
20101215022441.769|20101215022442.538|CCO|CREATION OF THE NATIONAL
20101215022442.538|20101215022443.308|CCO|SECURITY STATE AFTER WORLD WAR
20101215022443.308|20101215022444.077|CCO|II, THAT'S THE PART THAT'S
20101215022444.077|20101215022444.846|CCO|MOST RELEVANT.
20101215022444.846|20101215022445.615|CCO|>> HE WAS SORT OF AN OP-ED
20101215022445.615|20101215022446.385|CCO|MACHINE TOO WHEN HE WAS OUT OF
20101215022446.385|20101215022447.154|CCO|OFFICE.
20101215022447.154|20101215022447.923|CCO|AND HE HAD INCREDIBLE
20101215022447.923|20101215022448.692|CCO|CURIOSITY.
20101215022448.692|20101215022449.462|CCO|HE WENT TO A LOT OF PLACES
20101215022449.462|20101215022450.231|CCO|THAT HE HAD HAD NOTHING TO DO
20101215022450.231|20101215022451.000|CCO|WITH OF BEFORE.
20101215022451.000|20101215022453.000|CCO|I RECALL HIM TAKING A TRIP TO
20101215022453.000|20101215022455.000|CCO|AFGHANISTAN PRIOR TO TAKING
20101215022455.000|20101215022457.000|CCO|THIS JOB AT HIS OWN EXPENSE.
20101215022457.000|20101215022459.000|CCO|AND AT CONSIDERALE RISK.
20101215022459.000|20101215022501.000|CCO|WHEN I WAS SERVING IN CENTRAL
20101215022501.000|20101215022502.250|CCO|AMERICA, HE CAME TO VISIT
20101215022502.250|20101215022503.500|CCO|HONDURAS.
20101215022503.500|20101215022504.750|CCO|HE HAD NO REASON OR INTEREST
20101215022504.750|20101215022506.000|CCO|ANY CENTRAL AMERICA EXCEPT HE
20101215022506.000|20101215022507.250|CCO|WANTED TO LEARN WHAT ALL THE
20101215022507.250|20101215022508.500|CCO|FUSS WAS ABOUT BACK AT THAT
20101215022508.500|20101215022509.750|CCO|TIME.
20101215022509.750|20101215022511.000|CCO|THAT WAS THE KIND OF
20101215022511.000|20101215022512.667|CCO|INTELLECTUAL CURIOSITY THAT
20101215022512.667|20101215022514.333|CCO|DICK HAD.
20101215022514.333|20101215022516.000|CCO|>> Lehrer: NOW HOW IS HIS
20101215022516.000|20101215022517.667|CCO|ABSENCE LIKELY TO AFFECT THE
20101215022517.667|20101215022519.333|CCO|AFGHANISTAN SITUATION?
20101215022519.333|20101215022521.000|CCO|OF COURSE THE REVIEW PROCESS
20101215022521.000|20101215022522.429|CCO|IS UNDERWAY THIS WEEK.
20101215022522.429|20101215022523.857|CCO|HOLBROOK WILL NOT BE THERE.
20101215022523.857|20101215022525.286|CCO|WHAT IS GOING TO BE MISSING?
20101215022525.286|20101215022526.714|CCO|>> WELL, THE TIMING REALLY IS
20101215022526.714|20101215022528.143|CCO|EXTRAORDINARY, ISN'T IT, THAT
20101215022528.143|20101215022529.571|CCO|THEY'RE IN THE MIDST OF THIS
20101215022529.571|20101215022531.000|CCO|MAJOR SORT OF MID COURSE
20101215022531.000|20101215022532.429|CCO|REVIEW AT JUST THE MOMENT THAT
20101215022532.429|20101215022533.857|CCO|THIS SHOULD OCCUR.
20101215022533.857|20101215022535.286|CCO|I THINK THERE WILL BE SOME
20101215022535.286|20101215022536.714|CCO|REAL TALK ABOUT, ARE THEY JUST
20101215022536.714|20101215022538.143|CCO|GOING TO APPOINT A REPLACEMENT
20101215022538.143|20101215022539.571|CCO|FOR HIM OR ARE THEY GOING TO
20101215022539.571|20101215022541.000|CCO|REORGANIZE?
20101215022541.000|20101215022542.667|CCO|AND I COULD IMAGINE BOTH
20101215022542.667|20101215022544.333|CCO|OUTCOMES COMING TO BE.
20101215022544.333|20101215022546.000|CCO|CLEARLY THIS WAS NOT ONLY A
20101215022546.000|20101215022547.667|CCO|REALLY DIFFICULT ASSIGNMENT
20101215022547.667|20101215022549.333|CCO|FOR AMBASSADOR HOLBROOK BUT IT
20101215022549.333|20101215022551.000|CCO|WASN'T ONE THAT THERE WAS A
20101215022551.000|20101215022552.429|CCO|CLEAR PATH FOR HIM THROUGH TO
20101215022552.429|20101215022553.857|CCO|VICTORY.
20101215022553.857|20101215022555.286|CCO|IT'S NOT LIKE HE WAS IN THE
20101215022555.286|20101215022556.714|CCO|MIDDLE OF SOME NEGOTIATIONS.
20101215022556.714|20101215022558.143|CCO|FIRST OF ALL, WHAT DOES THAT
20101215022558.143|20101215022559.571|CCO|MEAN?
20101215022559.571|20101215022601.000|CCO|SECOND OF ALL LOOKING TOWARDS
20101215022601.000|20101215022602.667|CCO|THIS JULY... THEY'VE BEEN
20101215022602.667|20101215022604.333|CCO|WORKING TO PUT MORE TIME ON
20101215022604.333|20101215022606.000|CCO|THE CLOCK IN A WAY AND TO TAKE
20101215022606.000|20101215022607.667|CCO|SOME OF THE POLITICAL PRESSURE
20101215022607.667|20101215022609.333|CCO|OUT OF NEXT SUMMER AS BEING
20101215022609.333|20101215022611.000|CCO|THE KEY MOMENT.
20101215022611.000|20101215022613.000|CCO|BUT I THINK THERE WAS A REAL
20101215022613.000|20101215022615.000|CCO|SENSE THAT FOR ALL OF HIS
20101215022615.000|20101215022617.000|CCO|ACCOMPLISH MANYS, HE WAS NOT
20101215022617.000|20101215022619.000|CCO|THE MOST FAVORED PERSON, SHALL
20101215022619.000|20101215022621.000|CCO|WE SAY, IN AFGHANISTAN.
20101215022621.000|20101215022622.429|CCO|YOU HAD A VERY TENSE
20101215022622.429|20101215022623.857|CCO|RELATIONSHIP BY ALL ACCOUNTS
20101215022623.857|20101215022625.286|CCO|WITH PRESIDENT KARZAI.
20101215022625.286|20101215022626.714|CCO|ALSO WITH AMBASSADOR
20101215022626.714|20101215022628.143|CCO|EIKENBERRY AND SO, YOU KNOW,
20101215022628.143|20101215022629.571|CCO|THE QUESTION IS WHAT KIND OF A
20101215022629.571|20101215022631.000|CCO|PERSON ARE THEY GOING TO PUT
20101215022631.000|20101215022633.000|CCO|IN TO REPLACE HIM?
20101215022633.000|20101215022635.000|CCO|IT COULD BE A VERY DIFFERENT
20101215022635.000|20101215022637.000|CCO|MODEL.
20101215022637.000|20101215022639.000|CCO|>> Lehrer: AMBASSADOR HOLBROOK
20101215022639.000|20101215022641.000|CCO|WAS ALSO VERY PESSIMISTIC
20101215022641.000|20101215022642.667|CCO|ABOUT... WE SAW SOME OF THAT
20101215022642.667|20101215022644.333|CCO|ALSO IN MARGARET'S PIECE...
20101215022644.333|20101215022646.000|CCO|ABOUT OUTCOMES FOR
20101215022646.000|20101215022647.667|CCO|AFGHANISTAN.
20101215022647.667|20101215022649.333|CCO|DID YOU SHARE HIS PESSIMISM
20101215022649.333|20101215022651.000|CCO|ABOUT THIS?
20101215022651.000|20101215022652.429|CCO|>> I THINK WAS IT PESSIMISM OR
20101215022652.429|20101215022653.857|CCO|JUST "THIS IS HARD"?
20101215022653.857|20101215022655.286|CCO|THE TIMES THAT I TALKED TO
20101215022655.286|20101215022656.714|CCO|DICK HE JUST SAID THIS IS
20101215022656.714|20101215022658.143|CCO|HARD.
20101215022658.143|20101215022659.571|CCO|THIS IS THE HARDEST SITUATION
20101215022659.571|20101215022701.000|CCO|I'VE EVER HAD TO DEAL WITH.
20101215022701.000|20101215022702.667|CCO|BY THAT I THINK HE MEANT HE
20101215022702.667|20101215022704.333|CCO|SAW NO CLEAR WAY FORWARD.
20101215022704.333|20101215022706.000|CCO|I UNDERSTAND HE HARBORED HIS
20101215022706.000|20101215022707.667|CCO|DOUBTS BUT HE WAS SUPPORTIVE
20101215022707.667|20101215022709.333|CCO|OF THE POLICY.
20101215022709.333|20101215022711.000|CCO|I THINK ULTIMATELY HE WANTED
20101215022711.000|20101215022713.000|CCO|TO TRY TO HELP MANEUVER THE
20101215022713.000|20101215022715.000|CCO|SITUATION TOWARDS THE
20101215022715.000|20101215022717.000|CCO|NEGOTIATED OUTCOME, BUT I
20101215022717.000|20101215022719.000|CCO|THINK WE ALL RECOGNIZE THAT
20101215022719.000|20101215022721.000|CCO|THE PIECES DON'T YET SEEM TO
20101215022721.000|20101215022722.667|CCO|BE IN PLACE.
20101215022722.667|20101215022724.333|CCO|HE WAS HAVING A HARD TIME
20101215022724.333|20101215022726.000|CCO|GETTING THEM INTO PLACE.
20101215022726.000|20101215022727.667|CCO|BUT I CAN'T THINK OF A BETTER
20101215022727.667|20101215022729.333|CCO|MAN TO HAVE BEEN DOING THAT
20101215022729.333|20101215022731.000|CCO|JOB EVEN IF OCCASIONALLY HE
20101215022731.000|20101215022732.667|CCO|DID BRUISE A FEW FEELINGS.
20101215022732.667|20101215022734.333|CCO|I THINK EVEN THOSE PEOPLE
20101215022734.333|20101215022736.000|CCO|WHOSE FEELINGS MIGHT HAVE BEEN
20101215022736.000|20101215022737.667|CCO|BRUISED RESPECTED THE ENORMOUS
20101215022737.667|20101215022739.333|CCO|TALENTS AND INTELLIGENCE THAT
20101215022739.333|20101215022741.000|CCO|HE BROUGHT TO HIS WORK.
20101215022741.000|20101215022744.333|CCO|>> Lehrer: MR. AMBASSADOR,
20101215022744.333|20101215022747.667|CCO|SUSAN GLASSER, THANK YOU BOTH
20101215022747.667|20101215022751.000|CCO|VERY MUCH.
20101215022751.000|20101215022753.000|CCO|>> Ifill: NOW, TEENS AND DRUGS.
20101215022753.000|20101215022755.000|CCO|A NEW REPORT OUT TODAY FROM THE
20101215022755.000|20101215022757.000|CCO|NATIONAL INSTITUTE ON DRUG ABUSE
20101215022757.000|20101215022759.000|CCO|SHOWS TEENAGE DRUG USE IS UP,
20101215022759.000|20101215022801.000|CCO|ESPECIALLY AMONG EIGHTH-GRADERS.
20101215022801.000|20101215022803.000|CCO|THE PRIMARY CULPRITS: MARIJUANA,
20101215022803.000|20101215022805.000|CCO|ECSTASY, AND PRESCRIPTION DRUGS.
20101215022805.000|20101215022807.000|CCO|TEENAGERS ARE ALSO NOW LESS
20101215022807.000|20101215022809.000|CCO|LIKELY TO BELIEVE THAT MARIJUANA
20101215022809.000|20101215022811.000|CCO|USE IS DANGEROUS.
20101215022811.000|20101215022812.667|CCO|AT THE SAME TIME, PREVIOUSLY
20101215022812.667|20101215022814.333|CCO|REPORTED DECLINES IN CIGARETTE
20101215022814.333|20101215022816.000|CCO|SMOKING HAVE STALLED.
20101215022816.000|20101215022817.667|CCO|THERE WAS SOME GOOD NEWS.
20101215022817.667|20101215022819.333|CCO|THE RATE OF BINGE DRINKING--
20101215022819.333|20101215022821.000|CCO|CONSUMING FIVE OR MORE ALCOHOLIC
20101215022821.000|20101215022823.000|CCO|DRINKS IN A ROW-- IS DOWN.
20101215022823.000|20101215022825.000|CCO|HERE TO DISCUSS THE FINDINGS IS
20101215022825.000|20101215022827.000|CCO|GIL KERLIKOWSKE, THE DIRECTOR OF
20101215022827.000|20101215022829.000|CCO|THE WHITE HOUSE OFFICE OF
20101215022829.000|20101215022831.000|CCO|NATIONAL DRUG CONTROL POLICY.
20101215022831.000|20101215022832.429|CCO|WELCOME, MR. KERLIKOWSKE.
20101215022832.429|20101215022833.857|CCO|VERY BAD NUMBERS THERE.
20101215022833.857|20101215022835.286|CCO|WHY?
20101215022835.286|20101215022836.714|CCO|>> IT'S ALMOST A PERFECT
20101215022836.714|20101215022838.143|CCO|STORM.
20101215022838.143|20101215022839.571|CCO|IT SHOWS THAT 8th, 10th AND
20101215022839.571|20101215022841.000|CCO|12th GRADERS SHOWED AN
20101215022841.000|20101215022842.667|CCO|INCREASE IN DRUG USE
20101215022842.667|20101215022844.333|CCO|PARTICULARLY TROUBLING THE 8th
20101215022844.333|20101215022846.000|CCO|GRADERS SHOWED THIS INCREASE
20101215022846.000|20101215022847.667|CCO|IN MARIJUANA USE.
20101215022847.667|20101215022849.333|CCO|BUT ALSO TROUBLING IS THAT
20101215022849.333|20101215022851.000|CCO|ACROSS THE BOARD THEY REALLY
20101215022851.000|20101215022853.000|CCO|PERCEIVE THE RISK OR THE HARMS
20101215022853.000|20101215022855.000|CCO|OF DRUGS, MARIJUANA LESS.
20101215022855.000|20101215022857.000|CCO|I THINK THAT IS A PERFECT BAD
20101215022857.000|20101215022859.000|CCO|STORM.
20101215022859.000|20101215022901.000|CCO|>> Ifill: IS IT CORRECT TO SAY
20101215022901.000|20101215022902.667|CCO|THAT MARIJUANA USE HAS
20101215022902.667|20101215022904.333|CCO|EXCEEDED CIGARETTE SMOKING
20101215022904.333|20101215022906.000|CCO|AMONG CHILDREN OF THIS AGE?
20101215022906.000|20101215022907.667|CCO|TEENAGERS?
20101215022907.667|20101215022909.333|CCO|>> WE'RE SEEING THAT WE'VE
20101215022909.333|20101215022911.000|CCO|CONTINUED TO SHOW A DECREASE
20101215022911.000|20101215022912.667|CCO|IN THE NICOTINE USE BY YOUNG
20101215022912.667|20101215022914.333|CCO|PEOPLE, BUT THE MARIJUANA USE
20101215022914.333|20101215022916.000|CCO|IS REALLY PICKED UP
20101215022916.000|20101215022917.667|CCO|PARTICULARLY IN THE LAST YEAR.
20101215022917.667|20101215022919.333|CCO|>> Ifill: THE LINES CROSSED.
20101215022919.333|20101215022921.000|CCO|>> JUST ABOUT.
20101215022921.000|20101215022922.667|CCO|THERE ARE PROBABLY SEVERAL
20101215022922.667|20101215022924.333|CCO|REASONS FOR IT.
20101215022924.333|20101215022926.000|CCO|>> Ifill: THEY ARE?
20101215022926.000|20101215022927.667|CCO|>> WELL, FIRST OF ALL, WE
20101215022927.667|20101215022929.333|CCO|CONTINUE TO TALK ABOUT
20101215022929.333|20101215022931.000|CCO|LEGALIZATION OF MARIJUANA AS
20101215022931.000|20101215022932.667|CCO|IF IT'S SOME BENIGN SUBSTANCE.
20101215022932.667|20101215022934.333|CCO|WE CONTINUE TO TALK ABOUT THE
20101215022934.333|20101215022936.000|CCO|MEDICALIZATION OF MARIJUANA.
20101215022936.000|20101215022937.667|CCO|OF COURSE SMOKED MARIJUANA IS
20101215022937.667|20101215022939.333|CCO|NOT MEDICINE.
20101215022939.333|20101215022941.000|CCO|IT HASN'T BEEN THROUGH ANY OF
20101215022941.000|20101215022942.667|CCO|THE FDA APPROVALS.
20101215022942.667|20101215022944.333|CCO|WHEN I MEET WITH HIGH SCHOOL
20101215022944.333|20101215022946.000|CCO|STUDENTS ALL OVER THIS COUNTRY,
20101215022946.000|20101215022947.667|CCO|YOU KNOW, IT'S A VERY CLEAR
20101215022947.667|20101215022949.333|CCO|MESSAGE THAT THEY TELL ME.
20101215022949.333|20101215022951.000|CCO|THAT IS, WE'RE GETTING THE
20101215022951.000|20101215022952.429|CCO|WRONG MESSAGE FROM ADULTS.
20101215022952.429|20101215022953.857|CCO|>> Ifill: LET'S DRAW... MAKE A
20101215022953.857|20101215022955.286|CCO|DISTINCTION BETWEEN THE
20101215022955.286|20101215022956.714|CCO|LEGALIZATION OF MARIJUANA AND
20101215022956.714|20101215022958.143|CCO|THE MEDICALIZATION, THE TERM
20101215022958.143|20101215022959.571|CCO|YOU USED, OF MARIJUANA.
20101215022959.571|20101215023001.000|CCO|ARE THEY THE SAME THING?
20101215023001.000|20101215023003.000|CCO|>> NO, THEY'RE VERY DIFFERENT.
20101215023003.000|20101215023005.000|CCO|LEGALIZING DRUGS-- AND
20101215023005.000|20101215023007.000|CCO|MARIJUANA IS AGAINST FEDERAL
20101215023007.000|20101215023009.000|CCO|LAW BUT AS WE KNOW FROM
20101215023009.000|20101215023011.000|CCO|PROPOSITION 19 WHICH
20101215023011.000|20101215023012.250|CCO|THANKFULLY THE VOTERS OF
20101215023012.250|20101215023013.500|CCO|CALIFORNIA LISTENED TO A LOT
20101215023013.500|20101215023014.750|CCO|OF THE LEADERSHIP THERE AND
20101215023014.750|20101215023016.000|CCO|VOTED THAT DOWN.
20101215023016.000|20101215023017.250|CCO|THAT WOULD HAVE BEEN MAKING A
20101215023017.250|20101215023018.500|CCO|SMALL AMOUNT OF MARIJUANA
20101215023018.500|20101215023019.750|CCO|LEGAL.
20101215023019.750|20101215023021.000|CCO|THE MEDICALIZATION, AND I
20101215023021.000|20101215023022.429|CCO|THINK THE "TIME" MAGAZINE
20101215023022.429|20101215023023.857|CCO|PIECE JUST RECENTLY
20101215023023.857|20101215023025.286|CCO|HIGHLIGHTED IT, WE KEEP
20101215023025.286|20101215023026.714|CCO|TALKING ABOUT IT AS IF ITS
20101215023026.714|20101215023028.143|CCO|MEDICINE.
20101215023028.143|20101215023029.571|CCO|WE KEEP TALKING ABOUT PATIENTS
20101215023029.571|20101215023031.000|CCO|AND WE KEEP TALKING ABOUT
20101215023031.000|20101215023033.000|CCO|DISPENSERS AS CAREGIVERS.
20101215023033.000|20101215023035.000|CCO|IN FACT, SMOKED MARIJUANA IS
20101215023035.000|20101215023037.000|CCO|JUST NOT MEDICINE.
20101215023037.000|20101215023039.000|CCO|>> Ifill: PROPONENTS OF
20101215023039.000|20101215023041.000|CCO|MEDICAL MARIJUANA, THESE
20101215023041.000|20101215023042.250|CCO|INITIATIVES, SAY THE REAL
20101215023042.250|20101215023043.500|CCO|PROBLEM ISN'T THE IDEA OF
20101215023043.500|20101215023044.750|CCO|USING MARIJUANA TO RELIEVE
20101215023044.750|20101215023046.000|CCO|SYMPTOMS.
20101215023046.000|20101215023047.250|CCO|THE PROBLEM IS IS THAT THE
20101215023047.250|20101215023048.500|CCO|GOVERNMENT IS NOT ENFORCING
20101215023048.500|20101215023049.750|CCO|THE ILLEGAL USE OF MARIJUANA
20101215023049.750|20101215023051.000|CCO|AND MAKE IT TOO EASY FOR THE
20101215023051.000|20101215023052.429|CCO|YOUNG PEOPLE TO GET AHOLD OF
20101215023052.429|20101215023053.857|CCO|IT.
20101215023053.857|20101215023055.286|CCO|>> I THINK WE HAVE TO LOOK AT
20101215023055.286|20101215023056.714|CCO|AND PRESIDENT OBAMA RELEASED
20101215023056.714|20101215023058.143|CCO|HIS NATIONAL DRUG CONTROL
20101215023058.143|20101215023059.571|CCO|STRATEGY IN MAY OF THIS YEAR
20101215023059.571|20101215023101.000|CCO|IN A MUCH MORE BALANCED WAY
20101215023101.000|20101215023102.429|CCO|FRANKLY FOR THE LAST NUMBER OF
20101215023102.429|20101215023103.857|CCO|DECADES WE'VE TALKED ABOUT A
20101215023103.857|20101215023105.286|CCO|WAR ON DRUGS.
20101215023105.286|20101215023106.714|CCO|WE'VE LOOKED AT USING THE
20101215023106.714|20101215023108.143|CCO|CRIMINAL JUSTICE SYSTEM AS THE
20101215023108.143|20101215023109.571|CCO|END-ALL AND BE-ALL.
20101215023109.571|20101215023111.000|CCO|WHAT WE'RE TALKING ABOUT HERE
20101215023111.000|20101215023112.667|CCO|IS ALSO A PUBLIC HEALTH
20101215023112.667|20101215023114.333|CCO|PROBLEM.
20101215023114.333|20101215023116.000|CCO|IT'S AN EDUCATION PROBLEM.
20101215023116.000|20101215023117.667|CCO|OH, AND IT'S ALSO A PUBLIC
20101215023117.667|20101215023119.333|CCO|SAFETY PROBLEM.
20101215023119.333|20101215023121.000|CCO|IF WE COMBINE A LOT OF THOSE
20101215023121.000|20101215023122.667|CCO|RESOURCES, WE GET PARENTS TO
