TOP|20101215180002|2010-12-15_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|23dc834a-0875-11e0-bf55-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215182116.333|20101215182118.000|CCO|A MET A LADY WHO HAD TWINS. 
20101215182118.000|20101215182119.667|CCO|THEY WERE SO CUTE.
20101215182119.667|20101215182121.333|CCO|THEY SAID WE WANT TO BE WITH  
20101215182121.333|20101215182123.000|CCO|J.J.
20101215182123.000|20101215182124.667|CCO|SO WE WENT TO SEE "GULL VER'S 
20101215182124.667|20101215182126.333|CCO|TRAVELS." 
20101215182126.333|20101215182128.000|CCO|THE TWINS GOT IN THE CAR. 
20101215182128.000|20101215182129.667|CCO|WE GOT AT TIMES SQUARE, ONE TWIN
20101215182129.667|20101215182131.333|CCO|WENT THIS WAY, ONE WENT THAT  
20101215182131.333|20101215182133.000|CCO|WAY.
20101215182133.000|20101215182134.667|CCO|IT WAS A BAND SETTING UP. 
20101215182134.667|20101215182136.333|CCO|THE TWINS WENT UNDER THE ROPE,  
20101215182136.333|20101215182138.000|CCO|KICKING THE DRUMS.
20101215182138.000|20101215182139.667|CCO|THEN JEFFREY SAW THEM.
20101215182139.667|20101215182141.333|CCO|HE WAS LIKE, SHOOT, IF THEY CAN 
20101215182141.333|20101215182143.000|CCO|DO IT, AHHHHH!
20101215182143.000|20101215182144.667|CCO|MY SON, I SEE A RED PARKA TAKING
20101215182144.667|20101215182146.333|CCO|OFF WITH THE TWINS. 
20101215182146.333|20101215182148.000|CCO|>> WHAT DID YOU DO? 
20101215182148.000|20101215182149.667|CCO|>> I'M GOING ROBERT.
20101215182149.667|20101215182151.333|CCO|HIS MOM IS LIKE, NO, NO, THAT'S 
20101215182151.333|20101215182153.000|CCO|AARON.
20101215182153.000|20101215182154.429|CCO|I'M LIKE, I DON'T CARE, TWIN  
20101215182154.429|20101215182155.857|CCO|NUMBER ONE! 
20101215182155.857|20101215182157.286|CCO|GET OVER HERE.
20101215182157.286|20101215182158.714|CCO|I USED TO WANT TWINS. 
20101215182158.714|20101215182200.143|CCO|I DID FERTILITY TREATMENTS. 
20101215182200.143|20101215182201.571|CCO|GET IT OUT THE WAY. 
20101215182201.571|20101215182203.000|CCO|I TAKE MY HAT OFF TO YOU PEOPLE 
20101215182203.000|20101215182205.000|CCO|WHO HAVE TWINS AND TRIPLETS.
20101215182205.000|20101215182207.000|CCO|[APPLAUSE]
20101215182207.000|20101215182209.000|CCO|>> OH, TRIPLETS, FORGET ABOUT 
20101215182209.000|20101215182211.000|CCO|IT. 
20101215182211.000|20101215182213.000|CCO|>> ANYBODY WHO HAS A KID, TAKE  
20101215182213.000|20101215182214.667|CCO|YOUR HAT OFF TO THEM. 
20101215182214.667|20101215182216.333|CCO|BECAUSE RAISING A KID IS NOT  
20101215182216.333|20101215182218.000|CCO|EASY. 
20101215182218.000|20101215182219.667|CCO|[APPLAUSE]
20101215182219.667|20101215182221.333|CCO|>> I WANT TO PUT THIS OUT.
20101215182221.333|20101215182223.000|CCO|REMEMBER WHEN LEON RUSSELL CAME 
20101215182223.000|20101215182225.000|CCO|ON WITH ELTON.
20101215182225.000|20101215182227.000|CCO|LEON RUSSELL, WHO RECEIVED THE  
20101215182227.000|20101215182229.000|CCO|MUSICAL EXCELLENCE AWARD FROM 
20101215182229.000|20101215182231.000|CCO|THE ROCK AND ROLL HALL OF FAME. 
20101215182231.000|20101215182233.000|CCO|>> HE'S DOIFS IT. 
20101215182233.000|20101215182233.833|CCO|>> THIS IS A GUY WHO HAS BEEN 
20101215182233.833|20101215182234.667|CCO|AROUND FOR A LONG TIME. 
20101215182234.667|20101215182235.500|CCO|WE'RE GOING TO GO AND COME RIGHT
20101215182235.500|20101215182236.333|CCO|BACK WITH EVEN MORE "HOT  
20101215182236.333|20101215182237.167|CCO|TOPICS."
20101215182237.167|20101215182703.000|SEG_01|Type=Commercial
20101215182237.167|20101215182238.000|CCO|MaMale Announcer ]
20101215182238.000|20101215182238.833|CCO|
20101215182238.833|20101215182239.667|CCO|    MANY PEOPLE DON'T UNDERSTAND
20101215182239.667|20101215182240.500|CCO|    
20101215182240.500|20101215182241.333|CCO|          THEIR OCCASIONAL
20101215182241.333|20101215182242.167|CCO|    
20101215182242.167|20101215182243.000|CCO|          DIGESTIVE UPSETS.
20101215182243.000|20101215182244.111|CCO|    
20101215182244.111|20101215182245.222|CCO|    GASTROENTEROLOGISTS DO.
20101215182245.222|20101215182246.333|CCO|    
20101215182246.333|20101215182247.444|CCO|          THEY'VE MADE ALIGN
20101215182247.444|20101215182248.556|CCO|  THE #1 RECOMMENDED PROBIOTIC.
20101215182248.556|20101215182249.667|CCO|            
20101215182249.667|20101215182250.778|CCO|                   
20101215182250.778|20101215182251.889|CCO|    
20101215182251.889|20101215182253.000|CCO|        ALIGN IS THE PRODUCT
20101215182253.000|20101215182253.714|CCO|      OF 10 YEARS OF RESEARCH...
20101215182253.714|20101215182254.429|CCO|    
20101215182254.429|20101215182255.143|CCO|        AND IT HAS SOMETHING
20101215182255.143|20101215182255.857|CCO|    YOU CAN'T GET ANYWHERE ELSE,
20101215182255.857|20101215182256.571|CCO|    
20101215182256.571|20101215182257.286|CCO|    A PATENTED GOOD BACTERIA
20101215182257.286|20101215182258.000|CCO|        
20101215182258.000|20101215182258.714|CCO|        CALLED BIFANTIS.
20101215182258.714|20101215182259.429|CCO|    
20101215182259.429|20101215182300.143|CCO|      AND WHEN IT'S ADDED TO
20101215182300.143|20101215182300.857|CCO|    
20101215182300.857|20101215182301.571|CCO|    OCCASIONALLY UNBALANCED
20101215182301.571|20101215182302.286|CCO|    
20101215182302.286|20101215182303.000|CCO|        DIGESTIVE SYSTEMS...
20101215182303.000|20101215182304.429|CCO|THEY CAN BECOME BALANCED AGAIN.
20101215182304.429|20101215182305.857|CCO|    
20101215182305.857|20101215182307.286|CCO|      ALIGN. GREAT DIGESTION
20101215182307.286|20101215182308.714|CCO|        
20101215182308.714|20101215182310.143|CCO|        THROUGH SCIENCE.
20101215182310.143|20101215182311.571|CCO|                
20101215182311.571|20101215182323.000|CCO|                
20101215182323.000|20101215182323.500|CCO|    
20101215182323.500|20101215182324.000|CCO|     I'LL STOP THE WORLD
20101215182324.000|20101215182324.500|CCO|    
20101215182324.500|20101215182325.000|CCO|    AND MELT WITH YOU 
20101215182325.000|20101215182325.500|CCO|                
20101215182325.500|20101215182326.000|CCO|                 I'LL STOP
20101215182326.000|20101215182326.500|CCO|                
20101215182326.500|20101215182327.000|CCO|                THE WORLD 
20101215182327.000|20101215182327.500|CCO|            
20101215182327.500|20101215182328.000|CCO|             I WILL STOP
20101215182328.000|20101215182328.500|CCO|            
20101215182328.500|20101215182329.000|CCO|            THE WORLD 
20101215182329.000|20101215182329.500|CCO|    
20101215182329.500|20101215182330.000|CCO|     YOU'VE SEEN
20101215182330.000|20101215182330.500|CCO|    
20101215182330.500|20101215182331.000|CCO|    THE DIFFERENCE 
20101215182331.000|20101215182331.500|CCO|    
20101215182331.500|20101215182332.000|CCO|     AND IT'S GETTING
20101215182332.000|20101215182332.500|CCO|    
20101215182332.500|20101215182333.000|CCO|    BETTER ALL THE TIME 
20101215182333.000|20101215182333.714|CCO|                
20101215182333.714|20101215182334.429|CCO|                 I WILL STOP
20101215182334.429|20101215182335.143|CCO|                
20101215182335.143|20101215182335.857|CCO|                THE WORLD 
20101215182335.857|20101215182336.571|CCO|    
20101215182336.571|20101215182337.286|CCO|     I'LL STOP THE WORLD
20101215182337.286|20101215182338.000|CCO|    
20101215182338.000|20101215182338.714|CCO|    AND MELT WITH YOU 
20101215182338.714|20101215182339.429|CCO|    
20101215182339.429|20101215182340.143|CCO|     I'LL STOP THE WORLD 
20101215182340.143|20101215182340.857|CCO|    
20101215182340.857|20101215182341.571|CCO|     I'LL STOP THE WORLD,
20101215182341.571|20101215182342.286|CCO|    
20101215182342.286|20101215182343.000|CCO|    I'LL MELT WITH YOU 
20101215182343.000|20101215182343.500|CCO|        
20101215182343.500|20101215182344.000|CCO|        WE'VE COMBINED
20101215182344.000|20101215182344.500|CCO|
20101215182344.500|20101215182345.000|CCO|  SERIOUS DRAIN-CLEANING POWER
20101215182345.000|20101215182345.500|CCO|        
20101215182345.500|20101215182346.000|CCO|        WITH TECHNOLOGY
20101215182346.000|20101215182346.500|CCO|        
20101215182346.500|20101215182347.000|CCO|        OF THE FUTURE.
20101215182347.000|20101215182347.500|CCO|    
20101215182347.500|20101215182348.000|CCO|          IT'S LIQUID-PLUMR
20101215182348.000|20101215182348.500|CCO|    
20101215182348.500|20101215182349.000|CCO|        FOAMING PIPE SNAKE.
20101215182349.000|20101215182349.500|CCO|    
20101215182349.500|20101215182350.000|CCO|        CLEARS SLOW DRAINS,
20101215182350.000|20101215182350.500|CCO|    
20101215182350.500|20101215182351.000|CCO|        CLEANS PIPE WALLS.
20101215182351.000|20101215182351.500|CCO|        
20101215182351.500|20101215182352.000|CCO|          LIQUID-PLUMR
20101215182352.000|20101215182352.500|CCO|    
20101215182352.500|20101215182703.000|CCO|        FOAMING PIPE SNAKE.
20101215182703.000|20101215182704.429|SEG_01|Type=Story start
20101215182703.000|20101215182704.429|CCO|>> YOU KNOW, IF YOU HAVEN'T 
20101215182704.429|20101215182705.857|CCO|GOTTEN DRESSED YET THIS MORNING,
20101215182705.857|20101215182707.286|CCO|LISTEN UP.
20101215182707.286|20101215182708.714|CCO|WEARING AN UGLY PAIR OF 
20101215182708.714|20101215182710.143|CCO|UNDERWEAR CAN RUIN YOUR ENTIRE  
20101215182710.143|20101215182711.571|CCO|DAY.
20101215182711.571|20101215182713.000|CCO|IT'S TRUE.
20101215182713.000|20101215182714.667|CCO|ABOUT A HALF OF WOMEN POLLED IN 
20101215182714.667|20101215182716.333|CCO|A CONSUMERS SURVEY SAID THEIR 
20101215182716.333|20101215182718.000|CCO|UNDIES MAKE ALL THE DIFFERENCE  
20101215182718.000|20101215182719.667|CCO|IN HOW CONFIDENT THEY FEEL THAT 
20101215182719.667|20101215182721.333|CCO|DAY.
20101215182721.333|20101215182723.000|CCO|>> IT'S TRUE. 
20101215182723.000|20101215182728.000|CCO|>> I KNOW THAT SOUNDS CRAZY --  
20101215182728.000|20101215182733.000|CCO|>> IS THAT TRUE FOR YOU?
20101215182733.000|20101215182734.667|CCO|>> WHO SAID I WAS WEARING IN? 
20101215182734.667|20101215182736.333|CCO|[LAUGHTER]
20101215182736.333|20101215182738.000|CCO|WHAT ARE YOU GOING TO DO? 
20101215182738.000|20101215182739.667|CCO|>> THEY WANT TO CHECK.
20101215182739.667|20101215182741.333|CCO|THAT IS SO TRUE.
20101215182741.333|20101215182743.000|CCO|I PLAYED BRAD GATOR'S PARTNER ON
20101215182743.000|20101215182744.429|CCO|"EVERYBODY LOVES RAYMOND" AND 
20101215182744.429|20101215182745.857|CCO|THEY DRESSED ME UP AS THIS COP  
20101215182745.857|20101215182747.286|CCO|AND I FELT SO UNFEMININE. 
20101215182747.286|20101215182748.714|CCO|I USED TO WEAR A THONG EVERY  
20101215182748.714|20101215182750.143|CCO|TIME BECAUSE I WAS LIKE I'VE GOD
20101215182750.143|20101215182751.571|CCO|TO DO SOMETHING TO MAKE ME FEEL 
20101215182751.571|20101215182753.000|CCO|SEXY UNDER THIS.
20101215182753.000|20101215182755.000|CCO|>> DID IT WORK? 
20101215182755.000|20101215182757.000|CCO|>> YES, IT WORKED.
20101215182757.000|20101215182759.000|CCO|>> I SAID WHAT MAKES YOU THINK  
20101215182759.000|20101215182801.000|CCO|I'M WEARING ANY?
20101215182801.000|20101215182803.000|CCO|BUT HERE'S THE THING. 
20101215182803.000|20101215182805.500|CCO|HERE IS AN OLD STORY. 
20101215182805.500|20101215182808.000|CCO|THE ZIEGFELD FOLLIES, YEARS AND 
20101215182808.000|20101215182810.500|CCO|YEARS AND YEARS AGO, REMEMBER 
20101215182810.500|20101215182813.000|CCO|THAT GROUP OF WOMEN WERE ON THE 
20101215182813.000|20101215182814.667|CCO|STAGE AND IT WAS BEAUTIFUL AND  
20101215182814.667|20101215182816.333|CCO|THEY WERE TOTALLY GORGEOUS? 
20101215182816.333|20101215182818.000|CCO|>> YEAH.
20101215182818.000|20101215182819.667|CCO|>> ZIEGFELD WAS FOREVER IN DEBT 
20101215182819.667|20101215182821.333|CCO|TO PEOPLE BECAUSE HE ORDERED  
20101215182821.333|20101215182823.000|CCO|THEIR UNDERWEAR FROM PARIS TO BE
20101215182823.000|20101215182824.667|CCO|HANDMADE FOR EACH OF THOSE  
20101215182824.667|20101215182826.333|CCO|ZIEGFELD GIRLS, AND THERE WERE  
20101215182826.333|20101215182828.000|CCO|QUITE A FEW OF THEM.
20101215182828.000|20101215182829.667|CCO|HIS MANAGER SAID WHAT WILL YOU  
20101215182829.667|20101215182831.333|CCO|DOING?
20101215182831.333|20101215182833.000|CCO|YOU ARE BREAKING US.
20101215182833.000|20101215182834.667|CCO|AND HE SAID, NO, THIS IS THE  
20101215182834.667|20101215182836.333|CCO|RIGHT THING TO DO.
20101215182836.333|20101215182838.000|CCO|THE MANAGER SAID WHAT ARE YOU 
20101215182838.000|20101215182839.667|CCO|TALKING ABOUT?
20101215182839.667|20101215182841.333|CCO|HE SAID I COULD GIVE THEM 
20101215182841.333|20101215182843.000|CCO|REGULAR OLD UNDERWEAR.
20101215182843.000|20101215182844.429|CCO|BUT WHEN THEY KNOW THEY'RE  
20101215182844.429|20101215182845.857|CCO|WEARING HAND SEWN UNDERWEAR FROM
20101215182845.857|20101215182847.286|CCO|FRANCE, THEY MOVE DIFFERENTLY.
20101215182847.286|20101215182848.714|CCO|>> ABSOLUTELY.
20101215182848.714|20101215182850.143|CCO|>> SO MAYBE THERE IS SOMETHING  
20101215182850.143|20101215182851.571|CCO|TO THAT.
20101215182851.571|20101215182853.000|CCO|>> INSTEAD OF THOSE BIG BLOOMERS
20101215182853.000|20101215182854.111|CCO|THAT YOU CAN RUN THE CREDITS FOR
20101215182854.111|20101215182855.222|CCO|THE SHOW ON.
20101215182855.222|20101215182856.333|CCO|THOSE ARE VERY ATTRACTIVE.
20101215182856.333|20101215182857.444|CCO|>> MEN DON'T LIKE THOSE TOO 
20101215182857.444|20101215182858.556|CCO|MUCH. 
20101215182858.556|20101215182859.667|CCO|>> NO.
20101215182859.667|20101215182900.778|CCO|>> BUT YOU KNOW WHAT? 
20101215182900.778|20101215182901.889|CCO|I HAVE TO TELL YOU, THE THONG 
20101215182901.889|20101215182903.000|CCO|THING FREAKS ME OUT.
20101215182903.000|20101215182906.333|CCO|>> WHY? 
20101215182906.333|20101215182909.667|CCO|>> I LOSE THEM. 
20101215182909.667|20101215182913.000|CCO|THERE ARE 65 THONGS.
20101215182913.000|20101215182915.500|CCO|I CAN DO A WHOLE FLAG ON A SHIP 
20101215182915.500|20101215182918.000|CCO|IF THEY PULLED THEM OUT.
20101215182918.000|20101215182920.500|CCO|>> SHE'S GOT THONG AND JIMMY  
20101215182920.500|20101215182923.000|CCO|HOFFA UP THERE. 
20101215182923.000|20101215182924.667|CCO|SOME DAY THEY'LL FIND EVERYBODY.
20101215182924.667|20101215182926.333|CCO|>> JOY, TELL EVERYBODY WHO IS 
20101215182926.333|20101215182928.000|CCO|COMING ON YOUR HLN SHOW TONIGHT.
20101215182928.000|20101215182929.667|CCO|>> WE'RE HAVING THE BIGGEST 
20101215182929.667|20101215182931.333|CCO|LOSER AS A GUEST, THE GUY WHO 
20101215182931.333|20101215182933.000|CCO|LOST 170-SOMETHING POUNDS.
20101215182933.000|20101215182935.000|CCO|I WANT TO GET SOME TIPS ON WHAT 
20101215182935.000|20101215182937.000|CCO|TO DO THIS CHRISTMAS BECAUSE I  
20101215182937.000|20101215182939.000|CCO|CANNOT STOP EATING. 
20101215182939.000|20101215182941.000|CCO|>> NOT AT THE HOLIDAYS. 
20101215182941.000|20101215182943.000|CCO|>> YOU HAVE TO BE CAREFUL.
20101215182943.000|20101215182944.250|CCO|YOU CAN GAIN 10 POUNDS BETWEEN  
20101215182944.250|20101215182945.500|CCO|NOW AND NEW YEAR'S. 
20101215182945.500|20101215182946.750|CCO|>> YOU'RE GOING TO TRY TO LOSE  
20101215182946.750|20101215182948.000|CCO|IT AFTER ANYWAYS. 
20101215182948.000|20101215182949.250|CCO|TAKE A MONTH. 
20101215182949.250|20101215182950.500|CCO|>> I DON'T WANT TO GAIN IT AND  
20101215182950.500|20101215182951.750|CCO|THEN HAVE TO LOSE IT AGAIN. 
20101215182951.750|20101215182953.000|CCO|I'M SICK OF THE WHOLE THING!
20101215182953.000|20101215182954.250|CCO|>> EMBRACE IT.
20101215182954.250|20101215182955.500|CCO|IT'S NOT ONLY THE 10 POUNDS WE  
20101215182955.500|20101215182956.750|CCO|WOULD HAVE TO LOSE. 
20101215182956.750|20101215182958.000|CCO|IT'S JUST WEIGHT. 
20101215182958.000|20101215182959.250|CCO|I MEAN, HAVE FUN. 
20101215182959.250|20101215183000.500|CCO|>> THAT'S RIGHT.
20101215183000.500|20101215183001.750|CCO|EMBRACE THE WEIGHT. 
20101215183001.750|20101215183003.000|CCO|>> YES. 
20101215183003.000|20101215183004.429|CCO|JUST DURING THE SEASON. 
20101215183004.429|20101215183005.857|CCO|>> I'M EMBRACING MY AGE, MY 
20101215183005.857|20101215183007.286|CCO|WEIGHT. 
20101215183007.286|20101215183008.714|CCO|EVERYTHING THEY WANT ME TO  
20101215183008.714|20101215183010.143|CCO|EMBRACE.
20101215183010.143|20101215183011.571|CCO|>> WE HAVE TO EMBRACE MORE. 
20101215183011.571|20101215183013.000|CCO|THIS IS WHAT I UNDERSTAND.
20101215183013.000|20101215183014.429|CCO|>> MAYA ANGELOU WAS AT THAT AARP
20101215183014.429|20101215183015.857|CCO|THING THE OTHER NIGHT.
20101215183015.857|20101215183017.286|CCO|SHE'S SO CUTE.
20101215183017.286|20101215183018.714|CCO|SHE'S SAYING YOU HAVE TO EMBRACE
20101215183018.714|20101215183020.143|CCO|IT. 
20101215183020.143|20101215183021.571|CCO|AND I'M THINKING I DON'T WANT TO
20101215183021.571|20101215183023.000|CCO|EMBRACE IT. 
20101215183023.000|20101215183024.667|CCO|SHE'S 82 NOW. 
20101215183024.667|20101215183026.333|CCO|>> THAT'S RIGHT.
20101215183026.333|20101215183028.000|CCO|AND SHE IS JUST THE GREATEST  
20101215183028.000|20101215183029.667|CCO|WOMAN IN THE WORLD. 
20101215183029.667|20101215183031.333|CCO|>> SHE IS.
20101215183031.333|20101215183033.000|CCO|>> WE LOVE YOU, MAYA. 
20101215183033.000|20101215183035.000|CCO|SHERRI, WHAT'S UP?
20101215183035.000|20101215183037.000|CCO|>> MICHAEL JACKSON HAD A LOT  
20101215183037.000|20101215183039.000|CCO|MORE TO GIVE WHETHER WE 
20101215183039.000|20101215183041.000|CCO|TRAGICALLY LOST HIM.
20101215183041.000|20101215183043.000|CCO|"MICHAEL" HAS NEVER-BEFORE-HEARD
20101215183043.000|20101215183045.500|CCO|SONGS BY THE KING OF POP AND  
20101215183045.500|20101215183048.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101215183048.000|20101215183050.500|CCO|ARE GOING HOME WITH A COPY! 
20101215183050.500|20101215183233.000|CCO|>> WELL, WE'LL BE RIGHT BACK  
20101215183233.000|20101215183234.429|CCO|WITH JENNY MCCARTHY.
20101215183234.429|20101215183553.000|SEG_01|Type=Commercial
20101215183234.429|20101215183235.857|CCO|    
20101215183235.857|20101215183237.286|CCO|          [ Male Announcer ]
20101215183237.286|20101215183238.714|CCO|
20101215183238.714|20101215183240.143|CCO|    THIS IS THE WAY MOST PEOPLE
20101215183240.143|20101215183241.571|CCO|    
20101215183241.571|20101215183243.000|CCO|        CHOOSE A TOOTHBRUSH.
20101215183243.000|20101215183243.714|CCO|    
20101215183243.714|20101215183244.429|CCO|    WITH SO MANY IT'S HARD
20101215183244.429|20101215183245.143|CCO|    
20101215183245.143|20101215183245.857|CCO|    TO SEE THE DIFFERENCE.
20101215183245.857|20101215183246.571|CCO|    
20101215183246.571|20101215183247.286|CCO|        BUT THIS IS THE WAY
20101215183247.286|20101215183248.000|CCO|    
20101215183248.000|20101215183248.714|CCO|        HIS DENTIST CHOOSES.
20101215183248.714|20101215183249.429|CCO|      FACT IS, MORE DENTISTS USE
20101215183249.429|20101215183250.143|CCO|    
20101215183250.143|20101215183250.857|CCO|        AN ORAL-B TOOTHBRUSH
20101215183250.857|20101215183251.571|CCO|    
20101215183251.571|20101215183252.286|CCO|      THAN ANY OTHER BRUSH.
20101215183252.286|20101215183253.000|CCO|  TRUST THE BRUSH MORE DENTISTS
20101215183253.000|20101215183253.833|CCO|    AND HYGIENISTS USE...ORAL-B.
20101215183253.833|20101215183254.667|CCO|                
20101215183254.667|20101215183255.500|CCO|                
20101215183255.500|20101215183256.333|CCO|  [ Woman ] WE TRY TO BE PERFECT.
20101215183256.333|20101215183257.167|CCO|WE PRETEND HIGH-HEELS DON'T HURT
20101215183257.167|20101215183258.000|CCO|    
20101215183258.000|20101215183258.833|CCO|      AND THAT WE CAN HANDLE
20101215183258.833|20101215183259.667|CCO|
20101215183259.667|20101215183300.500|CCO|      ANYTHING LIFE THROWS AT US.
20101215183300.500|20101215183301.333|CCO|BUT THERE ARE TIMES THAT WE NEED
20101215183301.333|20101215183302.167|CCO|    
20101215183302.167|20101215183303.000|CCO|        A MOMENT TO REMEMBER.
20101215183303.000|20101215183304.250|CCO|        
20101215183304.250|20101215183305.500|CCO|        WE'RE ONLY HUMAN.
20101215183305.500|20101215183306.750|CCO|    
20101215183306.750|20101215183308.000|CCO|    THAT'S MORE THAN ENOUGH.
20101215183308.000|20101215183309.250|CCO|        
20101215183309.250|20101215183310.500|CCO|            YOUR MOMENT.
20101215183310.500|20101215183311.750|CCO|        
20101215183311.750|20101215183343.000|CCO|              YOUR DOVE.
20101215183343.000|20101215183543.000|CCO|CwCsCcCcCcCc 
20101215183543.000|20101215183548.000|CCO|. 
20101215183548.000|20101215183553.000|CCO|[CHEERS AND APPLAUSE] 
20101215183553.000|20101215183553.909|SEG_01|Type=Story start
20101215183553.000|20101215183553.909|CCO|>> WHAT A YEAR IT HAS BEEN FOR
20101215183553.909|20101215183554.818|CCO|JENNY MCCARTHY. 
20101215183554.818|20101215183555.727|CCO|FIRST SHE BREAKS UP WITH JIM
20101215183555.727|20101215183556.636|CCO|CARREY. 
20101215183556.636|20101215183557.545|CCO|THEN CHARLIE SHEEN ON MONDAY
20101215183557.545|20101215183558.455|CCO|NIGHT'S "TWO AND A HALF 
20101215183558.455|20101215183559.364|CCO|MEN." 
20101215183559.364|20101215183600.273|CCO|NOW SHE HAS A NEW YEAR'S DATE 
20101215183600.273|20101215183601.182|CCO|WITH RYAN SEACREST, AND THIS
20101215183601.182|20101215183602.091|CCO|GIRL SOMEHOW STILL FOUND TIME TO
20101215183602.091|20101215183603.000|CCO|HELP KIDS AND THEIR PARENTS 
20101215183603.000|20101215183608.000|CCO|SLEEP BETTER AT NIGHT.
20101215183608.000|20101215183623.000|CCO|SO PLEASE WELCOME BACK JENNY
20101215183623.000|20101215183624.250|CCO|MCCARTHY! 
20101215183624.250|20101215183625.500|CCO|>> YOU HAVE BEEN HAVING THE 
20101215183625.500|20101215183626.750|CCO|BUSIEST YEAR. 
20101215183626.750|20101215183628.000|CCO|CONGRATULATIONS TO YOU. 
20101215183628.000|20101215183629.250|CCO|>> I HAVE!
20101215183629.250|20101215183630.500|CCO|>> BUT WE HAVE TO START WITH
20101215183630.500|20101215183631.750|CCO|YOUR BREAKUP WITH JIM 
20101215183631.750|20101215183633.000|CCO|CARREY. 
20101215183633.000|20101215183634.250|CCO|WE SAW PICTURES OF YOU
20101215183634.250|20101215183635.500|CCO|EVERYWHERE. 
20101215183635.500|20101215183636.750|CCO|WE THOUGHT YOU GUYS WOULD BE
20101215183636.750|20101215183638.000|CCO|TOGETHER FOREVER. 
20101215183638.000|20101215183639.250|CCO|>> I KNOW.
20101215183639.250|20101215183640.500|CCO|>> HOW LONG WERE YOU
20101215183640.500|20101215183641.750|CCO|TOGETHER? 
20101215183641.750|20101215183643.000|CCO|>> FIVE YEARS.
20101215183643.000|20101215183644.429|CCO|AND IN HOLLYWOOD STANDARDS, 
20101215183644.429|20101215183645.857|CCO|THAT'S LIKE 20. 
20101215183645.857|20101215183647.286|CCO|AND IT WAS A WONDERFUL
20101215183647.286|20101215183648.714|CCO|RELATIONSHIP. 
20101215183648.714|20101215183650.143|CCO|WE ENDED IN PEACE, UNLIKE A LOT 
20101215183650.143|20101215183651.571|CCO|OF COUPLES, AND I'M SO GRATEFUL 
20101215183651.571|20101215183653.000|CCO|FOR ALL THE LESSONS HE TAUGHT 
20101215183653.000|20101215183654.111|CCO|ME. 
20101215183654.111|20101215183655.222|CCO|>> WHAT DID HE TEACH YOU? 
20101215183655.222|20101215183656.333|CCO|LIKE WHAT?
20101215183656.333|20101215183657.444|CCO|[LAUGHTER]
20101215183657.444|20101215183658.556|CCO|>> PEOPLE ALWAYS WANT TO KNOW 
20101215183658.556|20101215183659.667|CCO|WHAT HAPPENED, WHY DID YOU BREAK
20101215183659.667|20101215183700.778|CCO|UP? 
20101215183700.778|20101215183701.889|CCO|I'M NOT GOING TO GET INTO 
20101215183701.889|20101215183703.000|CCO|SPECIFICS.
20101215183703.000|20101215183704.429|CCO|BUT I HAVE LEARNED TO BE
20101215183704.429|20101215183705.857|CCO|SPIRITUAL.
20101215183705.857|20101215183707.286|CCO|I WROTE DOWN EVERYTHING THAT I
20101215183707.286|20101215183708.714|CCO|BLAMED HIM, LIKE I WOULD SAY HE 
20101215183708.714|20101215183710.143|CCO|BLANK, BLANK, BLANK.
20101215183710.143|20101215183711.571|CCO|THERE WAS LIKE 20 THINGS ON THE 
20101215183711.571|20101215183713.000|CCO|LIST. 
20101215183713.000|20101215183714.250|CCO|THEN I CROSSED OUT HIS NAME AND 
20101215183714.250|20101215183715.500|CCO|PUT "I."
20101215183715.500|20101215183716.750|CCO|>> THAT'S RIGHT.
20101215183716.750|20101215183718.000|CCO|>> AND I WAS LIKE, OH, GOD! 
20101215183718.000|20101215183719.250|CCO|I WENT THROUGH THE LIST OF I DID
20101215183719.250|20101215183720.500|CCO|THIS, I WASN'T GIVING YOU THIS, 
20101215183720.500|20101215183721.750|CCO|AND REALLY DID THE WORK ON
20101215183721.750|20101215183723.000|CCO|MYSELF AND REALIZED, OH,
20101215183723.000|20101215183725.000|CCO|WHATEVER WE'RE KIND OF BLAMING
20101215183725.000|20101215183727.000|CCO|OUR PARTNER FOR, WE KIND OF HAVE
20101215183727.000|20101215183729.000|CCO|TO BE RESPONSIBLE.
20101215183729.000|20101215183731.000|CCO|>> I AGREE WITH THAT COMPLETELY 
20101215183731.000|20101215183733.000|CCO|BECAUSE I DID THE SAME
20101215183733.000|20101215183734.429|CCO|THING.
20101215183734.429|20101215183735.857|CCO|IF YOU DON'T DO THAT, YOU WILL
20101215183735.857|20101215183737.286|CCO|NEVER BE ABLE TO HAVE ANOTHER 
20101215183737.286|20101215183738.714|CCO|RELATIONSHIP. 
20101215183738.714|20101215183740.143|CCO|>> THAT'S RIGHT.
20101215183740.143|20101215183741.571|CCO|>> IF YOU DON'T LOOK AT WHY 
20101215183741.571|20101215183743.000|CCO|--
20101215183743.000|20101215183744.667|CCO|>> IF YOU DON'T TAKE THE BLAME
20101215183744.667|20101215183746.333|CCO|FOR YOUR PART.
20101215183746.333|20101215183748.000|CCO|>> I THINK THAT'S WHAT MY 
20101215183748.000|20101215183749.667|CCO|PATTERN WAS.
