TOP|20101215070002|2010-12-15_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|f0090c70-0818-11e0-9cd8-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215071703.500|20101215071704.750|CCO|PEOPLE KNOW WHO MATT DAMON.
20101215071704.750|20101215071706.000|CCO|IS THERE HE IS.
20101215071706.000|20101215071707.250|CCO|OKAY.
20101215071707.250|20101215071708.500|CCO|HE'S PROBABLY ASKING ME TO DO
20101215071708.500|20101215071709.750|CCO|HIS STUNTS THE NEXT "BOURNE"
20101215071709.750|20101215071711.000|CCO|PICTURE.
20101215071711.000|20101215071714.333|CCO|MAN UP, DAMON.
20101215071714.333|20101215071717.667|CCO|I'VE JUMPED THROUGH MY LAST 27
20101215071717.667|20101215071721.000|CCO|27th STORY WINDOW THROUGH MY
20101215071721.000|20101215071726.000|CCO|LAST 23rd WINDOW TO KILL MAN
20101215071726.000|20101215071731.000|CCO|WITH MANILA ENVELOPE.
20101215071731.000|20101215071732.667|CCO|>> HI, STEPHEN, I'M WRITING TO
20101215071732.667|20101215071734.333|CCO|HELP WATER.ORG.
20101215071734.333|20101215071736.000|CCO| IF YOU WOULD TWEET, I'D
20101215071736.000|20101215071737.667|CCO|APPRECIATE IT.
20101215071737.667|20101215071739.333|CCO|BECAUSE OF THE HUGE NUMBER OF
20101215071739.333|20101215071741.000|CCO|PEOPLE WHO FOLLOW YOUR TREATS,
20101215071741.000|20101215071742.667|CCO|I'M SURE YOU'RE INUNDATED LIKE
20101215071742.667|20101215071744.333|CCO|THIS.
20101215071744.333|20101215071746.000|CCO|WOW, A BIG HOLLYWOOD STAR
20101215071746.000|20101215071747.667|CCO|E-MAILING ME TO HELP WITH THIS
20101215071747.667|20101215071749.333|CCO|THOROUGHLY WORTHWHILE CAUSE.
20101215071749.333|20101215071751.000|CCO|THE ANSWER, IS OF COURSE, YOU GO
20101215071751.000|20101215071754.333|CCO|TO HELL, MATT DAMON.
20101215071754.333|20101215071757.667|CCO|LY NOT EXPLOIT MY 1.9 TWITTER
20101215071757.667|20101215071801.000|CCO|FOLLOWER TO PLUG WATER.ORG WHICH
20101215071801.000|20101215071802.667|CCO|AIMS TO PROVIDE CLEAN, SAFE
20101215071802.667|20101215071804.333|CCO|DRINKING WATER TO PEOPLE.
20101215071804.333|20101215071806.000|CCO|I'LL TALK ABOUT IT ON MY SHOW
20101215071806.000|20101215071807.667|CCO|BECAUSE IT ALLOWS ME TO POINT
20101215071807.667|20101215071809.333|CCO|OUT THAT MATT DAMON IS BEGGING
20101215071809.333|20101215071811.000|CCO|ME TO TWEET ABOUT WATER.ORG, AND
20101215071811.000|20101215071812.667|CCO|I AM SAYING, YOU GO TO HELL,
20101215071812.667|20101215071814.333|CCO|MATT DAMON.
20101215071814.333|20101215071816.000|CCO|I WOULD SAY THAT MAKES ME A
20101215071816.000|20101215071817.667|CCO|BIGGER STAR THAN MATT DAMON.
20101215071817.667|20101215071819.333|CCO|HANG OUT WITH CLOONEY, PLEASE.
20101215071819.333|20101215071821.000|CCO|BESIDES, MY TWEETS ARE TOO
20101215071821.000|20101215071823.000|CCO|POWERFUL.
20101215071823.000|20101215071825.000|CCO|AND I KNOW THAT BECAUSE I
20101215071825.000|20101215071827.000|CCO|RECENTLY RECEIVED AN ACTUAL
20101215071827.000|20101215071829.000|CCO|E-MAIL FROM TWITTER INFORMING ME
20101215071829.000|20101215071831.000|CCO|THAT MY JUNE 16th TWEET
20101215071831.000|20101215071833.500|CCO|ABOUT THE B.P. SPILL IN HONOR OF
20101215071833.500|20101215071836.000|CCO|OIL-SOAKED BIRDS TWEETS ARE NOW
20101215071836.000|20101215071838.500|CCO|GURGLES WAS THE NUMBER-ONE MOST
20101215071838.500|20101215071841.000|CCO|RETWEETED TWEET IN 2010.
20101215071841.000|20101215071843.500|CCO|IT'S OFFICIAL!
20101215071843.500|20101215071846.000|CCO|I WON TWITTER!
20101215071846.000|20101215071848.500|CCO|(CHEERS AND APPLAUSE)
20101215071848.500|20101215071851.000|CCO|I HAVE HARPOONED THE WHALE.
20101215071851.000|20101215071854.333|CCO|TONIGHT WE DINE ON KUTCHER.
20101215071854.333|20101215071857.667|CCO|AND TO ALL THE OTHERS WHO LOST
20101215071857.667|20101215071901.000|CCO|OUT TO ME THIS YEAR, AND
20101215071901.000|20101215071903.000|CCO|ESPECIALLY KANYE WEST, I JUST
20101215071903.000|20101215071905.000|CCO|WANT TO SAY, IT HAS BEEN AN
20101215071905.000|20101215071907.000|CCO|HONOR JUST TO HAVE CRUSHED YOU.
20101215071907.000|20101215071909.000|CCO|HERE NOW TO AWARD ME THE
20101215071909.000|20101215071911.000|CCO|FIRST-EVER GOLDEN TWEET, PLEASE
20101215071911.000|20101215071914.333|CCO|WELCOME THE CO-FOUNDER OF
20101215071914.333|20101215071917.667|CCO|TWITTER, BIZ STONE.
20101215071917.667|20101215071921.000|CCO|BIZ, CHECK IT OUT.
20101215071921.000|20101215071924.333|CCO|(CHEERS AND APPLAUSE)
20101215071924.333|20101215071927.667|CCO|ALL RIGHT, BIZ.
20101215071927.667|20101215071931.000|CCO|NOW, BIZ, I GOT TO SAY, I WAS
20101215071931.000|20101215071932.250|CCO|INFORMED OF THIS HONOR BY
20101215071932.250|20101215071933.500|CCO|E-MAIL.
20101215071933.500|20101215071934.750|CCO|WAS TWITTER DOWN?
20101215071934.750|20101215071936.000|CCO|(LAUGHTER)
20101215071936.000|20101215071937.250|CCO|>> WE KNOW YOU LIKE THE GO
20101215071937.250|20101215071938.500|CCO|THROUGH YOUR E-MAIL THIS TIME OF
20101215071938.500|20101215071939.750|CCO|YEAR.
20101215071939.750|20101215071941.000|CCO|>> THANK YOU VERY MUCH.
20101215071941.000|20101215071943.000|CCO|NOW, THIS IS THE VERY FIRST ONE
20101215071943.000|20101215071945.000|CCO|EVER AWARDED, CORRECT?
20101215071945.000|20101215071947.000|CCO|>> THIS IS FIRST-EVER GOLDEN
20101215071947.000|20101215071949.000|CCO|TWEET.
20101215071949.000|20101215071951.000|CCO|>> OKAY SOME ABRAHAM LINCOLN,
20101215071951.000|20101215071952.250|CCO|ISAAC NEWTON, ALBERT EINSTEIN,
20101215071952.250|20101215071953.500|CCO|NO GOLDEN TWEET.
20101215071953.500|20101215071954.750|CCO|>> NONE.
20101215071954.750|20101215071956.000|CCO|>>
20101215071956.000|20101215071957.250|CCO|>> Stephen: ALL RIGHT.
20101215071957.250|20101215071958.500|CCO|LET'S TALK ABOUT THE ELEPHANT IN
20101215071958.500|20101215071959.750|CCO|THE ROOM.
20101215071959.750|20101215072001.000|CCO|WILL THIS GET ME LAID?
20101215072001.000|20101215072002.667|CCO|(LAUGHTER)
20101215072002.667|20101215072004.333|CCO|>> THAT'S NOT MY DEPARTMENT.
20101215072004.333|20101215072006.000|CCO|>> WELL, BIZ STONE, THANK YOU SO
20101215072006.000|20101215072007.667|CCO|MUCH.
20101215072007.667|20101215072009.333|CCO|IT IS AN INCREDIBLE HONOR, AN
20101215072009.333|20101215072011.000|CCO|INCREDIBLE HONOR.
20101215072011.000|20101215072013.500|CCO|I HAVE WON FIRST EVER GOLDEN
20101215072013.500|20101215072016.000|CCO|TWEET.
20101215072016.000|20101215072018.500|CCO|CO-FOUNDER OF TWITTER BIZ STONE.
20101215072018.500|20101215072101.000|CCO|(CHEERS AND APPLAUSE)
20101215072101.000|20101215072103.500|CCO|WHOO, WHOO,
20101215072103.500|20101215072106.000|CCO|                
20101215072106.000|20101215072108.500|CCO|HAPPY HOLIDAYS FROM GREY GOOSE,
20101215072108.500|20101215072321.000|CCO|   WORLD'S BEST TASTING VODKA
20101215072321.000|20101215072331.000|CCO|>> Stephen: WELCOME BACK,
20101215072331.000|20101215072332.667|CCO|EVERYBODY.
20101215072332.667|20101215072334.333|CCO|MY GUEST TONIGHT IS A LEGENDARY
20101215072334.333|20101215072336.000|CCO|BROADWAY COMPOSER, WHICH I
20101215072336.000|20101215072337.667|CCO|BELIEVE WILL MAKE THIS SHOW
20101215072337.667|20101215072339.333|CCO|ELIGIBLE FOR A TONY.
20101215072339.333|20101215072341.000|CCO|PLEASE WELCOME STEPHEN SONDHEIM.
20101215072341.000|20101215072346.000|CCO|(CHEERS AND APPLAUSE)
20101215072346.000|20101215072351.000|CCO|MR. SONDHEIM, THANK YOU SO MUCH
20101215072351.000|20101215072352.250|CCO|FOR COMING ON.
20101215072352.250|20101215072353.500|CCO|>> HELLO THERE.
20101215072353.500|20101215072354.750|CCO|>> Stephen: LOVELY TO MEET
20101215072354.750|20101215072356.000|CCO|YOU.
20101215072356.000|20101215072357.250|CCO|>> NICE TO MEET YOU, TOO.
20101215072357.250|20101215072358.500|CCO|>> Stephen: SIR YOU ARE, AS
20101215072358.500|20101215072359.750|CCO|PEOPLE SAY, A LIVING LEGEND.
20101215072359.750|20101215072401.000|CCO|YOU ARE THE GREATEST VOICE OF
20101215072401.000|20101215072402.667|CCO|THE AMERICAN THEATER OVER THE
20101215072402.667|20101215072404.333|CCO|LAST 50 YEARS, AND LET'S EDUCATE
20101215072404.333|20101215072406.000|CCO|THE PEOPLE A LITTLE BIT TO THE
20101215072406.000|20101215072407.667|CCO|CALIBRE OF MAN I'M SITTING
20101215072407.667|20101215072409.333|CCO|ACROSS FROM.
20101215072409.333|20101215072411.000|CCO|JAMES, PLEASE.
20101215072411.000|20101215072413.500|CCO| SOMETHING FOR EVERYONE
20101215072413.500|20101215072416.000|CCO|A COMEDY TONIGHT 
20101215072416.000|20101215072418.500|CCO| TONIGHT, TONIGHT
20101215072418.500|20101215072421.000|CCO|THERE'S ONLY YOU TONIGHT 
20101215072421.000|20101215072426.000|CCO| WHERE ARE THE CLOWNS
20101215072426.000|20101215072431.000|CCO|SEND IN THE CLOWNS 
20101215072431.000|20101215072441.000|CCO| EVERYTHING'S COMING UP ROSES
20101215072441.000|20101215072444.333|CCO|FOR ME AND FOR YOU 
20101215072444.333|20101215072447.667|CCO|(CHEERS AND APPLAUSE)
20101215072447.667|20101215072451.000|CCO|>> Stephen: WOW.
20101215072451.000|20101215072452.667|CCO|THAT'S JUST... THAT'S JUST A
20101215072452.667|20101215072454.333|CCO|SMATTERING OF WHAT YOU HAVE
20101215072454.333|20101215072456.000|CCO|ACCOMPLISHED IN YOUR CAREER, AND
20101215072456.000|20101215072457.667|CCO|THIS BOOK YOU'VE GOT NOW,
20101215072457.667|20101215072459.333|CCO|STEPHEN SONDHEIM'S FINISHING THE
20101215072459.333|20101215072501.000|CCO|HAT, COLLECTED LYRICS 1954 TO
20101215072501.000|20101215072502.667|CCO|1981, IT DOESN'T EVEN HIT THINGS
20101215072502.667|20101215072504.333|CCO|LIKE "SONNY IN THE PARK WITH
20101215072504.333|20101215072506.000|CCO|GEORGE."
20101215072506.000|20101215072507.667|CCO|>> THAT COMES LATER, SECOND
20101215072507.667|20101215072509.333|CCO|VOLUME.
20101215072509.333|20101215072511.000|CCO|>> Stephen: WHY HAIR CYST?
20101215072511.000|20101215072512.250|CCO|DO YOU THINK OF YOURSELF AS A
20101215072512.250|20101215072513.500|CCO|BOLT?
20101215072513.500|20101215072514.750|CCO|>> NO, I THINK OF MYSELF AS A
20101215072514.750|20101215072516.000|CCO|LYRICIST?
20101215072516.000|20101215072517.250|CCO|>> Stephen: WHAT IS A LYRICIST
20101215072517.250|20101215072518.500|CCO|EXCEPT A POET WITH THE
20101215072518.500|20101215072519.750|CCO|POSSIBILITY OF MAKING CASH?
20101215072519.750|20101215072521.000|CCO|>> IT'S A GUY WHO CAN SING.
20101215072521.000|20101215072522.667|CCO|IT'S A GUY WHO FEELS MUSIC.
20101215072522.667|20101215072524.333|CCO|THAT'S ALLMENT YOU WRITE LYRICS
20101215072524.333|20101215072526.000|CCO|BECAUSE THERE'S MUSIC IN YOUR
20101215072526.000|20101215072527.667|CCO|HEAD AND MUSIC GOES WITH THE
20101215072527.667|20101215072529.333|CCO|LYRICS.
20101215072529.333|20101215072531.000|CCO|THAT'S WHAT MAKES THE WORD FLY.
20101215072531.000|20101215072532.667|CCO|>> Stephen: WHO TAUGHT YOU
20101215072532.667|20101215072534.333|CCO|WHAT YOU KNOW?
20101215072534.333|20101215072536.000|CCO|EVERYBODY NEEDS AÇÓ MENTIONER?
20101215072536.000|20101215072537.667|CCO|>> OSCAR HAMMERSTEIN.
20101215072537.667|20101215072539.333|CCO|WHEN I WAS 11 YEARS OLD, MY
20101215072539.333|20101215072541.000|CCO|PARENTS GOT DIVORCED.
20101215072541.000|20101215072542.111|CCO|I FELL IN WITH THE HAMMERSTEIN
20101215072542.111|20101215072543.222|CCO|FAMILY AND BECAME A SURE GOT SON
20101215072543.222|20101215072544.333|CCO|TO OSCAR.
20101215072544.333|20101215072545.444|CCO|WHEN I WAS 15 HE TAUGHT ME
20101215072545.444|20101215072546.556|CCO|ALMOST EVERYTHING IN ONE
20101215072546.556|20101215072547.667|CCO|AFTERNOON.
20101215072547.667|20101215072548.778|CCO|>> Stephen: REALLY?
20101215072548.778|20101215072549.889|CCO|>> YEP, YEP.
20101215072549.889|20101215072551.000|CCO|I GAVE HIM A SHOW I'D WRITTEN
20101215072551.000|20101215072552.250|CCO|FOR SCHOOL.
20101215072552.250|20101215072553.500|CCO|AND I THOUGHT HE WOULD PRODUCE
20101215072553.500|20101215072554.750|CCO|IT ON BROADWAY.
20101215072554.750|20101215072556.000|CCO|I'D BE THE FIRST 15-YEAR-OLD.
20101215072556.000|20101215072557.250|CCO|>> Stephen: AT 15.
20101215072557.250|20101215072558.500|CCO|CONFIDENCE.
20101215072558.500|20101215072559.750|CCO|THAT'S NICE.
20101215072559.750|20101215072601.000|CCO|>> AND HE SAID, WELL, YOU GOT TO
20101215072601.000|20101215072603.000|CCO|PRETEND THAT YOU DON'T KNOW ME,
20101215072603.000|20101215072605.000|CCO|I JUST CROSSED YOUR DESK.
20101215072605.000|20101215072607.000|CCO|HE SAID, "IN THAT CASE, IT'S THE
20101215072607.000|20101215072609.000|CCO|WORST THING I EVER READ."
20101215072609.000|20101215072611.000|CCO|HE STARTED TO TREMBLE A LITTLE.
20101215072611.000|20101215072612.667|CCO|HE SAID, IT'S NOT UNTALENTED,
20101215072612.667|20101215072614.333|CCO|BUT I'LL TELL YOU WHAT'S WRONG
20101215072614.333|20101215072616.000|CCO|WITH IT.
20101215072616.000|20101215072617.667|CCO|HE WENT THROUGH IT LINE BY LINE.
20101215072617.667|20101215072619.333|CCO|HE TREATED ME LIKE AN ADULT.
20101215072619.333|20101215072621.000|CCO|HE TOOK FIRST STAGE DIRECTION,
20101215072621.000|20101215072622.250|CCO|WHY DOES THIS CHARACTER SEE
20101215072622.250|20101215072623.500|CCO|THIS?
20101215072623.500|20101215072624.750|CCO|WHY DOES SHE DROP OUT?
20101215072624.750|20101215072626.000|CCO|I DON'T SEE HER AGAIN.
20101215072626.000|20101215072627.250|CCO|HE TREATED ME SERIOUSLY.
20101215072627.250|20101215072628.500|CCO|>> Stephen: WAS THAT PAINFUL
20101215072628.500|20101215072629.750|CCO|AT ALL?
20101215072629.750|20101215072631.000|CCO|>> NOT REALLY.
20101215072631.000|20101215072632.111|CCO|WHEN YOU'RE A SPONGE WHEN YOU
20101215072632.111|20101215072633.222|CCO|ARE...
20101215072633.222|20101215072634.333|CCO|>> Stephen: BECAUSE I DON'T
20101215072634.333|20101215072635.444|CCO|TAKE CRITICISM VERY WELL AT ALL.
20101215072635.444|20101215072636.556|CCO|>> WELL, I DON'T THINK THERE'S
20101215072636.556|20101215072637.667|CCO|MUCH TO CRITICIZE WITH YOU, IS
20101215072637.667|20101215072638.778|CCO|THERE?
20101215072638.778|20101215072639.889|CCO|>> Stephen: GOD BLESS YOU.
20101215072639.889|20101215072641.000|CCO|(APPLAUSE)
20101215072641.000|20101215072642.667|CCO|NOW, YOU ALSO... NOW, ALL OF
20101215072642.667|20101215072644.333|CCO|THESE MUSICALS THAT YOU WROTE,
20101215072644.333|20101215072646.000|CCO|THEY WERE ORIGINALLY DISNEY
20101215072646.000|20101215072647.667|CCO|ANIMATIONS, CORRECT?
20101215072647.667|20101215072649.333|CCO|>> WE WOULD LIKE THEM TO BE.
20101215072649.333|20101215072651.000|CCO|>> Stephen: OKAY.
20101215072651.000|20101215072653.500|CCO|AM I GOING TO FIND ANY RHYMES,
20101215072653.500|20101215072656.000|CCO|FOR INSTANCE, THAT YOU REGRET?
20101215072656.000|20101215072658.500|CCO| IF YOU COULD TAKE BACK A RHYME,
20101215072658.500|20101215072701.000|CCO|BECAUSE I ONCE WROTE A SONG
20101215072701.000|20101215072703.500|CCO|ABOUT THE BALKAN CRISIS, HONEST
20101215072703.500|20101215072706.000|CCO|TO GOD, AND I REMIND
20101215072706.000|20101215072708.500|CCO|DICTATORSHIP WITH POTATO CHIP.
20101215072708.500|20101215072711.000|CCO|>> CLOSE, CLOSE.
20101215072711.000|20101215072713.000|CCO|NO CIGAR.
20101215072713.000|20101215072715.000|CCO|>> Stephen: I'M PROUD OF THAT.
20101215072715.000|20101215072717.000|CCO|BUT IS THERE ANYTHING YOU WOULD
20101215072717.000|20101215072719.000|CCO|LIKE TO TAKE BACK?
20101215072719.000|20101215072721.000|CCO|>> NO.
20101215072721.000|20101215072722.667|CCO|ONCE YOU HAVE A MOVIE ACTRESS
20101215072722.667|20101215072724.333|CCO|NAMED CLAUDETTE COLBERT.
20101215072724.333|20101215072726.000|CCO|I USED HER IN A SONG AND I
20101215072726.000|20101215072727.667|CCO|REMIND IT.
20101215072727.667|20101215072729.333|CCO|>> Stephen: YOU REMIND
20101215072729.333|20101215072731.000|CCO|COLBERT?
20101215072731.000|20101215072733.500|CCO|>> YES.
20101215072733.500|20101215072736.000|CCO|>> Stephen: WHAT'S THE RHYME?
20101215072736.000|20101215072738.500|CCO|>> SHE CAME TO A PARTY AND SHE
20101215072738.500|20101215072741.000|CCO|LATER SAW COLBERT.
20101215072741.000|20101215072742.429|CCO|>> Stephen: I FEEL LIKE THAT'S
20101215072742.429|20101215072743.857|CCO|ACTED ME.
20101215072743.857|20101215072745.286|CCO|"WEST SIDE STORY," YOU WERE THE
20101215072745.286|20101215072746.714|CCO|LYRICIST FOR "WEST SIDE STORY."
20101215072746.714|20101215072748.143|CCO|YOU WERE STILL A YOUNG GUY AT
20101215072748.143|20101215072749.571|CCO|THAT TIME.
20101215072749.571|20101215072751.000|CCO|>> 25.
20101215072751.000|20101215072753.000|CCO|>> Stephen: 25 YEARS OLD.
20101215072753.000|20101215072755.000|CCO|CAN I TAKE ISSUE WITH SOME OF
20101215072755.000|20101215072757.000|CCO|YOUR LYRICS?
20101215072757.000|20101215072759.000|CCO|>> YOU CERTAINLY CAN.
20101215072759.000|20101215072801.000|CCO|>> Stephen: "THERE'S A PLACE
20101215072801.000|20101215072802.429|CCO|FOR US."
20101215072802.429|20101215072803.857|CCO|THAT'S TONY AND MARIA.
20101215072803.857|20101215072805.286|CCO|IS THERE REALLY A PLACE FOR THEM
20101215072805.286|20101215072806.714|CCO|BECAUSE MARIA IS AN ILLEGAL
20101215072806.714|20101215072808.143|CCO|IMMIGRANT FROM PUERTO RICO.
20101215072808.143|20101215072809.571|CCO|THIS IS WHY WE NEED A BORDER
20101215072809.571|20101215072811.000|CCO|WALL.
20101215072811.000|20101215072812.667|CCO|THERE IS NO PLACE FOR HER.
20101215072812.667|20101215072814.333|CCO|>> THE WAY IT WAS IN THE SHOW,
20101215072814.333|20101215072816.000|CCO|IT LOOKED LIKE NEW JERSEY.
20101215072816.000|20101215072817.667|CCO|THE KIDS HAD THIS BALLET IN THE
20101215072817.667|20101215072819.333|CCO|SECOND ACT AND THEY ESCAPE FROM
20101215072819.333|20101215072821.000|CCO|THE HORRORS OF MANHATTAN.
20101215072821.000|20101215072822.667|CCO|THE WAY THE SET LOOKED, IT WAS
20101215072822.667|20101215072824.333|CCO|NEW JERSEY.
20101215072824.333|20101215072826.000|CCO|>> Stephen: REALLY?
20101215072826.000|20101215072827.667|CCO|THE HORRORS OF NEW JERSEY?
20101215072827.667|20101215072829.333|CCO|>> THAT KIND OF YELLOW SMOKE.
20101215072829.333|20101215072831.000|CCO|>> Stephen: MAYBE YOUR BIGGEST
20101215072831.000|20101215072833.500|CCO|TOE-TAPPER OUT THERE, THE ONE
20101215072833.500|20101215072836.000|CCO|PEOPLE KNOW THE BEST IS "SEND IN
20101215072836.000|20101215072838.500|CCO|THE CLOWNS."
20101215072838.500|20101215072841.000|CCO|>> VERY SLOW TAP.
20101215072841.000|20101215072842.111|CCO|IT'S FROM "A LITTLE NIGHT
20101215072842.111|20101215072843.222|CCO|MUSIC."
20101215072843.222|20101215072844.333|CCO|>> Stephen: WHERE WERE THE
20101215072844.333|20101215072845.444|CCO|CLOWNS?
20101215072845.444|20101215072846.556|CCO|WHERE ARE THE CLOWNS?
20101215072846.556|20101215072847.667|CCO|WE NEVER FIND OUT WHERE THE
20101215072847.667|20101215072848.778|CCO|CLOWNS WERE, AND IT REALLY
20101215072848.778|20101215072849.889|CCO|LEAVES THE AUDIENCE HANGING.
20101215072849.889|20101215072851.000|CCO|>> SHE'S A LOST LADY.
20101215072851.000|20101215072852.000|CCO|SHE DOESN'T KNOW WHERE THEY ARE
20101215072852.000|20101215072853.000|CCO|EITHER.
20101215072853.000|20101215072854.000|CCO|>> Stephen: I FOUND WHERE THEY
20101215072854.000|20101215072855.000|CCO|ARE.
20101215072855.000|20101215072856.000|CCO|I'VE GOT SOME LYRICS.
20101215072856.000|20101215072857.000|CCO|I COULD PERHAPS FINISH YOUR
20101215072857.000|20101215072858.000|CCO|SONG.
20101215072858.000|20101215072859.000|CCO|>> YOU.
20101215072859.000|20101215072900.000|CCO|CAN
20101215072900.000|20101215072901.000|CCO| WHERE ARE THE CLOWNS
20101215072901.000|20101215072904.333|CCO|I BOOKED THEM FOR A
20101215072904.333|20101215072907.667|CCO| MET THEM ON THE PHONE SAYING
20101215072907.667|20101215072911.000|CCO|THEY'RE LATE
20101215072911.000|20101215072916.000|CCO| TRAFFIC WAS BAD
20101215072916.000|20101215072921.000|CCO|THE TUNNEL'S A MESS
20101215072921.000|20101215072923.000|CCO| 12 OF THEM CAME IN ONE CAR
20101215072923.000|20101215072925.000|CCO|THEY LOST MY ADDRESS
20101215072925.000|20101215072927.000|CCO| YOU JUST CAN'T TRUST CLOWNS
20101215072927.000|20101215072929.000|CCO|THAT'S WHY THEY'RE CALLED CLOWNS
20101215072929.000|20101215072931.000|CCO|
20101215072931.000|20101215072933.000|CCO|(CHEERS AND APPLAUSE) SO MUCH
20101215072933.000|20101215072935.000|CCO|MORE SATISFYING, ISN'T IT?
20101215072935.000|20101215072937.000|CCO|ISN'T THAT SATISFYING TO KNOW
20101215072937.000|20101215072939.000|CCO|WHERE THE CLOWNS ARE?
20101215072939.000|20101215072941.000|CCO|>> WELL, WE HAVE THREE WEEKS
20101215072941.000|20101215072942.429|CCO|LEFT OF THE SHOW ON BROADWAY
20101215072942.429|20101215072943.857|CCO|BEFORE IT CLOSES IN JANUARY.
20101215072943.857|20101215072945.286|CCO|I DON'T SEE ANY REASON WHY
20101215072945.286|20101215072946.714|CCO|BERNADETTE PETERS CAN'T SING
20101215072946.714|20101215072948.143|CCO|THAT.
20101215072948.143|20101215072949.571|CCO|>>
20101215072949.571|20101215072951.000|CCO|>> Stephen: I'M TOTALLY READY
20101215072951.000|20101215072952.667|CCO|TO PITCH THAT.
20101215072952.667|20101215072954.333|CCO|>> WE NEED SOME LAUGHS IN THE
20101215072954.333|20101215072956.000|CCO|SECOND HALF.
20101215072956.000|20101215072957.667|CCO|>> Stephen: ARE YOU GOING TO
20101215072957.667|20101215072959.333|CCO|HAVE MORE?
20101215072959.333|20101215073001.000|CCO|>> THE SECOND ONE IS GOING TO BE
20101215073001.000|20101215073002.667|CCO|CALLED "LOOK I HAVE HAT."
20101215073002.667|20101215073004.333|CCO|>> Stephen: I'M SO HAPPY YOU
20101215073004.333|20101215073006.000|CCO|CAME HERE.
20101215073006.000|20101215073007.667|CCO|YOU AND ME, BUD, WE'RE THE
20101215073007.667|20101215073009.333|CCO|LOONIES.
20101215073009.333|20101215073011.000|CCO|DID YOU KNOW THAT?
20101215073011.000|20101215073013.500|CCO|I BET YOU DIDN'T KNOW THAT.
20101215073013.500|20101215073016.000|CCO|STEPHEN SONDHEIM, THANK YOU SO
20101215073016.000|20101215073018.500|CCO|MUCH.
20101215073018.500|20101215073321.000|CCO|>> THANK YOU.
20101215073321.000|20101215073324.333|CCO|>> THE BOOK IS "FINISHING THE>> Stephen: WELL, THAT'S IT
20101215073324.333|20101215073327.667|CCO|FOR "THE REPORT," EVERYBODY.
20101215073327.667|20101215073331.000|CCO|NOW STAY TUNED FOR THE
20101215073331.000|20101215073333.500|CCO|LONG-RUNNING COLBERT REPORTCAPTIONING SPONSORED BY
20101215073333.500|20101215073336.000|CCO|COMEDY CENTRAL
20101215073336.000|20101215073338.500|CCO|CAPTIONED BY
20101215073338.500|20101215073341.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101215073341.000|20101215073401.000|CCO|ACCESS.WGBH.ORG
20101215073401.000|20101215073457.000|SEG_01|Type=Commercial
20101215073401.000|20101215073431.000|CCO|     (cheers and applause)
20101215073431.000|20101215073436.000|CCO|          THANK YOU.
20101215073436.000|20101215073441.000|CCO|          (laughter)
20101215073441.000|20101215073442.000|CCO|        WHEN I SAY HEY,
20101215073442.000|20101215073443.000|CCO|          YOU SAY HO.
20101215073443.000|20101215073444.000|CCO|              HEY.
20101215073444.000|20101215073445.000|CCO|              HO!
20101215073445.000|20101215073446.000|CCO|             HEY.
20101215073446.000|20101215073447.000|CCO|             HO!
20101215073447.000|20101215073448.000|CCO|  THAT'S BASICALLY HOW HITLER
20101215073448.000|20101215073449.000|CCO|        ROSE TO POWER.
20101215073449.000|20101215073450.000|CCO|          (laughter,
20101215073450.000|20101215073457.000|CCO|    soft piano music plays)
END|20101215073457|2010-12-15_0700_US_ComedyCentral_Colbert_Report
