TOP|20101215190002|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|855c4c4c-087d-11e0-aac4-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215191843.500|20101215191846.000|CCO|ESPECIALLY COMING FROM HERE WAS 
20101215191846.000|20101215191848.500|CCO|BLINDSIDED, HOW COULD YOU NOT 
20101215191848.500|20101215191851.000|CCO|KNOW?
20101215191851.000|20101215191852.250|CCO|BUT THEN AS THE THING PROGRESSED
20101215191852.250|20101215191853.500|CCO|AND --
20101215191853.500|20101215191854.750|CCO|>> FIRST CAME OUT.
20101215191854.750|20101215191856.000|CCO|>>  SHE'S STILL TAKING 
20101215191856.000|20101215191857.250|CCO|PSYCHOLOGY CLASSES.
20101215191857.250|20101215191858.500|CCO|>>  SHE IS A CLASS ACT.
20101215191858.500|20101215191859.750|CCO|I MEAN, THAT IS ALL THERE IS TO 
20101215191859.750|20101215191901.000|CCO|SAY ABOUT IT.
20101215191901.000|20101215191902.111|CCO|HER MARRIAGE CRUMBLED AND SHE 
20101215191902.111|20101215191903.222|CCO|HANDLED IT WITH ABSOLUTE GRACE.
20101215191903.222|20101215191904.333|CCO|>> AS A WOMAN, I HAVE TO SAY IF 
20101215191904.333|20101215191905.444|CCO|THAT HAPPENED TO ME, I WOULD BE 
20101215191905.444|20101215191906.556|CCO|HORRIBLE.
20101215191906.556|20101215191907.667|CCO|I WOULD NOT HANDLE IT WITH 
20101215191907.667|20101215191908.778|CCO|GRACE.
20101215191908.778|20101215191909.889|CCO|I WOULD BE FIGHTING MAD.
20101215191909.889|20101215191911.000|CCO|>> SURE YOU WOULD.
20101215191911.000|20101215191912.111|CCO|WHAT ABOUT TAYLOR SWIFT AND JAKE
20101215191912.111|20101215191913.222|CCO|GYLLENHAAL.
20101215191913.222|20101215191914.333|CCO|ARE PEOPLE UNIVERSALLY ENJOYING 
20101215191914.333|20101215191915.444|CCO|THEM AS A COUPLE.
20101215191915.444|20101215191916.556|CCO|>> I THINK THEY ARE.
20101215191916.556|20101215191917.667|CCO|THEY'RE ENJOYING TALKING ABOUT 
20101215191917.667|20101215191918.778|CCO|THEM.
20101215191918.778|20101215191919.889|CCO|THEY ARE DEFINITELY THE MOST 
20101215191919.889|20101215191921.000|CCO|TALKED ABOUT COUPLE THIS YEAR.
20101215191921.000|20101215191922.429|CCO|TAYLOR HAD HER BIRTHDAY, YOU 
20101215191922.429|20101215191923.857|CCO|KNOW, HOW LONG IT WILL LAST, 
20101215191923.857|20101215191925.286|CCO|WE'LL HAVE TO SEE.
20101215191925.286|20101215191926.714|CCO|BUT --
20101215191926.714|20101215191928.143|CCO|>> ADORABLE.
20101215191928.143|20101215191929.571|CCO|>> WHERE'S THE GOOGLY FACE?
20101215191929.571|20101215191931.000|CCO|>>  KINDRED TYPE OF SPIRIT.
20101215191931.000|20101215191932.250|CCO|HE SEEMS TO ME, I DON'T KNOW, 
20101215191932.250|20101215191933.500|CCO|BUT HE SEEMS TO ME LIKE MORE OF 
20101215191933.500|20101215191934.750|CCO|A HOMEBODY KIND OF A, YOU KNOW, 
20101215191934.750|20101215191936.000|CCO|HE'S NOT THAT WILD PARTY ANIMAL 
20101215191936.000|20101215191937.250|CCO|GUY.
20101215191937.250|20101215191938.500|CCO|>> GOOD MATCH.
20101215191938.500|20101215191939.750|CCO|>> AND SHE'S A LITTLE OLDER THAN
20101215191939.750|20101215191941.000|CCO|HER AGE.
20101215191941.000|20101215191943.000|CCO|>>  ABSOLUTELY.
20101215191943.000|20101215191945.000|CCO|>>  THIS WAS INTERESTING.
20101215191945.000|20101215191947.000|CCO|ROBERTO AND ALI, INTERESTING I 
20101215191947.000|20101215191949.000|CCO|THINK THAT THEY WERE THROWN IN 
20101215191949.000|20101215191951.000|CCO|THERE.
20101215191951.000|20101215191953.000|CCO|>> IT ABSOLUTELY IS, YOU KNOW, 
20101215191953.000|20101215191955.000|CCO|BUT THEY'RE THE COUPLE THAT 
20101215191955.000|20101215191957.000|CCO|EVERYONE LOVES AND I THINK WE'RE
20101215191957.000|20101215191959.000|CCO|GEARING UP FOR THEIR WEDDINGS.
20101215191959.000|20101215192001.000|CCO|>> ARE WE GOING TO SEE IT?
20101215192001.000|20101215192003.500|CCO|WHAT DO WE KNOW?
20101215192003.500|20101215192006.000|CCO|>>  I THINK WE MIGHT SEE IT.
20101215192006.000|20101215192008.500|CCO|>> YOU KNOW SOMETHING.
20101215192008.500|20101215192011.000|CCO|I CAN'T CONFIRM OR DENY.
20101215192011.000|20101215192012.429|CCO|WE'LL ALL END UP SEEING IT.
20101215192012.429|20101215192013.857|CCO|>> WHO WOULDN'T WANT A MILLION 
20101215192013.857|20101215192015.286|CCO|DOLLAR WEDDING PAID FOR BY A 
20101215192015.286|20101215192016.714|CCO|NETWORK?
20101215192016.714|20101215192018.143|CCO|>>  TRISTAN AND RYAN.
20101215192018.143|20101215192019.571|CCO|>> YOU HAVE TO GIVE THEM CREDIT,
20101215192019.571|20101215192021.000|CCO|NONE OF THESE WORK.
20101215192021.000|20101215192022.667|CCO|THIS ONE ACTUALLY WORKED.
20101215192022.667|20101215192024.333|CCO|THERE WAS A BAIT AND SWITCH AND 
20101215192024.333|20101215192026.000|CCO|THAT WORKED.
20101215192026.000|20101215192027.667|CCO|>> DO IT, TAKE THE MONEY AND 
20101215192027.667|20101215192029.333|CCO|MARRY PRIVATELY AGAIN IF YOU 
20101215192029.333|20101215192031.000|CCO|WANT WITH ALL THE MONEY.
20101215192031.000|20101215192032.667|CCO|>> BUY A HOUSE.
20101215192032.667|20101215192034.333|CCO|>> TAKE THE MONEY WHILE YOU CAN.
20101215192034.333|20101215192036.000|CCO|>> STILL AHEAD FROM
20101215192036.000|20101215192037.667|CCO|HOLLYWOOD LIVE."
20101215192037.667|20101215192039.333|CCO|>>  BUT FIRST, NOW MORE WITH JEN
20101215192039.333|20101215192041.000|CCO|GARCIA.
20101215192041.000|20101215192042.250|CCO|CONTINUE WITH AN OBVIOUS CHOICE 
20101215192042.250|20101215192043.500|CCO|FOR YOUR TOP 25.
20101215192043.500|20101215192044.750|CCO| PRINCE WILLIAM AND KATE 
20101215192044.750|20101215192046.000|CCO|MIDDLETON.
20101215192046.000|20101215192047.250|CCO|>> I'M SO EXCITED FOR THIS.
20101215192047.250|20101215192048.500|CCO|>> WE ALL KNEW IT WAS GOING TO 
20101215192048.500|20101215192049.750|CCO|HAPPEN.
20101215192049.750|20101215192051.000|CCO|WHEN IT HAPPENED, WE WERE KIND 
20101215192051.000|20101215192052.250|CCO|OF BLINDSIDED.
20101215192052.250|20101215192053.500|CCO|EVERYBODY WAS TEARING UP AND 
20101215192053.500|20101215192054.750|CCO|THEY COULDN'T BELIEVE IT.
20101215192054.750|20101215192056.000|CCO|THE PICTURES HAVE BEEN GORGEOUS.
20101215192056.000|20101215192057.250|CCO|I MEAN, CAN'T WAIT TO SEE HER IN
20101215192057.250|20101215192058.500|CCO|A WEDDING DRESS.
20101215192058.500|20101215192059.750|CCO|>> YOU KNOW WHAT I LOVE?
20101215192059.750|20101215192101.000|CCO|I LOVE HER.
20101215192101.000|20101215192102.250|CCO|SHE'S GOT A NAUGHTY SENSE OF 
20101215192102.250|20101215192103.500|CCO|HUMOR.
20101215192103.500|20101215192104.750|CCO|LIKE ALL THAT -- SHE'S FUN.
20101215192104.750|20101215192106.000|CCO|>> A LOT OF ENGLISH PEOPLE, IT 
20101215192106.000|20101215192107.250|CCO|SHOULDN'T BE OFF-LIMITS TO THE 
20101215192107.250|20101215192108.500|CCO|ROYALS.
20101215192108.500|20101215192109.750|CCO|> NO.
20101215192109.750|20101215192111.000|CCO|DEFINITELY NOT.
20101215192111.000|20101215192112.250|CCO|>> AND SHE'S A DROPDEAD DUTY.
20101215192112.250|20101215192113.500|CCO|I LOVE THE NATURAL.
20101215192113.500|20101215192114.750|CCO|>> NATURAL.
20101215192114.750|20101215192116.000|CCO|AND THEY'VE BEEN VERY CANDID 
20101215192116.000|20101215192117.250|CCO|WHICH HAS BEEN NICE.
20101215192117.250|20101215192118.500|CCO|WE FOUND OUT HOW HE PROPOSED AND
20101215192118.500|20101215192119.750|CCO|THAT'S JUST WEDDING DETAILS.
20101215192119.750|20101215192121.000|CCO|WE CAN'T WAIT.
20101215192121.000|20101215192122.250|CCO|>> BE ALL OVER THAT.
20101215192122.250|20101215192123.500|CCO|>>  ALL OVER IT.
20101215192123.500|20101215192124.750|CCO|"PEOPLE" MAGAZINE WILL BE ALL 
20101215192124.750|20101215192126.000|CCO|OVER IT.
20101215192126.000|20101215192127.250|CCO|>>  THAT OFFICE OF PROTOCOL THEY
20101215192127.250|20101215192128.500|CCO|MUST HAVE IN BUCKINGHAM PALACE.
20101215192128.500|20101215192129.750|CCO|BOY, WERE THEY READY?
20101215192129.750|20101215192131.000|CCO|THEY HAD ALL THEIR DUCKS IN A 
20101215192131.000|20101215192132.429|CCO|ROW AND BAM, THEY ROLLED IT OUT.
20101215192132.429|20101215192133.857|CCO|WEDDING WILL BE APRIL 29TH.
20101215192133.857|20101215192135.286|CCO|IT'S A FIVE MONTH THING, 
20101215192135.286|20101215192136.714|CCO|WHATEVER IT IS.
20101215192136.714|20101215192138.143|CCO|>>  THEY KNEW SINCE OCTOBER.
20101215192138.143|20101215192139.571|CCO|WE DIDN'T FIND OUT UNTIL A MONTH
20101215192139.571|20101215192141.000|CCO|LATER.
20101215192141.000|20101215192142.429|CCO|THEY KNOW HOW TO KEEP A SECRET.
20101215192142.429|20101215192143.857|CCO|>> JEN GARCIA, THANKS FOR COMING
20101215192143.857|20101215192145.286|CCO|IN.
20101215192145.286|20101215192146.714|CCO|LOVE YOU.
20101215192146.714|20101215192148.143|CCO|>>  LOVE YOU.
20101215192148.143|20101215192149.571|CCO|>>  MORE TO COME.
20101215192149.571|20101215192231.000|CCO|HOW TO CREATE YOUR OWN KATE 
20101215192231.000|20101215192231.909|CCO|LOOK-ALIKE.
20101215192231.909|20101215192431.000|SEG_01|Type=Commercial
20101215192231.909|20101215192232.818|CCO|      THIS IS THE HUNT'S
20101215192232.818|20101215192233.727|CCO|      CRASH KITCHEN TOUR.
20101215192233.727|20101215192234.636|CCO|      I'M HERE TO COOK YOU
20101215192234.636|20101215192235.545|CCO|      GUYS SOME LASAGNA.
20101215192235.545|20101215192236.455|CCO|      HUNT'S IS THE ONLY
20101215192236.455|20101215192237.364|CCO|      LEADING BRAND
20101215192237.364|20101215192238.273|CCO|      THAT USES FLASHSTEAM
20101215192238.273|20101215192239.182|CCO|      AND THAT GIVES IT
20101215192239.182|20101215192240.091|CCO|      THAT BACKYARD GARDEN
20101215192240.091|20101215192241.000|CCO|      FRESH TASTE.
20101215192241.000|20101215192242.429|CCO|      WOW. LOOK HOW
20101215192242.429|20101215192243.857|CCO|      BRIGHT THAT IS.
20101215192243.857|20101215192245.286|CCO|         THIS IS DELICIOUS.
20101215192245.286|20101215192246.714|CCO|      ISN'T IT TIME
20101215192246.714|20101215192248.143|CCO|      TO TAKE A FRESH LOOK
20101215192248.143|20101215192249.571|CCO|      AT YOUR TOMATOES?
20101215192249.571|20101215192311.000|CCO|      WHOO-HOO!
20101215192311.000|20101215192314.333|CCO|  [ Male Announcer ] ATTENTION
20101215192314.333|20101215192317.667|CCO|    
20101215192317.667|20101215192321.000|CCO|     Medicare BENEFICIARIES
20101215192321.000|20101215192322.250|CCO|        LIVING IN THESE
20101215192322.250|20101215192323.500|CCO|     LOS ANGELES COUNTIES.
20101215192323.500|20101215192324.750|CCO|    HERE'S A PLAN THAT COULD
20101215192324.750|20101215192326.000|CCO|     GIVE YOU THE BENEFITS
20101215192326.000|20101215192327.250|CCO|         AND STABILITY
20101215192327.250|20101215192328.500|CCO|      YOU'RE LOOKING FOR,
20101215192328.500|20101215192329.750|CCO| AN AARP MedicareComplete Plan
20101215192329.750|20101215192331.000|CCO|      FROM SecureHorizons.
20101215192331.000|20101215192332.429|CCO|       THIS PLAN COMBINES
20101215192332.429|20101215192333.857|CCO|     Medicare Parts AND B
20101215192333.857|20101215192335.286|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101215192335.286|20101215192336.714|CCO|  WITH ADDED BENEFITS FOR YOU,
20101215192336.714|20101215192338.143|CCO| LIKE HEARING AND VISION EXAMS,
20101215192338.143|20101215192339.571|CCO|     AND A Silver Sneakers
20101215192339.571|20101215192341.000|CCO|       FITNESS MEMBERSHIP
20101215192341.000|20101215192342.250|CCO|   TO HELP YOU STAY HEALTHY,
20101215192342.250|20101215192343.500|CCO|     ALL IN ONE SIMPLE PLAN
20101215192343.500|20101215192344.750|CCO|
20101215192344.750|20101215192346.000|CCO|THAT WILL COST YOU NOTHING MORE
20101215192346.000|20101215192347.250|CCO|   THAN WHAT YOU ALREADY PAY
20101215192347.250|20101215192348.500|CCO|          FOR Part B.
20101215192348.500|20101215192349.750|CCO|          IF YOU LIVE
20101215192349.750|20101215192351.000|CCO|     IN THESE LOS COUNTIES,
20101215192351.000|20101215192352.111|CCO|      THIS PLAN OFFERS YOU
20101215192352.111|20101215192353.222|CCO|  ADDED MONEY-SAVING BENEFITS,
20101215192353.222|20101215192354.333|CCO|   INCLUDING PHYSICIAN VISITS
20101215192354.333|20101215192355.444|CCO|    
20101215192355.444|20101215192356.556|CCO|    FOR A ZERO DOLLAR COPAY,
20101215192356.556|20101215192357.667|CCO|    
20101215192357.667|20101215192358.778|CCO|      DAILY HOSPITAL STAYS
20101215192358.778|20101215192359.889|CCO|    
20101215192359.889|20101215192401.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101215192401.000|20101215192402.667|CCO|     AND SPECIALIST VISITS
20101215192402.667|20101215192404.333|CCO|    FOR A ZERO DOLLAR COPAY.
20101215192404.333|20101215192406.000|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101215192406.000|20101215192407.667|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101215192407.667|20101215192409.333|CCO|        NOW IS THE TIME
20101215192409.333|20101215192411.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101215192411.000|20101215192413.500|CCO| START GETTING THE BENEFITS OF
20101215192413.500|20101215192416.000|CCO| AN AARP MedicareComplete Plan
20101215192416.000|20101215192418.500|CCO|      FROM SecureHorizons.
20101215192418.500|20101215192431.000|CCO|           CALL NOW.
20101215192431.000|20101215192441.000|SEG_01|Type=Story start
20101215192431.000|20101215192441.000|CCO|>>  ARE YOU SURE YOU'RE ALL 
20101215192441.000|20101215192443.500|CCO|RIGHT?
20101215192443.500|20101215192446.000|CCO|>>  I'M FINE.
20101215192446.000|20101215192448.500|CCO|I'M FINE, I THINK.
20101215192448.500|20101215192451.000|CCO|>> QUICK, EVERYBODY OUT!
20101215192451.000|20101215192454.333|CCO|>>  TAKE A HIKE, SHEILA.
20101215192454.333|20101215192457.667|CCO|>>  WOW.
20101215192457.667|20101215192501.000|CCO| AMERICA LOVED HER AS BLOSSOM.
20101215192501.000|20101215192503.000|CCO|AND DID YOU NOTICE THAT IS A 
20101215192503.000|20101215192505.000|CCO|VERY YOUNG JOHNNY FROM THE "BIG 
20101215192505.000|20101215192507.000|CCO|BANG THEORY" AS WELL.
20101215192507.000|20101215192509.000|CCO|>> SHE PLAYS JIM PARSONS' 
20101215192509.000|20101215192511.000|CCO|GIRLFRIEND.
20101215192511.000|20101215192512.667|CCO|THAT YOUR FIRST KISS?
20101215192512.667|20101215192514.333|CCO|>>  I THINK MY FIRST KISS WAS 
20101215192514.333|20101215192516.000|CCO|STEVEN DORF EARLIER THAT SEASON.
20101215192516.000|20101215192517.667|CCO|>> WHO WAS BETTER?
20101215192517.667|20101215192519.333|CCO|>>  I WON'T ANSWER THAT.
20101215192519.333|20101215192521.000|CCO|>>  HE WENT IN, THOUGH, HE HAD 
20101215192521.000|20101215192522.250|CCO|THE HEAD TURN BACK AND FORTH.
20101215192522.250|20101215192523.500|CCO|>> VERY ROMANTIC.
20101215192523.500|20101215192524.750|CCO|>> WAIT A MINUTE.
20101215192524.750|20101215192526.000|CCO|YOU TURNED YOUR HEAD INTO THE 
20101215192526.000|20101215192527.250|CCO|CAMERA TO BLOCK OUR ACTUAL VIEW.
20101215192527.250|20101215192528.500|CCO|DID YOU ACTUALLY KISS HIM?
20101215192528.500|20101215192529.750|CCO|>>  OH, YES.
20101215192529.750|20101215192531.000|CCO|NO, THERE WAS REAL KISSING.
20101215192531.000|20101215192532.111|CCO|WE DIDN'T MESS AROUND ON 
20101215192532.111|20101215192533.222|CCO|"BLOSSOM."
20101215192533.222|20101215192534.333|CCO|>>  WAS IT A SCREEN KISS?
20101215192534.333|20101215192535.444|CCO|YOU'RE BOTH VERY YOUNG.
20101215192535.444|20101215192536.556|CCO|>> WE WERE VERY YOUNG.
20101215192536.556|20101215192537.667|CCO|>> SCREEN KISS.
20101215192537.667|20101215192538.778|CCO|>>  JUST RIGHT ON IT.
20101215192538.778|20101215192539.889|CCO|>> YOU KNOW WHAT I LOVE, I MET 
20101215192539.889|20101215192541.000|CCO|YOU EARLIER AND READING ABOUT 
20101215192541.000|20101215192542.111|CCO|YOU, YOU'RE NOT JUST SOME 
20101215192542.111|20101215192543.222|CCO|FRIVOLOUS ACTRESS.
20101215192543.222|20101215192544.333|CCO|YOU WENT ON, TOOK A LITTLE 
20101215192544.333|20101215192545.444|CCO|BREAK, WENT ON TO GET YOUR PH.D.
20101215192545.444|20101215192546.556|CCO|YOU'RE A NEUROSCIENTIST.
20101215192546.556|20101215192547.667|CCO|>> I AM.
20101215192547.667|20101215192548.778|CCO|>>  I DON'T KNOW IF I CAN SAY 
20101215192548.778|20101215192549.889|CCO|THAT RIGHT.
20101215192549.889|20101215192551.000|CCO|HOW DID THAT GO DOWN?
20101215192551.000|20101215192553.000|CCO|>>  BLOSSOM ENDED WHEN I WAS 19 
20101215192553.000|20101215192555.000|CCO|AND I WAS TWO YEARS OUT OF HIGH 
20101215192555.000|20101215192557.000|CCO|SCHOOL AND I COME FROM A FAMILY 
20101215192557.000|20101215192559.000|CCO|WHERE YOU GO TO COLLEGE NO 
20101215192559.000|20101215192601.000|CCO|MATTER WHAT.
20101215192601.000|20101215192602.250|CCO|I TOOK MY UNDERGRAD AT UCLA AND 
20101215192602.250|20101215192603.500|CCO|DID MY GRADUATE WORK AT UCLA 
20101215192603.500|20101215192604.750|CCO|ALSO.
20101215192604.750|20101215192606.000|CCO|>> UNBELIEVABLE.
20101215192606.000|20101215192607.250|CCO|AND HAD TWO KIDS.
20101215192607.250|20101215192608.500|CCO|>> YES.
20101215192608.500|20101215192609.750|CCO|>> IT'S ALSO THE INSPIRATION FOR
20101215192609.750|20101215192611.000|CCO|YOUR CHARACTER NOW ON THE "BIG 
20101215192611.000|20101215192612.667|CCO|BANG THEORY."
20101215192612.667|20101215192614.333|CCO|>> WHEN I WENT FOR THE AUDITION,
20101215192614.333|20101215192616.000|CCO|ALL I KNEW SHE WAS A NERDY 
20101215192616.000|20101215192617.667|CCO|SCIENTIST AND SHE SAID TO ME AT 
20101215192617.667|20101215192619.333|CCO|THE AUDITION, ARE YOU REALLY A 
20101215192619.333|20101215192621.000|CCO|NEUROSCIENTIST?
20101215192621.000|20101215192623.000|CCO|AND I SAID YES, IT IS ON MY 
20101215192623.000|20101215192625.000|CCO|RESUME AND THEY MADE HER A 
20101215192625.000|20101215192627.000|CCO|NEUROBIOLOGIST.
20101215192627.000|20101215192629.000|CCO|>>  HERE'S A LITTLE CLIP OF HER 
20101215192629.000|20101215192631.000|CCO|MEETING SHELDON.
20101215192631.000|20101215192633.500|CCO|>>  MY MOTHER AND I HAVE AGREED 
20101215192633.500|20101215192636.000|CCO|THAT I WILL DATE --
20101215192636.000|20101215192638.500|CCO|>> I HAVE THE SAME AGREEMENT 
20101215192638.500|20101215192641.000|CCO|ABOUT CHURCH.
20101215192641.000|20101215192646.000|CCO|>> BEFORE THIS GOES FURTHER, YOU
20101215192646.000|20101215192651.000|CCO|SHOULD KNOW ALL FORMS OF 
20101215192651.000|20101215192652.667|CCO|PHYSICAL CONTACT.
20101215192652.667|20101215192654.333|CCO|>>  IT WAS LIKE --
20101215192654.333|20101215192656.000|CCO|>> I'M HIS GIRLFRIEND.
20101215192656.000|20101215192657.667|CCO|HIS FRIEND THAT'S A GIRL.
20101215192657.667|20101215192659.333|CCO|>> YEAH.
20101215192659.333|20101215192701.000|CCO|>>  YOU KNOW --
20101215192701.000|20101215192703.000|CCO|>> IT'S EVOLVING AND VERY 
20101215192703.000|20101215192705.000|CCO|SHELDON.
20101215192705.000|20101215192707.000|CCO|>> I DON'T THINK THERE'S SEX 
20101215192707.000|20101215192709.000|CCO|COMING YOUR WAY.
20101215192709.000|20101215192711.000|CCO|AT LEAST NOT ON OUR SHOW.
20101215192711.000|20101215192712.429|CCO|>>  WHEN YOU TALK ABOUT IT.
20101215192712.429|20101215192713.857|CCO|OH, WOW.
20101215192713.857|20101215192715.286|CCO|>>  YOU HAVE TO PROVIDE AN 
20101215192715.286|20101215192716.714|CCO|INTELLECTUAL GIFT TO THE 
20101215192716.714|20101215192718.143|CCO|UNIVERSE.
20101215192718.143|20101215192719.571|CCO|YOU TALK ABOUT PROCREATING BUT 
20101215192719.571|20101215192721.000|CCO|NOT ACTUALLY DOING IT.
20101215192721.000|20101215192723.000|CCO|>> AT THIS POINT, IT'S 
20101215192723.000|20101215192725.000|CCO|THEORETICAL.
20101215192725.000|20101215192727.000|CCO|SHELDON EXPRESSES AND AMY WOULD 
20101215192727.000|20101215192729.000|CCO|AGREE, IF THERE'S EVER TWO 
20101215192729.000|20101215192731.000|CCO|PEOPLE TO MAKE A PERFECT CHILD, 
20101215192731.000|20101215192732.111|CCO|THIS IS GREAT.
20101215192732.111|20101215192733.222|CCO|>> THIS IS YOUR MOST CHALLENGING
20101215192733.222|20101215192734.333|CCO|SITCOM.
20101215192734.333|20101215192735.444|CCO|WHY IS THAT?
20101215192735.444|20101215192736.556|CCO|>>  IN GENERAL, I DON'T LIKE TO 
20101215192736.556|20101215192737.667|CCO|SAY SITCOMS ARE EASY BECAUSE 
20101215192737.667|20101215192738.778|CCO|IT'S HARD WORK.
20101215192738.778|20101215192739.889|CCO|IT'S NOT A COAL MINE BUT IT'S 
20101215192739.889|20101215192741.000|CCO|HARD WORK.
20101215192741.000|20101215192742.667|CCO|BUT I'VE NEVER BEEN ON A SHOW 
20101215192742.667|20101215192744.333|CCO|WITH THIS MUCH CHANGING OF LINES
20101215192744.333|20101215192746.000|CCO|AND REALLY MIXING THINGS UP IN 
20101215192746.000|20101215192747.667|CCO|FRONT OF THE AUDIENCE.
20101215192747.667|20101215192749.333|CCO|THEY REALLY KEEP YOU ON YOUR 
20101215192749.333|20101215192751.000|CCO|TOES AND NOT ONLY IS IT THAT 
20101215192751.000|20101215192752.250|CCO|DIFFICULT BUT YOU REALLY HAVE TO
20101215192752.250|20101215192753.500|CCO|BE ON YOUR TOES.
20101215192753.500|20101215192754.750|CCO|THEY LIKE TO MIX IT UP EVEN IN 
20101215192754.750|20101215192756.000|CCO|FRONT OF THE AUDIENCE TO SAY TRY
20101215192756.000|20101215192757.250|CCO|THIS, TRY THIS.
20101215192757.250|20101215192758.500|CCO|TRY THIS.
20101215192758.500|20101215192759.750|CCO|>> I'VE BEEN READING SOME STUFF 
20101215192759.750|20101215192801.000|CCO|ABOUT YOU.
20101215192801.000|20101215192802.429|CCO|I'M VERY INTERESTED IN YOUR 
20101215192802.429|20101215192803.857|CCO|LIFE.
20101215192803.857|20101215192805.286|CCO|YOU HOLISTIC PARENTING, I KNOW 
20101215192805.286|20101215192806.714|CCO|YOU'RE VEGAN.
20101215192806.714|20101215192808.143|CCO|BUT YOU TALK ABOUT THIS PRACTICE
20101215192808.143|20101215192809.571|CCO|WHICH I THINK IS PROBABLY 
20101215192809.571|20101215192811.000|CCO|SOMETHING THAT'S, YOU KNOW, SOME
20101215192811.000|20101215192812.111|CCO|PEOPLE WHEN THEY HEAR ABOUT IT, 
20101215192812.111|20101215192813.222|CCO|STAND UP.
20101215192813.222|20101215192814.333|CCO|BED SHARING WITH THE KIDS, 
20101215192814.333|20101215192815.444|CCO|RIGHT?
20101215192815.444|20101215192816.556|CCO|LIKE YOU ACTUALLY ALL SLEEP IN 
20101215192816.556|20101215192817.667|CCO|ONE BED, YOU, YOUR HUSBAND AND 
20101215192817.667|20101215192818.778|CCO|BOTH SONS.
20101215192818.778|20101215192819.889|CCO|>> YES.
20101215192819.889|20101215192821.000|CCO|>> YOU HAVEN'T HAD A GOOD 
20101215192821.000|20101215192822.429|CCO|NIGHT'S SLEEP AND HOW MANY 
20101215192822.429|20101215192823.857|CCO|YEARS.
20101215192823.857|20101215192825.286|CCO|>>  I'M STILL NURSING.
20101215192825.286|20101215192826.714|CCO|>> I'M THINKING ONLY THE --
20101215192826.714|20101215192828.143|CCO|>> I MEAN, THERE'S A TREMENDOUS 
20101215192828.143|20101215192829.571|CCO|NUMBER OF BENEFITS BESIDES, YOU 
20101215192829.571|20101215192831.000|CCO|KNOW, KNOWING WHERE YOUR KIDS 
20101215192831.000|20101215192832.667|CCO|ARE AND HOW THEY ARE ALL NIGHT 
20101215192832.667|20101215192834.333|CCO|ALL THE TIME.
20101215192834.333|20101215192836.000|CCO|THERE'S A LOT OF INTIMACY, I 
20101215192836.000|20101215192837.667|CCO|THINK, THAT IS HEALTHY AND IN 
20101215192837.667|20101215192839.333|CCO|MOST CULTURES IN THE WORLD, 
20101215192839.333|20101215192841.000|CCO|THAT'S BEEN THE WAY PEOPLE SLEEP
20101215192841.000|20101215192843.500|CCO|IS CLOSE TO THEIR KIDS SO YOU 
20101215192843.500|20101215192846.000|CCO|KNOW HOW THEY'RE DOING AND ALSO 
20101215192846.000|20101215192848.500|CCO|BECAUSE I'M NURSING, IT 
20101215192848.500|20101215192851.000|CCO|FACILITATES IT.
20101215192851.000|20101215192852.667|CCO|>> MY LITTLE ONE IS 2.
20101215192852.667|20101215192854.333|CCO|>> WE'RE EXTENDED NURSEERS.
20101215192854.333|20101215192856.000|CCO|>> HOW LONG WILL YOU GO WITH 
20101215192856.000|20101215192857.667|CCO|THAT?
20101215192857.667|20101215192859.333|CCO|>>  I WILL GO UNTIL HE WEANS AND
20101215192859.333|20101215192901.000|CCO|THEN WE SET A LOT OF HEALTHY 
20101215192901.000|20101215192902.429|CCO|BOUNDARIES BUT PLENTY OF PEOPLE 
20101215192902.429|20101215192903.857|CCO|DO CHILD WEANING AND HE'S VERY 
20101215192903.857|20101215192905.286|CCO|INDEPENDENT AND SOCIAL.
20101215192905.286|20101215192906.714|CCO|>> AT THE COMES TO YOU AND SAYS 
20101215192906.714|20101215192908.143|CCO|MOM, I'M OUT OF THE BED.
20101215192908.143|20101215192909.571|CCO|I WANT MY OWN --
20101215192909.571|20101215192911.000|CCO|>> YEAH, OUR 5-YEAR-OLD, WE HAVE
20101215192911.000|20101215192912.429|CCO|TWO MATTRESSES NEXT TO EACH 
20101215192912.429|20101215192913.857|CCO|OTHER.
20101215192913.857|20101215192915.286|CCO|HE DOES HAVE HIS OWN SPACE.
20101215192915.286|20101215192916.714|CCO|HE HAS HIS OWN SPACE FOR HIS 
20101215192916.714|20101215192918.143|CCO|THINGS BUT A LOT OF THE KIND OF 
20101215192918.143|20101215192919.571|CCO|PEER PRESSURE STUFF HE DOESN'T 
20101215192919.571|20101215192921.000|CCO|EXPERIENCE, HE KNOWS OTHER KIDS 
20101215192921.000|20101215192922.667|CCO|THAT SLEEP WITH THEIR PARENTS 
