TOP|20101215040002|2010-12-15_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cb060e78-07ff-11e0-aed2-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Birther Court Martial; School Board Shooting Caught on Tape; Earmarks Under Fire
LAN|ENG
LBT|2010-12-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215041931.000|20101215041932.429|CCO|HIT.
20101215041932.429|20101215041933.857|CCO|HE GOES DOWN BUT WATCH AS A SHOT
20101215041933.857|20101215041935.286|CCO|GOES INTO THE FLOOR, HIS HEAD 
20101215041935.286|20101215041936.714|CCO|POPS UP FOR A MOMENT.
20101215041936.714|20101215041938.143|CCO|THEN THE SHOT COMES FROM THE 
20101215041938.143|20101215041939.571|CCO|LEFT.
20101215041939.571|20101215041941.000|CCO|HE GETS HIT, ANOTHER SHOT COMES,
20101215041941.000|20101215041942.429|CCO|HE'S HIT AGAIN.
20101215041942.429|20101215041943.857|CCO|TWO SHOTS FIRE BACK, THEN ONE 
20101215041943.857|20101215041945.286|CCO|MORE SHOT AND THEN HE GOES DOWN 
20101215041945.286|20101215041946.714|CCO|AS THE OFFICER SHOOTS HIM THERE 
20101215041946.714|20101215041948.143|CCO|AND PUTS HIM DOWN ON THE GROUND.
20101215041948.143|20101215041949.571|CCO|JUST UNBELIEVABLE.
20101215041949.571|20101215041951.000|CCO|AND I WANT YOU TO LOOK AT ONE 
20101215041951.000|20101215041952.111|CCO|TIGHTER ANGLE WE HAVE HERE AS 
20101215041952.111|20101215041953.222|CCO|WELL.
20101215041953.222|20101215041954.333|CCO|THIS IS THE GUNMAN HIMSELF.
20101215041954.333|20101215041955.444|CCO|YOU CAN SEE HIS FACE, IF WE MOVE
20101215041955.444|20101215041956.556|CCO|IN CLOSER, THAT SHOT, NOW YOU 
20101215041956.556|20101215041957.667|CCO|SEE HIM.
20101215041957.667|20101215041958.778|CCO|SAME MOMENT.
20101215041958.778|20101215041959.889|CCO|HE STARTS SHOOTING.
20101215041959.889|20101215042001.000|CCO|I WANT YOU TO LISTEN -- 
20101215042001.000|20101215042006.000|CCO|>> I'M GOING TO KILL YOU.
20101215042006.000|20101215042011.000|CCO|DON'T YOU UNDERSTAND THAT? 
20101215042011.000|20101215042014.333|CCO|>> STAY DOWN.
20101215042014.333|20101215042017.667|CCO|>> Reporter: NOW YOU SEE AT END,
20101215042017.667|20101215042021.000|CCO|WE PLAYED THE AUDIO, YOU COULD 
20101215042021.000|20101215042022.429|CCO|HEAR THAT HAIL OF FIRES, OF FIRE
20101215042022.429|20101215042023.857|CCO|FROM THE OFFICER CLOSING IN ON 
20101215042023.857|20101215042025.286|CCO|HIM, AND YOU CAN HEAR HIM.
20101215042025.286|20101215042026.714|CCO|I DON'T KNOW IF IT WAS CLEAR TO 
20101215042026.714|20101215042028.143|CCO|YOU THERE, SAYING QUIT MOVING.
20101215042028.143|20101215042029.571|CCO|VERY STANDARD POLICE THING.
20101215042029.571|20101215042031.000|CCO|THIS GUY'S GOT A GUN.
20101215042031.000|20101215042033.500|CCO|HE'S ON THE GROUND.
20101215042033.500|20101215042036.000|CCO|WHAT WE'RE TOLD IS HE ULTIMATELY
20101215042036.000|20101215042038.500|CCO|SHOT HIMSELF IN THE HEAD WHEN HE
20101215042038.500|20101215042041.000|CCO|WAS ON THE GROUND THERE.
20101215042041.000|20101215042042.667|CCO|AND RIGHT AFTERWARDS, ANDERSON, 
20101215042042.667|20101215042044.333|CCO|JUST AMAZING, YOU CAN ACTUALLY 
20101215042044.333|20101215042046.000|CCO|HEAR THE SCHOOL BOARD MEMBER 
20101215042046.000|20101215042047.667|CCO|SAYING, MAYBE HE WAS SHOOTING 
20101215042047.667|20101215042049.333|CCO|BLANKS BECAUSE THEY CAN'T 
20101215042049.333|20101215042051.000|CCO|BELIEVE THAT NOBODY IN THE ROOM 
20101215042051.000|20101215042052.429|CCO|WAS HIT BY THIS GUY FIRING THAT 
20101215042052.429|20101215042053.857|CCO|GUN AROUND.
20101215042053.857|20101215042055.286|CCO|AND IT REALLY IS QUITE AMAZING, 
20101215042055.286|20101215042056.714|CCO|BUT THEY WERE REAL BULLETS.
20101215042056.714|20101215042058.143|CCO|>> THANKFULLY HE WASN'T A GOOD 
20101215042058.143|20101215042059.571|CCO|SHOT.
20101215042059.571|20101215042101.000|CCO|THEY SAT THERE AND TRIED TO 
20101215042101.000|20101215042102.429|CCO|RATIONALIZE WITH THE GUY.
20101215042102.429|20101215042103.857|CCO|>> Reporter: OH, MY GOSH.
20101215042103.857|20101215042105.286|CCO|I'VE SEEN A LOT OF MOMENTS LIKE 
20101215042105.286|20101215042106.714|CCO|THIS IN MY CAREER AND I HAVE 
20101215042106.714|20101215042108.143|CCO|RARELY SEEN PEOPLE HANDLE IT AS 
20101215042108.143|20101215042109.571|CCO|WELL AS THEY DID.
20101215042109.571|20101215042111.000|CCO|YOU SAW THE ONE SCHOOL BOARD 
20101215042111.000|20101215042112.667|CCO|MEMBER WHO TRIED TO CONFRONT HIM
20101215042112.667|20101215042114.333|CCO|WITH THE PURSE, ANOTHER SCHOOL 
20101215042114.333|20101215042116.000|CCO|BOARD MEMBER WHO YOU DON'T SEE 
20101215042116.000|20101215042117.667|CCO|HERE, TALKS TO HIM BEFORE ALL 
20101215042117.667|20101215042119.333|CCO|THIS, RIGHT IN FRONT OF HIM AND 
20101215042119.333|20101215042121.000|CCO|HE SAID LOOK.
20101215042121.000|20101215042122.429|CCO|TELL US WHO YOUR WIFE IS.
20101215042122.429|20101215042123.857|CCO|WE DON'T KNOW WHO YOU'RE TALKING
20101215042123.857|20101215042125.286|CCO|ABOUT.
20101215042125.286|20101215042126.714|CCO|TELL US HOW SHE LOST HER JOB.
20101215042126.714|20101215042128.143|CCO|LET US TRY TO HELP YOU.
20101215042128.143|20101215042129.571|CCO|THEN YOU HEAR THE SUPERINTENDANT
20101215042129.571|20101215042131.000|CCO|JUST SPEAK TO HIM SO PLAINLY.
20101215042131.000|20101215042132.667|CCO|NOBODY SEEMINGLY PANICKING.
20101215042132.667|20101215042134.333|CCO|THE HANDLING OF THE OFFICER OVER
20101215042134.333|20101215042136.000|CCO|HERE, AGAIN, I'VE COVERED A LOT 
20101215042136.000|20101215042137.667|CCO|OF THESE, ANDERSON.
20101215042137.667|20101215042139.333|CCO|THAT'S PRETTY MUCH BY THE BOOK.
20101215042139.333|20101215042141.000|CCO|JUST AMAZING HOW ALL THESE 
20101215042141.000|20101215042142.667|CCO|PEOPLE MAINTAINED THEIR 
20101215042142.667|20101215042144.333|CCO|COMPOSURE IN THIS POSITION, AS 
20101215042144.333|20101215042146.000|CCO|YOU'VE SAID, THAT COULD HAVE 
20101215042146.000|20101215042147.667|CCO|BEEN A BLOODBATH. 
20101215042147.667|20101215042149.333|CCO|>> YEAH.
20101215042149.333|20101215042151.000|CCO|CLEARLY A DER RANGEED GUY.
20101215042151.000|20101215042152.111|CCO|YOU JUST SAW WILLIAM HUSFELT, 
20101215042152.111|20101215042153.222|CCO|THE SUPERINTENDANT OF THE SCHOOL
20101215042153.222|20101215042154.333|CCO|SPEAKING CALMLY, THE SHOOTER 
20101215042154.333|20101215042155.444|CCO|NEVER LOSING HIS HEAD, AS WE 
20101215042155.444|20101215042156.556|CCO|TALKED ABOUT WITH TOM.
20101215042156.556|20101215042157.667|CCO|HE TRIED TO CONVINCE THE GUNMAN 
20101215042157.667|20101215042158.778|CCO|TO LET THE OTHERS GO.
20101215042158.778|20101215042159.889|CCO|WE ALL THINK HE SHOWED 
20101215042159.889|20101215042201.000|CCO|REMARKABLE COMPOSURE.
20101215042201.000|20101215042203.000|CCO|I TALKED WITH HIM A FEW MOMENTS 
20101215042203.000|20101215042205.000|CCO|AGO ABOUT THAT VERY CLOSE CALL 
20101215042205.000|20101215042207.000|CCO|TODAY.
20101215042207.000|20101215042209.000|CCO|>> I CANNOT IMAGINE WHAT IT MUST
20101215042209.000|20101215042211.000|CCO|HAVE BEEN LIKE FOR YOU, I MEAN, 
20101215042211.000|20101215042212.250|CCO|FACING OFF AGAINST THIS GUY.
20101215042212.250|20101215042213.500|CCO|CAN YOU WALK US THROUGH WHAT 
20101215042213.500|20101215042214.750|CCO|HAPPENED? 
20101215042214.750|20101215042216.000|CCO|>> WELL, WE WERE HAVING A BOARD 
20101215042216.000|20101215042217.250|CCO|MEETING.
20101215042217.250|20101215042218.500|CCO|WE HAVE TWO A MONTH, AND THIS 
20101215042218.500|20101215042219.750|CCO|WAS JUST A REGULAR BOARD 
20101215042219.750|20101215042221.000|CCO|MEETING.
20101215042221.000|20101215042222.429|CCO|WE JUST FINISHED TALKING ABOUT 
20101215042222.429|20101215042223.857|CCO|POLICY CHANGES.
20101215042223.857|20101215042225.286|CCO|I MEAN, ONE OF THEM WAS ABOUT 
20101215042225.286|20101215042226.714|CCO|HEAD LIGHTS THE OTHER WAS ABOUT 
20101215042226.714|20101215042228.143|CCO|SOME TECHNOLOGY THINGS WE WANT 
20101215042228.143|20101215042229.571|CCO|TO DO, THEN ALL OF A SUDDEN WE 
20101215042229.571|20101215042231.000|CCO|FINISHED THAT AND WE HAD THE 
20101215042231.000|20101215042232.667|CCO|SEGMENT WHERE WE HEAR FROM THE 
20101215042232.667|20101215042234.333|CCO|PUBLIC.
20101215042234.333|20101215042236.000|CCO|SO ANYONE CAN COME UP AND TALK 
20101215042236.000|20101215042237.667|CCO|TO US ABOUT ANYTHING THEY WANT 
20101215042237.667|20101215042239.333|CCO|TO ADDRESS AND HE CAME UP, I 
20101215042239.333|20101215042241.000|CCO|DIDN'T EVEN NOTICE HIM IN THE 
20101215042241.000|20101215042242.250|CCO|AUDIENCE BECAUSE THERE WAS ONLY 
20101215042242.250|20101215042243.500|CCO|A HANDFUL OF PEOPLE THAT ARE 
20101215042243.500|20101215042244.750|CCO|FROM THE PUBLIC THERE AND HE 
20101215042244.750|20101215042246.000|CCO|CAME UP AND STARTED SPRAY 
20101215042246.000|20101215042247.250|CCO|PAINTING ON THE WALL.
20101215042247.250|20101215042248.500|CCO|THEN HE TURNED AROUND, HAD A GUN
20101215042248.500|20101215042249.750|CCO|IN HIS HAND AND IT WAS DOWNHILL 
20101215042249.750|20101215042251.000|CCO|FROM THERE.
20101215042251.000|20101215042252.667|CCO|>> WHEN YOU SAW HIM SPRAY 
20101215042252.667|20101215042254.333|CCO|PAINTING ON THE WALL, HE SPRAY 
20101215042254.333|20101215042256.000|CCO|PAINTED A CIRCLE WITH THE LETTER
20101215042256.000|20101215042257.667|CCO|"V," IS THAT CORRECT? 
20101215042257.667|20101215042259.333|CCO|>> YES; THAT IS CORRECT.
20101215042259.333|20101215042301.000|CCO|>> THAT'S ALSO I GUESS ON HIS 
20101215042301.000|20101215042306.000|CCO|FACEBOOK PAGE, THERE'S SOMEONE 
20101215042306.000|20101215042311.000|CCO|SAYING THIS IS A "V" FROM THE 
20101215042311.000|20101215042312.111|CCO|MOVIE "VENDETTA," OR "V" FROM 
20101215042312.111|20101215042313.222|CCO|THAT MOVIE.
20101215042313.222|20101215042314.333|CCO|IS THAT YOUR SENSE, THAT IT'S 
20101215042314.333|20101215042315.444|CCO|FROM THE MOVIE? 
20101215042315.444|20101215042316.556|CCO|>> THAT'S WHAT I'VE BEEN TOLD.
20101215042316.556|20101215042317.667|CCO|I'VE GOT OTHER PEOPLE THAT HAVE 
20101215042317.667|20101215042318.778|CCO|TOLD ME THAT.
20101215042318.778|20101215042319.889|CCO|I DON'T HAVE A FACEBOOK ACCOUNT 
20101215042319.889|20101215042321.000|CCO|BUT THAT'S WHAT IT STOOD FOR, 
20101215042321.000|20101215042322.250|CCO|SOMEBODY ELSE TOLD ME THAT 
20101215042322.250|20101215042323.500|CCO|EARLIER TODAY.
20101215042323.500|20101215042324.750|CCO|>> SO WHEN YOU SEE HIM SPRAY 
20101215042324.750|20101215042326.000|CCO|PAINTING DID YOU REALIZE HE HAD 
20101215042326.000|20101215042327.250|CCO|THE GUN RIGHT AWAY? 
20101215042327.250|20101215042328.500|CCO|>> NO.
20101215042328.500|20101215042329.750|CCO|UNTIL HE TURNED AROUND, 
20101215042329.750|20101215042331.000|CCO|ANDERSON, TO BE VERY CANDID WITH
20101215042331.000|20101215042332.429|CCO|YOU, I THOUGHT, MAN, HE'S REALLY
20101215042332.429|20101215042333.857|CCO|UPSET ABOUT OUR TECHNOLOGY PLAN.
20101215042333.857|20101215042335.286|CCO|I REALLY DID THINK THAT.
20101215042335.286|20101215042336.714|CCO|I THOUGHT, HE DOESN'T LIKE US 
20101215042336.714|20101215042338.143|CCO|THAT WE'RE GETTING READY TO 
20101215042338.143|20101215042339.571|CCO|SPEND SOME MONEY ON TECHNOLOGY 
20101215042339.571|20101215042341.000|CCO|AND IT NEVER EVEN OCCURRED TO ME
20101215042341.000|20101215042342.667|CCO|HE WAS GOING TO BE VIOLENT OR 
20101215042342.667|20101215042344.333|CCO|ANYTHING.
20101215042344.333|20101215042346.000|CCO|HE DIDN'T LOOK HAPPY, BUT I JUST
20101215042346.000|20101215042347.667|CCO|NEVER OCCURRED IT WAS GOING TO 
20101215042347.667|20101215042349.333|CCO|BE THE KIND OF SITUATION IT 
20101215042349.333|20101215042351.000|CCO|ENDED UP BEING. 
20101215042351.000|20101215042352.250|CCO|>> AND OBVIOUSLY WE SEE HIM NOW 
20101215042352.250|20101215042353.500|CCO|SPRAY PAINTING.
20101215042353.500|20101215042354.750|CCO|WHEN YOU SEE HIM SPRAY PAINTING,
20101215042354.750|20101215042356.000|CCO|CLEARLY YOU KNOW, OKAY, THIS IS 
20101215042356.000|20101215042357.250|CCO|NOT THE REGULAR COURSE OF 
20101215042357.250|20101215042358.500|CCO|EVENTS, THIS GUY IS DOING 
20101215042358.500|20101215042359.750|CCO|SOMETHING ALREADY HE SHOULDN'T 
20101215042359.750|20101215042401.000|CCO|BE DOING. 
20101215042401.000|20101215042402.250|CCO|>> RIGHT.
20101215042402.250|20101215042403.500|CCO|SOMEBODY WENT TO -- WHEN HE 
20101215042403.500|20101215042404.750|CCO|STARTED THAT, SOMEBODY WENT TO 
20101215042404.750|20101215042406.000|CCO|GO GET OUR SECURITY OFFICER I 
20101215042406.000|20101215042407.250|CCO|THINK I SAW A COUPLE PEOPLE 
20101215042407.250|20101215042408.500|CCO|LEAVE THE ROOM AND IT WAS 
20101215042408.500|20101215042409.750|CCO|OBVIOUS HE WAS UPSET ABOUT 
20101215042409.750|20101215042411.000|CCO|SOMETHING, BUT LIKE I SAID I DID
20101215042411.000|20101215042413.000|CCO|NOT KNOW HOW UPSET HE WAS BUT 
20101215042413.000|20101215042415.000|CCO|WHEN HE TURNED AROUND WITH THAT 
20101215042415.000|20101215042417.000|CCO|GUN YOU COULD SEE IN HIS EYES 
20101215042417.000|20101215042419.000|CCO|THAT, YOU KNOW, HE JUST HAD THAT
20101215042419.000|20101215042421.000|CCO|LOOK.
20101215042421.000|20101215042423.000|CCO|AND I'M NOT AN EXPERT IN 
20101215042423.000|20101215042425.000|CCO|PSYCHOLOGY OR CRIMINOLOGY, BUT 
20101215042425.000|20101215042427.000|CCO|YOU KNEW HE HAD SOMETHING IN 
20101215042427.000|20101215042429.000|CCO|MIND HE WAS GOING TO DO AND IT 
20101215042429.000|20101215042431.000|CCO|WAS NOT GOING TO END WELL.
20101215042431.000|20101215042432.667|CCO|>> SO HE TURNS AROUND, YOU SEE 
20101215042432.667|20101215042434.333|CCO|THE GUN, THEN WHAT HAPPENED? 
20101215042434.333|20101215042436.000|CCO|>> HE TOLD EVERYONE TO LEAVE THE
20101215042436.000|20101215042437.667|CCO|ROOM BUT THE MALES AT THE FRONT,
20101215042437.667|20101215042439.333|CCO|I CAN'T REMEMBER EXACTLY HOW HE 
20101215042439.333|20101215042441.000|CCO|SAID IT BUT HE TOLD THE WOMEN TO
20101215042441.000|20101215042443.000|CCO|LEAVE THE ROOM AND ALL THE 
20101215042443.000|20101215042445.000|CCO|AUDIENCE TO GET OUT OF HERE.
20101215042445.000|20101215042447.000|CCO|THE TWO SECRETARIES THAT SIT UP 
20101215042447.000|20101215042449.000|CCO|AT THE FRONT, WE HAVE ONE FEMALE
20101215042449.000|20101215042451.000|CCO|BOARD MEMBER, TOLD HER TO LEAVE.
20101215042451.000|20101215042452.667|CCO|AND THEN EVERYBODY ELSE LEFT THE
20101215042452.667|20101215042454.333|CCO|ROOM AND HE CAME UP OVER TOWARDS
20101215042454.333|20101215042456.000|CCO|THE BACKSIDE OF US AND STARTED 
20101215042456.000|20101215042457.667|CCO|SAYING SOMEBODY'S GOING TO DIE 
20101215042457.667|20101215042459.333|CCO|IN HERE.
20101215042459.333|20101215042501.000|CCO|YOU KNOW, THAT I'M UPSET, I'M 
20101215042501.000|20101215042502.429|CCO|MAD, YOU FIRED MY WIFE.
20101215042502.429|20101215042503.857|CCO|MY WIFE LOST HER JOB, MY FAMILY,
20101215042503.857|20101215042505.286|CCO|HE WAS JUST RAMBLING.
20101215042505.286|20101215042506.714|CCO|WE DIDN'T KNOW WHAT HE WAS 
20101215042506.714|20101215042508.143|CCO|TALKING ABOUT.
20101215042508.143|20101215042509.571|CCO|>> WHEN HE SAID YOU FIRED HIS 
20101215042509.571|20101215042511.000|CCO|WIFE, DID THAT RING ANY BELLS 
20101215042511.000|20101215042512.429|CCO|WITH YOU? 
20101215042512.429|20101215042513.857|CCO|>> I'VE NEVER SEEN HIM BEFORE.
20101215042513.857|20101215042515.286|CCO|WHEN HE TOLD US WHAT HIS NAME 
20101215042515.286|20101215042516.714|CCO|WAS, I DON'T EVEN REMEMBER WHAT 
20101215042516.714|20101215042518.143|CCO|HE SAID.
20101215042518.143|20101215042519.571|CCO|BUT WE DIDN'T KNOW WHO HE WAS 
20101215042519.571|20101215042521.000|CCO|TALKING ABOUT.
20101215042521.000|20101215042523.000|CCO|IN FACT, WE STILL THINK THAT HE 
20101215042523.000|20101215042525.000|CCO|WAS JUST VERY CONFUSED, AND I'M 
20101215042525.000|20101215042527.000|CCO|LOOKING FORWARD TO FINDING OUT 
20101215042527.000|20101215042529.000|CCO|IN THE INVESTIGATION OF THIS 
20101215042529.000|20101215042531.000|CCO|WHOLE THING BECAUSE I DON'T 
20101215042531.000|20101215042532.429|CCO|THINK THAT HE UNDERSTOOD WHAT HE
20101215042532.429|20101215042533.857|CCO|WAS TALKING ABOUT.
20101215042533.857|20101215042535.286|CCO|IT WAS OBVIOUS THAT HE WAS NOT 
20101215042535.286|20101215042536.714|CCO|ALL THERE.
20101215042536.714|20101215042538.143|CCO|AND IT'S SAD FOR HIS FAMILY.
20101215042538.143|20101215042539.571|CCO|I REALLY FEEL BAD FOR HIS FAMILY
20101215042539.571|20101215042541.000|CCO|BECAUSE NOBODY WANTS ANYTHING 
20101215042541.000|20101215042542.429|CCO|LIKE THIS.
20101215042542.429|20101215042543.857|CCO|THIS IS A TRAGEDY ON MANY 
20101215042543.857|20101215042545.286|CCO|LEVELS.
20101215042545.286|20101215042546.714|CCO|>> AND AT ONE POINT IN THE VIDEO
20101215042546.714|20101215042548.143|CCO|WE SEE A WOMAN WHO COMES UP WITH
20101215042548.143|20101215042549.571|CCO|HER BAG, BASICALLY TRIES TO 
20101215042549.571|20101215042551.000|CCO|KNOCK THE GUN OUT OF HIS HAND 
20101215042551.000|20101215042553.000|CCO|AND HE KNOCKS HER TO THE GROUND.
20101215042553.000|20101215042555.000|CCO|>> THAT WAS THE FEMALE BOARD 
20101215042555.000|20101215042557.000|CCO|MEMBER THAT WAS TOLD TO LEAVE 
20101215042557.000|20101215042559.000|CCO|THE ROOM AND HE JUST SHUNS HER 
20101215042559.000|20101215042601.000|CCO|OFF AND THEN SOMEONE ELSE HELPED
20101215042601.000|20101215042602.667|CCO|HER TO GET OUT OF THERE.
20101215042602.667|20101215042604.333|CCO|AND WE WERE JUST THANKFUL LIKE I
20101215042604.333|20101215042606.000|CCO|SAID WE'RE THANKFUL HE DIDN'T 
20101215042606.000|20101215042607.667|CCO|START SHOOTING.
20101215042607.667|20101215042609.333|CCO|YOU KNOW, IT WAS -- IT WAS VERY 
20101215042609.333|20101215042611.000|CCO|SURREAL.
20101215042611.000|20101215042613.000|CCO|>> AT ONE POINT YOU SAY TO HIM, 
20101215042613.000|20101215042615.000|CCO|THIS IS BETWEEN YOU AND ME.
20101215042615.000|20101215042617.000|CCO|DID -- BUT YOU DIDN'T KNOW HIM.
20101215042617.000|20101215042619.000|CCO|WERE YOU JUST SAYING THAT, 
20101215042619.000|20101215042621.000|CCO|HOPING HE WOULD LET OTHER PEOPLE
20101215042621.000|20101215042623.000|CCO|GO? 
20101215042623.000|20101215042625.000|CCO|>> WELL, AND I TOLD HIM THAT I'M
20101215042625.000|20101215042627.000|CCO|THE ONE THAT'S RESPONSIBLE FOR 
20101215042627.000|20101215042629.000|CCO|HIRING AND FIRING.
20101215042629.000|20101215042631.000|CCO|I'M THE SUPERINTENDANT, I SIGN 
20101215042631.000|20101215042632.667|CCO|THE FORMS, I HAVE NO IDEA WHAT 
20101215042632.667|20101215042634.333|CCO|HE WAS TALKING ABOUT, BUT I'M 
20101215042634.333|20101215042636.000|CCO|TELLING YOU, IF YOU LOOKED IN 
20101215042636.000|20101215042637.667|CCO|HIS EYES, YOU KNEW SOMEBODY WAS 
20101215042637.667|20101215042639.333|CCO|GOING TO DIE.
20101215042639.333|20101215042641.000|CCO|ANDERSON, JUST BEING VERY CANDID
20101215042641.000|20101215042642.667|CCO|WITH YOU, I DON'T HAVE A DEATH 
20101215042642.667|20101215042644.333|CCO|WISH, BUT I KNOW IF I WERE TO 
20101215042644.333|20101215042646.000|CCO|DIE TODAY I KNOW WHERE I'M 
20101215042646.000|20101215042647.667|CCO|GOING, AND I WAS -- I WAS FINE 
20101215042647.667|20101215042649.333|CCO|WITH THAT, BUT I DID NOT WANT 
20101215042649.333|20101215042651.000|CCO|EVERYBODY IN THAT ROOM KILLED.
20101215042651.000|20101215042652.667|CCO|THAT WOULD HAVE JUST BEEN A 
20101215042652.667|20101215042654.333|CCO|WASTE AND A TRAGEDY AND I KNEW 
20101215042654.333|20101215042656.000|CCO|HE WANTED TO DIE.
20101215042656.000|20101215042657.667|CCO|HE SAID THAT A COUPLE TIMES.
20101215042657.667|20101215042659.333|CCO|HE WAS PAYING ATTENTION TO THE 
20101215042659.333|20101215042701.000|CCO|WINDOWS, WHAT WAS GOING ON 
20101215042701.000|20101215042702.429|CCO|OUTSIDE EVEN THOUGH THE BLINDS 
20101215042702.429|20101215042703.857|CCO|WERE CLOSED, YOU COULD SEE THE 
20101215042703.857|20101215042705.286|CCO|LIGHTS FLICKER OUT THERE.
20101215042705.286|20101215042706.714|CCO|IT WAS ALMOST LIKE HE WANTED 
20101215042706.714|20101215042708.143|CCO|SOMEBODY TO COME RUSHING IN SO 
20101215042708.143|20101215042709.571|CCO|HE WOULD HAVE A REASON TO START 
20101215042709.571|20101215042711.000|CCO|SHOOTING. 
20101215042711.000|20101215042712.429|CCO|>> EARLIER I HEARD YOU SAY THAT 
20101215042712.429|20101215042713.857|CCO|HE ALMOST HAD A SMILE ON HIS 
20101215042713.857|20101215042715.286|CCO|FACE.
20101215042715.286|20101215042716.714|CCO|>> HE HAD THAT COMFORTABLE LOOK 
20101215042716.714|20101215042718.143|CCO|LIKE I'M GOING TO DO THIS AND 
20101215042718.143|20101215042719.571|CCO|I'M GLAD I'M GOING TO DO IT.
20101215042719.571|20101215042721.000|CCO|JUST, YOU KNOW, AGAIN IT'S SAD.
20101215042721.000|20101215042723.000|CCO|I FEEL SORRY FOR HIS FAMILY.
20101215042723.000|20101215042725.000|CCO|BUT THERE WAS NO DOUBT IN MY 
20101215042725.000|20101215042727.000|CCO|MIND THIS WAS GOING TO -- 
20101215042727.000|20101215042729.000|CCO|SOMEBODY WAS GOING TO GET SHOT.
20101215042729.000|20101215042731.000|CCO|>> YOU KNOW, ONE NEVER KNOWS HOW
20101215042731.000|20101215042732.667|CCO|ONE'S GOING TO REACT IN A 
20101215042732.667|20101215042734.333|CCO|SITUATION LIKE THIS, SOMEBODY 
20101215042734.333|20101215042736.000|CCO|POINTING A GUN AT YOU GETS YOUR 
20101215042736.000|20101215042737.667|CCO|ATTENTION FASTER THAN JUST ABOUT
20101215042737.667|20101215042739.333|CCO|ANYTHING.
20101215042739.333|20101215042741.000|CCO|AND I WAS AMAZED AT HOW CALM YOU
20101215042741.000|20101215042743.000|CCO|REMAINED AND YOU WERE TALKING TO
20101215042743.000|20101215042745.000|CCO|HIM, AND I BELIEVE IT WAS YOU 
20101215042745.000|20101215042747.000|CCO|WHO WAS SAYING -- HE WAS 
20101215042747.000|20101215042749.000|CCO|POINTING THE GUN AND -- WAS IT 
20101215042749.000|20101215042751.000|CCO|YOU SAYING, PLEASE DON'T DO 
20101215042751.000|20101215042753.500|CCO|THAT, PLEASE DON'T DO THAT? 
20101215042753.500|20101215042756.000|CCO|>> I BELIEVE I WAS SAYING THAT.
20101215042756.000|20101215042758.500|CCO|I WAS TRYING TO CALM HIM DOWN 
20101215042758.500|20101215042801.000|CCO|AND GET HIM TO JUST TALK WITH US
20101215042801.000|20101215042802.667|CCO|AND HE SAID HE DIDN'T WANT TO 
20101215042802.667|20101215042804.333|CCO|TALK BUT WE TALKED.
20101215042804.333|20101215042806.000|CCO|AND YOU KNOW, I WAS TRYING 
20101215042806.000|20101215042807.667|CCO|EVERYTHING I COULD JUST BECAUSE 
20101215042807.667|20101215042809.333|CCO|I KNEW THE POLICE WERE ON THEIR 
20101215042809.333|20101215042811.000|CCO|WAY AND I KNEW THAT HE WAS GOING
20101215042811.000|20101215042812.667|CCO|TO START SHOOTING EVENTUALLY.
20101215042812.667|20101215042814.333|CCO|I MEAN, FIRST OF ALL HE DIDN'T 
20101215042814.333|20101215042816.000|CCO|WANT TO TALK.
20101215042816.000|20101215042817.667|CCO|AS HE CAME AROUND TO THE FRONT 
20101215042817.667|20101215042819.333|CCO|OF US, I'M TELLING YOU, YOU CAN 
20101215042819.333|20101215042821.000|CCO|SEE THE LOOK IN HIS EYES.
20101215042821.000|20101215042824.333|CCO|HE WAS GOING TO SHOOT.
20101215042824.333|20101215042827.667|CCO|AND SO WE WERE TRYING TO GET HIM
20101215042827.667|20101215042831.000|CCO|TO CALM DOWN AND JUST -- JUST TO
20101215042831.000|20101215042832.667|CCO|TALK WITH US A LITTLE BIT AND TO
20101215042832.667|20101215042834.333|CCO|BE -- JUST TELL YOU FLAT OUT I 
20101215042834.333|20101215042836.000|CCO|WAS JUST TRYING TO DELAY HIM 
20101215042836.000|20101215042837.667|CCO|FROM DOING WHAT I THOUGHT HE WAS
20101215042837.667|20101215042839.333|CCO|GOING TO DO. 
20101215042839.333|20101215042841.000|CCO|>> EVERYONE'S SITTING THERE, HE 
20101215042841.000|20101215042842.667|CCO|SHOOTS, I WAS AMAZED YOU ALL 
20101215042842.667|20101215042844.333|CCO|DIDN'T IMMEDIATELY RUN -- DID 
20101215042844.333|20101215042846.000|CCO|YOU -- DID YOU FEEL THAT FIRST 
20101215042846.000|20101215042847.667|CCO|SHOT COMING -- HE WAS SHOOTING 
20101215042847.667|20101215042849.333|CCO|AT YOU, RIGHT? 
20101215042849.333|20101215042851.000|CCO|THAT FIRST SHOT. 
20101215042851.000|20101215042852.667|CCO|>> THAT FIRST SHOT HE WAS ABOUT 
20101215042852.667|20101215042854.333|CCO|EIGHT FEET, EIGHT, TEN FEET IN 
20101215042854.333|20101215042856.000|CCO|FRONT OF ME AND ANDERSON, I'M 
20101215042856.000|20101215042857.667|CCO|JUST TELLING YOU, THE GOOD LORD 
