TOP|20101215080501|2010-12-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|0468b162-0822-11e0-bd83-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:07:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215083242.429|20101215083243.857|CCO|AND I THINK IT'S EASY TO LOVE 
20101215083243.857|20101215083245.286|CCO|WHERE YOU LIVE IF YOU LOVE WHAT 
20101215083245.286|20101215083246.714|CCO|YOU'RE DOING.
20101215083246.714|20101215083248.143|CCO|>> Jimmy: DO YOU APPEAR IN THE 
20101215083248.143|20101215083249.571|CCO|PLAYS?
20101215083249.571|20101215083251.000|CCO|>> WE'RE IN OUR SEVENTH SEASON 
20101215083251.000|20101215083252.429|CCO|OF WORK, WE HAVE NOW DONE ABOUT 
20101215083252.429|20101215083253.857|CCO|38 PRODUCTIONS ON OUR MAIN STAGE
20101215083253.857|20101215083255.286|CCO|AND I'VE STARRED IN SIX OF 
20101215083255.286|20101215083256.714|CCO|THOSE.
20101215083256.714|20101215083258.143|CCO|>> Jimmy: HOW DOES THAT WORK?
20101215083258.143|20101215083259.571|CCO|WE SAY, WE'RE GOING TO HOLD 
20101215083259.571|20101215083301.000|CCO|AUDITIONS.
20101215083301.000|20101215083302.429|CCO|I KNOW WHO WOULD BE GOOD FOR 
20101215083302.429|20101215083303.857|CCO|THIS -- ME.
20101215083303.857|20101215083305.286|CCO|[ LAUGHTER ]
20101215083305.286|20101215083306.714|CCO|>> THERE IS AN ADVANTAGE TO 
20101215083306.714|20101215083308.143|CCO|BEING THE ARTISTIC DIRECTOR.
20101215083308.143|20101215083309.571|CCO|I WOULD LIKE TO RUN A STUDIO IN 
20101215083309.571|20101215083311.000|CCO|THE SAME WAY.
20101215083311.000|20101215083313.000|CCO|WHO SHOULD I GET FOR THIS FILM?
20101215083313.000|20101215083315.000|CCO|>> Jimmy: I KNOW -- ME.
20101215083315.000|20101215083317.000|CCO|>> JIMMY KIMMEL.
20101215083317.000|20101215083319.000|CCO|>> Jimmy: YOU DID A MOVIE IN 
20101215083319.000|20101215083321.000|CCO|CHINA RECENTLY.
20101215083321.000|20101215083322.250|CCO|>> I DID.
20101215083322.250|20101215083323.500|CCO|>> Jimmy: AND WHAT IS IT LIKE 
20101215083323.500|20101215083324.750|CCO|SHOOTING IN CHINA?
20101215083324.750|20101215083326.000|CCO|>> WELL, FIRST OF ALL, NOT A LOT
20101215083326.000|20101215083327.250|CCO|OF PEOPLE SPOKE ENGLISH ON THE 
20101215083327.250|20101215083328.500|CCO|CREW.
20101215083328.500|20101215083329.750|CCO|>> Jimmy: ALMOST ALL CHINESE?
20101215083329.750|20101215083331.000|CCO|>> RIGHT, YEAH.
20101215083331.000|20101215083332.667|CCO|AND IN FACT IT MADE ME THE FIRST
20101215083332.667|20101215083334.333|CCO|WESTERN ACTOR THAT HAS EVER 
20101215083334.333|20101215083336.000|CCO|STARRED IN A FULLY FINANCED 
20101215083336.000|20101215083337.667|CCO|CHINESE FILM.
20101215083337.667|20101215083339.333|CCO|>> Jimmy: REALLY?
20101215083339.333|20101215083341.000|CCO|WOW.
20101215083341.000|20101215083342.429|CCO|>> SO I'VE -- DO YOU SPEAK -- 
20101215083342.429|20101215083343.857|CCO|>> I DON'T KNOW WHAT THAT MEANS,
20101215083343.857|20101215083345.286|CCO|SO -- 
20101215083345.286|20101215083346.714|CCO|>> Jimmy: DO YOU SPEAK CHINESE 
20101215083346.714|20101215083348.143|CCO|IN THE FILM?
20101215083348.143|20101215083349.571|CCO|>> I SPEAK A LITTLE MANDARIN IN 
20101215083349.571|20101215083351.000|CCO|THE FILM.
20101215083351.000|20101215083353.000|CCO|I HAD TO SWEAR IN MANDARIN IN 
20101215083353.000|20101215083355.000|CCO|THE FILM.
20101215083355.000|20101215083357.000|CCO|I WON'T SAY IT HERE -- 
20101215083357.000|20101215083359.000|CCO|>> Jimmy: WE DON'T WANT TO UPSET
20101215083359.000|20101215083401.000|CCO|THE MANDARINS.
20101215083401.000|20101215083402.667|CCO|>> IT SOUNDS LIKE A NEW SERIES.
20101215083402.667|20101215083404.333|CCO|"THE MANDARINS."
20101215083404.333|20101215083406.000|CCO|BUT IT WAS AN INCREDIBLE PLACE 
20101215083406.000|20101215083407.667|CCO|TO GO.
20101215083407.667|20101215083409.333|CCO|WE WERE IN A PLACE WHICH IS 
20101215083409.333|20101215083411.000|CCO|FORMALLY CANTON, AND I -- THE 
20101215083411.000|20101215083413.000|CCO|FOOD WAS INCREDIBLE.
20101215083413.000|20101215083415.000|CCO|>> Jimmy: MY ONLY KNOWLEDGE OF 
20101215083415.000|20101215083417.000|CCO|CHINESE IS FROM THE FOOD, LIKE, 
20101215083417.000|20101215083419.000|CCO|YOU SAY CANTON.
20101215083419.000|20101215083421.000|CCO|I THINK, CANTON NEEZ, THAT'S 
20101215083421.000|20101215083423.000|CCO|DELICIOUS.
20101215083423.000|20101215083425.000|CCO|SO, WHEN THEY'RE OVER THERE, DO 
20101215083425.000|20101215083427.000|CCO|THEY KNOW YOU?
20101215083427.000|20101215083429.000|CCO|>> NO, THIS WAS THE FUNNY PART.
20101215083429.000|20101215083431.000|CCO|IN CHINA, THEY ONLY ARE ALLOWED 
20101215083431.000|20101215083432.667|CCO|TO SHOW 25 FOREIGN FILMS FROM 
20101215083432.667|20101215083434.333|CCO|OUTSIDE CHINA.
20101215083434.333|20101215083436.000|CCO|AND APPARENTLY NONE OF MY FILMS 
20101215083436.000|20101215083437.667|CCO|HAVE GOTTEN PAST THE SENSORS.
20101215083437.667|20101215083439.333|CCO|SO I AM VIRTUALLY UNKNOWN IN 
20101215083439.333|20101215083441.000|CCO|CHINA.
20101215083441.000|20101215083442.250|CCO|IN FACT, MY CO-STAR WAS A BIG 
20101215083442.250|20101215083443.500|CCO|STAR THERE NAMED DANIEL WOO.
20101215083443.500|20101215083444.750|CCO|AND GO OUT WITH DANIEL IN CHINA 
20101215083444.750|20101215083446.000|CCO|IS LIKE GOING OUT WITH TOM 
20101215083446.000|20101215083447.250|CCO|CRUISE.
20101215083447.250|20101215083448.500|CCO|AND I'M THE BODY GUARD ON THE 
20101215083448.500|20101215083449.750|CCO|LEFT.
20101215083449.750|20101215083451.000|CCO|>> Jimmy: I GOT YOU.
20101215083451.000|20101215083452.667|CCO|EVERYONE FAMOUS OVER THERE SEEMS
20101215083452.667|20101215083454.333|CCO|TO BE NAMED WOO.
20101215083454.333|20101215083456.000|CCO|IT'S -- I MEAN, IT CAN'T BE A 
20101215083456.000|20101215083457.667|CCO|COINCIDENCE.
20101215083457.667|20101215083459.333|CCO|THERE'S A LOT OF WOO WOO-ING.
20101215083459.333|20101215083501.000|CCO|>> CHIN.
20101215083501.000|20101215083503.000|CCO|>> Jimmy: AND WOOS.
20101215083503.000|20101215083505.000|CCO|>> TIN PANG.
20101215083505.000|20101215083507.000|CCO|PING-PONG.
20101215083507.000|20101215083509.000|CCO|>> Jimmy: DID YOU PLAY THAT?
20101215083509.000|20101215083511.000|CCO|>> I DID.
20101215083511.000|20101215083512.667|CCO|I DON'T NEED A LIST OF A LOT OF 
20101215083512.667|20101215083514.333|CCO|SPECIAL THINGS, I JUST WANT A 
20101215083514.333|20101215083516.000|CCO|PING-PONG TABLE IN MY HOTEL 
20101215083516.000|20101215083517.667|CCO|ROOM.
20101215083517.667|20101215083519.333|CCO|>> Jimmy: FOR REAL?
20101215083519.333|20101215083521.000|CCO|>> YEAH.
20101215083521.000|20101215083523.000|CCO|I UPSET THERE WASN'T ONE IN 
20101215083523.000|20101215083525.000|CCO|MY DRESSING ROOM.
20101215083525.000|20101215083527.000|CCO|>> Jimmy: ARE YOU GOOD?
20101215083527.000|20101215083529.000|CCO|>> AVERAGE GUY ON THE STREET 
20101215083529.000|20101215083531.000|CCO|COULD WHIP MY ASS IN PING-PONG.
20101215083531.000|20101215083532.250|CCO|AND THEY STAND SO FAR AWAY FROM 
20101215083532.250|20101215083533.500|CCO|THE TABLE.
20101215083533.500|20101215083534.750|CCO|I'M RIGHT UP ON THE BASELINE AND
20101215083534.750|20101215083536.000|CCO|THEY ARE 15 FEET -- 
20101215083536.000|20101215083537.250|CCO|>> Jimmy: WE HAVE THE -- AND 
20101215083537.250|20101215083538.500|CCO|THEY'RE LIKE -- AND YOU CAN'T 
20101215083538.500|20101215083539.750|CCO|EVEN SEE ANYTHING.
20101215083539.750|20101215083541.000|CCO|>> AND YOU CAN'T SEE THE RUBBER 
20101215083541.000|20101215083543.000|CCO|THING THAT IS ATTACHED TO THE 
20101215083543.000|20101215083545.000|CCO|THING, BECAUSE -- 
20101215083545.000|20101215083547.000|CCO|>> Jimmy: NOW, BACK TO -- BACK 
20101215083547.000|20101215083549.000|CCO|TO THE UNITED STATES OF AMERICA,
20101215083549.000|20101215083551.000|CCO|YOU -- YOU ARE STARRING IN THIS 
20101215083551.000|20101215083553.000|CCO|MOVIE ABOUT JACK ABRAMOFF.
20101215083553.000|20101215083555.000|CCO|EXPLAIN WHO HE IS.
20101215083555.000|20101215083557.000|CCO|>> HE WAS A VERY SUCCESSFUL 
20101215083557.000|20101215083559.000|CCO|WASHINGTON, D.C. LOBBYIST AND HE
20101215083559.000|20101215083601.000|CCO|WAS A REPUBLICAN AND IN THE BUSH
20101215083601.000|20101215083602.667|CCO|ADMINISTRATION, HE WAS 
20101215083602.667|20101215083604.333|CCO|ULTIMATELY FINED AND WENT TO 
20101215083604.333|20101215083606.000|CCO|PRISON FOR BREAKING SOME LAWS.
20101215083606.000|20101215083607.667|CCO|>> Jimmy: HE'S A GUY WHO FELT 
20101215083607.667|20101215083609.333|CCO|LIKE HE WAS DOING WHAT EVERYONE 
20101215083609.333|20101215083611.000|CCO|ELSE WAS DOING.
20101215083611.000|20101215083612.667|CCO|HE'S DOING WHAT, REALLY, THESE 
20101215083612.667|20101215083614.333|CCO|LOBBYISTS, THEY ARE ESSENTIALLY 
20101215083614.333|20101215083616.000|CCO|PAYING THE POLITICIANS OFF, AND 
20101215083616.000|20101215083617.667|CCO|HE WOUND UP GETTING DEVOURED BY 
20101215083617.667|20101215083619.333|CCO|THAT, DIDN'T HE?
20101215083619.333|20101215083621.000|CCO|>> YEAH, AND TOM DeLAY QUIT THE 
20101215083621.000|20101215083623.000|CCO|SENATE AS A RESULT OF THE 
20101215083623.000|20101215083625.000|CCO|ABRAMOFF SCANDAL.
20101215083625.000|20101215083627.000|CCO|A BUNCH OF OTHER PEOPLE WENT 
20101215083627.000|20101215083629.000|CCO|DOWN.
20101215083629.000|20101215083631.000|CCO|AND, YOU KNOW, MOVIE IS 
20101215083631.000|20101215083632.667|CCO|ESSENTIALLY A LOOK AT THE EX
20101215083632.667|20101215083634.333|CCO|EXCESSES AND THE OUTRAGEOUSNESS 
20101215083634.333|20101215083636.000|CCO|OF HOW MONEY AND POWER AND 
20101215083636.000|20101215083637.667|CCO|INFLUENCE HAVE DAMPENED OUR 
20101215083637.667|20101215083639.333|CCO|POLITICAL SYSTEM.
20101215083639.333|20101215083641.000|CCO|>> Jimmy: I LOVE THE PART WHEN 
20101215083641.000|20101215083642.667|CCO|HE'S IN JAIL AND THEY DESCRIBE 
20101215083642.667|20101215083644.333|CCO|TO EACH OF THE OTHER CHARACTERS.
20101215083644.333|20101215083646.000|CCO|THEY SAY, TOM DeLAY WENT ON TO 
20101215083646.000|20101215083647.667|CCO|DANCE ON "DANCING WITH THE 
20101215083647.667|20101215083649.333|CCO|STARS."
20101215083649.333|20101215083651.000|CCO|>> AND WE WANTED TO SHOW A CLIP 
20101215083651.000|20101215083652.429|CCO|BUT THEY WOULDN'T LET US USE IT.
20101215083652.429|20101215083653.857|CCO|>> Jimmy: I COULD HAVE HELPED 
20101215083653.857|20101215083655.286|CCO|YOU WITH THAT.
20101215083655.286|20101215083656.714|CCO|>> COULD YOU?
20101215083656.714|20101215083658.143|CCO|>> Jimmy: ABSOLUTELY.
20101215083658.143|20101215083659.571|CCO|THERE'S STILL TIME.
20101215083659.571|20101215083701.000|CCO|>> IT'S JUST THIS FRIDAY.
20101215083701.000|20101215083702.111|CCO|>> Jimmy: SO ABRAMOFF, DID YOU 
20101215083702.111|20101215083703.222|CCO|MEET HIM?
20101215083703.222|20101215083704.333|CCO|>> I DID, WHILE HE WAS IN 
20101215083704.333|20101215083705.444|CCO|PRISON.
20101215083705.444|20101215083706.556|CCO|AND I HAVE TO SAY IT WAS THE 
20101215083706.556|20101215083707.667|CCO|FIRST TIME I'VE MET SOMEBODY I 
20101215083707.667|20101215083708.778|CCO|WAS GOING TO PLAY WHILE THEY 
20101215083708.778|20101215083709.889|CCO|WERE WEARING A PRISON UNIFORM.
20101215083709.889|20101215083711.000|CCO|>> Jimmy: WAS THAT YOUR FIRST 
20101215083711.000|20101215083712.250|CCO|TIME IN PRISON?
20101215083712.250|20101215083713.500|CCO|>> CERTAINLY.
20101215083713.500|20101215083714.750|CCO|>> Jimmy: IT'S FUN, THOUGH.
20101215083714.750|20101215083716.000|CCO|>> WHAT DO YOU MEAN?
20101215083716.000|20101215083717.250|CCO|>> Jimmy: YOU GET A LOT OF TIME 
20101215083717.250|20101215083718.500|CCO|TO YOURSELF.
20101215083718.500|20101215083719.750|CCO|>> MAYBE YOUR VISITS HAVE BEEN 
20101215083719.750|20101215083721.000|CCO|FUN.
20101215083721.000|20101215083723.000|CCO|>> Jimmy: IT DEPENDS ON HOW YOU 
20101215083723.000|20101215083725.000|CCO|GO ABOUT IT.
20101215083725.000|20101215083727.000|CCO|WAS HE EXCITED TO SEE YOU WHEN 
20101215083727.000|20101215083729.000|CCO|YOU SHOWED UP?
20101215083729.000|20101215083731.000|CCO|>> YEAH, I THINK FOR AWHILE I 
20101215083731.000|20101215083732.429|CCO|THINK HE WAS GOING TO PROBABLY 
20101215083732.429|20101215083733.857|CCO|TRY TO CONVINCE US NOT TO MAKE 
20101215083733.857|20101215083735.286|CCO|THE MOVIE.
20101215083735.286|20101215083736.714|CCO|HE WAS VERY HELPFUL.
20101215083736.714|20101215083738.143|CCO|I WAS TRYING TO FIGURE OUT WHAT 
20101215083738.143|20101215083739.571|CCO|HE WAS GOING THROUGH EMOTIONALLY
20101215083739.571|20101215083741.000|CCO|DURING THE TWO YEARS THAT WE 
20101215083741.000|20101215083742.250|CCO|WERE GOING TO PORTRAY IN THIS 
20101215083742.250|20101215083743.500|CCO|FILM AND HE WAS VERY, 
20101215083743.500|20101215083744.750|CCO|SURPRISINGLY CHARMING.
20101215083744.750|20101215083746.000|CCO|VERY FUNNY.
20101215083746.000|20101215083747.250|CCO|AND DOES IMPRESSIONS.
20101215083747.250|20101215083748.500|CCO|AND IN FACT IN THE MOVIE I DO A 
20101215083748.500|20101215083749.750|CCO|LOT OF IMPRESSIONS.
20101215083749.750|20101215083751.000|CCO|>> Jimmy: YOU DO, BECAUSE HE 
20101215083751.000|20101215083752.429|CCO|DID -- 
20101215083752.429|20101215083753.857|CCO|>> HE DID THEM.
20101215083753.857|20101215083755.286|CCO|I HAVE TO ADMIT, I HAVE EXPANDED
20101215083755.286|20101215083756.714|CCO|HIS REPERTOIRE BECAUSE HE DIDN'T
20101215083756.714|20101215083758.143|CCO|DO BILL CLINTON.
20101215083758.143|20101215083759.571|CCO|AND I DO BILL CLINTON IN THE 
20101215083759.571|20101215083801.000|CCO|MOVIE AS HIM.
20101215083801.000|20101215083804.333|CCO|BUT HE'S EXPANDED MY REPERTOIRE 
20101215083804.333|20101215083807.667|CCO|BECAUSE I HAD NEVER DONE DALF 
20101215083807.667|20101215083811.000|CCO|LUNDGREN BEFORE.
20101215083811.000|20101215083812.667|CCO|IT'S SO ODD YOU HAVE TO TELL 
20101215083812.667|20101215083814.333|CCO|PEOPLE THAT, OR THEY THINK IT'S 
20101215083814.333|20101215083816.000|CCO|SCHWARZENEGGER.
20101215083816.000|20101215083817.667|CCO|>> Jimmy: YOU CAN DO THAT FOR 
20101215083817.667|20101215083819.333|CCO|US?
20101215083819.333|20101215083821.000|CCO|>> NO, I WOULD RATHER DO MORGAN 
20101215083821.000|20101215083822.667|CCO|FREEMAN.
20101215083822.667|20101215083824.333|CCO|>> Jimmy: DO THAT.
20101215083824.333|20101215083826.000|CCO|>> MORGAN FREEMAN SOUNDS ALMOST 
20101215083826.000|20101215083827.667|CCO|GOD-
20101215083827.667|20101215083829.333|CCO|GOD-LIKE.
20101215083829.333|20101215083831.000|CCO|HE CAN BE TALKING ABOUT ALMOST 
20101215083831.000|20101215083836.000|CCO|ANYTHING AND IF HE TAKES JUST 
20101215083836.000|20101215083841.000|CCO|THE RIGHT AMOUNT OF PAUS, IT 
20101215083841.000|20101215083843.500|CCO|CAN SOUND A LITTLE LIKE POETRY.
20101215083843.500|20101215083846.000|CCO|>> Jimmy: VERY NICE.
20101215083846.000|20101215083848.500|CCO|[ CHEERS AND APPLAUSE ]
20101215083848.500|20101215083851.000|CCO|I FEEL LIKE I'M IN "THE 
20101215083851.000|20101215083852.667|CCO|SHAWSHANK REDEMPTION" RIGHT NOW.
20101215083852.667|20101215083854.333|CCO|WE HAVE A CLIP OF THE MOVIE.
20101215083854.333|20101215083856.000|CCO|DO YOU NEED TO SET THIS UP?
20101215083856.000|20101215083857.667|CCO|>> NO, IT'S PRETTY 
20101215083857.667|20101215083859.333|CCO|SELF-EXPLANATORY.
20101215083859.333|20101215083901.000|CCO|THIS IS A SCENE IN THE FILM 
20101215083901.000|20101215083902.429|CCO|WHERE HE IS, ABRAMOFF IS SORT OF
20101215083902.429|20101215083903.857|CCO|DEFENDING HIMSELF AND SORT OF 
20101215083903.857|20101215083905.286|CCO|PREPARING FOR WHAT HE THINKS 
20101215083905.286|20101215083906.714|CCO|HE'S GOING TO HAVE TO DO IN 
20101215083906.714|20101215083908.143|CCO|FRONT OF THE SENATE.
20101215083908.143|20101215083909.571|CCO|>> Jimmy: THE MOVIE IS CALLED 
20101215083909.571|20101215083911.000|CCO|"CASINO JACK."
20101215083911.000|20101215083913.000|CCO|>> SOME PEOPLE SAJAK ABRAMOFF 
20101215083913.000|20101215083915.000|CCO|MOVES TOO FAST, CUTS CORNERS, 
20101215083915.000|20101215083917.000|CCO|WELL, IF THAT'S THE DIFFERENCE 
20101215083917.000|20101215083919.000|CCO|BETWEEN ME AND MY FAMILY HAVING 
20101215083919.000|20101215083921.000|CCO|A GOOD LIFE AND WALKING AND 
20101215083921.000|20101215083922.429|CCO|USING THE SUBWAY EVERY DAY, THEN
20101215083922.429|20101215083923.857|CCO|SO BE IT.
20101215083923.857|20101215083925.286|CCO|I WILL NOT ALLOW MY FAMILY TO BE
20101215083925.286|20101215083926.714|CCO|SLAVES.
20101215083926.714|20101215083928.143|CCO|I WILL NOT ALLOW THE WORLD I 
20101215083928.143|20101215083929.571|CCO|TOUCH TO BE VANILLA.
20101215083929.571|20101215083931.000|CCO|YOU SAY I'M SELFISH, [ BLEEP ] 
20101215083931.000|20101215083932.667|CCO|YOU.
20101215083932.667|20101215083934.333|CCO|I GIVE BACK, I GIVE BACK PLENTY.
20101215083934.333|20101215083936.000|CCO|YOU SAY I GOT A BIG EGO, 
20101215083936.000|20101215083937.667|CCO|[ BLEEP ] UP TWICE.
20101215083937.667|20101215083939.333|CCO|I'M HUMBLY GRATEFUL FOR THE 
20101215083939.333|20101215083941.000|CCO|WONDERFUL GIFTS THAT I'VE 
20101215083941.000|20101215083943.500|CCO|RECEIVED HERE IN AMERICA, THE 
20101215083943.500|20101215083946.000|CCO|GREATEST COUNTRY ON THIS PLANET.
20101215083946.000|20101215083948.500|CCO|I'M JACK ABRAMOFF.
20101215083948.500|20101215083951.000|CCO|AND OH, YEAH, I WORK OUT EVERY 
20101215083951.000|20101215083953.000|CCO|DAY.
20101215083953.000|20101215083955.000|CCO|>> Jimmy: KEVIN SPACEY, 
20101215083955.000|20101215083957.000|CCO|EVERYBODY.
20101215083957.000|20101215083959.000|CCO|"
20101215083959.000|20101215084031.000|CCO|"CASINO JACK."
20101215084031.000|20101215084032.000|CCO|WE'LL BE RIGHT BACK.
20101215084032.000|20101215084351.000|SEG_01|Type=Commercial
20101215084032.000|20101215084033.000|CCO|        
20101215084033.000|20101215084034.000|CCO|            [ coughing ]
20101215084034.000|20101215084035.000|CCO|  [ Male Announcer ] GOT A COLD?
20101215084035.000|20101215084036.000|CCO|        
20101215084036.000|20101215084037.000|CCO|            [ sniffles ]
20101215084037.000|20101215084038.000|CCO|    
20101215084038.000|20101215084039.000|CCO|          [ Male Announcer ]
20101215084039.000|20101215084040.000|CCO|    
20101215084040.000|20101215084041.000|CCO|      NOT SURE WHAT TO TAKE?
20101215084041.000|20101215084042.000|CCO|        
20101215084042.000|20101215084043.000|CCO|            NOW CLICK ON
20101215084043.000|20101215084044.000|CCO|
20101215084044.000|20101215084045.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101215084045.000|20101215084046.000|CCO|    
20101215084046.000|20101215084047.000|CCO|          AT ROBITUSSIN.COM.
20101215084047.000|20101215084048.000|CCO|    
20101215084048.000|20101215084049.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101215084049.000|20101215084050.000|CCO|    
20101215084050.000|20101215084051.000|CCO|      GET THE RIGHT RELIEF.
20101215084051.000|20101215084052.667|CCO|            
20101215084052.667|20101215084054.333|CCO|                   
20101215084054.333|20101215084056.000|CCO|      MAKES THE COLD AISLE EASY.
20101215084056.000|20101215084057.667|CCO|            
20101215084057.667|20101215084059.333|CCO|                   
20101215084059.333|20101215084101.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101215084101.000|20101215084102.000|CCO|    
20101215084102.000|20101215084103.000|CCO|          IT'S THAT SIMPLE.
20101215084103.000|20101215084104.000|CCO|    
20101215084104.000|20101215084105.000|CCO|    SWIPE YOUR CARD PLEASE.
20101215084105.000|20101215084106.000|CCO|        
20101215084106.000|20101215084107.000|CCO|        EXCUSE ME...?
20101215084107.000|20101215084108.000|CCO|        
20101215084108.000|20101215084109.000|CCO|        THIS BELONGS TO YOU...
20101215084109.000|20101215084110.000|CCO|            
20101215084110.000|20101215084111.000|CCO|            O...UM...THANK YOU.
20101215084111.000|20101215084111.500|CCO|    
20101215084111.500|20101215084112.000|CCO|    EXCUSE ME...
20101215084112.000|20101215084112.500|CCO|    
20101215084112.500|20101215084113.000|CCO|    THIS IS YOURS...
20101215084113.000|20101215084113.500|CCO|                
20101215084113.500|20101215084114.000|CCO|                THANK YOU!
20101215084114.000|20101215084114.500|CCO|    
20101215084114.500|20101215084115.000|CCO|    YOU'RE WELCOME.
20101215084115.000|20101215084115.500|CCO|        
20101215084115.500|20101215084116.000|CCO|        WITH CHASE FREEDOM
20101215084116.000|20101215084116.500|CCO|        
20101215084116.500|20101215084117.000|CCO|        YOU CAN GET A TOTAL
20101215084117.000|20101215084117.500|CCO|        
20101215084117.500|20101215084118.000|CCO|        OF 5% CASH BACK
20101215084118.000|20101215084118.500|CCO|        
20101215084118.500|20101215084119.000|CCO|        IN YOUR POCKET.
20101215084119.000|20101215084119.500|CCO|    
20101215084119.500|20101215084120.000|CCO|    FUN MONEY FROM FREEDOM.
20101215084120.000|20101215084120.500|CCO|        
20101215084120.500|20101215084121.000|CCO|        THIS IS YOURS!
20101215084121.000|20101215084121.556|CCO|    
20101215084121.556|20101215084122.111|CCO|    THANK YOU!
20101215084122.111|20101215084122.667|CCO|            
20101215084122.667|20101215084123.222|CCO|            WHAT?
20101215084123.222|20101215084123.778|CCO|    
20101215084123.778|20101215084124.333|CCO|    THAT'S 5% CASH BACK
20101215084124.333|20101215084124.889|CCO|        
20101215084124.889|20101215084125.444|CCO|        IN QUARTERLY BONUS
20101215084125.444|20101215084126.000|CCO|    
20101215084126.000|20101215084126.556|CCO|    CATEGORIES ALL YEAR LONG.
20101215084126.556|20101215084127.111|CCO|    
20101215084127.111|20101215084127.667|CCO|    DOES YOUR CARD DO THIS?
20101215084127.667|20101215084128.222|CCO|    
20101215084128.222|20101215084128.778|CCO|    SIGN UP FOR THIS
20101215084128.778|20101215084129.333|CCO|    
20101215084129.333|20101215084129.889|CCO|    QUARTER'S BONUS TODAY.
20101215084129.889|20101215084130.444|CCO|    
20101215084130.444|20101215084131.000|CCO|    CHASE WHAT MATTERS.
20101215084131.000|20101215084136.000|CCO|    
20101215084136.000|20101215084141.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101215084141.000|20101215084141.909|CCO|            
20101215084141.909|20101215084142.818|CCO|            ( woman )
20101215084142.818|20101215084143.727|CCO|
20101215084143.727|20101215084144.636|CCO|      Come on, kids, come inside.
20101215084144.636|20101215084145.545|CCO|    
20101215084145.545|20101215084146.455|CCO|          The Droid 2 Global.
20101215084146.455|20101215084147.364|CCO|      Run a universe of free apps
20101215084147.364|20101215084148.273|CCO|    
20101215084148.273|20101215084149.182|CCO|      on the world's fastest
20101215084149.182|20101215084150.091|CCO|    
20101215084150.091|20101215084151.000|CCO|      mobile phone processor.
20101215084151.000|20101215084151.833|CCO|        
20101215084151.833|20101215084152.667|CCO|            The Droid X.
20101215084152.667|20101215084153.500|CCO|    
20101215084153.500|20101215084154.333|CCO|          A 4.3-inch screen.
20101215084154.333|20101215084155.167|CCO|    Summon movies and NFL content
20101215084155.167|20101215084156.000|CCO|        
20101215084156.000|20101215084156.833|CCO|        at your command.
20101215084156.833|20101215084157.667|CCO|    Now get a Droid X or Droid 2
20101215084157.667|20101215084158.500|CCO|
20101215084158.500|20101215084159.333|CCO|  Global by Motorola for $199.99
20101215084159.333|20101215084200.167|CCO|    
20101215084200.167|20101215084351.000|CCO|      and get any phone free.
20101215084351.000|20101215084401.000|SEG_01|Type=Story start
20101215084351.000|20101215084401.000|CCO|>> Jimmy: HI THERE.
20101215084401.000|20101215084402.667|CCO|OUR NEXT GUEST PLAYS
20101215084402.667|20101215084404.333|CCO|THE EXPERTLY COMPUTER-GENERATED 
20101215084404.333|20101215084406.000|CCO|WARRIOR CORA IN THE 3D ADVENTURE
20101215084406.000|20101215084407.667|CCO|"TRON: LEGACY."
20101215084407.667|20101215084409.333|CCO|IT OPENS IN THEATERS FRIDAY.
20101215084409.333|20101215084411.000|CCO|PLEASE SAY HELLO TO 
20101215084411.000|20101215084421.000|CCO|OLIVIA WILDE.
20101215084421.000|20101215084422.429|CCO|[ CHEERS AND APPLAUSE ]
20101215084422.429|20101215084423.857|CCO|>> HI.
20101215084423.857|20101215084425.286|CCO|>> Jimmy: YOU'RE IN 3D IN REAL 
20101215084425.286|20101215084426.714|CCO|LIFE JUST LIKE THE MOVIE.
20101215084426.714|20101215084428.143|CCO|>> RIGHT.
20101215084428.143|20101215084429.571|CCO|ISN'T THAT WEIRD?
20101215084429.571|20101215084431.000|CCO|>> Jimmy: TELL US A LITTLE BIT 
20101215084431.000|20101215084432.250|CCO|ABOUT YOUR CHARACTER IN THIS 
20101215084432.250|20101215084433.500|CCO|MOVIE, BECAUSE -- IT'S HARD TO 
20101215084433.500|20101215084434.750|CCO|TELL IF YOU'RE BAD OR GOOD OR 
20101215084434.750|20101215084436.000|CCO|WHAT.
20101215084436.000|20101215084437.250|CCO|>> I'M GOOD.
20101215084437.250|20101215084438.500|CCO|I'M FLOOD.
20101215084438.500|20101215084439.750|CCO|VERY, VERY GOOD.
20101215084439.750|20101215084441.000|CCO|NO, IT'S -- I PLAY A COMPUTER 
20101215084441.000|20101215084443.000|CCO|PROGRAM AND, NAMED CORA.
20101215084443.000|20101215084445.000|CCO|I'M KIND OF A WARRIOR AND I'M 
20101215084445.000|20101215084447.000|CCO|REALLY CUTE AND ADODORABLE.
