TOP|20101215160001|2010-12-15_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5fb50272-0864-11e0-b501-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215162059.571|20101215162131.000|CCO|WHAT'S IN YOUR WALLET?
20101215162131.000|20101215162711.000|SEG_01|Type=Story start
20101215162131.000|20101215162711.000|SEG|Type=Story
20101215162131.000|20101215162133.500|CCO|>>> BACK NOW AT 8:21.
20101215162133.500|20101215162136.000|CCO|FIRST THERE WAS "MEET THE 
20101215162136.000|20101215162138.500|CCO|PARENTS."
20101215162138.500|20101215162141.000|CCO|THEN CAME "MEET THE FOCKERS" AND
20101215162141.000|20101215162144.333|CCO|NOW COMES "THE LITTLE FOCKERS."
20101215162144.333|20101215162147.667|CCO|>> I'VE DONE SOME RESEARCH ON 
20101215162147.667|20101215162151.000|CCO|TWINS.
20101215162151.000|20101215162156.000|CCO|THERE'S A THEORY THAT IN CERTAIN
20101215162156.000|20101215162201.000|CCO|CASES, ONE TWIN GETS AN EXTRA 
20101215162201.000|20101215162204.333|CCO|CHROME SEWN FROM THE MOTHER, 
20101215162204.333|20101215162207.667|CCO|WHILE THE OTHER GETS AN EXTRA 
20101215162207.667|20101215162211.000|CCO|CHROME SEWN FROM THE FATHER.
20101215162211.000|20101215162213.500|CCO|>> PULL MY FINGER.
20101215162213.500|20101215162216.000|CCO|>> OH.
20101215162216.000|20101215162218.500|CCO|>> DOUBLE DOSE.
20101215162218.500|20101215162221.000|CCO|>> ROBERT DENIRO, BEN STILLER, 
20101215162221.000|20101215162223.000|CCO|GOOD MORNING TO YOU.
20101215162223.000|20101215162225.000|CCO|>> I CANNOT BELIEVE IT HAS BEEN 
20101215162225.000|20101215162227.000|CCO|TEN YEARS SINCE "MEET THE 
20101215162227.000|20101215162229.000|CCO|PARENTS" AND NOW "LITTLE 
20101215162229.000|20101215162231.000|CCO|FOCKERS."
20101215162231.000|20101215162234.333|CCO|>> HOW COME EVERY I SAY THAT, I 
20101215162234.333|20101215162237.667|CCO|SEE MY CAREER -- 
20101215162237.667|20101215162241.000|CCO|>> THE FIRST TIME AROUND, THEY 
20101215162241.000|20101215162242.667|CCO|HAD THE IDEA FOR THE MOVIE AND 
20101215162242.667|20101215162244.333|CCO|THE DIRECTOR SAID WHAT DO YOU 
20101215162244.333|20101215162246.000|CCO|THINK OF ROBERT DENIRO PLAYING 
20101215162246.000|20101215162247.667|CCO|YOUR FATHER-IN-LAW, I SAID, 
20101215162247.667|20101215162249.333|CCO|GREAT, GOOD LUCK WITH THAT.
20101215162249.333|20101215162251.000|CCO|I HOPE THAT HAPPENS FOR YOU.
20101215162251.000|20101215162252.429|CCO|AND THEN THAT HAPPENED.
20101215162252.429|20101215162253.857|CCO|AND THEN I THOUGHT, OKAY, THIS 
20101215162253.857|20101215162255.286|CCO|IS A GREAT EXPERIENCE, I'M 
20101215162255.286|20101215162256.714|CCO|HAVING MY ROBERT DENIRO 
20101215162256.714|20101215162258.143|CCO|EXPERIENCE.
20101215162258.143|20101215162259.571|CCO|>> I READ IN THE PRODUCTION 
20101215162259.571|20101215162301.000|CCO|NOTES THAT YOU FINALLY FEEL 
20101215162301.000|20101215162303.000|CCO|COMFORTABLE CALLING HIM BOB?
20101215162303.000|20101215162305.000|CCO|>> FINALLY.
20101215162305.000|20101215162307.000|CCO|AFTER ABOUT TEN YEARS.
20101215162307.000|20101215162309.000|CCO|ESPECIALLY BECAUSE I THINK BOB 
20101215162309.000|20101215162311.000|CCO|LIKES TO BE CALLED BOB.
20101215162311.000|20101215162312.667|CCO|>> IT'S YOUR NAME, SO 
20101215162312.667|20101215162314.333|CCO|ABSOLUTELY.
20101215162314.333|20101215162316.000|CCO|>> YES, IT'S WONDERFUL.
20101215162316.000|20101215162317.667|CCO|>> A MAN OF FEW WORDS.
20101215162317.667|20101215162319.333|CCO|>> ENOUGH, BOB.
20101215162319.333|20101215162321.000|CCO|>> CALM DOWN.
20101215162321.000|20101215162326.000|CCO|BE QUIET.
20101215162326.000|20101215162331.000|CCO|IF HE HAD SAID TO ME BACK WHEN 
20101215162331.000|20101215162333.500|CCO|YOU WERE MAKING "MEAN STREETS" 
20101215162333.500|20101215162336.000|CCO|AND "TAXI DRIVER" I WOULD HAVE 
20101215162336.000|20101215162338.500|CCO|SAID YOU WERE CRAZY, BUT YOU 
20101215162338.500|20101215162341.000|CCO|ARE, YOU'RE HYSTERICAL.
20101215162341.000|20101215162351.000|CCO|>> I THINK I HAVE A FUNNY GENE, 
20101215162351.000|20101215162353.000|CCO|MY MOTHER ALWAYS THOUGHT I DID. BEST MOVIES HAVE HUMOR IN 
20101215162353.000|20101215162355.000|CCO|THEM OR IRONIES.
20101215162355.000|20101215162357.000|CCO|>> YOU HAVE A DIFFERENT 
20101215162357.000|20101215162359.000|CCO|RELATIONSHIP WITH GREG FOCKER, 
20101215162359.000|20101215162401.000|CCO|BUT YOU DECIDED YOU'RE GOING TO 
20101215162401.000|20101215162402.667|CCO|BECOME THE GOD FOCKER OF THE 
20101215162402.667|20101215162404.333|CCO|FAMILY.
20101215162404.333|20101215162406.000|CCO|BUT IT DIDN'T WORK OUT THAT WAY?
20101215162406.000|20101215162407.667|CCO|>> IN THE BEGINNING.
20101215162407.667|20101215162409.333|CCO|HE'S CONCERNED ABOUT HIS LEGACY.
20101215162409.333|20101215162411.000|CCO|HE HAS A LITTLE HEART ATTACK.
20101215162411.000|20101215162414.333|CCO|>> MEN OVER 65, THEY SAY YOU 
20101215162414.333|20101215162417.667|CCO|HAVE TO HAVE A HEART ATTACK.
20101215162417.667|20101215162421.000|CCO|>> SO HE'S CONCERNED WHO'S GOING
20101215162421.000|20101215162423.000|CCO|TO CARRY ON THE FAMILY LEGACY 
20101215162423.000|20101215162425.000|CCO|AND HE'S STUCK WITH GREG.
20101215162425.000|20101215162427.000|CCO|SO IT SORT OF REIGNITES THE 
20101215162427.000|20101215162429.000|CCO|TENSION BETWEEN THE TWO OF US.
20101215162429.000|20101215162431.000|CCO|>> IN THE SCENE, YOU MAKE SOME 
20101215162431.000|20101215162434.333|CCO|EXTRA MONEY, GREG FOCKER TAKES 
20101215162434.333|20101215162437.667|CCO|ON A ROLE WORKING WITH AN 
20101215162437.667|20101215162441.000|CCO|ERECTILE DYSFUNCTION MEDICATION.
20101215162441.000|20101215162442.667|CCO|AND THEN YOU TAKE THAT 
20101215162442.667|20101215162444.333|CCO|MEDICATION SO YOU CAN HAVE AN 
20101215162444.333|20101215162446.000|CCO|EVENING WITH YOUR WIFE.
20101215162446.000|20101215162447.667|CCO|HOW WOULD YOU DESCRIBE WHAT 
20101215162447.667|20101215162449.333|CCO|HAPPENS TO YOU?
20101215162449.333|20101215162451.000|CCO|>> YOU WANT ME TO DESCRIBE IT?
20101215162451.000|20101215162453.000|CCO|>> SURE, ABSOLUTELY.
20101215162453.000|20101215162455.000|CCO|MORNING TELEVISION. 
20101215162455.000|20101215162457.000|CCO|>> HE TAKES TOO MUCH.
20101215162457.000|20101215162459.000|CCO|YOU WOULD THINK HE WOULD KNOW 
20101215162459.000|20101215162501.000|CCO|BETTER, BUT HE TOOK TOO MUCH.
20101215162501.000|20101215162502.667|CCO|SHOULD I GO INTO DETAILS?
20101215162502.667|20101215162504.333|CCO|>> DO YOU HAVE A CHARACTER IN 
20101215162504.333|20101215162506.000|CCO|TOY STORY?
20101215162506.000|20101215162507.667|CCO|>> WOODY?
20101215162507.667|20101215162509.333|CCO|>> AND YOU HAVE TO GIVE HIM A 
20101215162509.333|20101215162511.000|CCO|SHOT TO HELP CALM EVERYTHING 
20101215162511.000|20101215162512.429|CCO|DOWN.
20101215162512.429|20101215162513.857|CCO|>> EXACTLY, RIGHT.
20101215162513.857|20101215162515.286|CCO|>> HOW DO YOU EVEN PREPARE FOR A
20101215162515.286|20101215162516.714|CCO|SCENE LIKE THAT?
20101215162516.714|20101215162518.143|CCO|>> I RESEARCH IT.
20101215162518.143|20101215162519.571|CCO|YOU KNOW, I'M PLAYING A NURSE 
20101215162519.571|20101215162521.000|CCO|PRACTITIONER, SO THAT'S PART OF 
20101215162521.000|20101215162523.000|CCO|WHAT I WOULD DO AND BOB'S A 
20101215162523.000|20101215162525.000|CCO|METHOD ACTOR SO HE CAME 
20101215162525.000|20101215162527.000|CCO|PREPARED.
20101215162527.000|20101215162529.000|CCO|>> IT WAS ALL REAL.
20101215162529.000|20101215162531.000|CCO|EVERYTHING WE DID WAS ALL REAL.
20101215162531.000|20101215162533.000|CCO|>> YOU BRING THAT UP.
20101215162533.000|20101215162535.000|CCO|YOU'RE GOING TO BE IN THE 
20101215162535.000|20101215162537.000|CCO|LIFETIME ACHIEVEMENT AWARDS AT 
20101215162537.000|20101215162539.000|CCO|THE GOLDEN GLOBE AWARDS.
20101215162539.000|20101215162541.000|CCO|WILL YOU BE BRINGING UP THAT 
20101215162541.000|20101215162543.000|CCO|SCENE AS AN EXAMPLE OF SOME OF 
20101215162543.000|20101215162545.000|CCO|YOUR GREATER WORK?
20101215162545.000|20101215162547.000|CCO|>> POSSIBLY.
20101215162547.000|20101215162549.000|CCO|>> POSSIBLY?
20101215162549.000|20101215162551.000|CCO|WHAT ARE YOU MOST PROUD OF?
20101215162551.000|20101215162552.667|CCO|>> I'M HAPPY THAT I AM ABLE TO 
20101215162552.667|20101215162554.333|CCO|WORK AND HAVE A GOOD LIFE AND 
20101215162554.333|20101215162556.000|CCO|THERE'S ALWAYS PROBLEMS IN LIFE 
20101215162556.000|20101215162557.667|CCO|AND AS LONG AS YOU'RE ALIVE, BUT
20101215162557.667|20101215162559.333|CCO|THAT'S OKAY.
20101215162559.333|20101215162601.000|CCO|AND THEN SO I CAN'T REALLY 
20101215162601.000|20101215162603.000|CCO|COMPLAIN.
20101215162603.000|20101215162605.000|CCO|>> AND YOU'RE HEADING BACK TO 
20101215162605.000|20101215162607.000|CCO|BROADWAY, I KNOW THAT.
20101215162607.000|20101215162609.000|CCO|>> YES.
20101215162609.000|20101215162611.000|CCO|>> CONGRATULATIONS.
20101215162611.000|20101215162611.909|CCO|BEN
20101215162611.909|20101215162716.000|SEG_01|Type=Commercial
20101215162611.909|20101215162612.818|CCO|
20101215162612.818|20101215162613.727|CCO| I'm gonna get it, I know I'm
20101215162613.727|20101215162614.636|CCO|        
20101215162614.636|20101215162615.545|CCO|        gonna get it. 
20101215162615.545|20101215162616.455|CCO|         I can't wait 
20101215162616.455|20101215162617.364|CCO|  
20101215162617.364|20101215162618.273|CCO|   Every little step, Brings
20101215162618.273|20101215162619.182|CCO|me closer to the gift. Can't be
20101215162619.182|20101215162620.091|CCO|            
20101215162620.091|20101215162621.000|CCO|            late. 
20101215162621.000|20101215162622.111|CCO|  Rip it open in a second and
20101215162622.111|20101215162623.222|CCO|      it's time to play. 
20101215162623.222|20101215162624.333|CCO|     I was up all night in
20101215162624.333|20101215162625.444|CCO| anticipation feeling electric
20101215162625.444|20101215162626.556|CCO|    jewels of jubilation. 
20101215162626.556|20101215162627.667|CCO|   Yule tide carols from the
20101215162627.667|20101215162628.778|CCO|     local congregation. 
20101215162628.778|20101215162629.889|CCO|    Make it tough to hold my
20101215162629.889|20101215162631.000|CCO|      patience in check. 
20101215162631.000|20101215162633.000|CCO| Is it time yet, Is it time,  I
20101215162633.000|20101215162635.000|CCO|        can't wait.   
20101215162635.000|20101215162637.000|CCO| 
20101215162637.000|20101215162639.000|CCO|  Is it time yet, Is it time,
20101215162639.000|20101215162711.000|CCO|        I  can't wait. 
20101215162711.000|20101215162745.000|SEG|Type=Story
20101215162711.000|20101215162713.500|CCO|>>> GOOD MORNING.
20101215162713.500|20101215162716.000|CCO|I'M ALYCIA LANE.
20101215162716.000|20101215162718.500|SEG_01|Type=Story start
20101215162716.000|20101215162718.500|CCO|IT'S 8:27.
20101215162718.500|20101215162721.000|CCO|MEMBERS OF AN ORANGE COUNTY ROCK
20101215162721.000|20101215162723.000|CCO|BAND WHO BLOCKED TRAFFIC ON THE 
20101215162723.000|20101215162725.000|CCO|101 FREEWAY AS PART OF A 
20101215162725.000|20101215162727.000|CCO|PUBLICITY STUNT WILL ANSWER TO 
20101215162727.000|20101215162729.000|CCO|FELONY CHARGES THIS MORNING.
20101215162729.000|20101215162731.000|CCO|BACK IN OCTOBER, THE IMPERIAL 
20101215162731.000|20101215162732.667|CCO|STARS PARKED A TRUCK ON THE 
20101215162732.667|20101215162734.333|CCO|FREEWAY IN HOLLYWOOD AND 
20101215162734.333|20101215162736.000|CCO|PERFORMED A SONG CALLED "TRAFFIC
20101215162736.000|20101215162737.667|CCO|JAM 101."
20101215162737.667|20101215162739.333|CCO|THE THREE BAND MEMBERS ARE 
20101215162739.333|20101215162741.000|CCO|CHARGED WITH CONSPIRACY, PUBLIC 
20101215162741.000|20101215162743.000|CCO|NUISANCE, AND FSE 
20101215162743.000|20101215162745.000|CCO|IMPRISONMENT.
20101215162745.000|20101215162903.000|SEG|Type=Story
20101215162745.000|20101215162747.000|CCO|>>> STATE AND FEDERAL RESPONDERS
20101215162747.000|20101215162749.000|CCO|HAVE SIGNED OFF ON AN EMERGENCY 
20101215162749.000|20101215162751.000|CCO|RESPONSE PLAN THAT WILL BE PUT 
20101215162751.000|20101215162752.667|CCO|IN PLACE IN THE EVENT OF A 
20101215162752.667|20101215162754.333|CCO|NATURAL EMERGENCY IN CALIFORNIA.
20101215162754.333|20101215162756.000|CCO|IT DEALS WITH HOW TO DEAL WITH A
20101215162756.000|20101215162757.667|CCO|QUAKE ON THE SOUTHERN SAN 
20101215162757.667|20101215162759.333|CCO|ANDREAS FAULT.
20101215162759.333|20101215162901.000|CCO|A CHECK OF TRAFFIC AFTER THE 
20101215162901.000|20101215162903.000|CCO|BREAK.
20101215162903.000|20101215163036.000|SEG|Type=Story
20101215162903.000|20101215162905.000|CCO|>>> GOOD MORNING AND WELCOME 
20101215162905.000|20101215162907.000|CCO|BACK.
20101215162907.000|20101215162909.000|CCO|WE'RE TAKING A LOOK AT A BIG OLD
20101215162909.000|20101215162911.000|CCO|BACKUP HERE.
20101215162911.000|20101215162912.429|CCO|HEADLIGHTS CRAWLING ALONG ON THE
20101215162912.429|20101215162913.857|CCO|405 SOUTHBOUND AT BURBANK 
20101215162913.857|20101215162915.286|CCO|BOULEVARD.
20101215162915.286|20101215162916.714|CCO|THIS IS IN VAN NUYS, AS WE TAKE 
20101215162916.714|20101215162918.143|CCO|YOU RIGHT BACK TO OUR MAPS.
20101215162918.143|20101215162919.571|CCO|THERE'S A PROBLEM RIGHT THERE.
20101215162919.571|20101215162921.000|CCO|IT'S AN OVERTURNED VEHICLE AT 
20101215162921.000|20101215162922.429|CCO|THE RAMP TO THE NORTHBOUND 101.
20101215162922.429|20101215162923.857|CCO|THAT'S WHERE THOSE HEADLIGHTS 
20101215162923.857|20101215162925.286|CCO|ARE MOVING.
20101215162925.286|20101215162926.714|CCO|A 33-MINUTE RIDE FROM THE 101 TO
20101215162926.714|20101215162928.143|CCO|THE 118, 13 MILES AN HOUR, THE 
20101215162928.143|20101215162929.571|CCO|AVERAGE SPEED.
20101215162929.571|20101215162931.000|CCO|JAMMED TRAFFIC AS WELL ON THE 
20101215162931.000|20101215162932.667|CCO|101 SOUTH, HEADING IN TOWARDS 
20101215162932.667|20101215162934.333|CCO|THE 405.
20101215162934.333|20101215162936.000|CCO|AND YOU'VE GOT IT ON BOTH SIDES,
20101215162936.000|20101215162937.667|CCO|ACTUALLY, NORTHBOUND AS WELL.
20101215162937.667|20101215162939.333|CCO|A CIG ALERT -- OH, THE ACCIDENT 
20101215162939.333|20101215162941.000|CCO|JUST CLEARED, SOUTHBOUND 215 
20101215162941.000|20101215162944.333|CCO|PAST BARTON ROAD, TWO LANES WERE
20101215162944.333|20101215162947.667|CCO|BLOCKED.
20101215162947.667|20101215163031.000|CCO|AND SOME TRAVEL TIMES THAT 
20101215163031.000|20101215163036.000|CCO|AREN'T LOOKING TOO GOOD.
20101215163036.000|20101215163105.000|SEG|Type=Story
20101215163036.000|20101215163041.000|CCO|>>> 8:340 NOW ON THIS WEDNESDAY 
20101215163041.000|20101215163044.333|CCO|MORNING, DECEMBER 15, 2010.
20101215163044.333|20101215163047.667|CCO|TEN DAYS UNTIL CHRISTMAS AND 
20101215163047.667|20101215163051.000|CCO|JUST A WEEK LEFT UNTIL OUR 
20101215163051.000|20101215163052.667|CCO|ANNUAL HOLIDAY TOY DRIVE.
20101215163052.667|20101215163054.333|CCO|WE'RE GOING TO CATCH UP WITH HIM
20101215163054.333|20101215163056.000|CCO|IN A MOMENT.
20101215163056.000|20101215163057.667|CCO|AND REMEMBER, YOU DO NOT HAVE TO
20101215163057.667|20101215163059.333|CCO|BE IN NEW YORK TO PARTICIPATE IN
20101215163059.333|20101215163101.000|CCO|THE TOY DRIVE.
20101215163101.000|20101215163103.000|CCO|JUST HEAD TO OUR WEBSITE FOR ALL
20101215163103.000|20101215163105.000|CCO|THE DETAILS.
20101215163105.000|20101215163133.500|SEG|Type=Story
20101215163105.000|20101215163107.000|CCO|>>> UP AHEAD ADDING SPARK TO OUR
20101215163107.000|20101215163109.000|CCO|HOLIDAY SEASON.
20101215163109.000|20101215163111.000|CCO|>> MARTHA STEWART IS HERE TO GET
20101215163111.000|20101215163114.333|CCO|YOUR HOLIDAYS ALL AGLITTER FROM 
20101215163114.333|20101215163117.667|CCO|A HOME MADE TINSEL WREATH.
20101215163117.667|20101215163121.000|CCO|LOOK AT HER.
20101215163121.000|20101215163123.000|CCO|>> AND YOU HAVEN'T SEEN HER 
20101215163123.000|20101215163125.000|CCO|SHOES YET. 
20101215163125.000|20101215163127.000|CCO|>> NEED TO SEE THE SHOES.
20101215163127.000|20101215163129.000|CCO|OH, WHOA!
20101215163129.000|20101215163131.000|CCO|>> LIKE SHE'S GOING TO WALK 
20101215163131.000|20101215163133.500|CCO|THROUGH PLUTONIUM.
20101215163133.500|20101215163451.000|SEG|Type=Story
20101215163133.500|20101215163136.000|CCO|>>> AND A GUY WHO WON BY LOSING.
20101215163136.000|20101215163138.500|CCO|WE'RE TALKING ABOUT LOSING 181 
20101215163138.500|20101215163141.000|CCO|POUNDS.
20101215163141.000|20101215163142.250|CCO|PATRICK, A 28-YEAR-OLD FATHER OF
20101215163142.250|20101215163143.500|CCO|TWO DROPPED THAT WEIGHT, WON 
20101215163143.500|20101215163144.750|CCO|LAST NIGHT'S EDITION OF THE 
20101215163144.750|20101215163146.000|CCO|BIGGEST LOSER.
20101215163146.000|20101215163147.250|CCO|HE FLEW ACROSS THE COUNTRY.
20101215163147.250|20101215163148.500|CCO|HE'S GOING TO BE HERE WITH US 
20101215163148.500|20101215163149.750|CCO|LIVE.
20101215163149.750|20101215163151.000|CCO|HOW FANTASTIC DOES HE LOOK?
20101215163151.000|20101215163154.333|CCO|>> HE'S RIPPED.
20101215163154.333|20101215163157.667|CCO|>> ALSO, YOU KNOW, WE HAVE LONG 
20101215163157.667|20101215163201.000|CCO|BEEN ABLE TO GET DOWN TO 
20101215163201.000|20101215163202.250|CCO|COMPLIMENT THE PEOPLE ON OUR 
20101215163202.250|20101215163203.500|CCO|STAFF.
20101215163203.500|20101215163204.750|CCO|BUT WHO KNEW THEY COULD COOK IT 
20101215163204.750|20101215163206.000|CCO|UP IN THE KITCHEN?
20101215163206.000|20101215163207.250|CCO|IN FACT THEY CAN COOK IT UP SO 
20101215163207.250|20101215163208.500|CCO|WELL, THEY'RE IN A COMPETITION 
20101215163208.500|20101215163209.750|CCO|THIS MORNING.
20101215163209.750|20101215163211.000|CCO|>> MEREDITH HAS BEEN DRINKING 
20101215163211.000|20101215163212.667|CCO|ALL MORNING.
20101215163212.667|20101215163214.333|CCO|>> THE GOOD NEWS IS THEY CAN'T 
20101215163214.333|20101215163216.000|CCO|HEAR US RIGHT NOW.
20101215163216.000|20101215163217.667|CCO|BUT I'M TELLING YOU, TOUGH 
20101215163217.667|20101215163219.333|CCO|COMPETITION.
20101215163219.333|20101215163221.000|CCO|>> THE PRODUCER OF THIS HOUR OF 
20101215163221.000|20101215163223.000|CCO|THE "TODAY" SHOW WHICH REEKS OF 
20101215163223.000|20101215163225.000|CCO|CONFLICT OF INTEREST.
20101215163225.000|20101215163227.000|CCO|>> SOME WILL SAY IT'S RIGGED.
20101215163227.000|20101215163229.000|CCO|>> SHE SAYS IT'S NOT RIGGED. 
20101215163229.000|20101215163231.000|CCO|>> WE'LL FIND OUT.
20101215163231.000|20101215163232.667|CCO|>> CAN WE PLEASE SAY HELLO TO 
20101215163232.667|20101215163234.333|CCO|ONE OF THE DOZENS ON THE ONE OF 
20101215163234.333|20101215163236.000|CCO|A KIND SINGING SENSATION.
20101215163236.000|20101215163237.667|CCO|GOOD MORNING TO YOU.
20101215163237.667|20101215163239.333|CCO|HI, WELCOME.
20101215163239.333|20101215163241.000|CCO|WE LOVE THE SHOW.
20101215163241.000|20101215163243.000|CCO|IT'S JUST TERRIFIC.
20101215163243.000|20101215163245.000|CCO|>> THANK YOU.
20101215163245.000|20101215163247.000|CCO|>> YOU'RE DOWN TO FIVE 
20101215163247.000|20101215163249.000|CCO|FINALISTS.
20101215163249.000|20101215163251.000|CCO|AMERICA MAKES THE FINAL 
20101215163251.000|20101215163252.667|CCO|DECISION.
20101215163252.667|20101215163254.333|CCO|>> I THINK IT'S GOOD TO EXPRESS 
20101215163254.333|20101215163256.000|CCO|WHAT'S GOING ON AND IF THERE'S 
20101215163256.000|20101215163257.667|CCO|SOMETHING THAT CAN BE IMPROVED, 
20101215163257.667|20101215163259.333|CCO|IF YOU'RE NOT, THEN THERE'S SOME
20101215163259.333|20101215163301.000|CCO|REASONS.
20101215163301.000|20101215163304.333|CCO|I'VE GOT A COUPLE OF REASONS TO 
20101215163304.333|20101215163307.667|CCO|FIGURE OUT WHO THAT IS.
20101215163307.667|20101215163311.000|CCO|>> THERE'S AN ENORMOUS AMOUNT OF
20101215163311.000|20101215163313.000|CCO|JOY UP ON THE STAGE.
20101215163313.000|20101215163315.000|CCO|THERE'S AN ATMOSPHERE THAT THESE
20101215163315.000|20101215163317.000|CCO|PERFORMERS CREATE THAT IT'S 
20101215163317.000|20101215163319.000|CCO|ALMOST CONTAGIOUS.
20101215163319.000|20101215163321.000|CCO|>> IT IS.
20101215163321.000|20101215163322.250|CCO|AND THAT'S WHY THERE'S WHAT, 
20101215163322.250|20101215163323.500|CCO|2,000 OFFICIALS IN THE 
20101215163323.500|20101215163324.750|CCO|UNIVERSITY NOW.
20101215163324.750|20101215163326.000|CCO|IT'S THE EXPERIENCE OF PEOPLE 
20101215163326.000|20101215163327.250|CCO|SINGING TOGETHER, AND SINGING 
20101215163327.250|20101215163328.500|CCO|TOGETHER WELL THAT'S JUST 
20101215163328.500|20101215163329.750|CCO|POWERFUL AND THAT'S WHY PEOPLE 
20101215163329.750|20101215163331.000|CCO|DO IT. 
20101215163331.000|20101215163332.667|CCO|>> AND THIS ACAPELLA, IT'S JUST 
20101215163332.667|20101215163334.333|CCO|YOU AND A VOICE AND ANOTHER 
20101215163334.333|20101215163336.000|CCO|GROUP.
20101215163336.000|20101215163337.667|CCO|THERE'S NO INSTRUMENTS.
20101215163337.667|20101215163339.333|CCO|THIS IS JUST ABOUT AS PURE A 
20101215163339.333|20101215163341.000|CCO|SINGING AS YOU CAN GET.
20101215163341.000|20101215163342.429|CCO|CERTAINLY IT STARTED THERE.
20101215163342.429|20101215163343.857|CCO|I MEAN MAYBE PEOPLE BANGING WITH
20101215163343.857|20101215163345.286|CCO|THE ROCK.
20101215163345.286|20101215163346.714|CCO|BUT THE VOICE IS THE ORIGINAL 
20101215163346.714|20101215163348.143|CCO|MUSE SYSTEM INSTRUMENT.
20101215163348.143|20101215163349.571|CCO|>> I UNDERSTAND THAT YOU'RE 
20101215163349.571|20101215163351.000|CCO|TOURING AND THAT YOU HAVE AN 
20101215163351.000|20101215163354.333|CCO|ALBUM CALLED LONELY AVENUE, BUT 
20101215163354.333|20101215163357.667|CCO|ONE OF THE SONGS ON YOUR ALBUM 
20101215163357.667|20101215163401.000|CCO|IS CALLED LEVI JOHNSTON?
20101215163401.000|20101215163404.333|CCO|>> OUR BRITISH NOVELIST WROTE 
20101215163404.333|20101215163407.667|CCO|THE LYRICS FOR THIS ALBUM AND I 
20101215163407.667|20101215163411.000|CCO|WROTE THE MUSIC TO IT.
20101215163411.000|20101215163413.000|CCO|HE'S ENGLISH AND HE WAS WATCHING
20101215163413.000|20101215163415.000|CCO|THE REPUBLICAN NATIONAL 
20101215163415.000|20101215163417.000|CCO|CONVENTION ON TELEVISION, AND HE
20101215163417.000|20101215163419.000|CCO|WASN'T SO INTERESTED IN THE 
20101215163419.000|20101215163421.000|CCO|POLITICS AS THIS BOY WHO'S 
20101215163421.000|20101215163422.667|CCO|STUFFED IN THE SUIT AND NOW HE'S
20101215163422.667|20101215163424.333|CCO|GETTING MARRIED AND HE'S IN THE 
20101215163424.333|20101215163426.000|CCO|MIDDLE OF AMERICAN POLITICS.
20101215163426.000|20101215163427.667|CCO|HE WAS REALLY QUICK TO GROW UP.
20101215163427.667|20101215163429.333|CCO|WE DIDN'T KNOW HE WAS GOING TO 
20101215163429.333|20101215163431.000|CCO|BE SO FAMOUS.
20101215163431.000|20101215163434.333|CCO|>> WORKED OUT WELL.
20101215163434.333|20101215163437.667|CCO|>> ED FOLDS, THANK YOU SO MUCH.
20101215163437.667|20101215163441.000|CCO|WE REMIND THE AUDIENCE, CATCH 
20101215163441.000|20101215163444.333|CCO|"THE SING OFF" TONIGHT AT 8:00, 
20101215163444.333|20101215163447.667|CCO|7:00 CENTRAL.
20101215163447.667|20101215163451.000|CCO|>> IT'S S COLD. 
20101215163451.000|20101215163537.667|SEG|Type=Story
20101215163451.000|20101215163452.667|CCO|>>> ALL RIGHT.
20101215163452.667|20101215163454.333|CCO|THANK YOU, AL.
20101215163454.333|20101215163456.000|CCO|LIVE PICTURES THIS MORNING.
20101215163456.000|20101215163457.667|CCO|THIS IS OUR SUMMIT CAMERA SHOT.
20101215163457.667|20101215163459.333|CCO|BIG BEAR THIS MORNING, WHERE 
20101215163459.333|20101215163501.000|CCO|THEY'RE STARTING OFF WITH SOME 
20101215163501.000|20101215163503.500|CCO|PEAKS OF SUNSHINE, VERY NICE 
20101215163503.500|20101215163506.000|CCO|THERE.
20101215163506.000|20101215163508.500|CCO|TEMPERATURE READINGS WILL 
20101215163508.500|20101215163511.000|CCO|CONTINUE TO TUMBLE THIS 
20101215163511.000|20101215163513.000|CCO|AFTERNOON IN THE UPPER 50s.
20101215163513.000|20101215163515.000|CCO|ALONG WITH SOME WET WEATHER.
20101215163515.000|20101215163517.000|CCO|ANY SNOW SHOWERS THAT FALL TODAY
20101215163517.000|20101215163519.000|CCO|WILL REMAIN ABOVE THE 7,000 FOOT
20101215163519.000|20101215163521.000|CCO|LEVEL AND WILL REMAIN RELATIVELY
20101215163521.000|20101215163524.333|CCO|HIGH FOR THIS UPCOMING WEEKEND.
20101215163524.333|20101215163527.667|CCO|>> AND DON'T FORGET, WITH THIS 
20101215163527.667|20101215163531.000|CCO|CRAZY WEATHER, YOU WANT TO CHECK
20101215163531.000|20101215163534.333|CCO|THE WEATHER CHANNEL OR ONLINE AT
20101215163534.333|20101215163537.667|CCO|WEATHER.COM.
20101215163537.667|20101215163746.000|SEG|Type=Story
20101215163537.667|20101215163741.000|CCO|>>> COMING UP, MARTHA ADDS A 
20101215163741.000|20101215163746.000|CCO|LITTLE SPARKLE TO YOUR HOLIDAY
