TOP|20101215180002|2010-12-15_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|23ad11be-0875-11e0-9e6c-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215182454.941|20101215182455.529|CCO|    
20101215182455.529|20101215182456.118|CCO|      PRESCRIPTION CELEBREX
20101215182456.118|20101215182456.706|CCO|
20101215182456.706|20101215182457.294|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101215182457.294|20101215182457.882|CCO|        
20101215182457.882|20101215182458.471|CCO|            SO YOUR BODY
20101215182458.471|20101215182459.059|CCO|    
20101215182459.059|20101215182459.647|CCO|        CAN STAY IN MOTION.
20101215182459.647|20101215182500.235|CCO|        
20101215182500.235|20101215182500.824|CCO|        BECAUSE JUST ONE
20101215182500.824|20101215182501.412|CCO|    
20101215182501.412|20101215182502.000|CCO|        200MG CELEBREX A DAY
20101215182502.000|20101215182503.250|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101215182503.250|20101215182504.500|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101215182504.500|20101215182505.750|CCO|    
20101215182505.750|20101215182507.000|CCO|          AND INFLAMMATION.
20101215182507.000|20101215182508.250|CCO|      PLUS, IN CLINICAL STUDIES,
20101215182508.250|20101215182509.500|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101215182509.500|20101215182510.750|CCO|    
20101215182510.750|20101215182512.000|CCO|    DAILY PHYSICAL FUNCTION
20101215182512.000|20101215182512.625|CCO|    
20101215182512.625|20101215182513.250|CCO|        SO MOVING IS EASIER.
20101215182513.250|20101215182513.875|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101215182513.875|20101215182514.500|CCO|      WHEN IT COMES TO RELIEVING
20101215182514.500|20101215182515.125|CCO|    
20101215182515.125|20101215182515.750|CCO|        YOUR ARTHRITIS PAIN,
20101215182515.750|20101215182516.375|CCO|    
20101215182516.375|20101215182517.000|CCO|        YOU AND YOUR DOCTOR
20101215182517.000|20101215182517.625|CCO|
20101215182517.625|20101215182518.250|CCO|    NEED TO BALANCE THE BENEFITS
20101215182518.250|20101215182518.875|CCO|        
20101215182518.875|20101215182519.500|CCO|        WITH THE RISKS.
20101215182519.500|20101215182520.125|CCO|    
20101215182520.125|20101215182520.750|CCO|    ALL PRESCRIPTION NSAIDS,
20101215182520.750|20101215182521.375|CCO|    
20101215182521.375|20101215182522.000|CCO|        INCLUDING CELEBREX,
20101215182522.000|20101215182522.556|CCO|    
20101215182522.556|20101215182523.111|CCO|    MAY INCREASE THE CHANCE
20101215182523.111|20101215182523.667|CCO|
20101215182523.667|20101215182524.222|CCO|      OF HEART ATTACK OR STROKE,
20101215182524.222|20101215182524.778|CCO|    
20101215182524.778|20101215182525.333|CCO|    WHICH CAN LEAD TO DEATH.
20101215182525.333|20101215182525.889|CCO|    
20101215182525.889|20101215182526.444|CCO|      THIS CHANCE INCREASES
20101215182526.444|20101215182527.000|CCO|
20101215182527.000|20101215182527.556|CCO|      IF YOU HAVE HEART DISEASE
20101215182527.556|20101215182528.111|CCO|        
20101215182528.111|20101215182528.667|CCO|        OR RISK FACTORS
20101215182528.667|20101215182529.222|CCO|
20101215182529.222|20101215182529.778|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101215182529.778|20101215182530.333|CCO|    
20101215182530.333|20101215182530.889|CCO|    OR WHEN NSAIDS ARE TAKEN
20101215182530.889|20101215182531.444|CCO|    
20101215182531.444|20101215182532.000|CCO|          FOR LONG PERIODS.
20101215182532.000|20101215182532.833|CCO|    NSAIDS, INCLUDING CELEBREX,
20101215182532.833|20101215182533.667|CCO|  INCREASE THE CHANCE OF SERIOUS
20101215182533.667|20101215182534.500|CCO|
20101215182534.500|20101215182535.333|CCO|      SKIN OR ALLERGIC REACTIONS
20101215182535.333|20101215182536.167|CCO|    
20101215182536.167|20101215182537.000|CCO|    OR STOMACH AND INTESTINE
20101215182537.000|20101215182537.833|CCO|        
20101215182537.833|20101215182538.667|CCO|              PROBLEMS,
20101215182538.667|20101215182539.500|CCO|    SUCH AS BLEEDING AND ULCERS,
20101215182539.500|20101215182540.333|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101215182540.333|20101215182541.167|CCO|    
20101215182541.167|20101215182542.000|CCO|        AND MAY CAUSE DEATH.
20101215182542.000|20101215182542.833|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101215182542.833|20101215182543.667|CCO|        
20101215182543.667|20101215182544.500|CCO|        AND THE ELDERLY
20101215182544.500|20101215182545.333|CCO|      ARE AT INCREASED RISK FOR
20101215182545.333|20101215182546.167|CCO|
20101215182546.167|20101215182547.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101215182547.000|20101215182547.833|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101215182547.833|20101215182548.667|CCO|
20101215182548.667|20101215182549.500|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101215182549.500|20101215182550.333|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101215182550.333|20101215182551.167|CCO|    
20101215182551.167|20101215182552.000|CCO|    NSAIDS OR SULFONAMIDES.
20101215182552.000|20101215182552.833|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101215182552.833|20101215182553.667|CCO|
20101215182553.667|20101215182554.500|CCO|SWELLING OF THE FACE OR THROAT,
20101215182554.500|20101215182555.333|CCO|    
20101215182555.333|20101215182556.167|CCO|      OR TROUBLE BREATHING.
20101215182556.167|20101215182557.000|CCO|        
20101215182557.000|20101215182557.833|CCO|        TELL YOUR DOCTOR
20101215182557.833|20101215182558.667|CCO|
20101215182558.667|20101215182559.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101215182559.500|20101215182600.333|CCO|AND FIND AN ARTHRITIS TREATMENT
20101215182600.333|20101215182601.167|CCO|    
20101215182601.167|20101215182602.000|CCO|        THAT WORKS FOR YOU.
20101215182602.000|20101215182602.769|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101215182602.769|20101215182603.538|CCO|    
20101215182603.538|20101215182604.308|CCO|    AND, GO TO CELEBREX.COM
20101215182604.308|20101215182605.077|CCO|        
20101215182605.077|20101215182605.846|CCO|          TO LEARN MORE
20101215182605.846|20101215182606.615|CCO|    
20101215182606.615|20101215182607.385|CCO|      ABOUT HOW YOU CAN MOVE
20101215182607.385|20101215182608.154|CCO|        
20101215182608.154|20101215182608.923|CCO|          TOWARD RELIEF.
20101215182608.923|20101215182609.692|CCO|        
20101215182609.692|20101215182610.462|CCO|              CELEBREX.
20101215182610.462|20101215182611.231|CCO|    
20101215182611.231|20101215182612.000|CCO|      FOR A BODY IN MOTION.
20101215182612.000|20101215182612.526|CCO|            
20101215182612.526|20101215182613.053|CCO|                   
20101215182613.053|20101215182613.579|CCO|            
20101215182613.579|20101215182614.105|CCO|              [ Ted ]
20101215182614.105|20101215182614.632|CCO|
20101215182614.632|20101215182615.158|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101215182615.158|20101215182615.684|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101215182615.684|20101215182616.211|CCO|        
20101215182616.211|20101215182616.737|CCO|        SOME FRESH BREAD
20101215182616.737|20101215182617.263|CCO|        
20101215182617.263|20101215182617.789|CCO|          THAT HE'D MADE
20101215182617.789|20101215182618.316|CCO|    
20101215182618.316|20101215182618.842|CCO|          FROM OUR PALE ALE.
20101215182618.842|20101215182619.368|CCO|    
20101215182619.368|20101215182619.895|CCO|    AND FROM THAT FIRST BITE,
20101215182619.895|20101215182620.421|CCO|    
20101215182620.421|20101215182620.947|CCO|          I KNEW MY BUSINESS
20101215182620.947|20101215182621.474|CCO|    
20101215182621.474|20101215182622.000|CCO|    WOULD NEVER BE THE SAME.
20101215182622.000|20101215182622.769|CCO|    
20101215182622.769|20101215182623.538|CCO|      [ Male Announcer ]
20101215182623.538|20101215182624.308|CCO|    
20101215182624.308|20101215182625.077|CCO|      WHEN BUSINESSES SEE AN
20101215182625.077|20101215182625.846|CCO|    
20101215182625.846|20101215182626.615|CCO|      OPPORTUNITY TO GROW,
20101215182626.615|20101215182627.385|CCO|    
20101215182627.385|20101215182628.154|CCO|      The Hartford IS THERE.
20101215182628.154|20101215182628.923|CCO|      PROTECTING THEIR PROPERTY
20101215182628.923|20101215182629.692|CCO|    
20101215182629.692|20101215182630.462|CCO|      AND HELPING THEM PLAN
20101215182630.462|20101215182631.231|CCO|
20101215182631.231|20101215182632.000|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101215182632.000|20101215182633.429|CCO|            
20101215182633.429|20101215182634.857|CCO|                   
20101215182634.857|20101215182636.286|CCO|      BEER OR BREAD?
20101215182636.286|20101215182637.714|CCO|      [ Male Announcer ] SEE HOW
20101215182637.714|20101215182639.143|CCO|
20101215182639.143|20101215182640.571|CCO|  The Hartford HELPS BUSINESSES
20101215182640.571|20101215182712.000|CCO|      AT achievewhatsahead.com.
20101215182712.000|20101215182712.769|CCO|    
20101215182712.769|20101215182713.538|CCO|          [ Male Announcer ]
20101215182713.538|20101215182714.308|CCO|        
20101215182714.308|20101215182715.077|CCO|          THIS IS LARA.
20101215182715.077|20101215182715.846|CCO|    
20101215182715.846|20101215182716.615|CCO|          HER MORNING BEGINS
20101215182716.615|20101215182717.385|CCO|    
20101215182717.385|20101215182718.154|CCO|        WITH ARTHRITIS PAIN.
20101215182718.154|20101215182718.923|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101215182718.923|20101215182719.692|CCO|      THE AFTERNOON TOUR BEGINS
20101215182719.692|20101215182720.462|CCO|
20101215182720.462|20101215182721.231|CCO|  WITH MORE PAIN AND MORE PILLS.
20101215182721.231|20101215182722.000|CCO|      THE EVENING GUESTS ARRIVE.
20101215182722.000|20101215182722.833|CCO|    
20101215182722.833|20101215182723.667|CCO|        BACK TO SORE KNEES.
20101215182723.667|20101215182724.500|CCO|    
20101215182724.500|20101215182725.333|CCO|        BACK TO MORE PILLS.
20101215182725.333|20101215182726.167|CCO|  THE DAY IS DONE BUT HANG ON...
20101215182726.167|20101215182727.000|CCO|
20101215182727.000|20101215182727.833|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101215182727.833|20101215182728.667|CCO|    
20101215182728.667|20101215182729.500|CCO|      JUST 2 PILLS CAN KEEP
20101215182729.500|20101215182730.333|CCO|
20101215182730.333|20101215182731.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101215182731.167|20101215182732.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101215182732.000|20101215182733.250|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101215182733.250|20101215182734.500|CCO|        
20101215182734.500|20101215182735.750|CCO|        AND FEWER PILLS
20101215182735.750|20101215182737.000|CCO|    
20101215182737.000|20101215182738.250|CCO|    FOR A DAY FREE OF PAIN.
20101215182738.250|20101215182739.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101215182739.500|20101215182740.750|CCO|    
20101215182740.750|20101215182752.000|CCO|    OF Aleve IN Liquid Gels.
20101215182752.000|20101215183118.667|SEG_01|Type=Story start
20101215182752.000|20101215183118.667|SEG|Type=Story
20101215182752.000|20101215182754.000|CCO|>>> THE PRESIDENT IS TRYING TO 
20101215182754.000|20101215182756.000|CCO|REPAIR HIS RELATIONSHIP WITH THE
20101215182756.000|20101215182758.000|CCO|BUSINESS COMMUNITY, INVITING TOP
20101215182758.000|20101215182800.000|CCO|CEOs TO BLAIR HOUSE TO TALK 
20101215182800.000|20101215182802.000|CCO|ABOUT JOBS, JOBS AND MORE JOBS 
20101215182802.000|20101215182804.000|CCO|AND ADDRESS THEIR CONCERNS ABOUT
20101215182804.000|20101215182806.000|CCO|HIS POLICIES.
20101215182806.000|20101215182808.000|CCO|>> FOR ME, THE MOST IMPORTANT 
20101215182808.000|20101215182810.000|CCO|QUESTION ABOUT AN ECONOMIC DWRD 
20101215182810.000|20101215182812.000|CCO|IS NOT WHETHER IT IS GOOD 
20101215182812.000|20101215182814.000|CCO|SHORT-TERM POLITICS OR MEETS 
20101215182814.000|20101215182816.000|CCO|SOMEBODY'S LITMUS TEST.
20101215182816.000|20101215182818.000|CCO|IT IS WHETHER IT WILL HELP SPUR 
20101215182818.000|20101215182820.000|CCO|BUSINESSES, JOBS AND GROWTH.
20101215182820.000|20101215182822.000|CCO|>> JOINING US IS POLITICO 
20101215182822.000|20101215182823.667|CCO|ASSISTANT MANAGING EDITOR JEANNE
20101215182823.667|20101215182825.333|CCO|CUMMINGS.
20101215182825.333|20101215182827.000|CCO|WHAT IS THE BIGGEST COMPLAINT 
20101215182827.000|20101215182828.667|CCO|THE BUSINESS COMMUNITY HAS AND 
20101215182828.667|20101215182830.333|CCO|IS THE PRESIDENT REALLY READY TO
20101215182830.333|20101215182832.000|CCO|ADDRESS IT?
20101215182832.000|20101215182835.333|CCO|WILL THERE BE CHANGES?
20101215182835.333|20101215182838.667|CCO|WHAT ABOUT THE NOW VACANT LARRY 
20101215182838.667|20101215182842.000|CCO|SUMMERS' JOB, FOR INSTANCE?
20101215182842.000|20101215182844.000|CCO|>> THE NUMBER OF COMPLAINTS IS 
20101215182844.000|20101215182846.000|CCO|LONG.
20101215182846.000|20101215182848.000|CCO|MANY OF THE CONCERNS ARE 
20101215182848.000|20101215182850.000|CCO|OVERREGULATION, UNCERTAINTY NEW 
20101215182850.000|20101215182852.000|CCO|REGULATION HAS CREATED.
20101215182852.000|20101215182854.000|CCO|MOSTLY WHAT YOU HEAR FROM FOLKS 
20101215182854.000|20101215182856.000|CCO|IN THE BUSINESS COMMUNITY IS 
20101215182856.000|20101215182858.000|CCO|THAT THEY WANT TO KNOW WHAT ARE 
20101215182858.000|20101215182900.000|CCO|THE RULES GOING TO BE GOING 
20101215182900.000|20101215182902.000|CCO|FORWARD AND THEY'LL ADAPT TO IT.
20101215182902.000|20101215182904.500|CCO|WHEN YOU HAVE TAX AND A 
20101215182904.500|20101215182907.000|CCO|CAP-AND-TRADE SYSTEM, WILL IT 
20101215182907.000|20101215182909.500|CCO|HAPPEN?
20101215182909.500|20101215182912.000|CCO|WILL IT NOT HAPPEN?
20101215182912.000|20101215182913.667|CCO|MONEY TENDS TO STAY ON THE 
20101215182913.667|20101215182915.333|CCO|SIDELINES UNTIL THESE ISSUES ARE
20101215182915.333|20101215182917.000|CCO|RESOLVED THEY WANT SOME CLARITY.
20101215182917.000|20101215182918.667|CCO|>> THE PRESIDENT GETTING 
20101215182918.667|20101215182920.333|CCO|HAMMERED FROM THOSE ON THE LEFT 
20101215182920.333|20101215182922.000|CCO|SAYING THIS TAX DEAL IS PRO 
20101215182922.000|20101215182923.667|CCO|BUSINESS AND ABANDONED THE BASE.
20101215182923.667|20101215182925.333|CCO|>> HE IS NOT GOING TO WIN IF HE 
20101215182925.333|20101215182927.000|CCO|IS ARGUING WITH HIS BASE.
20101215182927.000|20101215182928.667|CCO|THEY HAVE HAD THE FIGHT AND ARE 
20101215182928.667|20101215182930.333|CCO|NOT GOING TO AGREE.
20101215182930.333|20101215182932.000|CCO|THERE ARE TWO ELEMENTS IN THIS 
20101215182932.000|20101215182934.000|CCO|PACKAGE THE BUSINESS COMMUNITY 
20101215182934.000|20101215182936.000|CCO|HAVE BEEN SEEKING, REDUCTION IN 
20101215182936.000|20101215182938.000|CCO|THE PAYROLL TAX WILL HELP 
20101215182938.000|20101215182940.000|CCO|CONSUMERS SPEND, THE ABILITY TO 
20101215182940.000|20101215182942.000|CCO|WRITE OFF INVESTMENTS WILL HELP 
20101215182942.000|20101215182943.667|CCO|BUSINESSES START BUILDING NEW 
20101215182943.667|20101215182945.333|CCO|PLANTS AND BUYING NEW EQUIPMENT.
20101215182945.333|20101215182947.000|CCO|THOSE ARE THINGS MANY BUSINESS 
20101215182947.000|20101215182948.667|CCO|LEADERS HAVE SAID COULD HELP TO 
20101215182948.667|20101215182950.333|CCO|MOVE THE ECONOMY.
20101215182950.333|20101215182952.000|CCO|WE'LL SEE IF THEY DO.
20101215182952.000|20101215182953.429|CCO|FOR THE LAST TWO YEARS, PEOPLE 
20101215182953.429|20101215182954.857|CCO|HAVE BEEN TRYING A VARIETY OF 
20101215182954.857|20101215182956.286|CCO|THINGS.
20101215182956.286|20101215182957.714|CCO|SOME WORK AND SOME DON'T.
20101215182957.714|20101215182959.143|CCO|THIS IS AT THE TOP OF THEIR 
20101215182959.143|20101215183000.571|CCO|LIST.
20101215183000.571|20101215183002.000|CCO|>> ONE OF THE THINGS THAT HAS 
20101215183002.000|20101215183004.500|CCO|BEEN A BIG COMPLAINT IS NO ONE 
20101215183004.500|20101215183007.000|CCO|IN THE WHITE HOUSE HAS EVER MET 
20101215183007.000|20101215183009.500|CCO|A PAYROLL, RUN A BUSINESS.
20101215183009.500|20101215183012.000|CCO|MANY PEOPLE IN THE BUSINESS 
20101215183012.000|20101215183014.000|CCO|WORLD FEEL VALERIE JARRETT IS SO
20101215183014.000|20101215183016.000|CCO|CLOSE TO THE PRESIDENT SHE 
20101215183016.000|20101215183018.000|CCO|REFLECTS HIS VIEWS.
20101215183018.000|20101215183020.000|CCO|DO YOU SEE A PERSONNEL CHANGE 
20101215183020.000|20101215183022.000|CCO|THAT IS LIKELY TO TAKE PLACE?
20101215183022.000|20101215183023.667|CCO|>> WE ARE GOING TO SEE SOME 
20101215183023.667|20101215183025.333|CCO|CHANGES.
20101215183025.333|20101215183027.000|CCO|THAT IS CREATING A FLUID 
20101215183027.000|20101215183028.667|CCO|ENVIRONMENT AND THE BUSINESS 
20101215183028.667|20101215183030.333|CCO|COMMUNITY, SOME OF THEM, ARE 
20101215183030.333|20101215183032.000|CCO|TRYING VERY HARD TO SEE IF THEY 
20101215183032.000|20101215183033.667|CCO|CAN GET A CEO TYPE CHARACTER TO 
20101215183033.667|20101215183035.333|CCO|BE THERE WITH THE MINDSET OF THE
20101215183035.333|20101215183037.000|CCO|BUSINESS COMMUNITY DAY IN AND 
20101215183037.000|20101215183038.667|CCO|DAY OUT.
20101215183038.667|20101215183040.333|CCO|THINGS CAN MOVE QUICKLY IN THE 
20101215183040.333|20101215183042.000|CCO|WHITE HOUSE.
20101215183042.000|20101215183044.000|CCO|SOMETIMES WE DON'T HAVE AN 
20101215183044.000|20101215183046.000|CCO|OPPORTUNITY FOR THEM TO CALL IN 
20101215183046.000|20101215183048.000|CCO|OR CALL OUT.
20101215183048.000|20101215183050.000|CCO|SOMEONE INSIDE THAT WILL 
20101215183050.000|20101215183052.000|CCO|UNDERSTAND YOUR PERSPECTIVE WILL
20101215183052.000|20101215183054.000|CCO|HAVE A BETTER SHOT OF HAVING IT 
20101215183054.000|20101215183056.000|CCO|REFLECT POLICY.
20101215183056.000|20101215183058.000|CCO|IN MY INTERVIEWS WITH CEOs, SOME
20101215183058.000|20101215183100.000|CCO|SAY IT IS SYMBOLIC.
20101215183100.000|20101215183102.000|CCO|WHAT IF HE PICKS A CEO WHO THE 
20101215183102.000|20101215183104.000|CCO|REST OF THE BUSINESS COMMUNITY 
20101215183104.000|20101215183106.000|CCO|DOESN'T REALLY REPRESENT THEM.
20101215183106.000|20101215183108.000|CCO|TO HAVE ONE CEO IS THAT THE 
20101215183108.000|20101215183110.000|CCO|ANSWER?
20101215183110.000|20101215183112.000|CCO|SOME ARE SKEPTICAL OF THAT.
20101215183112.000|20101215183113.667|CCO|>> YOU CAN'T PLEASE EVERYONE.
20101215183113.667|20101215183115.333|CCO|OR ANYONE.
20101215183115.333|20101215183117.000|CCO|JEANNE CUMMINGS, THANK YOU VERY 
20101215183117.000|20101215183118.667|CCO|MUCH.
20101215183118.667|20101215183442.000|SEG|Type=Story
20101215183118.667|20101215183120.333|CCO|>>> THERE IS NOW WAY TO SUGAR 
20101215183120.333|20101215183122.000|CCO|COAT THE NEWS OUT OF GAFFE 
20101215183122.000|20101215183124.000|CCO|GAFFE.
20101215183124.000|20101215183126.000|CCO|GRIM NEWS IN A MOMENT.
20101215183126.000|20101215183128.000|CCO|SEND ME YOUR THOUGHTS ON 
20101215183128.000|20101215183130.000|CCO|TWITTER.
20101215183130.000|20101215183132.000|CCO|THIS IS "ANDREA MITCHELL 
20101215183132.000|20101215183132.588|CCO|REPORTS" ONLY ON MSNBC.
20101215183132.588|20101215183442.000|SEG_01|Type=Commercial
20101215183132.588|20101215183133.176|CCO|    
20101215183133.176|20101215183133.765|CCO|    AH, IT'S STINGING A LITTLE
20101215183133.765|20101215183134.353|CCO|    
20101215183134.353|20101215183134.941|CCO|    BIT MORE THAN USUAL!
20101215183134.941|20101215183135.529|CCO|                
20101215183135.529|20101215183136.118|CCO|                YEAH, YOU'LL GET
20101215183136.118|20101215183136.706|CCO|                
20101215183136.706|20101215183137.294|CCO|                USED TO IT.
20101215183137.294|20101215183137.882|CCO|    
20101215183137.882|20101215183138.471|CCO|    THE LONGER YOU KEEP
20101215183138.471|20101215183139.059|CCO|    
20101215183139.059|20101215183139.647|CCO|    YOUR HIGH MILEAGE CAR,
20101215183139.647|20101215183140.235|CCO|        
20101215183140.235|20101215183140.824|CCO|        THE MORE IT
20101215183140.824|20101215183141.412|CCO|        
20101215183141.412|20101215183142.000|CCO|        PAYS YOU BACK.
20101215183142.000|20101215183142.417|CCO|        
20101215183142.417|20101215183142.833|CCO|        GET CASTROL GTX
20101215183142.833|20101215183143.250|CCO|        
20101215183143.250|20101215183143.667|CCO|        HIGH MILEAGE.
20101215183143.667|20101215183144.083|CCO|        
20101215183144.083|20101215183144.500|CCO|        IT HELPS ENGINES LAST
20101215183144.500|20101215183144.917|CCO|        
20101215183144.917|20101215183145.333|CCO|        LONGER BY FIGHTING
20101215183145.333|20101215183145.750|CCO|        
20101215183145.750|20101215183146.167|CCO|        THE MAIN CAUSES
20101215183146.167|20101215183146.583|CCO|        
20101215183146.583|20101215183147.000|CCO|        OF ENGINE FAILURE.
20101215183147.000|20101215183147.417|CCO|    
20101215183147.417|20101215183147.833|CCO|    I THINK A DIME
20101215183147.833|20101215183148.250|CCO|    
20101215183148.250|20101215183148.667|CCO|    WENT UP MY NOSE.
20101215183148.667|20101215183149.083|CCO|            
20101215183149.083|20101215183149.500|CCO|            YEAH, IT HAPPENS.
20101215183149.500|20101215183149.917|CCO|    
20101215183149.917|20101215183150.333|CCO|    DON'T CHANGE YOUR CAR.
20101215183150.333|20101215183150.750|CCO|    
20101215183150.750|20101215183151.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101215183151.167|20101215183151.583|CCO|        
20101215183151.583|20101215183152.000|CCO|        GTX HIGH MILEAGE.
20101215183152.000|20101215183154.500|CCO|    
20101215183154.500|20101215183157.000|CCO|    ITS MORE THAN JUST OIL.
20101215183157.000|20101215183159.500|CCO|    
20101215183159.500|20101215183352.000|CCO|    IT'S LIQUID ENGINEERING.
20101215183352.000|20101215183353.429|CCO|      EVERYONE HAS SOMEONE
20101215183353.429|20101215183354.857|CCO|
20101215183354.857|20101215183356.286|CCO|      TO GO HEART HEALTHY FOR.
20101215183356.286|20101215183357.714|CCO|      WHO'S YOUR SOMEONE?
20101215183357.714|20101215183359.143|CCO|      CAMPBELL'S HEALTHY REQUEST
20101215183359.143|20101215183400.571|CCO|    
20101215183400.571|20101215183402.000|CCO|        CAN HELP.
20101215183402.000|20101215183402.833|CCO|    
20101215183402.833|20101215183403.667|CCO|        LOW CHOLESTEROL,
20101215183403.667|20101215183404.500|CCO|
20101215183404.500|20101215183405.333|CCO|      ZERO GRAMS TRANS FAT,
20101215183405.333|20101215183406.167|CCO|    
20101215183406.167|20101215183407.000|CCO|        AND A HEALTHY
20101215183407.000|20101215183407.833|CCO|    
20101215183407.833|20101215183408.667|CCO|        LEVEL OF SODIUM.
20101215183408.667|20101215183409.500|CCO|    
20101215183409.500|20101215183410.333|CCO|        IT'S AMAZING
20101215183410.333|20101215183411.167|CCO|    
20101215183411.167|20101215183412.000|CCO|        WHAT SOUP CAN DO.
20101215183412.000|20101215183412.714|CCO|        
20101215183412.714|20101215183413.429|CCO|        AREN'T ABSORBED PROPERLY
20101215183413.429|20101215183414.143|CCO|        
20101215183414.143|20101215183414.857|CCO|          UNLESS TAKEN WITH FOOD.
20101215183414.857|20101215183415.571|CCO|    
20101215183415.571|20101215183416.286|CCO|    HE RECOMMENDED CITRACAL.
20101215183416.286|20101215183417.000|CCO|        
20101215183417.000|20101215183417.714|CCO|        IT'S DIFFERENT --
20101215183417.714|20101215183418.429|CCO|    
20101215183418.429|20101215183419.143|CCO|        IT'S CALCIUM CITRATE,
20101215183419.143|20101215183419.857|CCO|    
20101215183419.857|20101215183420.571|CCO|        SO IT CAN BE ABSORBED
20101215183420.571|20101215183421.286|CCO|    
20101215183421.286|20101215183422.000|CCO|        WITH OR WITHOUT FOOD.
20101215183422.000|20101215183423.429|CCO|ALSO AVAILABLE IN SMALL,
20101215183423.429|20101215183424.857|CCO|
20101215183424.857|20101215183426.286|CCO|
20101215183426.286|20101215183427.714|CCO|
20101215183427.714|20101215183429.143|CCO|EASY-TO-SWALLOW PETITES.
20101215183429.143|20101215183430.571|CCO|        
20101215183430.571|20101215183432.000|CCO|              CITRACAL.
20101215183432.000|20101215183442.000|CCO|??
20101215183442.000|20101215183452.000|SEG_01|Type=Story start
20101215183442.000|20101215183452.000|SEG|Type=Story
20101215183442.000|20101215183445.333|CCO|>>> BREAKING NEWS, THE SENATE 
20101215183445.333|20101215183448.667|CCO|HAS VOTED TO PASS THE TAX CUT 
20101215183448.667|20101215183452.000|CCO|PACKAGE.
20101215183452.000|20101215183524.000|SEG|Type=Story
20101215183452.000|20101215183454.000|CCO|>>> SCHOOL OFFICIALS ARE TRYING 
20101215183454.000|20101215183456.000|CCO|TO COME TO TERMS WITH THE 
20101215183456.000|20101215183458.000|CCO|VIOLENT.
20101215183458.000|20101215183500.000|CCO|A MAN WHO WAS SITTING QUIETLY 
20101215183500.000|20101215183502.000|CCO|MOST OF THE MEETING STOOD UP, 
20101215183502.000|20101215183503.667|CCO|TOOK OUT A GUN.
20101215183503.667|20101215183505.333|CCO|ONE SCHOOL BOARD MEMBER HIT HIM 
20101215183505.333|20101215183507.000|CCO|WITH HER PURSE.
20101215183507.000|20101215183508.667|CCO|FORTUNATELY, SHE WAS NOT 
20101215183508.667|20101215183510.333|CCO|INJURED.
20101215183510.333|20101215183512.000|CCO|>> IT WAS CHAOTIC AND VERY 
20101215183512.000|20101215183514.000|CCO|FRIGHTENING.
20101215183514.000|20101215183516.000|CCO|WE REALLY, REALLY ARE SO 
20101215183516.000|20101215183518.000|CCO|FORTUNATE THIS DID NOT HAVE A 
20101215183518.000|20101215183520.000|CCO|DIFFERENT ENDING.
20101215183520.000|20101215183522.000|CCO|>> EVENTUALLY CLAY DUKE TURNED 
20101215183522.000|20101215183524.000|CCO|THE GUN ON HIMSELF.
20101215183524.000|20101215183545.333|SEG|Type=Story
20101215183524.000|20101215183526.000|CCO|>>> U.S. BORDER PATROL POLICE 
20101215183526.000|20101215183528.000|CCO|ARE CONFIRMING A BORDER PATROL 
20101215183528.000|20101215183530.000|CCO|AGENT WAS SHOT AND KILLED LAST 
20101215183530.000|20101215183532.000|CCO|NIGHT.
20101215183532.000|20101215183533.667|CCO|FOUR PEOPLE ARE IN CUSTODY.
20101215183533.667|20101215183535.333|CCO|THERE MIGHT BE ONE MORE SUSPECT 
20101215183535.333|20101215183537.000|CCO|ON THE RUN.
20101215183537.000|20101215183538.667|CCO|HOMELAND SECURITY DEPARTMENT 
20101215183538.667|20101215183540.333|CCO|SAYS JANET NAPOLITANO WILL 
20101215183540.333|20101215183542.000|CCO|TRAVEL TO ARIZONA TO MEET WITH 
