TOP|20101215190002|2010-12-15_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|856725cc-087d-11e0-980e-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215192626.000|20101215192628.000|CCO|SHE KICKED HIM IN THE FACE AS 
20101215192628.000|20101215192630.000|CCO|SHE TRIED TO MAKE A SEXY MOVE 
20101215192630.000|20101215192632.000|CCO|SWINGING HER LEG AROUND BUT THE 
20101215192632.000|20101215192633.429|CCO|BOOT HEEL KICKED HIM IN THE 
20101215192633.429|20101215192634.857|CCO|FACE.
20101215192634.857|20101215192636.286|CCO|SHE THOUGHT SHE HURT HIM.
20101215192636.286|20101215192637.714|CCO|HE WAS FINE, EVEN CRACKED A 
20101215192637.714|20101215192639.143|CCO|JOKE ABOUT IT.
20101215192639.143|20101215192640.571|CCO|LESLIE: SHE COULD HAVE TAKEN AN 
20101215192640.571|20101215192642.000|CCO|EYE OUT WITH THOSE HEELS.
20101215192642.000|20101215192643.667|CCO|PHILLIP: SHE WAS TRYING.
20101215192643.667|20101215192645.333|CCO|SHE WAS TRYING HER BEST.
20101215192645.333|20101215192647.000|CCO|LESLIE: YEAH.
20101215192647.000|20101215192648.667|CCO|HE WAS NICE ABOUT THAT.
20101215192648.667|20101215192650.333|CCO|THERE'S STILL MUCH MORE NEWS 
20101215192650.333|20101215192652.000|CCO|AHEAD AT 11:30.
20101215192652.000|20101215192653.429|CCO|PHILLIP: HEADED TO L.A.X. THIS 
20101215192653.429|20101215192654.857|CCO|HOLIDAY SEASON, WE HAVE TIPS TO 
20101215192654.857|20101215192656.286|CCO|MAKE YOUR TRAVELING HASSLE-FREE.
20101215192656.286|20101215192657.714|CCO|A LIVE REPORT STILL AHEAD.
20101215192657.714|20101215192659.143|CCO|LESLIE: WHY TODAY IS THE MOST 
20101215192659.143|20101215192700.571|CCO|DANGEROUS DRIVING DAY OF THE 
20101215192700.571|20101215192702.000|CCO|YEAR.
20101215192702.000|20101215193002.000|CCO|THAT'S WHEN EYEWITNESS NEWS AT 
20101215193002.000|20101215193003.667|CCO|11:00 COMES RIGHT BACK.
20101215193003.667|20101215193005.333|CCO|PHILLIP: THE PEOPLE CHARGED 
20101215193005.333|20101215193007.000|CCO|WITH KEEPING US SAFE IN THE AIR 
20101215193007.000|20101215193008.667|CCO|OFFER SOME TRAVEL TIPS THIS 
20101215193008.667|20101215193010.333|CCO|CHRISTMAS SEASON.
20101215193010.333|20101215193012.000|CCO|WELCOME BACK TO EYEWITNESS NEWS 
20101215193012.000|20101215193013.429|CCO|AT 11:30.
20101215193013.429|20101215193014.857|CCO|I'M PHILLIP PALMER.
20101215193014.857|20101215193016.286|CCO|LESLIE: AND I'M LESLIE SYKES.
20101215193016.286|20101215193017.714|CCO|IF YOU'RE TRAVELING THIS 
20101215193017.714|20101215193019.143|CCO|CHRISTMAS, T.S.A. IS OFFERING 
20101215193019.143|20101215193020.571|CCO|TIPS FOR HASSLE-FREE AIR TRAVEL 
20101215193020.571|20101215193022.000|CCO|AND THERE'S A NEW PROGRAM IF 
20101215193022.000|20101215193023.429|CCO|YOUR TRIP INCLUDES GOING 
20101215193023.429|20101215193024.857|CCO|OVERSEAS.
20101215193024.857|20101215193026.286|CCO|JOHN GREGORY IS LIVE AT L.A.X. 
20101215193026.286|20101215193027.714|CCO|WITH THE FORECAST OF WHAT'S 
20101215193027.714|20101215193029.143|CCO|EXPECTED THROUGH THE HOLIDAY 
20101215193029.143|20101215193030.571|CCO|TRAVEL SEASON.
20101215193030.571|20101215193032.000|CCO|JOHN?
20101215193032.000|20101215193033.667|CCO|>> Reporter: AND THE REAL RUSH 
20101215193033.667|20101215193035.333|CCO|STARTS FRIDAY.
20101215193035.333|20101215193037.000|CCO|SATURDAY AND SUNDAY IT'S GOING 
20101215193037.000|20101215193038.667|CCO|TO BE VERY BUSY AS WELL.
20101215193038.667|20101215193040.333|CCO|A LOT OF PEOPLE DREAD THIS SORT 
20101215193040.333|20101215193042.000|CCO|OF THING WHEN THEY'RE TRAVELING.
20101215193042.000|20101215193044.000|CCO|EXPERTS MAINTAIN IF YOU KNOW 
20101215193044.000|20101215193046.000|CCO|WHAT YOU'RE GETTING INTO, IT 
20101215193046.000|20101215193048.000|CCO|DOESN'T HAVE TO BE A PROBLEM IN 
20101215193048.000|20101215193050.000|CCO|THE AIRPORT.
20101215193050.000|20101215193052.000|CCO|SECURITY OFFICIALS AT L.A.X. 
20101215193052.000|20101215193054.500|CCO|ARE GEARING UP AND THEY'RE 
20101215193054.500|20101215193057.000|CCO|RECOMMENDING THAT TRAVELERS DO 
20101215193057.000|20101215193059.500|CCO|THE SAME THING.
20101215193059.500|20101215193102.000|CCO|KNOWING THE RULES CAN TAKE THE 
20101215193102.000|20101215193103.667|CCO|HASSLE OUT OF THE TRIP.
20101215193103.667|20101215193105.333|CCO|WHILE MOST DO KNOW THE RULES, 
20101215193105.333|20101215193107.000|CCO|IT ONLY TAKES A FEW TRAVELERS 
20101215193107.000|20101215193108.667|CCO|TO SLOW EVERYONE ELSE DOWN AND 
20101215193108.667|20101215193110.333|CCO|THE PROBLEMS ARE STILL THE 
20101215193110.333|20101215193112.000|CCO|OBVIOUS THINGS LIKE THE AMOUNT 
20101215193112.000|20101215193114.000|CCO|OF LIQUIDS YOU CAN CARRY IN A 
20101215193114.000|20101215193116.000|CCO|BOTTLE ON A PLANE.
20101215193116.000|20101215193118.000|CCO|>> IT'S A 3.4 OUNCE LIMIT AND A 
20101215193118.000|20101215193120.000|CCO|ZIP TOP BAGGY.
20101215193120.000|20101215193122.000|CCO|THEY'RE GOING TO GET THROUGH.
20101215193122.000|20101215193123.667|CCO|>> Reporter: L.A.X. IS 
20101215193123.667|20101215193125.333|CCO|EXPECTING MORE TRAVELERS THIS 
20101215193125.333|20101215193127.000|CCO|YEAR, UP BY 1.3% AND CUSTOMS 
20101215193127.000|20101215193128.667|CCO|OFFICERS SHOWED OFF SOME OF THE 
20101215193128.667|20101215193130.333|CCO|ISSUES THEY ENCOUNTER ON 
20101215193130.333|20101215193132.000|CCO|INTERNATIONAL FLIGHTS.
20101215193132.000|20101215193134.000|CCO|PRODUCE FROM OTHER COUNTRIES 
20101215193134.000|20101215193136.000|CCO|ARE STILL A BIG PROBLEM.
20101215193136.000|20101215193138.000|CCO|IT MAY TASTE GOOD BUT IT CAN 
20101215193138.000|20101215193140.000|CCO|ALSO CARRY HARMFUL PESTS LIKE 
20101215193140.000|20101215193142.000|CCO|FRUIT FLIES.
20101215193142.000|20101215193144.000|CCO|FOR THOSE WHO DO TRAVEL, A 
20101215193144.000|20101215193146.000|CCO|TRUSTED TRAVEL PROGRAM WITH 
20101215193146.000|20101215193148.000|CCO|SPEED THINGS UP.
20101215193148.000|20101215193150.000|CCO|>> FOR THE BUSINESS TRAVELER, 
20101215193150.000|20101215193152.000|CCO|IT MAY BE WORTH IT.
20101215193152.000|20101215193153.667|CCO|>> Reporter: THE BEST ADVICE IS 
20101215193153.667|20101215193155.333|CCO|ALWAYS TO LEAVE EARLY.
20101215193155.333|20101215193157.000|CCO|THAT MEANS GETTING TO THE 
20101215193157.000|20101215193158.667|CCO|AIRPORT TWO HOURS BEFORE YOUR 
20101215193158.667|20101215193200.333|CCO|FLIGHT FOR DOMESTIC TRAVEL AND 
20101215193200.333|20101215193202.000|CCO|THREE HOURS IF YOU'RE HEADING 
20101215193202.000|20101215193204.000|CCO|OUT OF THE COUNTRY.
20101215193204.000|20101215193206.000|CCO|AND WHILE MORE PEOPLE ARE 
20101215193206.000|20101215193208.000|CCO|EXPECTED TO BE FLYING THIS YEAR 
20101215193208.000|20101215193210.000|CCO|THROUGH L.A.X., ALSO KEEP IN 
20101215193210.000|20101215193212.000|CCO|MIND THE AIRLINES ARE BOOKING 
20101215193212.000|20101215193214.000|CCO|THEIR FLAMES AS FAST AS 
20101215193214.000|20101215193216.000|CCO|POSSIBLE TO SAVE MONEY.
20101215193216.000|20101215193218.000|CCO|THAT MEANS NOT A LOT OF 
20101215193218.000|20101215193220.000|CCO|OVERHEAD STORAGE, NOT A LOT OF 
20101215193220.000|20101215193222.000|CCO|SEATS.
20101215193222.000|20101215193223.250|CCO|WE'RE LIVE AT L.A.X., ABC7 
20101215193223.250|20101215193224.500|CCO|EYEWITNESS NEWS.
20101215193224.500|20101215193225.750|CCO|PHILLIP: THANKS AND A WARNING 
20101215193225.750|20101215193227.000|CCO|TO BE EXTRA CAREFUL ON THE 
20101215193227.000|20101215193228.250|CCO|ROADWAYS.
20101215193228.250|20101215193229.500|CCO|TODAY IS CONSIDERED THE MOST 
20101215193229.500|20101215193230.750|CCO|DANGEROUS DRIVING DAY OF THE 
20101215193230.750|20101215193232.000|CCO|YEAR.
20101215193232.000|20101215193235.333|CCO|WE HAVE A LOOK AT TRAFFIC ON 
20101215193235.333|20101215193238.667|CCO|134 FACING WEST TOWARD GLENDALE.
20101215193238.667|20101215193242.000|CCO|MORE CARS CRASH ON DECEMBER 15 
20101215193242.000|20101215193244.000|CCO|THAN ANY OTHER DAY OF THE YEAR.
20101215193244.000|20101215193246.000|CCO|23% JUMP IN ACCIDENTS FOR THIS 
20101215193246.000|20101215193248.000|CCO|DAY.
20101215193248.000|20101215193250.000|CCO|IT COULD BE RELATED TO THE 
20101215193250.000|20101215193252.000|CCO|WEATHER, MAYBE HOLIDAY SHOPPING 
20101215193252.000|20101215193254.500|CCO|OR OTHER DISTRACTIONS BUT OTHER 
20101215193254.500|20101215193257.000|CCO|DAYS INCLUDE VALENTINE'S DAY, 
20101215193257.000|20101215193259.500|CCO|OCTOBER 13 AND DECEMBER 18.
20101215193259.500|20101215193302.000|CCO|LESLIE: PROSECUTORS HAVE 
20101215193302.000|20101215193304.000|CCO|DROPPED CHARGES AGAINST THE 
20101215193304.000|20101215193306.000|CCO|FORMER MAYOR OF SAN GABRIEL 
20101215193306.000|20101215193308.000|CCO|BECAUSE THE ALLEGED VICTIM HAS 
20101215193308.000|20101215193310.000|CCO|LEFT THE COUNTRY.
20101215193310.000|20101215193312.000|CCO|THE TRIBUNE REPORTS LU CHEN IS 
20101215193312.000|20101215193314.500|CCO|NO LONGER IN THE U.S. AND 
20101215193314.500|20101215193317.000|CCO|PROSECUTORS CAN'T REACH HER.
20101215193317.000|20101215193319.500|CCO|WONG HAD BEEN CHARGED WITH 
20101215193319.500|20101215193322.000|CCO|ROBBERY AND BATTERY AFTER HE 
20101215193322.000|20101215193324.000|CCO|WAS ACCUSED OF DRIVING AT HIGH 
20101215193324.000|20101215193326.000|CCO|SPEEDS WITH CHEN HANGING OFF 
20101215193326.000|20101215193328.000|CCO|HIS CAR.
20101215193328.000|20101215193330.000|CCO|WONG MAINTAINED HIS INNOCENCE 
20101215193330.000|20101215193332.000|CCO|BUT RESIGNED AS MAYOR IN 
20101215193332.000|20101215193333.667|CCO|OCTOBER.
20101215193333.667|20101215193335.333|CCO|PHILLIP: STARTING TODAY, 
20101215193335.333|20101215193337.000|CCO|PASSENGERS ON AMTRAK CAN BRING 
20101215193337.000|20101215193338.667|CCO|REGISTERED FIREARMS ON BOARD.
20101215193338.667|20101215193340.333|CCO|FIREARMS AND AMMUNITION WILL BE 
20101215193340.333|20101215193342.000|CCO|ALLOWED ONLY ON AMTRAK TRAINS 
20101215193342.000|20101215193343.667|CCO|THAT OFFER CHECKED BAGGAGE.
20101215193343.667|20101215193345.333|CCO|PASSENGERS MUST FIRST CALL TO 
20101215193345.333|20101215193347.000|CCO|REGISTER THEIR WEAPONS 24 HOURS 
20101215193347.000|20101215193348.667|CCO|BEFORE TRAVELING.
20101215193348.667|20101215193350.333|CCO|THEY MUST BE UNLOADED AND 
20101215193350.333|20101215193352.000|CCO|LOCKED IN AN APPROVED CONTAINER.
20101215193352.000|20101215193354.500|CCO|ALL AMMUNITION MUST BE SECURELY 
20101215193354.500|20101215193357.000|CCO|PACKED IN THE ORIGINAL 
20101215193357.000|20101215193359.500|CCO|CONTAINER.
20101215193359.500|20101215193402.000|CCO|LESLIE: A DARING ROBBER.
20101215193402.000|20101215193405.333|CCO|SURVEILLANCE CAMERAS CAPTURED 
20101215193405.333|20101215193408.667|CCO|THE ROBBER ARMED WITH A HANDGUN 
20101215193408.667|20101215193412.000|CCO|AND WEARING A MOTORCYCLE HELMET.
20101215193412.000|20101215193413.667|CCO|HE HIT THE HIGH ROLLER CRAPS 
20101215193413.667|20101215193415.333|CCO|TABLE, GRABBING $1.5 MILLION IN 
20101215193415.333|20101215193417.000|CCO|CHIPS.
20101215193417.000|20101215193418.667|CCO|SOME OF THE $25,000 CHIPS MAY 
20101215193418.667|20101215193420.333|CCO|HAVE EMBEDDED ELECTRONIC 
20101215193420.333|20101215193422.000|CCO|MARKERS.
20101215193422.000|20101215193424.000|CCO|>> ANYBODY WHO TRIES TO CASH A 
20101215193424.000|20101215193426.000|CCO|BIG DENOMINATION CHIP IS GOING 
20101215193426.000|20101215193428.000|CCO|TO FACE SCRUTINY AND EVEN MORE 
20101215193428.000|20101215193430.000|CCO|SO NOW.
20101215193430.000|20101215193432.000|CCO|LESLIE: POLICE BELIEVE THE SAME 
20101215193432.000|20101215193434.500|CCO|ROBBER ROBBED THE SUN COAST 
20101215193434.500|20101215193437.000|CCO|CASINO LAST WEEK.
20101215193437.000|20101215193439.500|CCO|PHILLIP: DAYTON POLICE OFFICER 
20101215193439.500|20101215193442.000|CCO|HAD JUST PULLED OVER A DRIVER 
20101215193442.000|20101215193444.000|CCO|FOR A BURNED OUT HEADLIGHT WHEN 
20101215193444.000|20101215193446.000|CCO|THE TRAFFIC STOP TURNED VIOLENT.
20101215193446.000|20101215193448.000|CCO|THIS VIDEO SHOWS THE SUSPECT, 
20101215193448.000|20101215193450.000|CCO|64-YEAR-OLD AUTO COLEMAN 
20101215193450.000|20101215193452.000|CCO|FIGHTING WITH THE OFFICER AND 
20101215193452.000|20101215193453.667|CCO|TRYING TO TAKE HIS GUN AND 
20101215193453.667|20101215193455.333|CCO|TASER.
20101215193455.333|20101215193457.000|CCO|A WOMAN SHOWS UP AND STARTS 
20101215193457.000|20101215193458.667|CCO|HITTING COLEMAN, GIVING THE 
20101215193458.667|20101215193500.333|CCO|OFFICER THE UPPER HAND JUST 
20101215193500.333|20101215193502.000|CCO|BEFORE HIS BACKUP ARRIVES.
20101215193502.000|20101215193504.500|CCO|>> I HEARD HER GO BACK AND SHE 
20101215193504.500|20101215193507.000|CCO|WAS YELLING, CALL 911 WHEN SHE 
20101215193507.000|20101215193509.500|CCO|WAS COMING UP AND I SAW HER ON 
20101215193509.500|20101215193512.000|CCO|THE SIDE.
20101215193512.000|20101215193514.500|CCO|SHE COMMENCED TO HELP ME OUT.
20101215193514.500|20101215193517.000|CCO|PHILLIP: POLICE ARE NOT 
20101215193517.000|20101215193519.500|CCO|IDENTIFYING THE WOMAN.
20101215193519.500|20101215193522.000|CCO|OFFICER CIDER HAS THANKED HER 
20101215193522.000|20101215193524.000|CCO|BUT SAID IT WAS TOO DANGEROUS 
20101215193524.000|20101215193526.000|CCO|TO DO WHAT SHE DID.
20101215193526.000|20101215193528.000|CCO|LESLIE: BIG LEGAL TROUBLES FOR 
20101215193528.000|20101215193530.000|CCO|MCDONALDS.
20101215193530.000|20101215193532.000|CCO|SAN FRANCISCO MOTHER OF TWO HAS 
20101215193532.000|20101215193534.000|CCO|JOINED FORCES WITH THE CENTER 
20101215193534.000|20101215193536.000|CCO|FOR SCIENCE IN THE PUBLIC 
20101215193536.000|20101215193538.000|CCO|INTEREST.
20101215193538.000|20101215193540.000|CCO|THEY ARE SUING THE MCDONALDS 
20101215193540.000|20101215193542.000|CCO|CORPORATION.
20101215193542.000|20101215193544.000|CCO|THEY WANT TO STOP MCDONALDS 
20101215193544.000|20101215193546.000|CCO|FROM HAVING TOYS REWARD THE 
20101215193546.000|20101215193548.000|CCO|CHILDREN.
20101215193548.000|20101215193550.000|CCO|>> AFTERNOON SHE WANTS 
20101215193550.000|20101215193552.000|CCO|SOMETHING ELSE.
20101215193552.000|20101215193553.667|CCO|>> WHEN WE'RE GOING TO AND FROM 
20101215193553.667|20101215193555.333|CCO|SCHOOL, ON THE WEEKENDS, DANCE 
20101215193555.333|20101215193557.000|CCO|CLASS.
20101215193557.000|20101215193558.667|CCO|>> Reporter: HER 6-YEAR-OLD IS 
20101215193558.667|20101215193600.333|CCO|SO DRAWN TO THE TOYS, IT'S A 
20101215193600.333|20101215193602.000|CCO|FIGHT SHE JUST CAN'T WIN.
20101215193602.000|20101215193605.333|CCO|>> I LIKE THAT IT'S FUN AND 
20101215193605.333|20101215193608.667|CCO|EXCITING AND IT SURPRISES ME.
20101215193608.667|20101215193612.000|CCO|>> Reporter: SO THIS MOM PLANS 
20101215193612.000|20101215193615.333|CCO|TO SUE MCDONALDS TO FORCE THEM 
20101215193615.333|20101215193618.667|CCO|TO OFFER HIGH CALORIE MEALS OR 
20101215193618.667|20101215193622.000|CCO|GET RID OF THE TRINKETS.
20101215193622.000|20101215193623.667|CCO|>> I CAN TELL THEM NO ALL DAY 
20101215193623.667|20101215193625.333|CCO|LONG.
20101215193625.333|20101215193627.000|CCO|THEY STILL ARE CONVINCED THAT 
20101215193627.000|20101215193628.667|CCO|YOU'VE REALLY GOT TO HAVE THIS.
20101215193628.667|20101215193630.333|CCO|>> Reporter: WHO IS RESPONSIBLE 
20101215193630.333|20101215193632.000|CCO|FOR WHAT KIDS MEET?
20101215193632.000|20101215193634.000|CCO|>> IS IT GOING TO BE THE 
20101215193634.000|20101215193636.000|CCO|GOVERNMENT OR THE PARENTS?
20101215193636.000|20101215193638.000|CCO|IT SHOULD BE THE PARENTS.
20101215193638.000|20101215193640.000|CCO|>> Reporter: I WISH SARAH PALIN 
20101215193640.000|20101215193642.000|CCO|WOULD START CRITICIZING 
20101215193642.000|20101215193643.667|CCO|MCDONALDS.
20101215193643.667|20101215193645.333|CCO|>> Reporter: FAST FOOD 
20101215193645.333|20101215193647.000|CCO|COMPANIES SPENT MORE THAN $520 
20101215193647.000|20101215193648.667|CCO|MILLION ON ADVERTISING AND TOYS 
20101215193648.667|20101215193650.333|CCO|FOR KIDS MEALS.
20101215193650.333|20101215193652.000|CCO|MCDONALDS HASN'T SEEN THE 
20101215193652.000|20101215193654.000|CCO|LAWSUIT YET BUT THIS SUMMER 
20101215193654.000|20101215193656.000|CCO|WHEN THE LEGAL BUZZ BEGAN, THEY 
20101215193656.000|20101215193658.000|CCO|SAID THEY HAVE LOWER CALORIE 
20101215193658.000|20101215193700.000|CCO|HAPPY MEAL OPTIONS AND COULDN'T 
20101215193700.000|20101215193702.000|CCO|DISAGREE MORE WITH THE 
20101215193702.000|20101215193704.000|CCO|MISREPRESENTATION OF OUR FOOD 
20101215193704.000|20101215193706.000|CCO|AND MARKETING PRACTICES.
20101215193706.000|20101215193708.000|CCO|>> SO WE ARE GOING TO --
20101215193708.000|20101215193710.000|CCO|>> Reporter: SHE'S SUING FOR 
20101215193710.000|20101215193712.000|CCO|HER DAUGHTER AND SO MANY OTHER 
20101215193712.000|20101215193714.000|CCO|KIDS WHO ARE NO MATCH FOR THE 
20101215193714.000|20101215193716.000|CCO|FAST FOOD GIANT.
20101215193716.000|20101215193718.000|CCO|SHE ARE HOPING FOR A JURY TRIAL.
20101215193718.000|20101215193720.000|CCO|THEY SAY THEY'RE NOT SEEKING 
20101215193720.000|20101215193722.000|CCO|ANY MONEY BUT RATHER, THEY WANT 
20101215193722.000|20101215193727.000|CCO|MCDONALDS TO CHANGE THE MOTHER 
20101215193727.000|20101215193732.000|CCO|OR SCRATCH THE TOYS.
20101215193732.000|20101215193734.500|CCO|PHILLIP: SWISS ARE KNOWN FOR 
20101215193734.500|20101215193737.000|CCO|THEIR DRESSING BUT THIS HAS 
20101215193737.000|20101215193739.500|CCO|GONE TOO FAR.
20101215193739.500|20101215193742.000|CCO|IT COVERS THE BASICS LIKE 
20101215193742.000|20101215193744.000|CCO|LOOKING CLEAN AND POLICY BUT 
20101215193744.000|20101215193746.000|CCO|LEAVES LITTLE ESSAY CHANCE.
20101215193746.000|20101215193748.000|CCO|WOMEN ARE TOLD TO WEAR 
20101215193748.000|20101215193750.000|CCO|UNDERWEAR THAT MATCHES THEIR 
20101215193750.000|20101215193752.000|CCO|SKIN TONE.
20101215193752.000|20101215193757.000|CCO|KEEP HEM LINES AT THE MIDDLE OF 
20101215193757.000|20101215193802.000|CCO|THE KNEE AND WEAR EXACTLY SEVEN 
20101215193802.000|20101215193803.429|CCO|PAIRS OF JEWELRY.
20101215193803.429|20101215193804.857|CCO|MEN MUST TRIM FINGERNAILS, 
20101215193804.857|20101215193806.286|CCO|LEAVE THEIR PATTERNED SOCKS AT 
20101215193806.286|20101215193807.714|CCO|HOME.
20101215193807.714|20101215193809.143|CCO|ALSO EATING GARLIC OR ONIONS, 
20101215193809.143|20101215193810.571|CCO|STRICTLY FORBIDDEN.
20101215193810.571|20101215193812.000|CCO|IF YOU WORK AT FACEBOOK, YOU 
20101215193812.000|20101215193814.000|CCO|HAVE REASON TO CHEER.
20101215193814.000|20101215193816.000|CCO|THE COMPANY HAS BEEN PICKED AS 
20101215193816.000|20101215193818.000|CCO|THE NUMBER ONE PLACE TO WORK.
20101215193818.000|20101215193820.000|CCO|THE THIRD ANNUAL EMPLOYEES 
20101215193820.000|20101215193822.000|CCO|CHOICE AWARDS HAVE BEEN 
20101215193822.000|20101215193824.000|CCO|ANNOUNCED AND FACEBOOK TOOK THE 
20101215193824.000|20101215193826.000|CCO|TOP STOP AS THE BEST WAY TO 
20101215193826.000|20101215193828.000|CCO|WORK.
20101215193828.000|20101215193830.000|CCO|SOUTHWEST AIRLINES NUMBER TWO.
20101215193830.000|20101215193832.000|CCO|BAYNE AND COMPANY AND ROUNDING 
20101215193832.000|20101215193834.000|CCO|OUT THE TOP FIVE, FOOD COMPANY 
20101215193834.000|20101215193836.000|CCO|GENERAL MILLS AND PUBLIC 
20101215193836.000|20101215193838.000|CCO|RELATIONS FIRM EDLEMAN.
20101215193838.000|20101215193840.000|CCO|LESLIE: "TIME" MAGAZINE NAMED 
20101215193840.000|20101215193842.000|CCO|THE PERSON OF THE YEAR FOR THIS 
20101215193842.000|20101215193844.500|CCO|YEAR AND THE HONOR GOES TO 
20101215193844.500|20101215193847.000|CCO|FACEBOOK FOUNDER AND CEO MARK 
20101215193847.000|20101215193849.500|CCO|ZUCKERBERG.
20101215193849.500|20101215193852.000|CCO|HE'S THE YOUNGEST PERSON 
20101215193852.000|20101215193855.333|CCO|ELECTED SINCE THE FIRST PERSON 
20101215193855.333|20101215193858.667|CCO|OF THE YEAR CHOSEN IN 1927.
20101215193858.667|20101215193902.000|CCO|THAT WAS CHARLES LINDBERG WHO 
20101215193902.000|20101215193903.667|CCO|WAS 25 WHEN HE WAS NAMED.
20101215193903.667|20101215193905.333|CCO|EARLIER THIS YEAR, ZUCKERBERG 
20101215193905.333|20101215193907.000|CCO|PLEDGED $5 MILLION OVER THE 
20101215193907.000|20101215193908.667|CCO|NEXT FIVE YEARS TO A SCHOOL 
20101215193908.667|20101215193910.333|CCO|SYSTEM.
20101215193910.333|20101215193912.000|CCO|HE JOINED THE WEALTHIEST PEOPLE 
20101215193912.000|20101215193913.667|CCO|WHO VOW TO INCREASE THEIR 
20101215193913.667|20101215193915.333|CCO|CHARITABLE DONATIONS.
20101215193915.333|20101215193917.000|CCO|PHILLIP: IT'S A SHOW YOU DON'T 
20101215193917.000|20101215193918.667|CCO|USUALLY SEE PERFORMED FOR THE 
20101215193918.667|20101215193920.333|CCO|POPE.
20101215193920.333|20101215193922.000|CCO|LESLIE: WHY THESE MEN WERE 
20101215193922.000|20101215193924.500|CCO|TAKING OFF THEIR SHIRTS AT THE 
20101215193924.500|20101215193927.000|CCO|VATICAN.
20101215193927.000|20101215193929.500|CCO|>> I'M IN AFGHANISTAN AND I 
20101215193929.500|20101215193932.000|CCO|JUST WANT TO SAY MERRY 
20101215193932.000|20101215193937.000|CCO|CHRISTMAS AND HAPPY HOLIDAYS TO 
20101215193937.000|20101215194002.000|CCO|REAGAN AND EXAVIAN IN 
20101215194002.000|20101215194002.909|CCO|CALIFORNIA.
20101215194002.909|20101215194102.000|SEG_01|Type=Commercial
20101215194002.909|20101215194003.818|CCO|
20101215194003.818|20101215194004.727|CCO|      [ Male Announcer ] WHETHER
20101215194004.727|20101215194005.636|CCO|    
20101215194005.636|20101215194006.545|CCO|    YOU'RE NEW TO CALIFORNIA
20101215194006.545|20101215194007.455|CCO|    OR YOU'VE BEEN GROOVING HERE
20101215194007.455|20101215194008.364|CCO|    
20101215194008.364|20101215194009.273|CCO|          FOR SOME TIME NOW,
20101215194009.273|20101215194010.182|CCO|      YOU KNOW THAT VALUE COMES
20101215194010.182|20101215194011.091|CCO|        
20101215194011.091|20101215194012.000|CCO|          IN MANY FORMS.
20101215194012.000|20101215194012.833|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101215194012.833|20101215194013.667|CCO|    
20101215194013.667|20101215194014.500|CCO|    FOR OTHERS A PROFESSION
20101215194014.500|20101215194015.333|CCO|    
20101215194015.333|20101215194016.167|CCO|    THAT LETS THEM GIVE BACK
20101215194016.167|20101215194017.000|CCO|    
20101215194017.000|20101215194017.833|CCO|    TO THE NEXT GENERATION.
20101215194017.833|20101215194018.667|CCO|    
20101215194018.667|20101215194019.500|CCO|      FOR MANY CALIFORNIANS,
20101215194019.500|20101215194020.333|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101215194020.333|20101215194021.167|CCO|
20101215194021.167|20101215194022.000|CCO|      THEM MORE FOR THEIR MONEY.
20101215194022.000|20101215194022.400|CCO|    
20101215194022.400|20101215194022.800|CCO|    
20101215194022.800|20101215194023.200|CCO|    
20101215194023.200|20101215194023.600|CCO|    WITH ANTHEM BLUE CROSS,
20101215194023.600|20101215194024.000|CCO|    
20101215194024.000|20101215194024.400|CCO|    
20101215194024.400|20101215194024.800|CCO|    
20101215194024.800|20101215194025.200|CCO|      YOU CAN GET A MEDICARE
20101215194025.200|20101215194025.600|CCO|    
20101215194025.600|20101215194026.000|CCO|    
20101215194026.000|20101215194026.400|CCO|    
20101215194026.400|20101215194026.800|CCO|          ADVANTAGE PPO PLAN
20101215194026.800|20101215194027.200|CCO|    
20101215194027.200|20101215194027.600|CCO|    
20101215194027.600|20101215194028.000|CCO|    
20101215194028.000|20101215194028.400|CCO|    THAT OFFERS $0 PREMIUMS
20101215194028.400|20101215194028.800|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101215194028.800|20101215194029.200|CCO|    
20101215194029.200|20101215194029.600|CCO|    
20101215194029.600|20101215194030.000|CCO|    
20101215194030.000|20101215194030.400|CCO|      YOU CAN SEE ANY DOCTOR
20101215194030.400|20101215194030.800|CCO|    
20101215194030.800|20101215194031.200|CCO|    
20101215194031.200|20101215194031.600|CCO|    
20101215194031.600|20101215194032.000|CCO|      WHO ACCEPTS MEDICARE,
20101215194032.000|20101215194032.833|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101215194032.833|20101215194033.667|CCO|        
20101215194033.667|20101215194034.500|CCO|        
20101215194034.500|20101215194035.333|CCO|        
20101215194035.333|20101215194036.167|CCO|              AND TRUST.
20101215194036.167|20101215194037.000|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101215194037.000|20101215194037.833|CCO|
20101215194037.833|20101215194038.667|CCO|  A REAL PERSON WHEN THEY CALL,
20101215194038.667|20101215194039.500|CCO|      NOT SOME COMPUTER SYSTEM.
