TOP|20101215020002|2010-12-15_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|07742ce8-07ef-11e0-99ba-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215022420.167|20101215022501.000|CCO|       R-E-S-P-E-C-T
20101215022501.000|20101215022504.333|SEG_01|Type=Story start
20101215022501.000|20101215022504.333|CCO|>> SEAN: SHE HAS NOT EVEN
20101215022504.333|20101215022507.667|CCO|TAKEN OFFICE YET AND ALREADY
20101215022507.667|20101215022511.000|CCO|NIKKI HALEY IS STANDING UP FOR
20101215022511.000|20101215022512.667|CCO|SOUTH CAROLINA AND THE
20101215022512.667|20101215022514.333|CCO|PRINCIPLES THAT HER ELECTED.
20101215022514.333|20101215022516.000|CCO|EARLIER THIS MONTH IN AN HOUR
20101215022516.000|20101215022517.667|CCO|LONG CLOSED DOOR LUNCH WITH
20101215022517.667|20101215022519.333|CCO|PRESIDENT OBAMA,
20101215022519.333|20101215022521.000|CCO|VICE PRESIDENT BIDEN, CABINET
20101215022521.000|20101215022522.429|CCO|MEMBERS AND NUMBER ELECTED
20101215022522.429|20101215022523.857|CCO|GOVERNORS FROM ACROSS THE
20101215022523.857|20101215022525.286|CCO|COUNTRY HALEY WENT
20101215022525.286|20101215022526.714|CCO|HEAD-TO-HEAD WITH THE
20101215022526.714|20101215022528.143|CCO|PRESIDENT CHALLENGING HIM ON
20101215022528.143|20101215022529.571|CCO|HIS ADMINISTRATION'S CROWNING
20101215022529.571|20101215022531.000|CCO|ACHIEVEMENT HEALTH CARE
20101215022531.000|20101215022533.000|CCO|REFORM.
20101215022533.000|20101215022535.000|CCO|HALEY ASKED THE PRESIDENT TO
20101215022535.000|20101215022537.000|CCO|REPEAL THE BILL BECAUSE HER
20101215022537.000|20101215022539.000|CCO|STATE CANNOT AFFORD IT.
20101215022539.000|20101215022541.000|CCO|HER REQUEST QUICKLY REJECTED.
20101215022541.000|20101215022543.000|CCO|ACCORDING TO THE SUN NEWS
20101215022543.000|20101215022545.000|CCO|HALEY ALSO ASKED THE PRESIDENT
20101215022545.000|20101215022547.000|CCO|TO RECONSIDER HIS DECISION TO
20101215022547.000|20101215022549.000|CCO|FREEZE DEVELOPMENT OF NEVADA'S
20101215022549.000|20101215022551.000|CCO|YUCCA MOUNTAIN REPOSITORY TO
20101215022551.000|20101215022552.667|CCO|RECEIVE NUCLEAR WASTE FROM
20101215022552.667|20101215022554.333|CCO|SOUTH CAROLINA A PLAN WHICH
20101215022554.333|20101215022556.000|CCO|COST TAXPAYERS OVER ONE
20101215022556.000|20101215022557.667|CCO|BILLION DOLLARS.
20101215022557.667|20101215022559.333|CCO|AGAIN THE PRESIDENT SAID NO.
20101215022559.333|20101215022601.000|CCO|NOW HALEY IS DEMANDING HER
20101215022601.000|20101215022603.000|CCO|STATE'S MONEY BACK.
20101215022603.000|20101215022605.000|CCO| ME IS THE WOMAN DETERMINED TO
20101215022605.000|20101215022607.000|CCO|GET THIS DONE AND MORE
20101215022607.000|20101215022609.000|CCO|GOVERNOR ELECT NIKKI HALEY.
20101215022609.000|20101215022611.000|CCO|THANKS FOR BEING WITH US.
20101215022611.000|20101215022612.429|CCO|>> HI SEAN, ALWAYS GREAT TO BE
20101215022612.429|20101215022613.857|CCO|WITH YOU.
20101215022613.857|20101215022615.286|CCO|>> SEAN: I LOVE THIS STORY.
20101215022615.286|20101215022616.714|CCO|YOU ARE SITTING WITH NUMBER
20101215022616.714|20101215022618.143|CCO|ELECTED GOVERNORS, CABINET
20101215022618.143|20101215022619.571|CCO|MEMBERS, THE VICE PRESIDENT,
20101215022619.571|20101215022621.000|CCO|THE PRESIDENT AND YOU STAND UP
20101215022621.000|20101215022622.429|CCO|AND ASK THE PRESIDENT TO
20101215022622.429|20101215022623.857|CCO|REPEAL HEALTH CARE.
20101215022623.857|20101215022625.286|CCO|HOW DID THAT GO OVER?
20101215022625.286|20101215022626.714|CCO|>> IT WAS -- LOOK, I WORK FOR
20101215022626.714|20101215022628.143|CCO|THE PEOPLE OF SOUTH CAROLINA.
20101215022628.143|20101215022629.571|CCO|I WORK FOR THE PEOPLE OF THIS
20101215022629.571|20101215022631.000|CCO|COUNTRY.
20101215022631.000|20101215022632.250|CCO|I WANTED TO TAKE THE
20101215022632.250|20101215022633.500|CCO|OPPORTUNITY, I APPRECIATE THE
20101215022633.500|20101215022634.750|CCO|FACT THAT HE SAID THAT WE
20101215022634.750|20101215022636.000|CCO|COULD HAVE AN OPEN DIALOGUE.
20101215022636.000|20101215022637.250|CCO|I TOOK ADVANTAGE OF THAT.
20101215022637.250|20101215022638.500|CCO|I TOLD HIM SOUTH CAROLINA
20101215022638.500|20101215022639.750|CCO|COULD NOT AFFORD THIS HEALTH
20101215022639.750|20101215022641.000|CCO|CARE MANDATE.
20101215022641.000|20101215022642.667|CCO|SOUTH CAROLINA BUSINESSES
20101215022642.667|20101215022644.333|CCO|COULD NOT AFFORD IT.
20101215022644.333|20101215022646.000|CCO|AND WHEN OUR BUDGET WAS SO
20101215022646.000|20101215022647.667|CCO|HEAVILY MANDATED BY MEDICAID,
20101215022647.667|20101215022649.333|CCO|WE NEEDED TO SEE HIM REPEAL
20101215022649.333|20101215022651.000|CCO|THE BILL.
20101215022651.000|20101215022652.250|CCO|I JUST RESPECTFULLY ASKED FOR
20101215022652.250|20101215022653.500|CCO|HIM TO REPEAL THE HEALTH CARE
20101215022653.500|20101215022654.750|CCO|BILL.
20101215022654.750|20101215022656.000|CCO|HIS RESPONSE WAS AS LONG AS HE
20101215022656.000|20101215022657.250|CCO|WAS PRESIDENT THAT WAS NOT
20101215022657.250|20101215022658.500|CCO|GOING TO HAPPEN.
20101215022658.500|20101215022659.750|CCO|THAT'S WHEN I FOLLOWED UP AND
20101215022659.750|20101215022701.000|CCO|I SAID, I THINK THAT THE JOB
20101215022701.000|20101215022702.667|CCO|OF GOVERNORS IS NOT JUST TO
20101215022702.667|20101215022704.333|CCO|SAY NO, BUT TO GIVE YOU
20101215022704.333|20101215022706.000|CCO|SOLUTIONS.
20101215022706.000|20101215022707.667|CCO|IF I GIVE YOU STATE SOLUTIONS
20101215022707.667|20101215022709.333|CCO|ON WHAT WE WILL DO IN OUR
20101215022709.333|20101215022711.000|CCO|STATE INSTEAD, WILL YOU ALLOW
20101215022711.000|20101215022713.000|CCO|US TO OPT-OUT?
20101215022713.000|20101215022715.000|CCO|HIS ANSWER WAS YES.
20101215022715.000|20101215022717.000|CCO|I WOULD CONSIDER YOU OPERATING
20101215022717.000|20101215022719.000|CCO|OUT IF YOU TAKE INTO --
20101215022719.000|20101215022721.000|CCO|ACCOUNT WE NEEDED TO CREATE A
20101215022721.000|20101215022722.429|CCO|TATE EXCHANGE AND WE NEEDED TO
20101215022722.429|20101215022723.857|CCO|DEAL WITH PREEXISTING
20101215022723.857|20101215022725.286|CCO|CONDITIONS.
20101215022725.286|20101215022726.714|CCO|NOW I'M GOING BACK TO MY
20101215022726.714|20101215022728.143|CCO|STATE.
20101215022728.143|20101215022729.571|CCO|I'M GOING TO TRY AND SEE IF I
20101215022729.571|20101215022731.000|CCO|CAN FAN GOOD AND MARKETABLE ON
20101215022731.000|20101215022732.667|CCO|SHFPBS FOR THE PEOPLE OF OUR
20101215022732.667|20101215022734.333|CCO|STATE THAT DON'T REQUIRE MAN
20101215022734.333|20101215022736.000|CCO|-- OPTIONS FOR THE PEOPLE OF
20101215022736.000|20101215022737.667|CCO|OUR STATE THAT DONE REQUIRE
20101215022737.667|20101215022739.333|CCO|MANDATES.
20101215022739.333|20101215022741.000|CCO|>> SEAN: YOU THINK YOU CAN
20101215022741.000|20101215022742.667|CCO|MAKE THAT PROPOSAL HE OFFERED
20101215022742.667|20101215022744.333|CCO|WORK?
20101215022744.333|20101215022746.000|CCO|>> I THINK IT IS MY JOB TO TRY
20101215022746.000|20101215022747.667|CCO|AND MAKE IT WORK.
20101215022747.667|20101215022749.333|CCO|I THINK WITHIN I'VE REQUESTED
20101215022749.333|20101215022751.000|CCO|MY FEDERAL DELEGATION TO
20101215022751.000|20101215022752.429|CCO|CONTINUE TO FIGHT THE PAN
20101215022752.429|20101215022753.857|CCO|DATE.
20101215022753.857|20101215022755.286|CCO|I'VE CONTINUED TO SUPPORT THE
20101215022755.286|20101215022756.714|CCO|ATTORNEY GENERAL IN
20101215022756.714|20101215022758.143|CCO|SOUTH CAROLINA ON HIS FIGHT IN
20101215022758.143|20101215022759.571|CCO|THE MANDATE.
20101215022759.571|20101215022801.000|CCO|I ALSO THINK IT IS MY ROLE AS
20101215022801.000|20101215022802.250|CCO|GOVERNOR TO SEE IF I CAN COME
20101215022802.250|20101215022803.500|CCO|UP WITH MARKETABLE OPTIONS AND
20101215022803.500|20101215022804.750|CCO|GO TO THE PRESIDENT AND SAY
20101215022804.750|20101215022806.000|CCO|SOUTH CAROLINA CAN HANDLE THIS
20101215022806.000|20101215022807.250|CCO|BETTER.
20101215022807.250|20101215022808.500|CCO|>> SEAN: THE PRESIDENT'S FIRST
20101215022808.500|20101215022809.750|CCO|ANSWER TO YOU IS NOT WHILE I'M
20101215022809.750|20101215022811.000|CCO|PRESIDENT.
20101215022811.000|20101215022812.667|CCO|>> RIGHT.
20101215022812.667|20101215022814.333|CCO|>> SEAN: HE HAS THESE NUMBER
20101215022814.333|20101215022816.000|CCO|ELECTED REPUBLICAN GOVERNORS
20101215022816.000|20101215022817.667|CCO|IN THERE.
20101215022817.667|20101215022819.333|CCO| GET THE IMPRESSION THAT HE
20101215022819.333|20101215022821.000|CCO|SEEMS -- DID YOU GET THE
20101215022821.000|20101215022822.250|CCO|IMPRESSION THAT HE SEEMS TO
20101215022822.250|20101215022823.500|CCO|UNDERSTAND OR GOT WHAT THE
20101215022823.500|20101215022824.750|CCO|ELECTION WAS ABOUT?
20101215022824.750|20101215022826.000|CCO|>> HE DID.
20101215022826.000|20101215022827.250|CCO|YOU COULD TELL HE WAS
20101215022827.250|20101215022828.500|CCO|DEFEATED.
20101215022828.500|20101215022829.750|CCO|HE SAID HE WAS A PROUD
20101215022829.750|20101215022831.000|CCO|DEMOCRAT AND WISHED THERE WERE
20101215022831.000|20101215022832.429|CCO|MORE DEMOCRATS IN THE ROOM.
20101215022832.429|20101215022833.857|CCO|HE ACKNOWLEDGED THAT A LOT OF
20101215022833.857|20101215022835.286|CCO|US RAN AGAINST HIM.
20101215022835.286|20101215022836.714|CCO|I THINK HE SAW THE REALITY OF
20101215022836.714|20101215022838.143|CCO|IT.
20101215022838.143|20101215022839.571|CCO|AGAIN, I RESPECT THE FACT THAT
20101215022839.571|20101215022841.000|CCO|HE ALLOWED THE EXCHANGE, THAT
20101215022841.000|20101215022843.000|CCO|HE WAS OPEN ABOUT IT.
20101215022843.000|20101215022845.000|CCO|I ALSO BELIEVE THAT GOVERNORS
20101215022845.000|20101215022847.000|CCO|HAVE TO STEP UP, AS WE ARE
20101215022847.000|20101215022849.000|CCO|LOSING FAITH IN CONGRESS IT IS
20101215022849.000|20101215022851.000|CCO|UP TO OUR GOVERNORS TO STEP UP
20101215022851.000|20101215022852.429|CCO|AND SHOW WHAT GOOD POLICY
20101215022852.429|20101215022853.857|CCO|LOOKS LIKE.
20101215022853.857|20101215022855.286|CCO|>> SEAN: WHAT DO YOU MAKE OF
20101215022855.286|20101215022856.714|CCO|THIS TAX DEAL?
20101215022856.714|20101215022858.143|CCO|I WANT YOU TO LOOK AT IT
20101215022858.143|20101215022859.571|CCO|THROUGH THIS PRISM.
20101215022859.571|20101215022901.000|CCO|GOVERNOR CHRISTIE DOING A GOOD
20101215022901.000|20101215022902.250|CCO|JOB IN NEW JERSEY.
20101215022902.250|20101215022903.500|CCO|JINDAL IN LOUISIANA.
20101215022903.500|20101215022904.750|CCO|McDONNELL IN VIRGINIA.
20101215022904.750|20101215022906.000|CCO|YOU'VE BEEN SUPPORTED BY THE
20101215022906.000|20101215022907.250|CCO|TEA PARTY.
20101215022907.250|20101215022908.500|CCO|YOU BELIEVE IN BALANCED
20101215022908.500|20101215022909.750|CCO|BUDGETS AND FISCAL
20101215022909.750|20101215022911.000|CCO|RESPONSIBILITY.
20101215022911.000|20101215022913.500|CCO|ARE THE STATES GOING TO HAVE
20101215022913.500|20101215022916.000|CCO|TO SHOW THE FEDERAL GOVERNMENT
20101215022916.000|20101215022918.500|CCO|THE WAY TO FISCAL AUSTERITY?
20101215022918.500|20101215022921.000|CCO|>> ABSOLUTELY.
20101215022921.000|20101215022922.250|CCO|I REFUSE TO WAIT ON THE
20101215022922.250|20101215022923.500|CCO|FEDERAL GOVERNMENT TO HANDLE
20101215022923.500|20101215022924.750|CCO|THIS THIS IS OUR TIME TO STEP
20101215022924.750|20101215022926.000|CCO|UP AND SAY, LEARN TO LIVE
20101215022926.000|20101215022927.250|CCO|WITHIN OUR MEANS.
20101215022927.250|20101215022928.500|CCO|THIS LAST ELECTION MEANT
20101215022928.500|20101215022929.750|CCO|SOMETHING.
20101215022929.750|20101215022931.000|CCO|WHAT THE VOTERS OF THIS
20101215022931.000|20101215022932.429|CCO|COUNTRY SAID WAS, WE DON'T
20101215022932.429|20101215022933.857|CCO|WANT INCREASED TAXES.
20101215022933.857|20101215022935.286|CCO|WE DON'T WANT INCREASED
20101215022935.286|20101215022936.714|CCO|SPENDING.
20101215022936.714|20101215022938.143|CCO|WHAT WE SAW IN THIS TAX BILL
20101215022938.143|20101215022939.571|CCO|WAS INCREASED TAXES AND
20101215022939.571|20101215022941.000|CCO|INCREASED SPENDING.
20101215022941.000|20101215022943.000|CCO|THE FEDERAL GOVERNMENT FOR THE
20101215022943.000|20101215022945.000|CCO|FIRST TIME INCENTIVIZED PEOPLE
20101215022945.000|20101215022947.000|CCO|TO THE FACT Ts@
20101215022947.000|20101215022949.000|CCO|TAXES IS UNCONSCIONABLE.
20101215022949.000|20101215022951.000|CCO|THE FACT THEY ARE TACKING
20101215022951.000|20101215022952.667|CCO|ABOUT 200 BILLION -- THEY ARE
20101215022952.667|20101215022954.333|CCO|TALKING ABOUT 200 BILLION PLUS
20101215022954.333|20101215022956.000|CCO|IN SPENDING IS UNBELIEVABLE
20101215022956.000|20101215022957.667|CCO|THERE.
20101215022957.667|20101215022959.333|CCO|WAS A MANDATE THAT SAID STOP,
20101215022959.333|20101215023001.000|CCO|GOVERNMENT WAS INTENDED TO
20101215023001.000|20101215023002.250|CCO|SECURE THE RIGHTS AND FREEDOMS
20101215023002.250|20101215023003.500|CCO|OF THE PEOPLE.
20101215023003.500|20101215023004.750|CCO|NEVER INTENDED TO BE
20101215023004.750|20101215023006.000|CCO|THINGS TO ALL PEOPLE.
20101215023006.000|20101215023007.250|CCO|IF EVER THERE WAS A TIME FOR
20101215023007.250|20101215023008.500|CCO|US TO BE CONSERVATIVE IT IS
20101215023008.500|20101215023009.750|CCO|NOW.
20101215023009.750|20101215023011.000|CCO|>> SEAN: CAN I INTERPRET FROM
20101215023011.000|20101215023013.000|CCO|YOUR REMARKS ABOUT YUCCA
20101215023013.000|20101215023015.000|CCO|MOUNTAIN THAT YOU DIDN'T LIKE
20101215023015.000|20101215023017.000|CCO|THE PRESIDENT'S ANSWER AND ARE
20101215023017.000|20101215023019.000|CCO|YOU PLANNING TO SUE?
20101215023019.000|20101215023021.000|CCO|>> I SAID THAT THE FEDERAL
20101215023021.000|20101215023022.429|CCO|GOVERNMENT MADE A COMMITMENT
20101215023022.429|20101215023023.857|CCO|TO THE PEOPLE OF
20101215023023.857|20101215023025.286|CCO|SOUTH CAROLINA THAT THEY WOULD
20101215023025.286|20101215023026.714|CCO|STORE OUR NUCLEAR WASTE.
20101215023026.714|20101215023028.143|CCO|WE HAVE PAID 1.2 BILLION PLUS
20101215023028.143|20101215023029.571|CCO|INTO THAT SITUATION AND THE
20101215023029.571|20101215023031.000|CCO|FEDERAL GOVERNMENT PULLED OUT.
20101215023031.000|20101215023032.667|CCO|I ASKED PRESIDENT OBAMA, I
20101215023032.667|20101215023034.333|CCO|SAID WOULD YOU CONSIDER
20101215023034.333|20101215023036.000|CCO|OPENING THAT BACK UP AND
20101215023036.000|20101215023037.667|CCO|HONORING YOUR COMMITMENT?
20101215023037.667|20101215023039.333|CCO|HE SAID NO I SAID THEN GIVE US
20101215023039.333|20101215023041.000|CCO|OUR MONEY BACK.
20101215023041.000|20101215023042.667|CCO|>> SEAN: GOVERNOR ELECT HALEY,
20101215023042.667|20101215023044.333|CCO|THANKS FOR BEING BACK.
20101215023044.333|20101215023046.000|CCO|>> THANK YOU.
20101215023046.000|20101215023047.667|CCO|>> SEAN: NEXT ON THE ROAD WITH
20101215023047.667|20101215023049.333|CCO|SARAH PALIN WE WILL ASK
20101215023049.333|20101215023051.000|CCO|REVEREND FRANKLIN GRAHAM ABOUT
20101215023051.000|20101215023051.909|CCO|HIS TRIP TO HAITI WITH THE
20101215023051.909|20101215023052.818|CCO|FORMER GOVERNOR AND THE GOOD
20101215023052.818|20101215023053.727|CCO|HIS ORGANIZATION IS DOING AND
20101215023053.727|20101215023301.000|SEG_01|Type=Commercial
20101215023053.727|20101215023054.636|CCO|        
20101215023054.636|20101215023055.545|CCO|        - SURE, CAKE OR PIE?
20101215023055.545|20101215023056.455|CCO|            
20101215023056.455|20101215023057.364|CCO|                  - PIE.
20101215023057.364|20101215023058.273|CCO|        
20101215023058.273|20101215023059.182|CCO|            - APPLE OR CHERRY?
20101215023059.182|20101215023100.091|CCO|            
20101215023100.091|20101215023101.000|CCO|                  - CHERRY.
20101215023101.000|20101215023101.714|CCO|    
20101215023101.714|20101215023102.429|CCO|          OIL OR CREAM?
20101215023102.429|20101215023103.143|CCO|      OIL OR CREAM?
20101215023103.143|20101215023103.857|CCO|                    
20101215023103.857|20101215023104.571|CCO|                          CREAM.
20101215023104.571|20101215023105.286|CCO|      SOME USE HYDROGENATED OIL.
20101215023105.286|20101215023106.000|CCO|        
20101215023106.000|20101215023106.714|CCO|          REDDI-WIP USES
20101215023106.714|20101215023107.429|CCO|    
20101215023107.429|20101215023108.143|CCO|          REAL DAIRY CREAM.
20101215023108.143|20101215023108.857|CCO|    
20101215023108.857|20101215023109.571|CCO|        NOTHING'S MORE REAL
20101215023109.571|20101215023110.286|CCO|        
20101215023110.286|20101215023111.000|CCO|        THAN REDDI-WIP.
20101215023111.000|20101215023111.909|CCO|      BUT MY DOCTOR TOLD ME THAT
20101215023111.909|20101215023112.818|CCO|
20101215023112.818|20101215023113.727|CCO|      MOST CALCIUM SUPPLEMENTS...
20101215023113.727|20101215023114.636|CCO|        
20101215023114.636|20101215023115.545|CCO|        AREN'T ABSORBED PROPERLY
20101215023115.545|20101215023116.455|CCO|        
20101215023116.455|20101215023117.364|CCO|          UNLESS TAKEN WITH FOOD.
20101215023117.364|20101215023118.273|CCO|    
20101215023118.273|20101215023119.182|CCO|    HE RECOMMENDED CITRACAL.
20101215023119.182|20101215023120.091|CCO|        
20101215023120.091|20101215023121.000|CCO|        IT'S DIFFERENT --
20101215023121.000|20101215023122.250|CCO|    
20101215023122.250|20101215023123.500|CCO|        IT'S CALCIUM CITRATE,
20101215023123.500|20101215023124.750|CCO|    
20101215023124.750|20101215023126.000|CCO|        SO IT CAN BE ABSORBED
20101215023126.000|20101215023127.250|CCO|    
20101215023127.250|20101215023128.500|CCO|        WITH OR WITHOUT FOOD.
20101215023128.500|20101215023129.750|CCO|            
20101215023129.750|20101215023151.000|CCO|            CITRACAL.
20101215023151.000|20101215023152.250|CCO|                
20101215023152.250|20101215023153.500|CCO|                    HEY BOSS!
20101215023153.500|20101215023154.750|CCO|            
20101215023154.750|20101215023156.000|CCO|                DO WE HAVE AFLAC?
20101215023156.000|20101215023157.250|CCO|        
20101215023157.250|20101215023158.500|CCO|          NAH.
20101215023158.500|20101215023159.750|CCO|
20101215023159.750|20101215023201.000|CCO|WE HAVE SOMETHING ELSE.
20101215023201.000|20101215023201.714|CCO|            
20101215023201.714|20101215023202.429|CCO|              BUT IF YOU'RE HURT
20101215023202.429|20101215023203.143|CCO|                
20101215023203.143|20101215023203.857|CCO|                AND MISS WORK
20101215023203.857|20101215023204.571|CCO|            
20101215023204.571|20101215023205.286|CCO|                DOES IT PAY CASH
20101215023205.286|20101215023206.000|CCO|            
20101215023206.000|20101215023206.714|CCO|                LIKE AFLAC DOES?
20101215023206.714|20101215023207.429|CCO|            
20101215023207.429|20101215023208.143|CCO|                NAH.
20101215023208.143|20101215023208.857|CCO|            
20101215023208.857|20101215023209.571|CCO|              OR LET YOU SPEND IT
20101215023209.571|20101215023210.286|CCO|            
20101215023210.286|20101215023211.000|CCO|              IN ANY WAY YOU WANT
20101215023211.000|20101215023211.556|CCO|                
20101215023211.556|20101215023212.111|CCO|                LIKE FOR GAS
20101215023212.111|20101215023212.667|CCO|            
20101215023212.667|20101215023213.222|CCO|                  AND GROCERIES?
20101215023213.222|20101215023213.778|CCO|            
20101215023213.778|20101215023214.333|CCO|                NAH.
20101215023214.333|20101215023214.889|CCO|    
20101215023214.889|20101215023215.444|CCO|      OR HELP WITH EVERYDAY BILLS
20101215023215.444|20101215023216.000|CCO|        
20101215023216.000|20101215023216.556|CCO|            LIKE AFLAC DOES?
20101215023216.556|20101215023217.111|CCO|        
20101215023217.111|20101215023217.667|CCO|            NAH NAH NAH.
20101215023217.667|20101215023218.222|CCO|    
20101215023218.222|20101215023218.778|CCO|          [ Male Announcer ]
20101215023218.778|20101215023219.333|CCO|
20101215023219.333|20101215023219.889|CCO|      THERE'S AFLAC AND THERE'S
20101215023219.889|20101215023220.444|CCO|        
20101215023220.444|20101215023221.000|CCO|        EVERYTHING ELSE.
20101215023221.000|20101215023223.000|CCO|    VISIT AFLAC.COM FOR AN AGENT
20101215023223.000|20101215023225.000|CCO|        
20101215023225.000|20101215023227.000|CCO|              OR QUOTE.
20101215023227.000|20101215023229.000|CCO|    
20101215023229.000|20101215023301.000|CCO|          AFLAC!
20101215023301.000|20101215023304.333|SEG_01|Type=Story start
20101215023301.000|20101215023304.333|CCO|>> SEAN: MICHAEL MOORE HAS
20101215023304.333|20101215023307.667|CCO|COME OUT BEHIND JULIAN
20101215023307.667|20101215023311.000|CCO|ASSANGE.
20101215023311.000|20101215023313.500|CCO|MOORE OFFERED TO PAY 20,000.
20101215023313.500|20101215023316.000|CCO|I SUPPORT JULIAN WHO I SEE AS
20101215023316.000|20101215023318.500|CCO|PIONEER OF FREE SPEECH.
20101215023318.500|20101215023321.000|CCO|HE SHOULD BE THANKS AND
20101215023321.000|20101215023323.500|CCO|HONORED NOT ABUSED IN JAIL.
20101215023323.500|20101215023326.000|CCO|WHAT A SHOCK, MICHAEL MOORE
20101215023326.000|20101215023328.500|CCO|HAS IT WRONG AGAIN.
20101215023328.500|20101215023421.000|CCO|FRANKLIN GRAHAM IS 90 -- IN 90
20101215023421.000|20101215023501.000|SEG_01|Type=Commercial
20101215023421.000|20101215023423.500|CCO|SECONDS.@Ç?:X?[Hl???o?ñwwY?=ñm?9lñ?/=kúgJç7uOí=ÑñE@?ouX??/ñw7oé???@? 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101215023423.500|20101215023426.000|CCO|                          
20101215023426.000|20101215023428.500|CCO|            2010-12-15_0200_US_FOX-News_Hannity_2010-12-14_18:34:31
20101215023428.500|20101215023431.000|CCO|    [ Technician ] ARE YOU BUSY?
20101215023431.000|20101215023433.500|CCO|    
20101215023433.500|20101215023436.000|CCO|    MANAGEMENT JUST SENT OVER
20101215023436.000|20101215023438.500|CCO|
20101215023438.500|20101215023441.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101215023441.000|20101215023441.833|CCO|      THEY NEED YOU TO TRANSLATE
20101215023441.833|20101215023442.667|CCO|    
20101215023442.667|20101215023443.500|CCO|        THEM INTO PORTUGUESE.
20101215023443.500|20101215023444.333|CCO|        
20101215023444.333|20101215023445.167|CCO|            BY TOMORROW.
20101215023445.167|20101215023446.000|CCO|[ Male Announcer ] DUCATI KNOWS
20101215023446.000|20101215023446.833|CCO|    
20101215023446.833|20101215023447.667|CCO|      IT'S BETTER FOR XEROX
20101215023447.667|20101215023448.500|CCO|        
20101215023448.500|20101215023449.333|CCO|        TO MANAGE THEIR
20101215023449.333|20101215023450.167|CCO|    
20101215023450.167|20101215023451.000|CCO|        GLOBAL PUBLICATIONS.
20101215023451.000|20101215023452.429|CCO|  SO THEY CAN FOCUS ON BUILDING
20101215023452.429|20101215023453.857|CCO|        
20101215023453.857|20101215023455.286|CCO|          AMAZING BIKES.
20101215023455.286|20101215023456.714|CCO|    
20101215023456.714|20101215023458.143|CCO|    WITH XEROX, YOU'RE READY
20101215023458.143|20101215023459.571|CCO|    
20101215023459.571|20101215023501.000|CCO|          FOR REAL BUSINESS.
20101215023501.000|20101215023504.333|SEG_01|Type=Story start
20101215023501.000|20101215023504.333|CCO|>> SEAN: A YEAR AFTER HAITI
20101215023504.333|20101215023507.667|CCO|WAS ROCKED WITH AN EARTHQUAKE
20101215023507.667|20101215023511.000|CCO|THE NATION IS STILL
20101215023511.000|20101215023512.429|CCO|STRUGGLING.
20101215023512.429|20101215023513.857|CCO|SINCE THEN RIOTS HAVE BROKEN
20101215023513.857|20101215023515.286|CCO|OUT IN THE STREETS STEMMING
20101215023515.286|20101215023516.714|CCO|FROM THE NOVEMBER PRESIDENTIAL
20101215023516.714|20101215023518.143|CCO|ELECTS.
20101215023518.143|20101215023519.571|CCO|NOW THERE'S A MASSIVE CHOLERA
20101215023519.571|20101215023521.000|CCO|OUTBREAK.
20101215023521.000|20101215023523.000|CCO|GIVEN ALL THE TRAGEDY THE
20101215023523.000|20101215023525.000|CCO|PEOPLE OF HAITI NEED OUR HELP
20101215023525.000|20101215023527.000|CCO|MORE THAN EVER.
20101215023527.000|20101215023529.000|CCO|SOME OF THIS SHOW'S FAVORITE
20101215023529.000|20101215023531.000|CCO|GUESTS HAVE DESIRED -- HAVE
20101215023531.000|20101215023533.500|CCO|DECIDED TO PITCH IN.
20101215023533.500|20101215023536.000|CCO|SARAH PALIN AND REVEREND
20101215023536.000|20101215023538.500|CCO|GRAHAM TRAVELED TO HAITI.
20101215023538.500|20101215023541.000|CCO|PART OF A HUMANITARIAN
20101215023541.000|20101215023542.667|CCO|DELEGATION LED BY REVEREND
20101215023542.667|20101215023544.333|CCO|GRAHAM'S CHARITY SAMARITAN'S
20101215023544.333|20101215023546.000|CCO|PURSE.
20101215023546.000|20101215023547.667|CCO|>> HAITI HAS BEEN A COUNTRY
20101215023547.667|20101215023549.333|CCO|THAT HAS SUFFERED IN THE PAST
20101215023549.333|20101215023551.000|CCO|AND IS GOING TO CONTINUE TO
20101215023551.000|20101215023553.000|CCO|SUFFER UNTIL FUNDAMENTAL
20101215023553.000|20101215023555.000|CCO|CHANGES ARE BEING MADE.
20101215023555.000|20101215023557.000|CCO|>> SEAN: JOINING ME WITH
20101215023557.000|20101215023559.000|CCO|REACTION FROM THEIR VISIT THE
20101215023559.000|20101215023601.000|CCO|PRESIDENT OF SAMARITAN'S PURSE
20101215023601.000|20101215023602.667|CCO|OUR GOOD FRIEND REVEREND
20101215023602.667|20101215023604.333|CCO|FRANKLIN GRAHAM.
20101215023604.333|20101215023606.000|CCO|IT IS REALLY BAD THERE.
20101215023606.000|20101215023607.667|CCO|>> IT IS BAD.
