TOP|20101215022902|2010-12-15_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|145718e0-07f3-11e0-8f52-00e0815fe725
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215024748.778|20101215024749.889|CCO|    OR WHEN NSAIDS ARE TAKEN
20101215024749.889|20101215024751.000|CCO|       FOR LONG PERIODS.
20101215024751.000|20101215024752.250|CCO|  NSAIDS, INCLUDING CELEBREX,
20101215024752.250|20101215024753.500|CCO| INCREASE THE CHANCE OF SERIOUS
20101215024753.500|20101215024754.750|CCO|   SKIN OR ALLERGIC REACTIONS
20101215024754.750|20101215024756.000|CCO|    OR STOMACH AND INTESTINE
20101215024756.000|20101215024757.250|CCO|           PROBLEMS,
20101215024757.250|20101215024758.500|CCO|  SUCH AS BLEEDING AND ULCERS,
20101215024758.500|20101215024759.750|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101215024759.750|20101215024801.000|CCO|      AND MAY CAUSE DEATH.
20101215024801.000|20101215024802.250|CCO|  PATIENTS ALSO TAKING ASPIRIN
20101215024802.250|20101215024803.500|CCO|        AND THE ELDERLY
20101215024803.500|20101215024804.750|CCO|   ARE AT INCREASED RISK FOR
20101215024804.750|20101215024806.000|CCO|  STOMACH BLEEDING AND ULCERS.
20101215024806.000|20101215024807.250|CCO| DO NOT TAKE CELEBREX IF YOU'VE
20101215024807.250|20101215024808.500|CCO|  HAD AN ASTHMA ATTACK, HIVES,
20101215024808.500|20101215024809.750|CCO| OR OTHER ALLERGIES TO ASPIRIN,
20101215024809.750|20101215024811.000|CCO|    NSAIDS OR SULFONAMIDES.
20101215024811.000|20101215024812.250|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101215024812.250|20101215024813.500|CCO|SWELLING OF THE FACE OR THROAT,
20101215024813.500|20101215024814.750|CCO|     OR TROUBLE BREATHING.
20101215024814.750|20101215024816.000|CCO|        TELL YOUR DOCTOR
20101215024816.000|20101215024817.250|CCO|   ABOUT YOUR MEDICAL HISTORY
20101215024817.250|20101215024818.500|CCO|AND FIND AN ARTHRITIS TREATMENT
20101215024818.500|20101215024819.750|CCO|      THAT WORKS FOR YOU.
20101215024819.750|20101215024821.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101215024821.000|20101215024822.667|CCO|    AND, GO TO CELEBREX.COM
20101215024822.667|20101215024824.333|CCO|         TO LEARN MORE
20101215024824.333|20101215024826.000|CCO|     ABOUT HOW YOU CAN MOVE
20101215024826.000|20101215024827.667|CCO|         TOWARD RELIEF.
20101215024827.667|20101215024829.333|CCO|           CELEBREX.
20101215024829.333|20101215024831.000|CCO|     FOR A BODY IN MOTION.
20101215024831.000|20101215024833.000|CCO| HOST: COULD SWITCHING TO GEICO
20101215024833.000|20101215024835.000|CCO|REALLY SAVE YOU FIFTEEN PERCENT
20101215024835.000|20101215024837.000|CCO|   OR MORE ON CAR INSURANCE?
20101215024837.000|20101215024839.000|CCO|   DO WOODCHUCKS CHUCK WOOD?
20101215024839.000|20101215024841.000|CCO|    (HIGH-PITCHED LAUGHTER)
20101215024841.000|20101215024846.000|CCO| MAN: HEY YOU DANG WOODCHUCKS,
20101215024846.000|20101215024851.000|CCO|     QUIT CHUCKING MY WOOD!
20101215024851.000|20101215024854.333|SEG_01|Type=Story start
20101215024851.000|20101215024854.333|CCO|VO: GEICO. FIFTEEN MINUTES COULD
20101215024854.333|20101215024857.667|CCO|SAVE YOU FIFTEEN PERCENT OR MORE
20101215024857.667|20101215024931.000|CCO|       ON CAR INSURANCE.
20101215024931.000|20101215024933.500|CCO|>> Couric: ROME LOOKED LIKE A
20101215024933.500|20101215024936.000|CCO|BATTLE ZONE TODAY AFTER THE
20101215024936.000|20101215024938.500|CCO|PRIME MINISTER SURVIVED TWO
20101215024938.500|20101215024941.000|CCO|VOTES IN PARLIAMENT TO REMAIN IN
20101215024941.000|20101215024942.667|CCO|POWER.
20101215024942.667|20101215024944.333|CCO|PROTESTORS SET FIRE, BROKE STORE
20101215024944.333|20101215024946.000|CCO|WINDOWS AND FOUGHT WITH THE
20101215024946.000|20101215024947.667|CCO|POLICE.
20101215024947.667|20101215024949.333|CCO|MORE THAN A HUNDRED PEOPLE WERE
20101215024949.333|20101215024951.000|CCO|HURT AND THERE WERE 40 ARRESTS.
20101215024951.000|20101215024952.667|CCO|SILVIO BERLUSCONI HAS BEEN UNDER
20101215024952.667|20101215024954.333|CCO|FIRE FOR SEX SCANDALS AND A
20101215024954.333|20101215024956.000|CCO|SLUGGISH ECONOMY.
20101215024956.000|20101215024957.667|CCO|MEANWHILE, HERE AT HOME, WHEN
20101215024957.667|20101215024959.333|CCO|RESEARCHERS ASKED TEENAGERS
20101215024959.333|20101215025001.000|CCO|ABOUT DRUG USE, THEY GOT SOME
20101215025001.000|20101215025002.429|CCO|TROUBLING RESPONSES.
20101215025002.429|20101215025003.857|CCO|A NEW SURVEY FOUND DAILY
20101215025003.857|20101215025005.286|CCO|MARIJUANA USE INCREASED AMONG
20101215025005.286|20101215025006.714|CCO|ALL THE GROUPS SURVEYED--
20101215025006.714|20101215025008.143|CCO|EIGHTH, TENTH, AND 12th GRADERS.
20101215025008.143|20101215025009.571|CCO|FOR THE OLDEST GROUP, POT IS NOW
20101215025009.571|20101215025011.000|CCO|MORE POPULAR THAN CIGARETTES AND
20101215025011.000|20101215025012.667|CCO|A GROWING NUMBER OF EIGHTH
20101215025012.667|20101215025014.333|CCO|GRADERS ADMIT TO TRYING SOME
20101215025014.333|20101215025016.000|CCO|TYPE OF ILLEGAL DRUGS.
20101215025016.000|20101215025017.667|CCO|NOW TO A BASEBALL SUPERSTAR
20101215025017.667|20101215025019.333|CCO|WHO'D RATHER BE IN PHILADELPHIA.
20101215025019.333|20101215025021.000|CCO|FREE AGENT PITCHER CLIFF LEE IS
20101215025021.000|20101215025023.000|CCO|RETURNING TO THE PHILLIES, THE
20101215025023.000|20101215025025.000|CCO|TEAM HE HELPED LEAD TO THE WORLD
20101215025025.000|20101215025027.000|CCO|SERIES LAST YEAR.
20101215025027.000|20101215025029.000|CCO|LEE HAS REPORTEDLY AGREED TO A
20101215025029.000|20101215025031.000|CCO|FIVE-YEAR DEAL WORTH $120
20101215025031.000|20101215025032.667|CCO|MILLION.
20101215025032.667|20101215025034.333|CCO|HE WAS OFFERED UP TO... OFFERED
20101215025034.333|20101215025036.000|CCO|UP TO $30 MILLION MORE BY THE
20101215025036.000|20101215025037.667|CCO|YANKEES BUT IN OCTOBER, ROWDY
20101215025037.667|20101215025039.333|CCO|FANS IN NEW YORK HARASSED LEE'S
20101215025039.333|20101215025041.000|CCO|WIFE WHILE HE PITCHED FOR TEXAS
20101215025041.000|20101215025043.500|CCO|AND THAT MAY HAVE BEEN A FACTOR
20101215025043.500|20101215025046.000|CCO|IN HIS DECISION.
20101215025046.000|20101215025048.500|CCO|COMING UP NEXT, APPARENTLY FOR
20101215025048.500|20101215025101.000|CCO|BABY BOOMERS BREAKING UP ISN'T
20101215025101.000|20101215025102.000|CCO|HARD TO DO.  
20101215025102.000|20101215025341.000|SEG_01|Type=Commercial
20101215025102.000|20101215025103.000|CCO|       COPD makes it hard
20101215025103.000|20101215025104.000|CCO|       for me to breathe.
20101215025104.000|20101215025105.000|CCO|        But with ADVAIR,
20101215025105.000|20101215025106.000|CCO|      I'm breathing better.
20101215025106.000|20101215025107.000|CCO| So now, I can join the fun and
20101215025107.000|20101215025108.000|CCO|  games with my grandchildren.
20101215025108.000|20101215025109.000|CCO|           Great news!
20101215025109.000|20101215025110.000|CCO|      For people with COPD,
20101215025110.000|20101215025111.000|CCO|  including chronic bronchitis,
20101215025111.000|20101215025112.667|CCO|       emphysema, or both,
20101215025112.667|20101215025114.333|CCO|   ADVAIR helps significantly
20101215025114.333|20101215025116.000|CCO|     improve lung function.
20101215025116.000|20101215025117.667|CCO| While nothing can reverse COPD,
20101215025117.667|20101215025119.333|CCO|  ADVAIR is different from most
20101215025119.333|20101215025121.000|CCO|     other COPD medications
20101215025121.000|20101215025122.250|CCO|       because it contains
20101215025122.250|20101215025123.500|CCO|    both an anti-inflammatory
20101215025123.500|20101215025124.750|CCO|        and a long-acting
20101215025124.750|20101215025126.000|CCO|         bronchodilator,
20101215025126.000|20101215025127.250|CCO|        working together
20101215025127.250|20101215025128.500|CCO|   to help you breathe better.
20101215025128.500|20101215025129.750|CCO|ADVAIR won't replace fast-acting
20101215025129.750|20101215025131.000|CCO|  inhalers for sudden symptoms
20101215025131.000|20101215025132.000|CCO|        and should not be
20101215025132.000|20101215025133.000|CCO|   used more than twice a day.
20101215025133.000|20101215025134.000|CCO| People with COPD taking ADVAIR
20101215025134.000|20101215025135.000|CCO|    may have a higher chance
20101215025135.000|20101215025136.000|CCO|          of pneumonia.
20101215025136.000|20101215025137.000|CCO|       ADVAIR may increase
20101215025137.000|20101215025138.000|CCO|    your risk of osteoporosis
20101215025138.000|20101215025139.000|CCO|     and some eye problems.
20101215025139.000|20101215025140.000|CCO|        Tell your doctor
20101215025140.000|20101215025141.000|CCO|  if you have a heart condition
20101215025141.000|20101215025142.667|CCO|     or high blood pressure
20101215025142.667|20101215025144.333|CCO|      before taking ADVAIR.
20101215025144.333|20101215025146.000|CCO|    I had fun today, Grandpa.
20101215025146.000|20101215025147.667|CCO|                You and me both.
20101215025147.667|20101215025149.333|CCO|   If COPD is still making it
20101215025149.333|20101215025151.000|CCO|        hard to breathe,
20101215025151.000|20101215025152.429|CCO|         ask your doctor
20101215025152.429|20101215025153.857|CCO|       if including ADVAIR
20101215025153.857|20101215025155.286|CCO|   will help improve your lung
20101215025155.286|20101215025156.714|CCO| function for better breathing.
20101215025156.714|20101215025158.143|CCO|         Get your first
20101215025158.143|20101215025159.571|CCO|     full prescription free
20101215025159.571|20101215025201.000|CCO|      and save on refills.
20101215025201.000|20101215025201.909|CCO|           WASN'T MY DAUGHTER'S
20101215025201.909|20101215025202.818|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101215025202.818|20101215025203.727|CCO|        [ Man thinking ]
20101215025203.727|20101215025204.636|CCO|    I'M SO STUFFED WITH GAS.
20101215025204.636|20101215025205.545|CCO|       OHH, NOO, NOT THAT!
20101215025205.545|20101215025206.455|CCO|         NOT, NOT HERE!
20101215025206.455|20101215025207.364|CCO|   [ Male Announcer ] PREVENT
20101215025207.364|20101215025208.273|CCO|   UNCOMFORTABLE GAS MOMENTS
20101215025208.273|20101215025209.182|CCO|     WITH GAS-X PREVENTION.
20101215025209.182|20101215025210.091|CCO|  JUST ONE BEFORE MEALS HELPS
20101215025210.091|20101215025211.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101215025211.000|20101215025231.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101215025231.000|20101215025232.667|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101215025232.667|20101215025234.333|CCO|    UPGRADE TO CASTROL EDGE
20101215025234.333|20101215025236.000|CCO|    ADVANCED SYNTHETIC OIL.
20101215025236.000|20101215025237.667|CCO|    WITH EIGHT TIMES BETTER WEAR
20101215025237.667|20101215025239.333|CCO|    PROTECTION THAN MOBIL 1.
20101215025239.333|20101215025241.000|CCO|        CASTROL EDGE.
20101215025241.000|20101215025242.429|CCO|    IT'S MORE THAN JUST OIL.
20101215025242.429|20101215025243.857|CCO|     IT'S LIQUID ENGINEERING.
20101215025243.857|20101215025245.286|CCO|    IT'S THAT TIME OF YEAR.
20101215025245.286|20101215025246.714|CCO|    TIME FOR CAMPBELL'S
20101215025246.714|20101215025248.143|CCO|    GREEN BEAN CASSEROLE.
20101215025248.143|20101215025249.571|CCO|    YOU'LL FIND THE RECIPE
20101215025249.571|20101215025251.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101215025251.000|20101215025256.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101215025256.000|20101215025341.000|CCO|    WHAT SOUP CAN DO.
20101215025341.000|20101215025343.000|SEG_01|Type=Story start
20101215025341.000|20101215025343.000|CCO|>> Couric: FINALLY TONIGHT, LOVE
20101215025343.000|20101215025345.000|CCO|AND MARRIAGE.
20101215025345.000|20101215025347.000|CCO|THEY DON'T GO TOGETHER AS OFTEN
20101215025347.000|20101215025349.000|CCO|AS THEY USED TO.
20101215025349.000|20101215025351.000|CCO|IN FACT, IN A RECENT STUDY, 39%
20101215025351.000|20101215025352.667|CCO|OF AMERICANS SAID MARRIAGE IS
20101215025352.667|20101215025354.333|CCO|BECOMING OBSOLETE.
20101215025354.333|20101215025356.000|CCO|THAT'S UP FOR FROM 28% WHO
20101215025356.000|20101215025357.667|CCO|THOUGHT SO BACK IN THE '70s, AND
20101215025357.667|20101215025359.333|CCO|THAT'S ABOUT THE TIME THE OLDEST
20101215025359.333|20101215025401.000|CCO|OF THE BABY BOOMERS-- NOW IN
20101215025401.000|20101215025402.667|CCO|THEIR 60s-- WERE GETTING
20101215025402.667|20101215025404.333|CCO|HITCHED.
20101215025404.333|20101215025406.000|CCO|BUT MANY WOUND UP SPLITTING.
20101215025406.000|20101215025407.667|CCO|IN PARTNERSHIP WITH "U.S.A.
20101215025407.667|20101215025409.333|CCO|TODAY," RICHARD SCHLESINGER
20101215025409.333|20101215025411.000|CCO|CONTINUES OUR SERIES "SENIOR
20101215025411.000|20101215025413.500|CCO|MOMENT."
20101215025413.500|20101215025416.000|CCO|>> THIS IS MY WEDDING DAY.
20101215025416.000|20101215025418.500|CCO|I ACTUALLY CRIED WHEN I LOOKED
20101215025418.500|20101215025421.000|CCO|AT THE PICTURE BECAUSE IT
20101215025421.000|20101215025423.000|CCO|REMINDED ME OF A TIME WHEN I WAS
20101215025423.000|20101215025425.000|CCO|VERY HAPPY AND HOPEFUL ABOUT THE
20101215025425.000|20101215025427.000|CCO|FUTURE AND THINKING THAT THIS
20101215025427.000|20101215025429.000|CCO|WAS GOING TO BE MY HUSBAND
20101215025429.000|20101215025431.000|CCO|FOREVER.
20101215025431.000|20101215025432.429|CCO|>>  LEAVE IT TO BEAVER... 
20101215025432.429|20101215025433.857|CCO|>> Reporter: LIKE MILLIONS OF
20101215025433.857|20101215025435.286|CCO|OTHER BABY BOOMERS, WENDY GREW
20101215025435.286|20101215025436.714|CCO|UP IN THE ERA OF "LEAVE IT TO
20101215025436.714|20101215025438.143|CCO|BEAVER."
20101215025438.143|20101215025439.571|CCO|>> I'LL GO WITH YOU, DEAR.
20101215025439.571|20101215025441.000|CCO|>> Reporter: BUT REAL LIFE ENDED
20101215025441.000|20101215025442.429|CCO|UP MORE LIKE KRAMER VERSUS
20101215025442.429|20101215025443.857|CCO|KRAMER.
20101215025443.857|20101215025445.286|CCO|>> TED, I'M LEAVING YOU.
20101215025445.286|20101215025446.714|CCO|>> Reporter: BY 1979 WHEN THAT
20101215025446.714|20101215025448.143|CCO|FILM CAME OUT THE DIVORCE RATE
20101215025448.143|20101215025449.571|CCO|HIT ITS ALL-TIME HIGH.
20101215025449.571|20101215025451.000|CCO|>> MY WIFE AT THE TIME USED TO
20101215025451.000|20101215025453.000|CCO|SAY I WAS HAPPY BEING MISERABLE.
20101215025453.000|20101215025455.000|CCO|I THOUGHT I WAS HAPPY.
20101215025455.000|20101215025457.000|CCO|ON THE OUTSIDE MAYBE I WASN'T.
20101215025457.000|20101215025459.000|CCO|>> Reporter: NOW 35% OF ALL BABY
20101215025459.000|20101215025501.000|CCO|BOOMERS HAVE BEEN DIVORCED AND
20101215025501.000|20101215025502.667|CCO|THAT GENERATION MAKES UP THE
20101215025502.667|20101215025504.333|CCO|MAJORITY OF ALL DIVORCED PEOPLE
20101215025504.333|20101215025506.000|CCO|IN AMERICA.
20101215025506.000|20101215025507.667|CCO|SO WHAT HAPPENED?
20101215025507.667|20101215025509.333|CCO|>> LIFE HAPPENED.
20101215025509.333|20101215025511.000|CCO|>> THERE'S NO QUESTION THAT A
20101215025511.000|20101215025512.667|CCO|LOT OF WOMEN WOKE UP DURING THE
20101215025512.667|20101215025514.333|CCO|WOMEN'S MOVEMENT AND SAID "WHO
20101215025514.333|20101215025516.000|CCO|MORE IS THIS?"
20101215025516.000|20101215025517.667|CCO|>> Reporter: NORA EPHRON HAS
20101215025517.667|20101215025519.333|CCO|WRITTEN EXTENSIVELY ABOUT
20101215025519.333|20101215025521.000|CCO|DIVORCE-- MOST NOTABLY HER OWN
20101215025521.000|20101215025523.000|CCO|SHE'S JUST WRITTEN A NEW BOOK
20101215025523.000|20101215025525.000|CCO|ABOUT HER LIFE AND EDITS A BLOG
20101215025525.000|20101215025527.000|CCO|ON THE HUFFINGTON POST ALL ABOUT
20101215025527.000|20101215025529.000|CCO|THE "D" WORD THAT ONCE DARED NOT
20101215025529.000|20101215025531.000|CCO|SPEAK ITS NAME.
20101215025531.000|20101215025533.000|CCO|>> WHEN I WAS GROWING UP, THE
20101215025533.000|20101215025535.000|CCO|WORD DIVORCED WAS PRACTICALLY
20101215025535.000|20101215025537.000|CCO|WHISPERED.
20101215025537.000|20101215025539.000|CCO|I REMEMBER I HAD A FRIEND WHOSE
20101215025539.000|20101215025541.000|CCO|MOTHER WAS...
20101215025541.000|20101215025542.667|CCO|(WHISPERS): DIVORCED.
20101215025542.667|20101215025544.333|CCO|>> Reporter: THE TRADITIONAL
20101215025544.333|20101215025546.000|CCO|WIFE AND MOTHER IMAGE OF JUNE
20101215025546.000|20101215025547.667|CCO|CLEAVER WENT OUT WITH BLACK-AND-
20101215025547.667|20101215025549.333|CCO|WHITE T.V.
20101215025549.333|20101215025551.000|CCO|>> E.R.A.!
20101215025551.000|20101215025553.000|CCO|>> Reporter: AND DURING THE
20101215025553.000|20101215025555.000|CCO|SEXUAL REVOLUTION WOMEN WHO SAID
20101215025555.000|20101215025557.000|CCO|"I DO" CLAIMED THEIR RIGHT TO
20101215025557.000|20101215025559.000|CCO|SAY "I'D RATHER NOT."
20101215025559.000|20101215025601.000|CCO|>> I WAS ENGAGED AT 20 AND
20101215025601.000|20101215025603.500|CCO|MARRIED AT 21 AND I HAD MY TWO
20101215025603.500|20101215025606.000|CCO|CHILDREN VERY SOON AFTER.
20101215025606.000|20101215025608.500|CCO|BUT OUR GENERATION WAS THE
20101215025608.500|20101215025611.000|CCO|FIRST-- AT LEAST WOMEN-- THAT
20101215025611.000|20101215025612.667|CCO|WERE COLLEGE GRADS AND CAREER
20101215025612.667|20101215025614.333|CCO|OPTIONS WERE OPEN TO US THAT THE
20101215025614.333|20101215025616.000|CCO|GENERATION PREVIOUS TO US
20101215025616.000|20101215025617.667|CCO|DIDN'T.
20101215025617.667|20101215025619.333|CCO|>> Reporter: I GUESS THE
20101215025619.333|20101215025621.000|CCO|QUESTION IS DID BABY BOOMERS
20101215025621.000|20101215025622.429|CCO|HAVE TIME FOR MARRIAGE?
20101215025622.429|20101215025623.857|CCO|>> I THINK MARRIAGE IS MUCH
20101215025623.857|20101215025625.286|CCO|HARDER THAN IT LOOKS.
20101215025625.286|20101215025626.714|CCO|>> Reporter: AND THAT MIGHT BE
20101215025626.714|20101215025628.143|CCO|WHY THE CHILDREN AND
20101215025628.143|20101215025629.571|CCO|GRANDCHILDREN OF BABY BOOMERS
20101215025629.571|20101215025631.000|CCO|ARE WAITING LONGER TO MARRY--
20101215025631.000|20101215025634.333|CCO|ABOUT FOUR YEARS LONGER.
20101215025634.333|20101215025637.667|CCO|SINCE 1979, THE AVERAGE AGE OF
20101215025637.667|20101215025641.000|CCO|GROOMS HAS RISEN FROM 24 TO 28,
20101215025641.000|20101215025643.500|CCO|BRIDES FROM 22 TO 26.
20101215025643.500|20101215025646.000|CCO|NOBODY WANTS TO INHERIT WHAT
20101215025646.000|20101215025648.500|CCO|TURNED OUT TO BE A TROUBLING
20101215025648.500|20101215025651.000|CCO|TRAIT OF AN OLDER GENERATION.
20101215025651.000|20101215025653.000|CCO|>> NOBODY GETS MARRIED AND WANTS
20101215025653.000|20101215025655.000|CCO|IT TO FAIL, AND ANY WAY YOU LOOK
20101215025655.000|20101215025657.000|CCO|AT IT, A DIVORCE IS A LOSS OF A
20101215025657.000|20101215025659.000|CCO|DREAM.
20101215025659.000|20101215025701.000|CCO|>> Reporter: RICHARD
20101215025701.000|20101215025702.429|CCO|SCHLESINGER, CBS NEWS, NEW YORK.
20101215025702.429|20101215025703.857|CCO|>> Couric: AND THAT IS THE "CBS
20101215025703.857|20101215025705.286|CCO|EVENING NEWS" FOR TONIGHT.
20101215025705.286|20101215025706.714|CCO|I'M KATIE COURIC THANKS FOR
20101215025706.714|20101215025708.143|CCO|WATCHING.
20101215025708.143|20101215025709.571|CCO|I'LL SEE YOU BACK HERE TOMORROW.
20101215025709.571|20101215025711.000|CCO|UNTIL THEN, YOU'LL FIND THE
20101215025711.000|20101215025712.667|CCO|LATEST NEWS AND MUCH MORE AT
20101215025712.667|20101215025913.500|SEG_01|Type=Commercial
20101215025712.667|20101215025714.333|CCO|cbsnews.com.
20101215025714.333|20101215025716.000|CCO|GOOD NIGHT.
20101215025716.000|20101215025717.667|CCO|Captioning sponsored by CBS
20101215025717.667|20101215025719.333|CCO|Captioned by
20101215025719.333|20101215025901.000|CCO|Media Access Group at WGBH
20101215025901.000|20101215025911.000|CCO|access.wgbh.org
20101215025911.000|20101215025957.000|SEG|Type=Story
20101215025911.000|20101215025913.500|CCO|>>> NOW, "ENTERTAINMENT 
20101215025913.500|20101215025916.000|SEG_01|Type=Story start
20101215025913.500|20101215025916.000|CCO|TONIGHT," THE MOST WATCHED 
20101215025916.000|20101215025918.500|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101215025918.500|20101215025921.000|CCO|THE WORLD.
20101215025921.000|20101215025922.667|CCO|HUGH JACKMAN'S STUNT GONE WRONG.
20101215025922.667|20101215025924.333|CCO|>> THE STAR IN AUSTRALIA WITH 
20101215025924.333|20101215025926.000|CCO|OPRAH FLYING HIGH ON A ZIP LINE.
20101215025926.000|20101215025927.667|CCO|AND THEN
20101215025927.667|20101215025929.333|CCO|THE ENTIRE ACCIDENT CAUGHT ON 
20101215025929.333|20101215025931.000|CCO|CAMERA.
20101215025931.000|20101215025932.429|CCO|WHO'S TO BLAME?
20101215025932.429|20101215025933.857|CCO|>> I COULDN'T AFFORD INSURANCE. 
20101215025933.857|20101215025935.286|CCO|>> FROM TOM CRUISE FEELING SOME 
20101215025935.286|20101215025936.714|CCO|PAIN TO NICOLE KIDMAN'S CAR 
20101215025936.714|20101215025938.143|CCO|CRASH TO THE INFAMOUS MICHAEL 
20101215025938.143|20101215025939.571|CCO|JACKSON COMMERCIAL.
20101215025939.571|20101215025941.000|CCO|MORE STAR STUNTS THAT DIDN'T END
20101215025941.000|20101215025943.000|CCO|WELL. 
20101215025943.000|20101215025945.000|CCO|>> JUS
20101215025945.000|20101215025947.000|CCO|JOHANSSON AND RYAN REYNOLDS 
20101215025947.000|20101215025949.000|CCO|SPLIT.
20101215025949.000|20101215025951.000|CCO|>> THIS IS THE FIRST TIME I'VE 
20101215025951.000|20101215025957.000|CCO|BEEN IN THE COMEDIC CATEGORY.
END|20101215025957|2010-12-15_0229_US_KCBS_CBS_Evening_News
