TOP|20101215230001|2010-12-15_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0befe392-089f-11e0-999c-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215232207.250|20101215232208.500|CCO|OPRAH: WELL, YOU KNOW WHAT? I 
20101215232208.500|20101215232209.750|CCO|THINK YOU ACTUALLY DO HAVE A
20101215232209.750|20101215232211.000|CCO|DOLLAR FOR EVERY TIME-- 
20101215232211.000|20101215232212.667|CCO|[LAUGHTER]
20101215232212.667|20101215232214.333|CCO|OPRAH: WHO HANDLES ALL YOUR 
20101215232214.333|20101215232216.000|CCO|MONEY? WHO'S TAKING CARE OF 
20101215232216.000|20101215232217.667|CCO|THAT? I ALWAYS WORRY ABOUT
20101215232217.667|20101215232219.333|CCO|PEOPLE...
20101215232219.333|20101215232221.000|CCO|>> I KNOW. YOU KNOW, WE HAD THIS
20101215232221.000|20101215232222.429|CCO|CONVERSATION BEFORE, AND YOU
20101215232222.429|20101215232223.857|CCO|TOLD ME TO MAKE SURE I SIGN 
20101215232223.857|20101215232225.286|CCO|EVERY CHECK.
20101215232225.286|20101215232226.714|CCO|OPRAH: YES. 
20101215232226.714|20101215232228.143|CCO|>> AND I NEVER FORGOT THAT.
20101215232228.143|20101215232229.571|CCO|OPRAH: GOOD. SO YOU'RE NOT
20101215232229.571|20101215232231.000|CCO|DATING ANYONE SPECIAL?
20101215232231.000|20101215232232.286|CCO|>> OH, NO. I'M TRYING TO FIGURE 
20101215232232.286|20101215232233.571|CCO|IT OUT. I'M SO CONFUSED. GOT A
20101215232233.571|20101215232234.857|CCO|LITTLE DEPRESSED THE PAST COUPLE
20101215232234.857|20101215232236.143|CCO|DAYS. 
20101215232236.143|20101215232237.429|CCO|OPRAH: REALLY? MEN--
20101215232237.429|20101215232238.714|CCO|>> I THINK I'M A CATCH.
20101215232238.714|20101215232240.000|CCO|OPRAH: YOU ARE A GOOD CATCH. BUT
20101215232240.000|20101215232243.333|CCO|MEN WANT TO FEEL THAT THEY'RE
20101215232243.333|20101215232246.667|CCO|NEEDED, AND THEY NEED TO FEEL
20101215232246.667|20101215232250.000|CCO|IMPORTANT, AND IT'S VERY HARD TO
20101215232250.000|20101215232252.000|CCO|DO THAT WITH A POWERFUL WOMAN.
20101215232252.000|20101215232254.000|CCO|IT TAKES A VERY SPECIAL GUY TO
20101215232254.000|20101215232256.000|CCO|DO THAT. WHAT HAVE YOU LEARNED
20101215232256.000|20101215232258.000|CCO|ABOUT LOVE?
20101215232258.000|20101215232300.000|CCO|>> I'VE LEARNED LOVE SUCKS.
20101215232300.000|20101215232301.429|CCO|[LAUGHTER]
20101215232301.429|20101215232302.857|CCO|>> AND I THINK TINA TURNER PUT
20101215232302.857|20101215232304.286|CCO|IT BEST.
20101215232304.286|20101215232305.714|CCO|OPRAH: HA HA HA.
20101215232305.714|20101215232307.143|CCO|>> WHAT DOES LOVE GOT TO DO WITH
20101215232307.143|20101215232308.571|CCO|IT? NO, I'M JUST KIDDING.
20101215232308.571|20101215232310.000|CCO|OPRAH: NO. I KNOW YOU DON'T 
20101215232310.000|20101215232311.667|CCO|BELIEVE THAT.
20101215232311.667|20101215232313.333|CCO|>> NO, I DON'T. WHAT I REALLY
20101215232313.333|20101215232315.000|CCO|LEARNED ABOUT LOVE? 
20101215232315.000|20101215232316.667|CCO|OPRAH: MM-HMM.
20101215232316.667|20101215232318.333|CCO|>> THAT IT HURTS. 
20101215232318.333|20101215232320.000|CCO|OPRAH: YOU CANNOT PRETEND TO BE 
20101215232320.000|20101215232321.667|CCO|ANY LESS THAN WHAT YOU ARE. AND
20101215232321.667|20101215232323.333|CCO|YOU ARE--YES. AND YOU ARE SO
20101215232323.333|20101215232325.000|CCO|HUGE. YOU CARRY SUCH A BIG
20101215232325.000|20101215232326.667|CCO|LIGHT. SO YOU CAN'T GO AROUND
20101215232326.667|20101215232328.333|CCO|DIMMING YOUR LIGHT JUST TO BE
20101215232328.333|20101215232330.000|CCO|WALKING WITH SOMEBODY ELSE, YOU 
20101215232330.000|20101215232331.000|CCO|KNOW?
20101215232331.000|20101215232332.000|CCO|>> GOD, I LOVE THIS.
20101215232332.000|20101215232333.000|CCO|OPRAH: YOU CAN'T. 
20101215232333.000|20101215232334.000|CCO|>> THIS IS EXACTLY WHAT I 
20101215232334.000|20101215232335.000|CCO|NEEDED. 
20101215232335.000|20101215232336.000|CCO|OPRAH: NO, I'M TELLING YOU. YOU 
20101215232336.000|20101215232337.000|CCO|CAN'T.
20101215232337.000|20101215232338.000|CCO|>> BECAUSE I'VE DONE THAT 
20101215232338.000|20101215232339.000|CCO|BEFORE, YOU KNOW? BECAUSE I 
20101215232339.000|20101215232340.000|CCO|DON'T WANT, YOU KNOW, TO APPEAR 
20101215232340.000|20101215232341.250|CCO|LIKE I'M FULL OF MYSELF, I'M
20101215232341.250|20101215232342.500|CCO|BETTER THAN YOU, BECAUSE I'M, 
20101215232342.500|20101215232343.750|CCO|YOU KNOW, THAT'S REALLY NOT 
20101215232343.750|20101215232345.000|CCO|ME. 
20101215232345.000|20101215232346.250|CCO|OPRAH: WHAT YOU REALLY WANT IS
20101215232346.250|20101215232347.500|CCO|TO BE COMPLETELY FULL OF
20101215232347.500|20101215232348.750|CCO|YOURSELF SO YOUR CUP RUNNETH
20101215232348.750|20101215232350.000|CCO|OVER SO YOU CAN GIVE IT TO OTHER
20101215232350.000|20101215232352.500|CCO|PEOPLE. NOT IN AN ARROGANT WAY,
20101215232352.500|20101215232355.000|CCO|BUT THAT YOU ABSOLUTELY OWN YOUR
20101215232355.000|20101215232357.500|CCO|OWN POWER. HELLO. "OWN YOUR OWN
20101215232357.500|20101215232400.000|CCO|POWER." 
20101215232400.000|20101215232401.429|CCO|>> OH, I NEED THAT.
20101215232401.429|20101215232402.857|CCO|OPRAH: ...COVER. "OWN YOUR OWN
20101215232402.857|20101215232404.286|CCO|POWER." YOU ARE A POWERFUL
20101215232404.286|20101215232405.714|CCO|WOMAN. DO YOU FEEL THAT
20101215232405.714|20101215232407.143|CCO|POWER?
20101215232407.143|20101215232408.571|CCO|>> NO. I FEEL LIKE I'M TWO
20101215232408.571|20101215232410.000|CCO|PEOPLE. I FEEL LIKE ON THE
20101215232410.000|20101215232412.000|CCO|COURT, I'M SERENA WILLIAMS THAT
20101215232412.000|20101215232414.000|CCO|EVERYONE KNOWS, AND THEN I FEEL
20101215232414.000|20101215232416.000|CCO|LIKE THE MOMENT I STEP OFF THE
20101215232416.000|20101215232418.000|CCO|COURT, I'M A DIFFERENT ANIMAL.
20101215232418.000|20101215232420.000|CCO|I'M REALLY, LIKE, SUPER FEMININE
20101215232420.000|20101215232421.667|CCO|AND I'M REALLY SOFT AND
20101215232421.667|20101215232423.333|CCO|SENSITIVE ABOUT PEOPLE THAT
20101215232423.333|20101215232425.000|CCO|DON'T LIKE ME, BECAUSE I FEEL 
20101215232425.000|20101215232426.667|CCO|LIKE I ALWAYS WANT PEOPLE TO
20101215232426.667|20101215232428.333|CCO|LIKE ME. BUT AT THE SAME TIME,
20101215232428.333|20101215232430.000|CCO|ON THE COURT, I COULD CARE LESS
20101215232430.000|20101215232431.250|CCO|HOW PEOPLE FEEL. I'M GONNA HAVE
20101215232431.250|20101215232432.500|CCO|TO GIVE YOU MORE PEDICURES SO I 
20101215232432.500|20101215232433.750|CCO|CAN KEEP YOU UPDATED... 
20101215232433.750|20101215232435.000|CCO|OPRAH: YES. YES.
20101215232435.000|20101215232436.250|CCO|>> NOW, DO YOU LIKE YOUR
20101215232436.250|20101215232437.500|CCO|CUTICLES CUT, BECAUSE USUALLY, I
20101215232437.500|20101215232438.750|CCO|PUSH THEM BACK. YOU KNOW, IT'S
20101215232438.750|20101215232440.000|CCO|NOT--
20101215232440.000|20101215232441.429|CCO|OPRAH: WELL, I LIKE MINE CUT, 
20101215232441.429|20101215232442.857|CCO|BUT YOU CAN PUSH THEM BACK.
20101215232442.857|20101215232444.286|CCO|BECAUSE ISN'T IT HARDER--AHH.
20101215232444.286|20101215232445.714|CCO|ISN'T IT HARDER TO PUSH THEM
20101215232445.714|20101215232447.143|CCO|BACK? AHH.
20101215232447.143|20101215232448.571|CCO|>> SEE, THAT'S THE
20101215232448.571|20101215232450.000|CCO|[INDISTINCT] STRENGTH WITH ME.
20101215232450.000|20101215232451.000|CCO|WE'LL HAVE TO CUT THAT PART.
20101215232451.000|20101215232452.000|CCO|OPRAH: YOU'RE STRONGER THAN YOU 
20101215232452.000|20101215232453.000|CCO|KNOW, MISS WILLIAMS.
20101215232453.000|20101215232454.000|CCO|>> WELL, YOU'LL LOVE MY MASSAGE.
20101215232454.000|20101215232455.000|CCO|DO YOU LIKE A DEEP MASSAGE? 
20101215232455.000|20101215232456.000|CCO|OPRAH: YES. 
20101215232456.000|20101215232457.000|CCO|>> OK.
20101215232457.000|20101215232458.000|CCO|OPRAH: I'M GONNA GET A MASSAGE, 
20101215232458.000|20101215232459.000|CCO|TOO?
20101215232459.000|20101215232500.000|CCO|>> YEAH.
20101215232500.000|20101215232502.500|CCO|OPRAH: I'M THINKING, DO ALL YOUR
20101215232502.500|20101215232505.000|CCO|CUSTOMERS GET THIS TREATMENT? I 
20101215232505.000|20101215232507.500|CCO|LOVE IT! I LOVE IT! WELL, I
20101215232507.500|20101215232510.000|CCO|GOTTA SAY, IN 25 YEARS, THIS IS
20101215232510.000|20101215232511.111|CCO|A FIRST. YES. MM-HMM. FIRST OF
20101215232511.111|20101215232512.222|CCO|ALL, NEVER HAD A PEDICURE ON
20101215232512.222|20101215232513.333|CCO|CAMERA AND CERTAINLY NEVER HAD
20101215232513.333|20101215232514.444|CCO|ONE FROM THE WORLD TENNIS 
20101215232514.444|20101215232515.556|CCO|CHAMPION. 
20101215232515.556|20101215232516.667|CCO|>> DO YOU MIND IF I DO A LITTLE 
20101215232516.667|20101215232517.778|CCO|BLING ON YOUR TOE, JUST ONE OF
20101215232517.778|20101215232518.889|CCO|THEM? 
20101215232518.889|20101215232520.000|CCO|OPRAH: BLING ON MY TOE?
20101215232520.000|20101215232521.000|CCO|>> YEAH. OK, SO SEE HOW I HAVE, 
20101215232521.000|20101215232522.000|CCO|LIKE, A LITTLE DIAMOND ON MY
20101215232522.000|20101215232523.000|CCO|FINGER? 
20101215232523.000|20101215232524.000|CCO|OPRAH: WELL, WHY NOT? 
20101215232524.000|20101215232525.000|CCO|>> OK, WHY NOT? PERFECT. WE HAVE
20101215232525.000|20101215232526.000|CCO|TO SHOW EVERYONE. 
20101215232526.000|20101215232527.000|CCO|OPRAH: I NORMALLY WOULD NEVER BE
20101215232527.000|20101215232528.000|CCO|PUTTING BLING ON MY TOE, BUT
20101215232528.000|20101215232529.000|CCO|OK. 
20101215232529.000|20101215232530.000|CCO|>> THIS IS A SPECIAL
20101215232530.000|20101215232531.667|CCO|OCCASION.
20101215232531.667|20101215232533.333|CCO|OPRAH: I DON'T EVEN KNOW WHO I
20101215232533.333|20101215232535.000|CCO|AM.
20101215232535.000|20101215232536.667|CCO|>> YEAH. WELL, EVERYONE ELSE
20101215232536.667|20101215232538.333|CCO|DOES, SO YOU'LL BE FINE.
20101215232538.333|20101215232540.000|CCO|[LAUGHTER]
20101215232540.000|20101215232541.429|CCO|>> YEAH. YOU ARE
20101215232541.429|20101215232542.857|CCO|OFFICIALLY... 
20101215232542.857|20101215232544.286|CCO|OPRAH: DONE.
20101215232544.286|20101215232545.714|CCO|>> DONE.
20101215232545.714|20101215232547.143|CCO|OPRAH:  TA-DA  
20101215232547.143|20101215232548.571|CCO|SO LET'S BRING OUT THE
20101215232548.571|20101215232550.000|CCO|WORLD-FAMOUS NAIL TECH SERENA
20101215232550.000|20101215232552.500|CCO|WILLIAMS.
20101215232552.500|20101215232555.000|CCO|[CHEERING AND APPLAUSE]
20101215232555.000|20101215232557.500|CCO|OPRAH: HEY. LOVE THIS DRESS,
20101215232557.500|20101215232600.000|CCO|GIRL. PERFECT. PERFECT. HOW ARE
20101215232600.000|20101215232602.500|CCO|YOU? WE'LL TALK TO SERENA WHEN
20101215232602.500|20101215232605.000|CCO|WE COME BACK. WE'LL BE RIGHT
20101215232605.000|20101215232607.500|CCO|BACK. THAT'S GREAT. COMING UP,
20101215232607.500|20101215232610.000|CCO|DOES SERENA PLAN TO HANG UP THE 
20101215232610.000|20101215232613.333|CCO|RACKET FOR A SALON ANYTIME SOON?
20101215232613.333|20101215232616.667|CCO|AND LATER, WHO KNEW? THIS TV
20101215232616.667|20101215232720.000|CCO|DETECTIVE WANTS TO BE ONE IN
20101215232720.000|20101215232722.500|CCO|REAL LIFE. ALL NEW. FOR THE
20101215232722.500|20101215232911.000|SEG_01|Type=Commercial
20101215232722.500|20101215232725.000|CCO|    
20101215232725.000|20101215232727.500|CCO|          ICE BREAKERS MINTS
20101215232727.500|20101215232730.000|CCO|  WITH ICY-COOL FLAVOR CRYSTALS.
20101215232730.000|20101215232732.500|CCO|        
20101215232732.500|20101215232735.000|CCO|          ICE BREAKERS.
20101215232735.000|20101215232737.500|CCO|        
20101215232737.500|20101215232911.000|CCO|              STAY COOL.
20101215232911.000|20101215232912.667|SEG_01|Type=Story start
20101215232911.000|20101215232912.667|CCO|RAH: LAST NIGHT WAS A FIRST 
20101215232912.667|20101215232914.333|CCO|FOR ME. AS I SAID, ONE OF THE 
20101215232914.333|20101215232916.000|CCO|MOST HERALDED FEMALE ATHLETES IN
20101215232916.000|20101215232917.667|CCO|THE WORLD GAVE ME A PEDICURE.
20101215232917.667|20101215232919.333|CCO|TURNS OUT IT'S SERENA WILLIAMS' 
20101215232919.333|20101215232921.000|CCO|DREAM JOB, AND SHE'S ACTUALLY
20101215232921.000|20101215232923.000|CCO|STUDYING TO GET CERTIFIED. I
20101215232923.000|20101215232925.000|CCO|USUALLY GO FOR A NEUTRAL NAIL,
20101215232925.000|20101215232927.000|CCO|BUT SERENA TOLD ME IT'S 2010 AND
20101215232927.000|20101215232929.000|CCO|I SHOULD TAKE A WALK ON THE WILD
20101215232929.000|20101215232931.000|CCO|SIDE. 
20101215232931.000|20101215232932.429|CCO|>> WALK ON THE WILD SIDE.
20101215232932.429|20101215232933.857|CCO|OPRAH: SO I DID MY SPARKALICIOUS
20101215232933.857|20101215232935.286|CCO|NEW TOES. CHECK OUT. LOOK AT
20101215232935.286|20101215232936.714|CCO|THAT. ISN'T-- 
20101215232936.714|20101215232938.143|CCO|>> WHOA!
20101215232938.143|20101215232939.571|CCO|OPRAH: PERFECT PAINT JOB, I MUST
20101215232939.571|20101215232941.000|CCO|SAY.
20101215232941.000|20101215232942.667|CCO|[LAUGHTER]
20101215232942.667|20101215232944.333|CCO|OPRAH: THIS IS THE THING. WHEN I
20101215232944.333|20101215232946.000|CCO|LEFT, FIRST OF ALL, I REALIZED I
20101215232946.000|20101215232947.667|CCO|DIDN'T TIP.
20101215232947.667|20101215232949.333|CCO|[LAUGHTER]
20101215232949.333|20101215232951.000|CCO|OPRAH: AND I ALWAYS TIP. I
20101215232951.000|20101215232952.429|CCO|ALWAYS TIP. WHEN I LEFT, I
20101215232952.429|20101215232953.857|CCO|REALIZED I DIDN'T TIP, AND THEN 
20101215232953.857|20101215232955.286|CCO|I THOUGHT, WELL, WHAT COULD YOU 
20101215232955.286|20101215232956.714|CCO|POSSIBLY TIP SERENA WILLIAMS?
20101215232956.714|20101215232958.143|CCO|REALLY. SO WHEN YOU'VE DONE
20101215232958.143|20101215232959.571|CCO|NAILS, DO PEOPLE TRY TO TIP 
20101215232959.571|20101215233001.000|CCO|YOU?
20101215233001.000|20101215233002.000|CCO|>> WELL, MY FRIENDS ALWAYS GIVE 
20101215233002.000|20101215233003.000|CCO|ME A TIP, AND I NEVER CARRY 
20101215233003.000|20101215233004.000|CCO|CASH, AND SO IT REALLY--
20101215233004.000|20101215233005.000|CCO|OPRAH: OH, MY GOSH. SO I
20101215233005.000|20101215233006.000|CCO|SHOULD'VE TIPPED?
20101215233006.000|20101215233007.000|CCO|>> SO--NO, NO, NO. YOU... 
20101215233007.000|20101215233008.000|CCO|OPRAH: SO WHEN I LEFT, DID YOU
20101215233008.000|20101215233009.000|CCO|SAY-- 
20101215233009.000|20101215233010.000|CCO|>> NO, BUT YOU GAVE ME A GREAT
20101215233010.000|20101215233011.000|CCO|TIP WITH THE ADVICE...
20101215233011.000|20101215233012.429|CCO|OPRAH: NO, NO, WAIT, OK,
20101215233012.429|20101215233013.857|CCO|HONESTLY.
20101215233013.857|20101215233015.286|CCO|>> HONESTLY? HA HA. THAT WAS THE
20101215233015.286|20101215233016.714|CCO|BEST TIP EVER.
20101215233016.714|20101215233018.143|CCO|OPRAH: HONEST TO GOODNESS, I
20101215233018.143|20101215233019.571|CCO|PUT, LIKE, $200 IN MY BREASTS
20101215233019.571|20101215233021.000|CCO|AND I WAS GONNA--BUT THEN I 
20101215233021.000|20101215233022.111|CCO|THOUGHT, I CANNOT GIVE--
20101215233022.111|20101215233023.222|CCO|>> YOU'RE KIDDING.
20101215233023.222|20101215233024.333|CCO|OPRAH: YES. 
20101215233024.333|20101215233025.444|CCO|[LAUGHTER]
20101215233025.444|20101215233026.556|CCO|OPRAH: I HAD $200 FOLDED IN MY
20101215233026.556|20101215233027.667|CCO|BREASTS. I WAS GONNA GIVE YOU
20101215233027.667|20101215233028.778|CCO|ONE FOR EACH FOOT. BUT THEN I 
20101215233028.778|20101215233029.889|CCO|THOUGHT--
20101215233029.889|20101215233031.000|CCO|[LAUGHTER]
20101215233031.000|20101215233033.000|CCO|OPRAH: I THOUGHT, "HOW
20101215233033.000|20101215233035.000|CCO|EMBARRASSING. I CANNOT GIVE THIS
20101215233035.000|20101215233037.000|CCO|MULTIMILLIONAIRE A TIP."
20101215233037.000|20101215233039.000|CCO|>> NO, NO. LISTEN. I'M TELLING
20101215233039.000|20101215233041.000|CCO|YOU, YOU GAVE ME THE BEST TIP.
20101215233041.000|20101215233042.250|CCO|OWNING MYSELF. YEAH. OWNING MY
20101215233042.250|20101215233043.500|CCO|POWER. AND THAT'S WHAT I'M
20101215233043.500|20101215233044.750|CCO|TRYING TO DO NOW. 
20101215233044.750|20101215233046.000|CCO|OPRAH: OK. SO HOW MANY HOURS
20101215233046.000|20101215233047.250|CCO|WILL IT TAKE FOR YOU TO BE A
20101215233047.250|20101215233048.500|CCO|CERTIFIED NAIL TECH?
20101215233048.500|20101215233049.750|CCO|>> WELL, I HAVE TO COMPLETE 600 
20101215233049.750|20101215233051.000|CCO|HOURS, AND SO--I STARTED OUT
20101215233051.000|20101215233053.000|CCO|WITH--I DON'T KNOW. I THINK I'VE
20101215233053.000|20101215233055.000|CCO|DONE ABOUT, YOU KNOW, 200?
20101215233055.000|20101215233057.000|CCO|OPRAH: 200 HOURS. 
20101215233057.000|20101215233059.000|CCO|>> YEAH. SO I STARTED OUT TO DO
20101215233059.000|20101215233101.000|CCO|240 IN FLORIDA, BUT THEN I
20101215233101.000|20101215233102.000|CCO|SWITCHED TO L.A., SO NOW IN
20101215233102.000|20101215233103.000|CCO|CALIFORNIA I'M GONNA HAVE TO DO 
20101215233103.000|20101215233104.000|CCO|600.
20101215233104.000|20101215233105.000|CCO|OPRAH: YOU ARE NOT GONNA BE ABLE
20101215233105.000|20101215233106.000|CCO|TO GO TO CLASS ANY MORE 
20101215233106.000|20101215233107.000|CCO|DISGUISED.
20101215233107.000|20101215233108.000|CCO|>> I KNOW, AND I THINK IT'S ALL 
20101215233108.000|20101215233109.000|CCO|YOUR FAULT. I'VE BEEN THINKING
20101215233109.000|20101215233110.000|CCO|ABOUT THAT. 
20101215233110.000|20101215233111.000|CCO|[LAUGHTER]
20101215233111.000|20101215233112.250|CCO|>> YOU'RE PUTTING ME OUT ON 
20101215233112.250|20101215233113.500|CCO|BLAST. THIS WAS MY LOW-KEY
20101215233113.500|20101215233114.750|CCO|THING.
20101215233114.750|20101215233116.000|CCO|OPRAH: NO, THAT WAS BIG BLAST.
20101215233116.000|20101215233117.250|CCO|BIG BLAST. SO DO YOU DO NAILS 
20101215233117.250|20101215233118.500|CCO|FOR ANYBODY ELSE OR JUST YOUR 
20101215233118.500|20101215233119.750|CCO|FRIENDS?
20101215233119.750|20101215233121.000|CCO|>> NO, I DO NAILS FOR MY MOM. I
20101215233121.000|20101215233122.429|CCO|DO VENUS' NAILS SOMETIMES. SHE
20101215233122.429|20101215233123.857|CCO|CAN NEVER SIT STILL. I'M ALWAYS
20101215233123.857|20101215233125.286|CCO|LIKE, "VENUS, PLEASE. SIT 
20101215233125.286|20101215233126.714|CCO|STILL." BECAUSE, YOU KNOW, WE 
20101215233126.714|20101215233128.143|CCO|CAN MATCH IN DOUBLES, YOU KNOW,
20101215233128.143|20101215233129.571|CCO|BUT-- 
20101215233129.571|20101215233131.000|CCO|[LAUGHTER]
20101215233131.000|20101215233132.429|CCO|>> NO.
20101215233132.429|20101215233133.857|CCO|OPRAH: SO TELL ME, HOW IMPORTANT
20101215233133.857|20101215233135.286|CCO|IS IT FOR YOU WHEN YOU'RE OUT
20101215233135.286|20101215233136.714|CCO|THERE ON THE COURT TO STILL
20101215233136.714|20101215233138.143|CCO|BE--ARE YOU THINKING ABOUT WHAT
20101215233138.143|20101215233139.571|CCO|YOUR NAILS AND THE REST OF
20101215233139.571|20101215233141.000|CCO|EVERYTHING ELSE LOOKS LIKE? 
20101215233141.000|20101215233142.667|CCO|>> ABSOLUTELY. IT TAKES ME
20101215233142.667|20101215233144.333|CCO|LONGER TO GET READY FOR THE 
20101215233144.333|20101215233146.000|CCO|MATCH SOMETIMES THAN MY MATCH,
20101215233146.000|20101215233147.667|CCO|SO--BECAUSE IT'S IMPORTANT--WHEN
20101215233147.667|20101215233149.333|CCO|PEOPLE SEE ME, MOST OF ALL THEY
20101215233149.333|20101215233151.000|CCO|SEE ME PLAYING TENNIS IN AN 
20101215233151.000|20101215233152.250|CCO|ENVIRONMENT WHERE I'M SWEATING
20101215233152.250|20101215233153.500|CCO|AND WORKING HARD, SO I REALLY 
20101215233153.500|20101215233154.750|CCO|WANTED TO DO THAT AND BRING GLAM
20101215233154.750|20101215233156.000|CCO|TO TENNIS.
20101215233156.000|20101215233157.250|CCO|OPRAH: OK. SO YESTERDAY, WHEN WE
20101215233157.250|20101215233158.500|CCO|WERE HAVING THAT CONVERSATION--I
20101215233158.500|20101215233159.750|CCO|THOUGHT THAT WAS REALLY NICE. IT
20101215233159.750|20101215233201.000|CCO|WAS A 45-MINUTE PEDICURE, Y'ALL.
20101215233201.000|20101215233202.429|CCO|IT WAS VERY GOOD. 
20101215233202.429|20101215233203.857|CCO|>> DID YOU ENJOY IT?
20101215233203.857|20101215233205.286|CCO|OPRAH: YES, I DID. I ESPECIALLY 
20101215233205.286|20101215233206.714|CCO|LIKED THE MASSAGE PART. AND WHAT
20101215233206.714|20101215233208.143|CCO|WE WERE TALKING ABOUT, THAT 
20101215233208.143|20101215233209.571|CCO|WHOLE KIND OF PLAYING YOURSELF
20101215233209.571|20101215233211.000|CCO|SMALL OR DIMMING YOUR LIGHT, DO 
20101215233211.000|20101215233212.429|CCO|YOU FEEL YOU DO THAT?
20101215233212.429|20101215233213.857|CCO|>> I FEEL LIKE I'VE DONE THAT IN
20101215233213.857|20101215233215.286|CCO|THE PAST, BUT NOW THAT I'VE 
20101215233215.286|20101215233216.714|CCO|TALKED TO YOU, I DON'T
20101215233216.714|20101215233218.143|CCO|REALLY--DON'T WANT TO DO THAT
20101215233218.143|20101215233219.571|CCO|ANYMORE.
20101215233219.571|20101215233221.000|CCO|OPRAH: WE NEED MORE THERAPY.
20101215233221.000|20101215233222.250|CCO|MORE THAN PEDICURE THERAPY. 
20101215233222.250|20101215233223.500|CCO|>> WE NEED ANOTHER SESSION. 
20101215233223.500|20101215233224.750|CCO|OPRAH: YES, YES, YES, YES, YES. 
20101215233224.750|20101215233226.000|CCO|SO HOW MUCH LONGER DO YOU THINK 
20101215233226.000|20101215233227.250|CCO|YOU'LL BE PLAYING TENNIS? 
20101215233227.250|20101215233228.500|CCO|>> [SIGHS] I DON'T KNOW. MAYBE
20101215233228.500|20101215233229.750|CCO|TILL THEY TAKE ME OUT BACK AND
20101215233229.750|20101215233231.000|CCO|SHOOT ME. 
20101215233231.000|20101215233232.667|CCO|OPRAH: NO. NO, REALLY. WILL YOU
20101215233232.667|20101215233234.333|CCO|PLAY AS LONG AS YOU FEEL
20101215233234.333|20101215233236.000|CCO|GREAT?
20101215233236.000|20101215233237.667|CCO|>> ABSOLUTELY. I FEEL GOOD. I'VE
20101215233237.667|20101215233239.333|CCO|HAD A LOT OF TIME OFF. I DON'T
20101215233239.333|20101215233241.000|CCO|PLAY EVERY WEEK AND ALL THE
20101215233241.000|20101215233242.250|CCO|TIME, SO I DEFINITELY WANT TO 
20101215233242.250|20101215233243.500|CCO|JUST KEEP DOING IT, AND VENUS
20101215233243.500|20101215233244.750|CCO|AND I JOKE ABOUT HOW WE'RE GONNA
20101215233244.750|20101215233246.000|CCO|BE OUT THERE FOREVER. I'M NOT 
20101215233246.000|20101215233247.250|CCO|KIDDING.
20101215233247.250|20101215233248.500|CCO|OPRAH: WHEN TENNIS IS OVER, 
20101215233248.500|20101215233249.750|CCO|THOUGH, DO YOU WANT TO--DO YOU
20101215233249.750|20101215233251.000|CCO|THINK YOU WOULD GO INTO THE NAIL
20101215233251.000|20101215233252.250|CCO|BUSINESS FULL TIME?
20101215233252.250|20101215233253.500|CCO|>> WELL, SEE, THAT'S MY 
20101215233253.500|20101215233254.750|CCO|THING.
20101215233254.750|20101215233256.000|CCO|[LAUGHTER]
20101215233256.000|20101215233257.250|CCO|>> YEAH, AND THEN MAYBE I CAN 
20101215233257.250|20101215233258.500|CCO|COME AND YOU CAN COME. YOU'LL BE
20101215233258.500|20101215233259.750|CCO|A REGULAR CLIENT.
20101215233259.750|20101215233301.000|CCO|OPRAH: NO, I WANT YOU TO
20101215233301.000|20101215233302.250|CCO|OWN--NO. I WILL COME IF YOU OWN 
20101215233302.250|20101215233303.500|CCO|A SALON IN EVERY CITY.
20101215233303.500|20101215233304.750|CCO|>> EXACTLY. 
20101215233304.750|20101215233306.000|CCO|OPRAH: THAT'S WHAT YOU WANT TO
20101215233306.000|20101215233307.250|CCO|DO? 
20101215233307.250|20101215233308.500|CCO|>> THAT'S ONE THING, BUT I WOULD
20101215233308.500|20101215233309.750|CCO|LIKE TO DO THAT NOW AND START
20101215233309.750|20101215233311.000|CCO|THAT NOW WHILE I'M STILL PLAYING
20101215233311.000|20101215233312.429|CCO|TENNIS AND, YOU KNOW, GET THAT
20101215233312.429|20101215233313.857|CCO|STARTED AS WELL AS MY FASHION,
20101215233313.857|20101215233315.286|CCO|AND I'M PART OF THIS COMPANY
20101215233315.286|20101215233316.714|CCO|MISSION, WHICH IS A SKIN CARE
20101215233316.714|20101215233318.143|CCO|LINE THAT I OWN, SO I WOULD LIKE
20101215233318.143|20101215233319.571|CCO|TO INCORPORATE THAT IN ALL MY 
20101215233319.571|20101215233321.000|CCO|SALONS ALONG WITH ALL THE NAIL
20101215233321.000|20101215233323.000|CCO|POLISH.
20101215233323.000|20101215233325.000|CCO|OPRAH: VERY NICE. BEFORE THE
20101215233325.000|20101215233327.000|CCO|SHOW, THIS ENTIRE AUDIENCE WAS
20101215233327.000|20101215233329.000|CCO|TREATED TO AN O.P.I. MANI
20101215233329.000|20101215233331.000|CCO|COURTESY OF SERENA.
20101215233331.000|20101215233333.500|CCO|[CHEERING AND APPLAUSE]
