TOP|20101215150002|2010-12-15_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fe3617be-085b-11e0-83a5-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215151904.000|20101215151905.000|CCO|THROUGH SEEMINGLY NONEXISTENT 
20101215151905.000|20101215151906.000|CCO|BELLAGIO SECURITY, AND VANISHED 
20101215151906.000|20101215151907.000|CCO|ON HIS MOTORCYCLE.
20101215151907.000|20101215151908.000|CCO|AS DRAMATIZED IN THE MOVIE 
20101215151908.000|20101215151909.000|CCO|"CASINO," WITH ROBERT DE NIRO, 
20101215151909.000|20101215151910.000|CCO|LAS VEGAS SECURITY IS SUPPOSED 
20101215151910.000|20101215151911.000|CCO|TO BE BETTER THAN FT. KNOX.
20101215151911.000|20101215151913.500|CCO|YOU MAY NOT BE ABLE TO SEE IT.
20101215151913.500|20101215151916.000|CCO|BUT YOU'RE SUPPOSED BE SURE THAT
20101215151916.000|20101215151918.500|CCO|SOMEONE, SOMEWHERE IS WATCHING.
20101215151918.500|20101215151921.000|CCO|>> THE EYE IN THE SKY IS 
20101215151921.000|20101215151922.111|CCO|WATCHING US ALL.
20101215151922.111|20101215151923.222|CCO|>> Reporter: THE STRIP'S 
20101215151923.222|20101215151924.333|CCO|TECHNOLOGY IS APPARENTLY NO 
20101215151924.333|20101215151925.444|CCO|MATCH FOR THIS VERY LOW-TECH 
20101215151925.444|20101215151926.556|CCO|ROBBERY.
20101215151926.556|20101215151927.667|CCO|POLICE BELIEVE THE SAME GUNMAN 
20101215151927.667|20101215151928.778|CCO|RIPPED OFF $20,000 FROM THE 
20101215151928.778|20101215151929.889|CCO|SUNCOAST CASINO JUST LAST WEEK.
20101215151929.889|20101215151931.000|CCO|A POSSIBLE DRESS REHEARSAL FOR 
20101215151931.000|20101215151933.500|CCO|THE BIG ONE.
20101215151933.500|20101215151936.000|CCO|NOW, IT REALLY GETS INTERESTING.
20101215151936.000|20101215151938.500|CCO|WILL THE THIEF WAIT A MONTH?
20101215151938.500|20101215151941.000|CCO|A YEAR?
20101215151941.000|20101215151942.111|CCO|TWO YEARS OR MORE TO TRY TO CASH
20101215151942.111|20101215151943.222|CCO|THOSE $25,000 CHIPS?
20101215151943.222|20101215151944.333|CCO|IS THE THREAT OF SECRET 
20101215151944.333|20101215151945.444|CCO|ENCRYPTION JUST A BLUFF?
20101215151945.444|20101215151946.556|CCO|THE STAKES ARE HIGH.
20101215151946.556|20101215151947.667|CCO|AND NO ONE IS REALLY SURE IF THEHE
20101215151947.667|20101215151948.778|CCO|ODDS ARE IN FAVOR OF THE HOUSE.
20101215151948.778|20101215151949.889|CCO|ROBIN?
20101215151949.889|20101215151951.000|CCO|>> WAIT AND SEE.
20101215151951.000|20101215151952.667|CCO|MIKE, THANKS.
20101215151952.667|20101215152157.000|SEG|Type=Story
20101215151952.667|20101215151954.333|CCO|>>> NOW, TO OUR EXCLUSIVE REPORT
20101215151954.333|20101215151956.000|CCO|ON A MAJOR LAWSUIT SET TO BE 
20101215151956.000|20101215151957.667|CCO|ANNOUNCED THIS MORNING AGAINST 
20101215151957.667|20101215151959.333|CCO|McDONALD'S.
20101215151959.333|20101215152001.000|CCO|A CALIFORNIA MOTHER IS TAKING ON
20101215152001.000|20101215152002.429|CCO|THE FAST FOOD GIANT, WITH THE 
20101215152002.429|20101215152003.857|CCO|HELP OF CONSUMER GROUP, THE 
20101215152003.857|20101215152005.286|CCO|CENTER FOR SCIENCE IN THE PUBLIC
20101215152005.286|20101215152006.714|CCO|INTEREST.
20101215152006.714|20101215152008.143|CCO|YUNJI de NIES HAS DETAILS.
20101215152008.143|20101215152009.571|CCO|>> Reporter: LIKE MANY MOMS, 
20101215152009.571|20101215152011.000|CCO|MONET PARHAM WANTS TO FEED HER 
20101215152011.000|20101215152013.500|CCO|DAUGHTER ONE THING.
20101215152013.500|20101215152016.000|CCO|BUT OFTEN, SHE WANTS SOMETHING 
20101215152016.000|20101215152018.500|CCO|ELSE.
20101215152018.500|20101215152021.000|CCO|>> WE'RE GOING TO AND FROM 
20101215152021.000|20101215152022.667|CCO|SCHOOL, TO AND FROM DAY CARE, ON
20101215152022.667|20101215152024.333|CCO|THE WEEKENDS, DANCE CLASS.
20101215152024.333|20101215152026.000|CCO|>> Reporter: PARHAM SAYS HER 
20101215152026.000|20101215152027.667|CCO|6-YEAR-OLD IS SO DRAWN TO THE 
20101215152027.667|20101215152029.333|CCO|TOYS, IT'S A FIGHT SHE JUST 
20101215152029.333|20101215152031.000|CCO|CAN'T WIN.
20101215152031.000|20101215152032.429|CCO|>> I LIKE IT THAT IT'S FUN AND 
20101215152032.429|20101215152033.857|CCO|EXCITING, AND IT SURPRISES ME.
20101215152033.857|20101215152035.286|CCO|>> Reporter: THIS MOM PLANS TO 
20101215152035.286|20101215152036.714|CCO|SUE McDONALD'S TO FORCE THEM TO 
20101215152036.714|20101215152038.143|CCO|OFFER LOWER-CALORIE MEALS OR GET
20101215152038.143|20101215152039.571|CCO|RID OF THE ENTICING TRINKETS.
20101215152039.571|20101215152041.000|CCO|YOU'RE A MOM.
20101215152041.000|20101215152043.000|CCO|YOU'RE THEIR MOM.
20101215152043.000|20101215152045.000|CCO|ISN'T IT YOUR JOB TO TELL THEM 
20101215152045.000|20101215152047.000|CCO|NO?
20101215152047.000|20101215152049.000|CCO|>> I CAN TELL THEM NO ALL DAY 
20101215152049.000|20101215152051.000|CCO|LONG.
20101215152051.000|20101215152052.250|CCO|BUT THEY SEE COMMERCIALS THAT 
20101215152052.250|20101215152053.500|CCO|CONVINCE THEM THAT YOU'VE REALLY
20101215152053.500|20101215152054.750|CCO|GOT TO HAVE THIS.
20101215152054.750|20101215152056.000|CCO|>> Reporter: WHO IS RESPONSIBLE 
20101215152056.000|20101215152057.250|CCO|FOR WHAT KIDS EAT?
20101215152057.250|20101215152058.500|CCO|>> SHOULD IT BE GOVERNMENT?
20101215152058.500|20101215152059.750|CCO|OR SHOULD IT BE THE PARENTS?
20101215152059.750|20101215152101.000|CCO|>> I WISH SARAH PALIN WOULD 
20101215152101.000|20101215152104.333|CCO|START CRITICIZING McDONALD'S FOR
20101215152104.333|20101215152107.667|CCO|THESE MANIPULATIVE MARKETING 
20101215152107.667|20101215152111.000|CCO|TRICKS.
20101215152111.000|20101215152116.000|CCO|>> Reporter: AT LAST COUNT, FAST
20101215152116.000|20101215152121.000|CCO|FOOD COMPANIES SPENT $520 
20101215152121.000|20101215152122.000|CCO|MILLION ON ADVERTISING FOR TOYS 
20101215152122.000|20101215152123.000|CCO|AND KIDS MEALS.
20101215152123.000|20101215152124.000|CCO|THIS SUMMER, WHEN THE LEGAL BUZZ
20101215152124.000|20101215152125.000|CCO|BEGAN, THEY SAID THEY HAVE 
20101215152125.000|20101215152126.000|CCO|LOWER-CALORIE HAPPY MEAL OPTIONS
20101215152126.000|20101215152127.000|CCO|AND COULDN'T DISAGREE MORE WITH 
20101215152127.000|20101215152128.000|CCO|THE MISREPRESENTATION OF OUR 
20101215152128.000|20101215152129.000|CCO|FOOD AND MARKETING PRACTICES.
20101215152129.000|20101215152130.000|CCO|>> SO, WE ARE GOING TO --
20101215152130.000|20101215152131.000|CCO|>> Reporter: PARHAM SAYS SHE IS 
20101215152131.000|20101215152133.500|CCO|SUING FOR HER DAUGHTER AND SO 
20101215152133.500|20101215152136.000|CCO|MANY OTHER KIDS THAT ARE NO 
20101215152136.000|20101215152138.500|CCO|MATCH FOR THE FAST FOOD GIANT.
20101215152138.500|20101215152141.000|CCO|PARHAM AND CSTI ARE HOPING FOR A
20101215152141.000|20101215152142.429|CCO|JURY TRIAL.
20101215152142.429|20101215152143.857|CCO|THEY SAY THEY'RE NOT SUING FOR 
20101215152143.857|20101215152145.286|CCO|MONEY.
20101215152145.286|20101215152146.714|CCO|BUT RATHER, THEY WANT McDONALD'S
20101215152146.714|20101215152148.143|CCO|TO CHANGE THE MENU OR SCRAP THE 
20101215152148.143|20101215152149.571|CCO|TOYS.
20101215152149.571|20101215152151.000|CCO|GEORGE AND ROBIN?
20101215152151.000|20101215152153.000|CCO|>> YUNJI, THANK YOU.
20101215152153.000|20101215152155.000|CCO|PARENTS AT HOME, SHOUTOUT.
20101215152155.000|20101215152157.000|CCO|LET US KNOW WHAT YOU THINK.
20101215152157.000|20101215152206.714|SEG|Type=Story
20101215152157.000|20101215152159.000|CCO|>>> COMING UP, UNEXPECTED 
20101215152159.000|20101215152201.000|CCO|BACKUP.
20101215152201.000|20101215152202.429|CCO|THIS WOMAN HELPED A POLICE 
20101215152202.429|20101215152203.857|CCO|OFFICER UNDER ATTACK.
20101215152203.857|20101215152205.286|CCO|THE OFFICER JOINS WITH A SPECIAL
20101215152205.286|20101215152206.714|CCO|MESSAGE FOR HIS GOOD SAMARITAN.
20101215152206.714|20101215153011.000|SEG|Type=Story
20101215152206.714|20101215152208.143|CCO|>>> AND SAFE SHOPPING.
20101215152208.143|20101215152209.571|CCO|HOW TO PROTECT YOURSELF FROM 
20101215152209.571|20101215152211.000|CCO|THIEVES THIS HOLIDAY SEASON.LIDAY 
20101215152211.000|20101215152211.625|CCO|SEASON.
20101215152211.625|20101215152621.000|SEG_01|Type=Commercial
20101215152211.625|20101215152212.250|CCO|CALL UnitedHealthcare
20101215152212.250|20101215152212.875|CCO|
20101215152212.875|20101215152213.500|CCO|      Medicare Solutions TODAY.
20101215152213.500|20101215152214.125|CCO|        
20101215152214.125|20101215152214.750|CCO|          YOU ONLY HAVE
20101215152214.750|20101215152215.375|CCO|    
20101215152215.375|20101215152216.000|CCO|        UNTIL DECEMBER 31ST
20101215152216.000|20101215152216.625|CCO|        
20101215152216.625|20101215152217.250|CCO|            TO MAKE SURE
20101215152217.250|20101215152217.875|CCO|
20101215152217.875|20101215152218.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101215152218.500|20101215152219.125|CCO|            
20101215152219.125|20101215152219.750|CCO|            CONSIDER
20101215152219.750|20101215152220.375|CCO|
20101215152220.375|20101215152221.000|CCO|      A Medicare Advantage PLAN.
20101215152221.000|20101215152221.476|CCO|IT COMBINES
20101215152221.476|20101215152221.952|CCO|    Medicare
20101215152221.952|20101215152222.429|CCO|
20101215152222.429|20101215152222.905|CCO|Parts A & B,
20101215152222.905|20101215152223.381|CCO|    WHICH IS
20101215152223.381|20101215152223.857|CCO|
20101215152223.857|20101215152224.333|CCO|YOUR DOCTOR
20101215152224.333|20101215152224.810|CCO|AND HOSPITAL
20101215152224.810|20101215152225.286|CCO|
20101215152225.286|20101215152225.762|CCO|    COVERAGE
20101215152225.762|20101215152226.238|CCO|    
20101215152226.238|20101215152226.714|CCO|    AND MAY
20101215152226.714|20101215152227.190|CCO|    
20101215152227.190|20101215152227.667|CCO|    INCLUDE
20101215152227.667|20101215152228.143|CCO|PRESCRIPTION
20101215152228.143|20101215152228.619|CCO|
20101215152228.619|20101215152229.095|CCO|DRUG COVERAGE
20101215152229.095|20101215152229.571|CCO|FOR AS LOW AS
20101215152229.571|20101215152230.048|CCO|A $0 MONTHLY
20101215152230.048|20101215152230.524|CCO|
20101215152230.524|20101215152231.000|CCO|    PREMIUM.
20101215152231.000|20101215152233.000|CCO|        
20101215152233.000|20101215152235.000|CCO|          YOU ONLY HAVE
20101215152235.000|20101215152237.000|CCO|
20101215152237.000|20101215152239.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101215152239.000|20101215152251.000|CCO|    CALL UnitedHealthcare TODAY.
20101215152251.000|20101215152251.625|CCO|    
20101215152251.625|20101215152252.250|CCO|    LOSE THOSE LINES
20101215152252.250|20101215152252.875|CCO|    
20101215152252.875|20101215152253.500|CCO|    FOR UP TO A YEAR!
20101215152253.500|20101215152254.125|CCO|    JUVEDERM XC IS
20101215152254.125|20101215152254.750|CCO|
20101215152254.750|20101215152255.375|CCO|    THE GEL FILLER
20101215152255.375|20101215152256.000|CCO|        
20101215152256.000|20101215152256.625|CCO|        YOUR DOCTOR USES
20101215152256.625|20101215152257.250|CCO|    
20101215152257.250|20101215152257.875|CCO|    TO INSTANTLY SMOOTH OUT
20101215152257.875|20101215152258.500|CCO|    LINES RIGHT HERE.
20101215152258.500|20101215152259.125|CCO|    
20101215152259.125|20101215152259.750|CCO|    TEMPORARY SIDE EFFECTS
20101215152259.750|20101215152300.375|CCO|        
20101215152300.375|20101215152301.000|CCO|        INCLUDE REDNESS,
20101215152301.000|20101215152302.667|CCO|    
20101215152302.667|20101215152304.333|CCO|    PAIN, FIRMNESS, SWELLING,
20101215152304.333|20101215152306.000|CCO|    
20101215152306.000|20101215152307.667|CCO|    BUMPS, OR RISK OF INFECTION.
20101215152307.667|20101215152309.333|CCO|    ASK YOUR DOCTOR
20101215152309.333|20101215152321.000|CCO|    ABOUT JUVEDERM XC.
20101215152321.000|20101215152321.714|CCO|        
20101215152321.714|20101215152322.429|CCO|              [ coughs ]
20101215152322.429|20101215152323.143|CCO|  [ breathes deeply, wind blows ]
20101215152323.143|20101215152323.857|CCO|            
20101215152323.857|20101215152324.571|CCO|                  SOMETHING WRONG
20101215152324.571|20101215152325.286|CCO|        
20101215152325.286|20101215152326.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101215152326.000|20101215152326.714|CCO|UH, I'M A LITTLE SICK.
20101215152326.714|20101215152327.429|CCO|                        
20101215152327.429|20101215152328.143|CCO|                        SICK?!
20101215152328.143|20101215152328.857|CCO|    
20101215152328.857|20101215152329.571|CCO|      YOU GONNA LET A SORE THROAT
20101215152329.571|20101215152330.286|CCO|                
20101215152330.286|20101215152331.000|CCO|                    BEAT YOU?
20101215152331.000|20101215152332.111|CCO|            
20101215152332.111|20101215152333.222|CCO|                YOU'RE FEARLESS!
20101215152333.222|20101215152334.333|CCO|    AHHHHHHHHH!
20101215152334.333|20101215152335.444|CCO|                
20101215152335.444|20101215152336.556|CCO|                    ATTA BOY!
20101215152336.556|20101215152337.667|CCO|    
20101215152337.667|20101215152338.778|CCO|    [ Male Announcer ] HALLS.
20101215152338.778|20101215152339.889|CCO|    
20101215152339.889|20101215152541.000|CCO|    A PEP TALK IN EVERY DROP.
20101215152541.000|20101215152542.250|CCO|            
20101215152542.250|20101215152543.500|CCO|                  
20101215152543.500|20101215152544.750|CCO|     You can find your feet and
20101215152544.750|20101215152546.000|CCO|    
20101215152546.000|20101215152547.250|CCO|    you can find your way 
20101215152547.250|20101215152548.500|CCO|   You can find yourself in bed
20101215152548.500|20101215152549.750|CCO|    
20101215152549.750|20101215152551.000|CCO|    at the end of the day 
20101215152551.000|20101215152552.429|CCO|     You can find some fun on a
20101215152552.429|20101215152553.857|CCO|    
20101215152553.857|20101215152555.286|CCO|          tropical isthmus 
20101215152555.286|20101215152556.714|CCO|But you'll never find my... 
20101215152556.714|20101215152558.143|CCO| You can find it in your heart
20101215152558.143|20101215152559.571|CCO|    
20101215152559.571|20101215152601.000|CCO|    to be patient with me 
20101215152601.000|20101215152601.909|CCO|   You can find a new star for
20101215152601.909|20101215152602.818|CCO|    
20101215152602.818|20101215152603.727|CCO|      the top of the tree 
20101215152603.727|20101215152604.636|CCO| I don't mean to be coy and I
20101215152604.636|20101215152605.545|CCO|
20101215152605.545|20101215152606.455|CCO|    
20101215152606.455|20101215152607.364|CCO|
20101215152607.364|20101215152608.273|CCO|    don't mean to be vicious 
20101215152608.273|20101215152609.182|CCO|       But you'll never find my
20101215152609.182|20101215152610.091|CCO|        
20101215152610.091|20101215152621.000|CCO|            Christmas 
20101215152621.000|20101215152622.429|SEG_01|Type=Story start
20101215152621.000|20101215152622.429|CCO|PHILLIP: GOOD MORNING I'M
20101215152622.429|20101215152623.857|CCO|PHILLIP PALMER.
20101215152623.857|20101215152625.286|CCO|THE LATEST FROM "EYEWITNESS
20101215152625.286|20101215152626.714|CCO|NEWS" TEACHERS IN LA HABRA
20101215152626.714|20101215152628.143|CCO|ARE EXPECTED TO BE BACK IN
20101215152628.143|20101215152629.571|CCO|THE CLASSROOM TOMORROW.
20101215152629.571|20101215152631.000|CCO|A LABOR AGREEMENT HAS YET TO
20101215152631.000|20101215152632.667|CCO|BE REACHED.
20101215152632.667|20101215152634.333|CCO|THE DISTRICT AND THE UNION
20101215152634.333|20101215152636.000|CCO|SAY THAT THE STRIKE IS OVER.
20101215152636.000|20101215152637.667|CCO|IT BEGAN AFTER THE SCHOOL
20101215152637.667|20101215152639.333|CCO|BOARD VOTE TODAY CUT TEACHER
20101215152639.333|20101215152641.000|CCO|PAY BY 2% AND MAKE TEACHERS
20101215152641.000|20101215152642.250|CCO|PAY MORE HEALTH BENEFITS.
20101215152642.250|20101215152643.500|CCO|NOW THE UNION SAYS THAT
20101215152643.500|20101215152644.750|CCO|LEGAL ACTION IS IN THE
20101215152644.750|20101215152646.000|CCO|WORKS.
20101215152646.000|20101215152647.250|CCO|NOW TO CHECK THE WEATHER.
20101215152647.250|20101215152648.500|CCO|DANNY ROMERO IS IN FOREGARTH
20101215152648.500|20101215152649.750|CCO|KEMP.
20101215152649.750|20101215152651.000|CCO|LOOKING AT THE CLOUDS AND
20101215152651.000|20101215152652.250|CCO|DRIZZLE IN THE MORNING
20101215152652.250|20101215152653.500|CCO|HOURS.
20101215152653.500|20101215152654.750|CCO|CLOUDY AND THE COOL DAY UP
20101215152654.750|20101215152656.000|CCO|TO 58 DEGREES DOWNTOWN.
20101215152656.000|20101215152657.250|CCO|WELL BELOW THE 69-DEGREE
20101215152657.250|20101215152658.500|CCO|NORMAL TEMPERATURES.
20101215152658.500|20101215152659.750|CCO|COOL AND CLOUDY CONDITIONS
20101215152659.750|20101215152701.000|CCO|BUILD UP MORE.
20101215152701.000|20101215152702.429|CCO|THE LIVE MEGA DOPPLER
20101215152702.429|20101215152703.857|CCO|7000-HD 7-DAY SHOWING YOU
20101215152703.857|20101215152705.286|CCO|CLOUDS AND DRIZZLE TODAY,
20101215152705.286|20101215152706.714|CCO|TOMORROW AND THE RAIN.
20101215152706.714|20101215152708.143|CCO|FRIDAY AND SATURDAY AND INTO
20101215152708.143|20101215152709.571|CCO|SUNDAY.
20101215152709.571|20101215152711.000|CCO|EXPECT FOR THAT TO STAY COOL
20101215152711.000|20101215152712.250|CCO|AND CLOUDY AS WELL, FOR THE
20101215152712.250|20101215152713.500|CCO|DRIVE THIS MORNING.
20101215152713.500|20101215152714.750|CCO|WE WILL TURN TO ALYSHA DEL
20101215152714.750|20101215152716.000|CCO|VALLE.
20101215152716.000|20101215152717.250|CCO|>> GOOD MORNING EVERYBODY.
20101215152717.250|20101215152718.500|CCO|THE 91 LONG BEACH.
20101215152718.500|20101215152719.750|CCO|WE HAVE THE CRASH INVOLVING
20101215152719.750|20101215152721.000|CCO|A SEMI.
20101215152721.000|20101215152722.667|CCO|A COUPLE OF LANES TAKEN AWAY
20101215152722.667|20101215152724.333|CCO|AS YOU APPROACH THE 710 USE
20101215152724.333|20101215152726.000|CCO|ARTESIA INSTEAD, THE SLOWEST
20101215152726.000|20101215152727.667|CCO|PART OF THE THE 1 IS THE
20101215152727.667|20101215152729.333|CCO|INLAND EMPIRE.
20101215152729.333|20101215152731.000|CCO|SLOW 15 MILES PER HOUR
20101215152731.000|20101215152732.667|CCO|APPROACHING IS THAT BETTER
20101215152732.667|20101215152734.333|CCO|PHILLIP?
20101215152734.333|20101215152736.000|CCO|>> YEAH.
20101215152736.000|20101215152737.667|CCO|THANKS A LOT.
20101215152737.667|20101215152739.333|CCO|WE WILL SEE YOU BACK HERE 25
20101215152739.333|20101215152811.000|CCO|MINUTES FOR MORE NEWS,
20101215152811.000|20101215152813.000|CCO|WEATHER AND TRAFFIC.
20101215152813.000|20101215153011.000|SEG_01|Type=Commercial
20101215152813.000|20101215152815.000|CCO|    
20101215152815.000|20101215152817.000|CCO|    ANYWHERE ELSE, THIS
20101215152817.000|20101215152819.000|CCO|    
20101215152819.000|20101215152821.000|CCO|    WOULD JUST BE A TREE,
20101215152821.000|20101215152822.667|CCO|    
20101215152822.667|20101215152824.333|CCO|    BUT THIS IS THE GARDEN
20101215152824.333|20101215152826.000|CCO|        
20101215152826.000|20101215152827.667|CCO|        OF GETHSEMANE.
20101215152827.667|20101215152829.333|CCO|    
20101215152829.333|20101215152831.000|CCO|    THIS IS JERUSALEM...
20101215152831.000|20101215152832.250|CCO|    
20101215152832.250|20101215152833.500|CCO|    WHERE THE STORIES WE
20101215152833.500|20101215152834.750|CCO|    
20101215152834.750|20101215152836.000|CCO|    GREW UP WITH HAPPENED...
20101215152836.000|20101215152837.250|CCO|    
20101215152837.250|20101215152838.500|CCO|    WHERE THE HISTORY THAT MAKES
20101215152838.500|20101215152839.750|CCO|    
20101215152839.750|20101215152841.000|CCO|    US WHO WE ARE STILL LIVES.
20101215152841.000|20101215152842.667|CCO|    
20101215152842.667|20101215152844.333|CCO|    THERE'S A LITTLE BIT
20101215152844.333|20101215152846.000|CCO|    
20101215152846.000|20101215152847.667|CCO|    OF ISRAEL IN ALL OF US.
20101215152847.667|20101215152849.333|CCO|    
20101215152849.333|20101215153011.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101215153011.000|20101215153043.857|SEG_01|Type=Story start
20101215153011.000|20101215153043.857|SEG|Type=Story
20101215153011.000|20101215153014.333|CCO|>>> A MORNING FOR HEROES HERE ON
20101215153014.333|20101215153017.667|CCO|"GMA."
20101215153017.667|20101215153021.000|CCO|WATCH THIS POLICE OFFICER BEING 
20101215153021.000|20101215153022.250|CCO|OVERWHELMED BY AN ATTACKER.
20101215153022.250|20101215153023.500|CCO|THEN, A WOMAN STOPS.
20101215153023.500|20101215153024.750|CCO|PULLS OVER AND STARTS TO ATTACK 
20101215153024.750|20101215153026.000|CCO|THE ATTACKER.
20101215153026.000|20101215153027.250|CCO|WE ARE GOING TO TALK TO THE 
20101215153027.250|20101215153028.500|CCO|OFFICER IN A FEW MINUTES ABOUT 
20101215153028.500|20101215153029.750|CCO|THE BACKUP HELP HE NEVER 
20101215153029.750|20101215153031.000|CCO|EXPECTED.
20101215153031.000|20101215153032.429|CCO|GOOD MORNING, AMERICA.
20101215153032.429|20101215153033.857|CCO|I'M GEORGE STEPHANOPOULOS.
20101215153033.857|20101215153035.286|CCO|>> AND I'M ROBIN ROBERTS.
20101215153035.286|20101215153036.714|CCO|BEFORE SHE STOPPED, MANY 
20101215153036.714|20101215153038.143|CCO|MOTORISTS JUST PASSED BY, SEEING
20101215153038.143|20101215153039.571|CCO|THAT.
20101215153039.571|20101215153041.000|CCO|BUT SHE STOPPED TO HELP HIM OUT.
20101215153041.000|20101215153042.429|CCO|WE'RE GOING TO TALK TO HIM IN A 
20101215153042.429|20101215153043.857|CCO|MOMENT.
20101215153043.857|20101215153103.000|SEG|Type=Story
20101215153043.857|20101215153045.286|CCO|>>> ALSO THIS MORNING, MY 
20101215153045.286|20101215153046.714|CCO|INTERVIEW WITH THE ONE, THE 
20101215153046.714|20101215153048.143|CCO|ONLY, BARBRA STREISAND.
20101215153048.143|20101215153049.571|CCO|INSIDE HER SPECTACULAR, NEW 
20101215153049.571|20101215153051.000|CCO|HOME.
20101215153051.000|20101215153054.333|CCO|IT TOOK SIX YEARS TO BUILD.
20101215153054.333|20101215153057.667|CCO|OUR CANDID CONVERSATION IS 
20101215153057.667|20101215153101.000|CCO|COMING UP IN OUR NEXT HALF HOUR.
20101215153101.000|20101215153103.000|CCO|>> SHE NEVER HOLDS BACK.
20101215153103.000|20101215153114.333|SEG|Type=Story
20101215153103.000|20101215153105.000|CCO|>>> ALSO, WE'RE GOING TO TELL 
20101215153105.000|20101215153107.000|CCO|YOU HOW TO SHOP SAFELY.
20101215153107.000|20101215153109.000|CCO|OUR SECURITY CONSULTANT GOES 
20101215153109.000|20101215153111.000|CCO|THROUGH SCENARIOS.
20101215153111.000|20101215153112.667|CCO|HOW TO PROTECT YOURSELF IN THE 
20101215153112.667|20101215153114.333|CCO|MALL THIS HOLIDAY SEASON.
20101215153114.333|20101215153319.000|SEG|Type=Story
20101215153114.333|20101215153116.000|CCO|>>> FIRST, TO THE REMARKABLE 
20101215153116.000|20101215153117.667|CCO|STORY OF A GOOD SAMARITAN 
20101215153117.667|20101215153119.333|CCO|RUSHING TO THE AID OF A POLICE 
20101215153119.333|20101215153121.000|CCO|OFFICER UNDER ATTACK.
20101215153121.000|20101215153122.667|CCO|THE RESCUE PLAYED OUT DURING A 
20101215153122.667|20101215153124.333|CCO|ROUTINE TRAFFIC STOP THAT TURNED
20101215153124.333|20101215153126.000|CCO|VIOLENT.
20101215153126.000|20101215153127.667|CCO|IT WAS ALL RECORDED ON THE 
20101215153127.667|20101215153129.333|CCO|OFFICER'S DASH CAM VIDEO.
20101215153129.333|20101215153131.000|CCO|FIRST, GEMMY HUBBARD HAS THE 
20101215153131.000|20101215153133.500|CCO|DETAILS.
20101215153133.500|20101215153136.000|CCO|>> Reporter: THE TRAFFIC STOP 
20101215153136.000|20101215153138.500|CCO|SEEMED ROUTINE AT FIRST.
20101215153138.500|20101215153141.000|CCO|DAYTON POLICE OFFICER, JONATHAN 
20101215153141.000|20101215153142.667|CCO|SEITER, PULLED OVER THIS DRIVER 
20101215153142.667|20101215153144.333|CCO|FOR A BURNED OUT HEADLIGHT.
20101215153144.333|20101215153146.000|CCO|BUT THINGS SOON TURNED 
20101215153146.000|20101215153147.667|CCO|COMBATIVE.
20101215153147.667|20101215153149.333|CCO|THE DRIVER, 64-YEAR-OLD AT TOE 
20101215153149.333|20101215153151.000|CCO|COLEMAN LOOKS AROUND, AS IF TO 
20101215153151.000|20101215153152.667|CCO|CHECK FOR WITNESSES.
20101215153152.667|20101215153154.333|CCO|THEN, SUDDENLY, HE MAKES HIS 
20101215153154.333|20101215153156.000|CCO|MOVE.
20101215153156.000|20101215153157.667|CCO|WHAT HAPPENS NEXT IS A VIOLENT, 
20101215153157.667|20101215153159.333|CCO|ROADSIDE TANGLE.
20101215153159.333|20101215153201.000|CCO|THE SUSPECT AND OFFICER, IN A 
20101215153201.000|20101215153206.000|CCO|SHOVING MATCH.
20101215153206.000|20101215153211.000|CCO|IF YOU LOOK CLOSELY, THE SUSPECT
20101215153211.000|20101215153212.667|CCO|REACHES FOR OFFICER SEITER'S 
20101215153212.667|20101215153214.333|CCO|WEAPON, A WEAPON AND TASER.
20101215153214.333|20101215153216.000|CCO|FOR MORE THAN A MINUTE, IT 
20101215153216.000|20101215153217.667|CCO|CONTINUES.
20101215153217.667|20101215153219.333|CCO|AND PUNCHES FLY.
20101215153219.333|20101215153221.000|CCO|THE OFFICER PLEADING ON HIS 
20101215153221.000|20101215153222.667|CCO|RADIO, JUST BEFORE THE DRIVER 
20101215153222.667|20101215153224.333|CCO|GAINS THE UPPER HAND, TURNING 
20101215153224.333|20101215153226.000|CCO|THE OFFICER ARND, PINNING HIM 
20101215153226.000|20101215153227.667|CCO|TO THE TRUNK HOOD.
20101215153227.667|20101215153229.333|CCO|THE SCUFFLE CONTINUES TO 
20101215153229.333|20101215153231.000|CCO|ESCALATE, UNTIL OUT OF NOWHERE, 
20101215153231.000|20101215153233.000|CCO|BACKUP ARRIVES.
20101215153233.000|20101215153235.000|CCO|BUT NOT WHO YOU'D EXPECT.
20101215153235.000|20101215153237.000|CCO|THAT IS A WOMAN, A TOTAL 
20101215153237.000|20101215153239.000|CCO|STRANGER, A PASSERBY, WHO SAW 
20101215153239.000|20101215153241.000|CCO|THE FIGHT AND DECIDED TO HELP.
20101215153241.000|20101215153242.667|CCO|TOGETHER, WITH THE OFFICE IR, 
20101215153242.667|20101215153244.333|CCO|THEY WAYLAY THE DRIVER, 
