TOP|20101215190002|2010-12-15_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|856f227c-087d-11e0-aff9-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215192133.875|20101215192134.500|CCO|    IT'S LIQUID ENGINEERING.
20101215192134.500|20101215192135.125|CCO|    
20101215192135.125|20101215192135.750|CCO|          [ Male Announcer ]
20101215192135.750|20101215192136.375|CCO|    
20101215192136.375|20101215192137.000|CCO|      IT'S SIMPLE PHYSICS...
20101215192137.000|20101215192137.625|CCO|        
20101215192137.625|20101215192138.250|CCO|          A BODY AT REST
20101215192138.250|20101215192138.875|CCO|    
20101215192138.875|20101215192139.500|CCO|    TENDS TO STAY AT REST...
20101215192139.500|20101215192140.125|CCO|    
20101215192140.125|20101215192140.750|CCO|      WHILE A BODY IN MOTION
20101215192140.750|20101215192141.375|CCO|    
20101215192141.375|20101215192142.000|CCO|    TENDS TO STAY IN MOTION.
20101215192142.000|20101215192142.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101215192142.833|20101215192143.667|CCO|    
20101215192143.667|20101215192144.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101215192144.500|20101215192145.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101215192145.333|20101215192146.167|CCO|        
20101215192146.167|20101215192147.000|CCO|          STAYING ACTIVE
20101215192147.000|20101215192147.833|CCO|    
20101215192147.833|20101215192148.667|CCO|          CAN BE DIFFICULT.
20101215192148.667|20101215192149.500|CCO|    
20101215192149.500|20101215192150.333|CCO|      PRESCRIPTION CELEBREX
20101215192150.333|20101215192151.167|CCO|
20101215192151.167|20101215192152.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101215192152.000|20101215192152.769|CCO|        
20101215192152.769|20101215192153.538|CCO|            SO YOUR BODY
20101215192153.538|20101215192154.308|CCO|    
20101215192154.308|20101215192155.077|CCO|        CAN STAY IN MOTION.
20101215192155.077|20101215192155.846|CCO|        
20101215192155.846|20101215192156.615|CCO|        BECAUSE JUST ONE
20101215192156.615|20101215192157.385|CCO|    
20101215192157.385|20101215192158.154|CCO|        200MG CELEBREX A DAY
20101215192158.154|20101215192158.923|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101215192158.923|20101215192159.692|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101215192159.692|20101215192200.462|CCO|    
20101215192200.462|20101215192201.231|CCO|          AND INFLAMMATION.
20101215192201.231|20101215192202.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101215192202.000|20101215192202.769|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101215192202.769|20101215192203.538|CCO|    
20101215192203.538|20101215192204.308|CCO|    DAILY PHYSICAL FUNCTION
20101215192204.308|20101215192205.077|CCO|    
20101215192205.077|20101215192205.846|CCO|        SO MOVING IS EASIER.
20101215192205.846|20101215192206.615|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101215192206.615|20101215192207.385|CCO|      WHEN IT COMES TO RELIEVING
20101215192207.385|20101215192208.154|CCO|    
20101215192208.154|20101215192208.923|CCO|        YOUR ARTHRITIS PAIN,
20101215192208.923|20101215192209.692|CCO|    
20101215192209.692|20101215192210.462|CCO|        YOU AND YOUR DOCTOR
20101215192210.462|20101215192211.231|CCO|
20101215192211.231|20101215192212.000|CCO|    NEED TO BALANCE THE BENEFITS
20101215192212.000|20101215192212.625|CCO|        
20101215192212.625|20101215192213.250|CCO|        WITH THE RISKS.
20101215192213.250|20101215192213.875|CCO|    
20101215192213.875|20101215192214.500|CCO|    ALL PRESCRIPTION NSAIDS,
20101215192214.500|20101215192215.125|CCO|    
20101215192215.125|20101215192215.750|CCO|        INCLUDING CELEBREX,
20101215192215.750|20101215192216.375|CCO|    
20101215192216.375|20101215192217.000|CCO|    MAY INCREASE THE CHANCE
20101215192217.000|20101215192217.625|CCO|
20101215192217.625|20101215192218.250|CCO|      OF HEART ATTACK OR STROKE,
20101215192218.250|20101215192218.875|CCO|    
20101215192218.875|20101215192219.500|CCO|    WHICH CAN LEAD TO DEATH.
20101215192219.500|20101215192220.125|CCO|    
20101215192220.125|20101215192220.750|CCO|      THIS CHANCE INCREASES
20101215192220.750|20101215192221.375|CCO|
20101215192221.375|20101215192222.000|CCO|      IF YOU HAVE HEART DISEASE
20101215192222.000|20101215192222.625|CCO|        
20101215192222.625|20101215192223.250|CCO|        OR RISK FACTORS
20101215192223.250|20101215192223.875|CCO|
20101215192223.875|20101215192224.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101215192224.500|20101215192225.125|CCO|    
20101215192225.125|20101215192225.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101215192225.750|20101215192226.375|CCO|    
20101215192226.375|20101215192227.000|CCO|          FOR LONG PERIODS.
20101215192227.000|20101215192227.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101215192227.625|20101215192228.250|CCO|  INCREASE THE CHANCE OF SERIOUS
20101215192228.250|20101215192228.875|CCO|
20101215192228.875|20101215192229.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101215192229.500|20101215192230.125|CCO|    
20101215192230.125|20101215192230.750|CCO|    OR STOMACH AND INTESTINE
20101215192230.750|20101215192231.375|CCO|        
20101215192231.375|20101215192232.000|CCO|              PROBLEMS,
20101215192232.000|20101215192232.769|CCO|    SUCH AS BLEEDING AND ULCERS,
20101215192232.769|20101215192233.538|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101215192233.538|20101215192234.308|CCO|    
20101215192234.308|20101215192235.077|CCO|        AND MAY CAUSE DEATH.
20101215192235.077|20101215192235.846|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101215192235.846|20101215192236.615|CCO|        
20101215192236.615|20101215192237.385|CCO|        AND THE ELDERLY
20101215192237.385|20101215192238.154|CCO|      ARE AT INCREASED RISK FOR
20101215192238.154|20101215192238.923|CCO|
20101215192238.923|20101215192239.692|CCO|    STOMACH BLEEDING AND ULCERS.
20101215192239.692|20101215192240.462|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101215192240.462|20101215192241.231|CCO|
20101215192241.231|20101215192242.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101215192242.000|20101215192242.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101215192242.833|20101215192243.667|CCO|    
20101215192243.667|20101215192244.500|CCO|    NSAIDS OR SULFONAMIDES.
20101215192244.500|20101215192245.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101215192245.333|20101215192246.167|CCO|
20101215192246.167|20101215192247.000|CCO|SWELLING OF THE FACE OR THROAT,
20101215192247.000|20101215192247.833|CCO|    
20101215192247.833|20101215192248.667|CCO|      OR TROUBLE BREATHING.
20101215192248.667|20101215192249.500|CCO|        
20101215192249.500|20101215192250.333|CCO|        TELL YOUR DOCTOR
20101215192250.333|20101215192251.167|CCO|
20101215192251.167|20101215192252.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101215192252.000|20101215192252.833|CCO|AND FIND AN ARTHRITIS TREATMENT
20101215192252.833|20101215192253.667|CCO|    
20101215192253.667|20101215192254.500|CCO|        THAT WORKS FOR YOU.
20101215192254.500|20101215192255.333|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101215192255.333|20101215192256.167|CCO|    
20101215192256.167|20101215192257.000|CCO|    AND, GO TO CELEBREX.COM
20101215192257.000|20101215192257.833|CCO|        
20101215192257.833|20101215192258.667|CCO|          TO LEARN MORE
20101215192258.667|20101215192259.500|CCO|    
20101215192259.500|20101215192300.333|CCO|      ABOUT HOW YOU CAN MOVE
20101215192300.333|20101215192301.167|CCO|        
20101215192301.167|20101215192302.000|CCO|          TOWARD RELIEF.
20101215192302.000|20101215192302.769|CCO|        
20101215192302.769|20101215192303.538|CCO|              CELEBREX.
20101215192303.538|20101215192304.308|CCO|    
20101215192304.308|20101215192305.077|CCO|      FOR A BODY IN MOTION.
20101215192305.077|20101215192305.846|CCO|    
20101215192305.846|20101215192306.615|CCO|          NOBODY IN MY FAMILY
20101215192306.615|20101215192307.385|CCO|    
20101215192307.385|20101215192308.154|CCO|    EVER HAD A HEART ATTACK.
20101215192308.154|20101215192308.923|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101215192308.923|20101215192309.692|CCO|
20101215192309.692|20101215192310.462|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101215192310.462|20101215192311.231|CCO|        
20101215192311.231|20101215192312.000|CCO|        ALL OF A SUDDEN,
20101215192312.000|20101215192312.476|CCO|    
20101215192312.476|20101215192312.952|CCO|      IT'S LIKE AN EARTHQUAKE
20101215192312.952|20101215192313.429|CCO|    
20101215192313.429|20101215192313.905|CCO|      GOING OFF IN YOUR BODY.
20101215192313.905|20101215192314.381|CCO|        
20101215192314.381|20101215192314.857|CCO|        MY DOCTOR PUT ME
20101215192314.857|20101215192315.333|CCO|    
20101215192315.333|20101215192315.810|CCO|        ON AN ASPIRIN REGIMEN
20101215192315.810|20101215192316.286|CCO|    
20101215192316.286|20101215192316.762|CCO|    TO HELP PROTECT MY LIFE.
20101215192316.762|20101215192317.238|CCO|  [ Male Announcer ] ASPIRIN IS
20101215192317.238|20101215192317.714|CCO|
20101215192317.714|20101215192318.190|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101215192318.190|20101215192318.667|CCO|        
20101215192318.667|20101215192319.143|CCO|              SO BE SURE
20101215192319.143|20101215192319.619|CCO|    
20101215192319.619|20101215192320.095|CCO|      TO TALK TO YOUR DOCTOR
20101215192320.095|20101215192320.571|CCO|        
20101215192320.571|20101215192321.048|CCO|        BEFORE YOU BEGIN
20101215192321.048|20101215192321.524|CCO|    
20101215192321.524|20101215192322.000|CCO|        AN ASPIRIN REGIMEN.
20101215192322.000|20101215192322.714|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101215192322.714|20101215192323.429|CCO|    
20101215192323.429|20101215192324.143|CCO|      CHECK WITH YOUR DOCTOR,
20101215192324.143|20101215192324.857|CCO|    
20101215192324.857|20101215192325.571|CCO|        'CAUSE IT CAN HAPPEN
20101215192325.571|20101215192326.286|CCO|        
20101215192326.286|20101215192327.000|CCO|              TO ANYBODY.
20101215192327.000|20101215192327.714|CCO|    [ Male Announcer ] BE READY
20101215192327.714|20101215192328.429|CCO|
20101215192328.429|20101215192329.143|CCO|    IF A HEART ATTACK STRIKES.
20101215192329.143|20101215192329.857|CCO|    
20101215192329.857|20101215192330.571|CCO|    DONATE $5 TO WomenHeart
20101215192330.571|20101215192331.286|CCO|    
20101215192331.286|20101215192332.000|CCO|        AT IamProHeart.com,
20101215192332.000|20101215192334.500|CCO|    
20101215192334.500|20101215192337.000|CCO|          AND WE'LL SEND YOU
20101215192337.000|20101215192339.500|CCO|
20101215192339.500|20101215192412.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101215192412.000|20101215193003.667|SEG_01|Type=Story start
20101215192412.000|20101215193003.667|SEG|Type=Story
20101215192412.000|20101215192413.667|CCO|>>> WELCOME BACK, EVERYONE.
20101215192413.667|20101215192415.333|CCO|WE'RE FOLLOWING BREAKING NEWS ON
20101215192415.333|20101215192417.000|CCO|"NEWS NATION" OUT OF WASHINGTON.
20101215192417.000|20101215192418.667|CCO|THE JUSTICE DEPARTMENT HAS FILED
20101215192418.667|20101215192420.333|CCO|CIVIL LAWSUITS AGAINST BP AND 
20101215192420.333|20101215192422.000|CCO|EIGHT OTHER COMPANIES INVOLVED 
20101215192422.000|20101215192424.000|CCO|IN A MASSIVE GULF OIL SPILL LAST
20101215192424.000|20101215192426.000|CCO|APRIL.
20101215192426.000|20101215192428.000|CCO|LET'S LISTEN IN TO ERIC HOLDER.
20101215192428.000|20101215192430.000|CCO|>> I'VE SEEN THE DEVASTATION 
20101215192430.000|20101215192432.000|CCO|THAT THIS OIL SPILL CAUSED 
20101215192432.000|20101215192434.000|CCO|THROUGHOUT THE REGION, TO 
20101215192434.000|20101215192436.000|CCO|INDIVIDUALS AND TO FAMILIES, TO 
20101215192436.000|20101215192438.000|CCO|COMMUNITIES AND TO BUSINESSES.
20101215192438.000|20101215192440.000|CCO|TO COASTLINES, TO WETLANDS AS 
20101215192440.000|20101215192442.000|CCO|WELL AS TO WILDLIFE.
20101215192442.000|20101215192443.667|CCO|EVEN THOUGH THE SPILL HAS BEEN 
20101215192443.667|20101215192445.333|CCO|CONTAINED, EVEN THOUGH IT NO 
20101215192445.333|20101215192447.000|CCO|LONGER IS THE FOCUS OF THE 
20101215192447.000|20101215192448.667|CCO|ROUND-THE-CLOCK NEWS COVERAGE 
20101215192448.667|20101215192450.333|CCO|THAT WE SAW AND THE SUBJECT OF 
20101215192450.333|20101215192452.000|CCO|FRONT-PAGE HEADLINES, THE 
20101215192452.000|20101215192453.429|CCO|DEPARTMENT'S FOCUS ON 
20101215192453.429|20101215192454.857|CCO|INVESTIGATING THIS DISASTER AND 
20101215192454.857|20101215192456.286|CCO|PREVENTING FUTURE DEVASTATION 
20101215192456.286|20101215192457.714|CCO|HAS NOT WAVERED.
20101215192457.714|20101215192459.143|CCO|WHILE TODAY'S CIVIL ACTION MARKS
20101215192459.143|20101215192500.571|CCO|A CRUCIAL FIRST STEP FORWARD, IT
20101215192500.571|20101215192502.000|CCO|IS NOT -- IT IS NOT A FINAL 
20101215192502.000|20101215192504.000|CCO|STEP.
20101215192504.000|20101215192506.000|CCO|BOTH ARE CRIMINAL AND CIVIL 
20101215192506.000|20101215192508.000|CCO|INVESTIGATIONS.
20101215192508.000|20101215192510.000|CCO|THEY ARE CONTINUING AND OUR WORK
20101215192510.000|20101215192512.000|CCO|TO ENSURE THAT THE AMERICAN 
20101215192512.000|20101215192514.000|CCO|TAXPAYERS ARE NOT FORCED TO BEAR
20101215192514.000|20101215192516.000|CCO|THE COSTS OF RESTORING THE GULF 
20101215192516.000|20101215192518.000|CCO|AREA AND ITS ECONOMY GOES ON.
20101215192518.000|20101215192520.000|CCO|AS I'VE SAID FROM THE BEGINNING,
20101215192520.000|20101215192522.000|CCO|AS OUR INVESTIGATIONS CONTINUE, 
20101215192522.000|20101215192523.667|CCO|WE WILL NOT HESITATE TO TAKE 
20101215192523.667|20101215192525.333|CCO|WHATEVER STEPS ARE NECESSARY TO 
20101215192525.333|20101215192527.000|CCO|HOLD ACCOUNTABLE THOSE WHO ARE 
20101215192527.000|20101215192528.667|CCO|RESPONSIBLE FOR THIS SPILL.
20101215192528.667|20101215192530.333|CCO|THE CIVIL INVESTIGATION INTO THE
20101215192530.333|20101215192532.000|CCO|GULF COAST SPILL IS BEING 
20101215192532.000|20101215192533.667|CCO|HANDLED BY THE UNITED STATES 
20101215192533.667|20101215192535.333|CCO|ENVIRONMENTAL PROTECTION AGENCY,
20101215192535.333|20101215192537.000|CCO|THE UNITED STATES COAST GUARD, 
20101215192537.000|20101215192538.667|CCO|THE NATIONAL OCEANIC AND 
20101215192538.667|20101215192540.333|CCO|ATMOSPHERIC ADMINISTRATION AND 
20101215192540.333|20101215192542.000|CCO|THE DEPARTMENT OF INTERIOR'S 
20101215192542.000|20101215192543.429|CCO|U.S. FISH AND WILDLIFE SERVICE 
20101215192543.429|20101215192544.857|CCO|AND BUREAU OF OCEAN ENERGY 
20101215192544.857|20101215192546.286|CCO|MANAGEMENT, REGULATION AND 
20101215192546.286|20101215192547.714|CCO|ENFORCEMENT.
20101215192547.714|20101215192549.143|CCO|I WANT TO THANK ALL OF THESE 
20101215192549.143|20101215192550.571|CCO|PARTNERS FOR THEIR TREMENDOUS 
20101215192550.571|20101215192552.000|CCO|EFFORTS.
20101215192552.000|20101215192553.429|CCO|AS OUR INVESTIGATIONS MOVE 
20101215192553.429|20101215192554.857|CCO|FORWARD, JUSTICE DEPARTMENT 
20101215192554.857|20101215192556.286|CCO|ATTORNEYS WILL CONTINUE TO WORK 
20101215192556.286|20101215192557.714|CCO|CLOSELY WITH OUR FEDERAL, STATE,
20101215192557.714|20101215192559.143|CCO|AND LOCAL PARTNERS TO GET TO THE
20101215192559.143|20101215192600.571|CCO|BOTTOM OF WHAT CAUSED THIS 
20101215192600.571|20101215192602.000|CCO|DISASTER.
20101215192602.000|20101215192603.429|CCO|AND TO ENSURE THAT THOSE 
20101215192603.429|20101215192604.857|CCO|RESPONSIBLE ARE HELD ACCOUNTABLE
20101215192604.857|20101215192606.286|CCO|AND THAT THEY ARE BROUGHT TO 
20101215192606.286|20101215192607.714|CCO|JUSTICE.
20101215192607.714|20101215192609.143|CCO|THE AMERICAN PEOPLE AND 
20101215192609.143|20101215192610.571|CCO|ESPECIALLY THE PEOPLE OF THE 
20101215192610.571|20101215192612.000|CCO|GULF COAST DESERVE NO LESS.
20101215192612.000|20101215192613.667|CCO|I WANT TO HAND IT OVER NOW TO 
20101215192613.667|20101215192615.333|CCO|THE HEAD OF THE ENVIRONMENTAL 
20101215192615.333|20101215192617.000|CCO|PROTECTION AGENCY ADMINISTRATOR,
20101215192617.000|20101215192618.667|CCO|LISA JACKSON.
20101215192618.667|20101215192620.333|CCO|>> AGAIN, WE ARE LISTENING TO 
20101215192620.333|20101215192622.000|CCO|ATTORNEY GENERAL ERIC HOLDER 
20101215192622.000|20101215192624.000|CCO|OUTLINING THE CIVIL LAWSUIT 
20101215192624.000|20101215192626.000|CCO|FILED AGAINST BP EXPLORATION AND
20101215192626.000|20101215192628.000|CCO|EIGHT OTHER COMPANIES IN 
20101215192628.000|20101215192630.000|CCO|RELATION TO THE GULF OIL SPILL 
20101215192630.000|20101215192632.000|CCO|DISASTER.
20101215192632.000|20101215192633.667|CCO|IN THE LAWSUIT, THEY'RE ALLEGING
20101215192633.667|20101215192635.333|CCO|THAT SAFETY AND OPERATION 
20101215192635.333|20101215192637.000|CCO|REGULATIONS WERE VIOLATED, AND 
20101215192637.000|20101215192638.667|CCO|THE DEFENDANTS FAILED TO KEEP 
20101215192638.667|20101215192640.333|CCO|THE WELL THAT EXPLODED UNDER 
20101215192640.333|20101215192642.000|CCO|THEIR CONTROL.
20101215192642.000|20101215192643.667|CCO|THEY FAILED TO USE THE BEST 
20101215192643.667|20101215192645.333|CCO|AVAILABLE AND SAFEST DRILLING 
20101215192645.333|20101215192647.000|CCO|TECHNOLOGY TO MONITOR THE WELL'S
20101215192647.000|20101215192648.667|CCO|CONDITIONS.
20101215192648.667|20101215192650.333|CCO|MR. HOLDER ALSO INDICATING HE 
20101215192650.333|20101215192652.000|CCO|DOES NOT WANT THE TAXPAYERS TO 
20101215192652.000|20101215192653.667|CCO|BEAR THE BRUNT OF THE BILL FOR 
20101215192653.667|20101215192655.333|CCO|THE CLEANUP AND THE RECOVERY 
20101215192655.333|20101215192657.000|CCO|THAT IS STILL ONGOING IN THE 
20101215192657.000|20101215192658.667|CCO|GULF.
20101215192658.667|20101215192700.333|CCO|WE WILL GO TO A QUICK BREAK AND 
20101215192700.333|20101215192712.000|CCO|BE RIGHT BACK WITH MORE NEWS ON 
20101215192712.000|20101215192715.333|CCO|"NEWS NATION."
20101215192715.333|20101215193005.333|SEG_01|Type=Commercial
20101215192715.333|20101215192718.667|CCO|>> 
20101215192718.667|20101215192722.000|CCO|>> ( party horn blowing )
20101215192722.000|20101215192732.000|CCO|>> ( speaking Chinese )
20101215192732.000|20101215192733.429|CCO|>> ( speaking Chinese )
20101215192733.429|20101215192734.857|CCO|>> ( laughing )
20101215192734.857|20101215192736.286|CCO|>>INTRODUCING CISCO UMI.
20101215192736.286|20101215192737.714|CCO|BE TOGETHER IN HIGH DEF
20101215192737.714|20101215192739.143|CCO|ON YOUR TV.
20101215192739.143|20101215192740.571|CCO|EXCLUSIVELY AT BEST BUY'S
20101215192740.571|20101215192922.000|CCO|MAGNOLIA STORES.
20101215192922.000|20101215192925.333|CCO|      BUT MY DOCTOR TOLD ME THAT
20101215192925.333|20101215192928.667|CCO|
20101215192928.667|20101215192932.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101215192932.000|20101215192932.625|CCO|        
20101215192932.625|20101215192933.250|CCO|        AREN'T ABSORBED PROPERLY
20101215192933.250|20101215192933.875|CCO|        
20101215192933.875|20101215192934.500|CCO|          UNLESS TAKEN WITH FOOD.
20101215192934.500|20101215192935.125|CCO|    
20101215192935.125|20101215192935.750|CCO|    HE RECOMMENDED CITRACAL.
20101215192935.750|20101215192936.375|CCO|        
20101215192936.375|20101215192937.000|CCO|        IT'S DIFFERENT --
20101215192937.000|20101215192937.625|CCO|    
20101215192937.625|20101215192938.250|CCO|        IT'S CALCIUM CITRATE,
20101215192938.250|20101215192938.875|CCO|    
20101215192938.875|20101215192939.500|CCO|        SO IT CAN BE ABSORBED
20101215192939.500|20101215192940.125|CCO|    
20101215192940.125|20101215192940.750|CCO|        WITH OR WITHOUT FOOD.
20101215192940.750|20101215192941.375|CCO|            
20101215192941.375|20101215193002.000|CCO|            CITRACAL.
20101215193002.000|20101215193003.667|CCO|??
20101215193003.667|20101215193037.000|SEG|Type=Story
20101215193003.667|20101215193005.333|CCO|>>> WELCOME BACK.
20101215193005.333|20101215193007.000|SEG_01|Type=Story start
20101215193005.333|20101215193007.000|CCO|WE'RE FOLLOWING BREAKING NEWS AS
20101215193007.000|20101215193008.667|CCO|THE SENATE DECIDES WHETHER THE 
20101215193008.667|20101215193010.333|CCO|OPEN DEBATE ON THE S.T.A.R.T. 
20101215193010.333|20101215193012.000|CCO|TREATY.
20101215193012.000|20101215193014.000|CCO|JUST A FEW MINUTES, REPUBLICAN 
20101215193014.000|20101215193016.000|CCO|SENATOR JON KYL IS EXPECTED TO 
20101215193016.000|20101215193018.000|CCO|HOLD A NEWS CONFERENCE.
20101215193018.000|20101215193020.000|CCO|HE SAID HE WILL WORK HARD TO 
20101215193020.000|20101215193022.000|CCO|ENSURE S.T.A.R.T.'S DEFEAT IF IT
20101215193022.000|20101215193025.333|CCO|IS BROUGHT TO THE SENATE FLOOR.
20101215193025.333|20101215193028.667|CCO|U.S. NUCLEAR UPGRADES AND THE 
20101215193028.667|20101215193032.000|CCO|TREATY'S IMPACT ON MISSILE-BASET
20101215193032.000|20101215193034.500|CCO|DEFENSE SYSTEMS WILL BE 
20101215193034.500|20101215193037.000|CCO|DISCUSSED.
20101215193037.000|20101215193354.222|SEG|Type=Story
20101215193037.000|20101215193039.500|CCO|>>> GOVERNMENT SPENDING.
20101215193039.500|20101215193042.000|CCO|MANY LAWMAKERS PROMISED THEY'D 
20101215193042.000|20101215193043.667|CCO|END PET PROJECTS KNOWN COMMONLY 
20101215193043.667|20101215193045.333|CCO|AS EARMARKS.
20101215193045.333|20101215193047.000|CCO|THERE ARE 6,000 EARMARKS IN THE 
20101215193047.000|20101215193048.667|CCO|SENATE VERSION OF A $1.1 
20101215193048.667|20101215193050.333|CCO|TRILLION BILL THAT WOULD FUND 
20101215193050.333|20101215193052.000|CCO|THE FEDERAL GOVERNMENT THROUGH 
20101215193052.000|20101215193053.667|CCO|THE NEXT FISCAL YEAR.
20101215193053.667|20101215193055.333|CCO|THOSE EARMARKS BY DEMOCRATS AND 
20101215193055.333|20101215193057.000|CCO|REPUBLICANS TOTAL $8 BILLION.
20101215193057.000|20101215193058.667|CCO|JOHN McCAIN SAYS CONGRESS FAILED
20101215193058.667|20101215193100.333|CCO|TO GET THE MESSAGE.
20101215193100.333|20101215193102.000|CCO|>> THE AMERICAN PEOPLE SAID JUST
20101215193102.000|20101215193105.333|CCO|42 DAYS AGO, ENOUGH.
20101215193105.333|20101215193108.667|CCO|ARE WE -- ARE WE TONE DEAF?
20101215193108.667|20101215193112.000|CCO|ARE WE STRICKEN WITH AMNESIA?
20101215193112.000|20101215193113.667|CCO|WHAT IS GOING ON HERE?
20101215193113.667|20101215193115.333|CCO|>> MARK MURRAY JOINS US LIVE 
20101215193115.333|20101215193117.000|CCO|FROM WASHINGTON.
20101215193117.000|20101215193118.667|CCO|MARK, BEFORE WE TALK ABOUT THIS 
20101215193118.667|20101215193120.333|CCO|EARMARK DEBATE AND SENATOR 
20101215193120.333|20101215193122.000|CCO|McCAIN'S COMMENTS, I GOT THIS 
20101215193122.000|20101215193123.667|CCO|NOTE THAT PRESIDENT OBAMA IS 
20101215193123.667|20101215193125.333|CCO|SAIGH HE WANTS THE HOUSE TO 
20101215193125.333|20101215193127.000|CCO|APPROVE THE TAX-CUTTING 
20101215193127.000|20101215193128.667|CCO|LEGISLATION WITHOUT CHANGES.
20101215193128.667|20101215193130.333|CCO|WHAT ELSE ARE WE HEARING ON 
20101215193130.333|20101215193132.000|CCO|THIS?
20101215193132.000|20101215193134.000|CCO|>> THAT'S THE ONLY WAY THAT THIS
20101215193134.000|20101215193136.000|CCO|IS GOING TO PASS.
20101215193136.000|20101215193138.000|CCO|WE HEARD THE VERDICT FROM THE 
20101215193138.000|20101215193140.000|CCO|SENATE BY THAT OVERWHELMING 
20101215193140.000|20101215193142.000|CCO|81-19 VOTE.
20101215193142.000|20101215193143.667|CCO|GETTING THE SENATE TO 
20101215193143.667|20101215193145.333|CCO|RENEGOTIATE, REDEBATE 
20101215193145.333|20101215193147.000|CCO|LEGISLATION IS VERY DIFFICULT.
20101215193147.000|20101215193148.667|CCO|SO FOR THESE TAX CUTS NEWT GO UP
20101215193148.667|20101215193150.333|CCO|THAT BEGINNING OF THE NEW YEAR, 
20101215193150.333|20101215193152.000|CCO|PRETTY MUCH THE HOUSE IS GOING 
20101215193152.000|20101215193153.429|CCO|TO HAVE TO PASS WHAT EXACTLY THE
20101215193153.429|20101215193154.857|CCO|SENATE DID.
20101215193154.857|20101215193156.286|CCO|REALLY THAT'S BEEN THE 
20101215193156.286|20101215193157.714|CCO|HANDWRITING ON THE WALL FOR THE 
20101215193157.714|20101215193159.143|CCO|PAST TWO OR THREE WEEKS NOW. 
20101215193159.143|20101215193200.571|CCO|>> LET'S TALK ABOUT THIS EARMARK
20101215193200.571|20101215193202.000|CCO|DEBATE.
20101215193202.000|20101215193203.429|CCO|SENATOR McCAIN SAYING WHAT'S 
20101215193203.429|20101215193204.857|CCO|GOING ON HERE?
20101215193204.857|20101215193206.286|CCO|IS THERE AMNESIA?
20101215193206.286|20101215193207.714|CCO|MANY OF CATEGORIZED THIS AS ONE 
20101215193207.714|20101215193209.143|CCO|LAST PARTY BEFORE MEMBERS OF THE
20101215193209.143|20101215193210.571|CCO|TEA PARTY ROLL INTO TOWN.
20101215193210.571|20101215193212.000|CCO|>> EXACTLY, TAMRON.
20101215193212.000|20101215193213.667|CCO|ONE OF THE BIGGEST CHANGES IN 
20101215193213.667|20101215193215.333|CCO|WASHINGTON OVER THE PAST TWO OR 
20101215193215.333|20101215193217.000|CCO|THREE YEARS IS HOW THE EARMARK 
20101215193217.000|20101215193218.667|CCO|HAS BECOME A FOUR-LETTER WORD.
20101215193218.667|20101215193220.333|CCO|IT USED TO BE THAT EARMARK WAS 
20101215193220.333|20101215193222.000|CCO|THE WAY THAT MEMBERS OF 
20101215193222.000|20101215193223.429|CCO|CONGRESSES WERE ABLE TO GET 
20101215193223.429|20101215193224.857|CCO|ROADS, BRIDGES AND OTHER 
20101215193224.857|20101215193226.286|CCO|PROJECTS.
20101215193226.286|20101215193227.714|CCO|IT WAS THE NORMAL PRACTICE, THE 
20101215193227.714|20101215193229.143|CCO|WAY OF DOING THINGS.
20101215193229.143|20101215193230.571|CCO|BUT FIRST IN THE 2008 
20101215193230.571|20101215193232.000|CCO|PRESIDENTIAL RACE BY JOHN 
20101215193232.000|20101215193234.000|CCO|McCAIN, WHO WAS JUST MENTIONED, 
20101215193234.000|20101215193236.000|CCO|ALONG WITH THE RISE OF THE TEA 
