TOP|20101215150002|2010-12-15_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|feab3c74-085b-11e0-98ce-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; Reynolds, Johansson Split; Live Coverage about Panama City School Board Shooting
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215152655.000|20101215152657.000|CCO|WHOLE OF THE MEDITERRANEAN 
20101215152657.000|20101215152659.000|CCO|COAST.
20101215152659.000|20101215152701.000|CCO|WINDS OF UP TO 100 KILOMETERS 
20101215152701.000|20101215152703.000|CCO|PER HOUR, TEN METER WAVES 
20101215152703.000|20101215152705.500|CCO|CRASHING THAT MEDITERRANEAN 
20101215152705.500|20101215152708.000|CCO|COAST AND JUST NORTH, THERE WERE
20101215152708.000|20101215152710.500|CCO|ROMAN RUINS ON THE BEACH THAT 
20101215152710.500|20101215152713.000|CCO|WERE RUINED EVEN MORE BECAUSE OF
20101215152713.000|20101215152714.667|CCO|THE STORM.
20101215152714.667|20101215152716.333|CCO|PART OF THE CLIFF WAS ACTUALLY 
20101215152716.333|20101215152718.000|CCO|WORN AWAY, IT COLLAPSED INTO THE
20101215152718.000|20101215152719.667|CCO|SEA AND THAT WAS WHEN THIS 
20101215152719.667|20101215152721.333|CCO|STATUE WAS REVEALED.
20101215152721.333|20101215152723.000|CCO|NOW, IT'S THOUGHT TO BE DATED 
20101215152723.000|20101215152725.500|CCO|ABOUT A TO BEING ROMAN TIMES, UP
20101215152725.500|20101215152728.000|CCO|TO 2,000 YEARS OLD, AND IT'S A 
20101215152728.000|20101215152730.500|CCO|STATUE OF A WOMAN DRESSED IN A 
20101215152730.500|20101215152733.000|CCO|TOGA AND WITH SANDALS ON ON.
20101215152733.000|20101215152736.333|CCO|UNFORTUNATELY THE HEAD AND ARMS 
20101215152736.333|20101215152739.667|CCO|ARE MISSING, BUT THE ISRAELI AN 
20101215152739.667|20101215152743.000|CCO|AUTHORITIES SAY IT'S STILL IN 
20101215152743.000|20101215152748.000|CCO|PRETTY GOOD SHAPE AND IT'S BEEN 
20101215152748.000|20101215152753.000|CCO|CENTUIES.
20101215152753.000|20101215152754.429|CCO|IT WAS DISCOVEBY ACCIDENT.
20101215152754.429|20101215152755.857|CCO|SOMEONE WAS WALKING ALONG THE 
20101215152755.857|20101215152757.286|CCO|BEACH AND SAID THAT STATUE 
20101215152757.286|20101215152758.714|CCO|WASN'T THERE BEFORE AND THEY 
20101215152758.714|20101215152800.143|CCO|CALLED IT IN AND CAME TO TAKE IT
20101215152800.143|20101215152801.571|CCO|AWAY.
20101215152801.571|20101215152803.000|CCO|>> PAULA, THANK YOU VERY MUCH.
20101215152803.000|20101215152804.250|CCO|WE WANT TO TAKE YOU NOW TO THE 
20101215152804.250|20101215152805.500|CCO|PANHANDLE IN FLORIDA WHERE WE 
20101215152805.500|20101215152806.750|CCO|TOLD YOU ABOUT THAT SCHOOLBOARD 
20101215152806.750|20101215152808.000|CCO|MEETING WHERE THE MAN OPENED 
20101215152808.000|20101215152809.250|CCO|FIRE.
20101215152809.250|20101215152810.500|CCO|HERE'S THE HAVE IN-TEN 
20101215152810.500|20101215152811.750|CCO|DEPARTMENT OF THAT DISTRICT 
20101215152811.750|20101215152813.000|CCO|HOLDING A PRESS CONFERENCE.
20101215152813.000|20101215152814.667|CCO|>> THERE ARE A LOT OF HEROS OUT 
20101215152814.667|20101215152816.333|CCO|THERE RIGHT NOW.
20101215152816.333|20101215152818.000|CCO|MIKE JONES BEING THE NUMBER ONE 
20101215152818.000|20101215152819.667|CCO|IN MY HEART.
20101215152819.667|20101215152821.333|CCO|AND WE JUST LIFT HIM UP RIGHT 
20101215152821.333|20101215152823.000|CCO|NOW.
20101215152823.000|20101215152825.000|CCO|HE SAVED OUR LIVES, NO DOUBT IN 
20101215152825.000|20101215152827.000|CCO|MY MIND THAT IF HE HADN'T DID 
20101215152827.000|20101215152829.000|CCO|WHAT HE DID WHEN HE IT DID, MANY
20101215152829.000|20101215152831.000|CCO|OF US WOULD NOT BE HERE TODAY.
20101215152831.000|20101215152833.000|CCO|AND GINGER, AND I WANT TO TELL 
20101215152833.000|20101215152835.500|CCO|YOU SOMETHING, SHE'S LIKE ONE OF
20101215152835.500|20101215152838.000|CCO|US EVEN THOUGH SHE'S A FEMALE 
20101215152838.000|20101215152840.500|CCO|AND SHE'S TOUGH AND LOVES US AND
20101215152840.500|20101215152843.000|CCO|CARES ABOUT US, AND WHAT SHE DID
20101215152843.000|20101215152844.667|CCO|WAS TRY TO HELP US BECAUSE SHE 
20101215152844.667|20101215152846.333|CCO|KNEW WE COULDN'T HELP OURS.
20101215152846.333|20101215152848.000|CCO|SO ANYBODY THAT SAYS ANYTHING TO
20101215152848.000|20101215152849.667|CCO|THE CONTRARY, YOU GET IN THAT 
20101215152849.667|20101215152851.333|CCO|SITUATION AND YOU TELL ME HOW 
20101215152851.333|20101215152853.000|CCO|YOU DEAL WITH IT, BUT GINGER, 
20101215152853.000|20101215152854.429|CCO|YOU'RE MY 1-B HERO FOR THE DAY.
20101215152854.429|20101215152855.857|CCO|AND THE PANAMA CITY POLICE 
20101215152855.857|20101215152857.286|CCO|DEPARTMENT, HOW QUICK THEY DEALT
20101215152857.286|20101215152858.714|CCO|WITH THIS AND GOT HEERKS WE 
20101215152858.714|20101215152900.143|CCO|CAN'T PRAISE THEM ENOUGH.
20101215152900.143|20101215152901.571|CCO|BUT I'M GOING ON OPEN IT UP FOR 
20101215152901.571|20101215152903.000|CCO|QUESTIONS NOW.
20101215152903.000|20101215152905.500|CCO|>> AND IF YOU HAVE ANY QUESTION,
20101215152905.500|20101215152908.000|CCO|WE UNDERSTAND THAT A MAJORITY OF
20101215152908.000|20101215152910.500|CCO|THOSE QUESTIONS WILL BE FOR MISS
20101215152910.500|20101215152923.000|CCO|LITTLETON OR THE SUPERINTENDENT.
20101215152923.000|20101215152925.000|CCO|SO JUST FEEL FREE.
20101215152925.000|20101215152927.000|CCO|[ INAUDIBLE ]
20101215152927.000|20101215152929.000|CCO|>> I DON'T THINK ANYTHING WAS 
20101215152929.000|20101215152931.000|CCO|GOING THROUGH MY MIND EXCEPT 
20101215152931.000|20101215152933.000|CCO|THESE GUYS WERE SITTING DUCKS.
20101215152933.000|20101215152935.000|CCO|AND I COULDN'T COULDN'T LEAVE 
20101215152935.000|20101215152937.000|CCO|THEM WITHOUT TRYING TO DIFFUSE 
20101215152937.000|20101215152939.000|CCO|THE SITUATION OR JUST BUY SOME 
20101215152939.000|20101215152941.000|CCO|TIME UNTIL MIKE JONES, BLESS HIS
20101215152941.000|20101215152943.000|CCO|HEART, COULD GET THERE TO HELP 
20101215152943.000|20101215152945.500|CCO|US OUT.
20101215152945.500|20101215152948.000|CCO|>> NEXT, ANYONE?
20101215152948.000|20101215152950.500|CCO|>> THIS IS A QUESTION FOR 
20101215152950.500|20101215152953.000|CCO|ANYBODY WHO WANTS TO ANSWER, BUT
20101215152953.000|20101215152954.250|CCO|WHEN DID IT HIT YOU. 
20101215152954.250|20101215152955.500|CCO|[ INAUDIBLE ]
20101215152955.500|20101215152956.750|CCO|>> I THINK ALL OF US ARE 
20101215152956.750|20101215152958.000|CCO|PROBABLY DEALING WITH THE 
20101215152958.000|20101215152959.250|CCO|SITUATION IN A DIFFERENT WAY.
20101215152959.250|20101215153000.500|CCO|IT'S STILL SURREAL OIG.
20101215153000.500|20101215153001.750|CCO|EVERYTHING'S STILL MOVING IN 
20101215153001.750|20101215153003.000|CCO|SLOW MOTION AT LEAST IN MY HEAD 
20101215153003.000|20101215153004.667|CCO|AND PROBABLY FOR A LOT OF THE 
20101215153004.667|20101215153006.333|CCO|BOARD MEMBERS.
20101215153006.333|20101215153008.000|CCO|WHEN YOU'RE PUT IN THAT TYPE OF 
20101215153008.000|20101215153009.667|CCO|A SITUATION TO WHERE YOU HAVE A 
20101215153009.667|20101215153011.333|CCO|GUN FACED DIRECTLY AT YOU, 
20101215153011.333|20101215153013.000|CCO|NOBODY'S EVER -- IF YOU HAVEN'T 
20101215153013.000|20101215153014.667|CCO|BEEN THROUGH THAT SITUATION, YOU
20101215153014.667|20101215153016.333|CCO|CAN'T UNDERSTAND, THERE'S NO WAY
20101215153016.333|20101215153018.000|CCO|TO EXPLAIN OR TO DESCRIBE THE 
20101215153018.000|20101215153019.667|CCO|FEELING THAT YOU FEEL WHEN THAT 
20101215153019.667|20101215153021.333|CCO|HAPPENS.
20101215153021.333|20101215153023.000|CCO|BUT I WILL TELL YOU, I'VE SEEN 
20101215153023.000|20101215153024.667|CCO|THE ROOM AND THERE IS NOTHING 
20101215153024.667|20101215153026.333|CCO|SHORT OF A MIRACLE THAT OUR 
20101215153026.333|20101215153028.000|CCO|SUPERINTENDENT IS ALIVE AND WELL
20101215153028.000|20101215153029.667|CCO|WITH US TODAY.
20101215153029.667|20101215153031.333|CCO|NOTHING SHORT OF A MIRACLE THAT 
20101215153031.333|20101215153033.000|CCO|GOD PROTECTED HIM AND STOOD IN 
20101215153033.000|20101215153034.667|CCO|FRONT OF THAT BULL HEAD AND 
20101215153034.667|20101215153036.333|CCO|PUSHED IT ANOTHER WAY.
20101215153036.333|20101215153038.000|CCO|I'M HERE TO TELL YOU IF YOU'RE 
20101215153038.000|20101215153039.667|CCO|NOT A BELIEVER IN MIRACLES, 
20101215153039.667|20101215153041.333|CCO|WATCH THAT TAPE AGAIN.
20101215153041.333|20101215153043.000|CCO|>> THAT WILL MAKE AND YOU 
20101215153043.000|20101215153044.429|CCO|BELIEVER REAL QUICK.
20101215153044.429|20101215153045.857|CCO|[ INAUDIBLE ]
20101215153045.857|20101215153047.286|CCO|>> IT'S GOING TO BE HARD TO 
20101215153047.286|20101215153048.714|CCO|SLEEP.
20101215153048.714|20101215153050.143|CCO|A LOT OF US ARE STRUGGLING ON 
20101215153050.143|20101215153051.571|CCO|JUST GETTING THROUGH LAST NIGHT.
20101215153051.571|20101215153053.000|CCO|I KNOW I DIDN'T SLEEP AT ALL.
20101215153053.000|20101215153054.429|CCO|I GOT AN E-MAIL FROM THE 
20101215153054.429|20101215153055.857|CCO|SUPERINTENDENT ABOUT 3:00 IN THE
20101215153055.857|20101215153057.286|CCO|MORNING.
20101215153057.286|20101215153058.714|CCO|I KNOW HE DIDN'T SLEEP MUCH.
20101215153058.714|20101215153100.143|CCO|ALL OF US WERE IN THE SAME POET.
20101215153100.143|20101215153101.571|CCO|WE'RE STILL TRYING TO GET BACK 
20101215153101.571|20101215153103.000|CCO|TO LIFE AS NORMAL, BUT I DON'T 
20101215153103.000|20101215153104.429|CCO|THINK THAT -- EVERYBODY THAT SAW
20101215153104.429|20101215153105.857|CCO|THE LIVE STREAM OR ANYBODY THAT 
20101215153105.857|20101215153107.286|CCO|WAS IN THE BUILDING THAT WAS IN 
20101215153107.286|20101215153108.714|CCO|THAT ROOM, THIS IS SOMETHING 
20101215153108.714|20101215153110.143|CCO|THAT CHANGES YOU FOR LIFE.
20101215153110.143|20101215153111.571|CCO|IT'S NOT SOMETHING THAT'S EASY 
20101215153111.571|20101215153113.000|CCO|FORGOTTEN OR NOT SOMETHING 
20101215153113.000|20101215153115.500|CCO|THAT'S A NEWS HEADLINE TODAY AND
20101215153115.500|20101215153118.000|CCO|IN THE TRASH BIN TOMORROW.
20101215153118.000|20101215153120.500|CCO|FOR US IT'S REAL AND IT'S GOING 
20101215153120.500|20101215153123.000|CCO|TO BE SOMETHING THAT WE CARRY 
20101215153123.000|20101215153124.429|CCO|WITH US.
20101215153124.429|20101215153125.857|CCO|>> HOW SOON DO YOU THINK YOU'LL 
20101215153125.857|20101215153127.286|CCO|BE DISCUSSING POSSIBLE NEW 
20101215153127.286|20101215153128.714|CCO|SECURITY MEASURES?
20101215153128.714|20101215153130.143|CCO|>> WHAT TIME IS IT?
20101215153130.143|20101215153131.571|CCO|>> I'M GOING TO LET THE 
20101215153131.571|20101215153133.000|CCO|SUPERINTENDENT ANSWER THAT.
20101215153133.000|20101215153134.667|CCO|>> WE HAD A MEETING TODAY 
20101215153134.667|20101215153136.333|CCO|WITH -- WELL, IT STARTED LAST 
20101215153136.333|20101215153138.000|CCO|NIGHT, BUT WE HAD A MEETING 
20101215153138.000|20101215153139.667|CCO|TODAY WITH ALL THE EMPLOYEES IN 
20101215153139.667|20101215153141.333|CCO|THE NELSON BILLION AND THAT WAS 
20101215153141.333|20101215153143.000|CCO|A CONCERN OF THEIRS, TOO.
20101215153143.000|20101215153144.667|CCO|AND I EVEN HAD SOME E-MAILS LAST
20101215153144.667|20101215153146.333|CCO|NIGHT WITH CONCERNS ABOUT THAT.
20101215153146.333|20101215153148.000|CCO|AND IT'S JUST -- YOU KNOW, 
20101215153148.000|20101215153149.667|CCO|HERE'S THE THING.
20101215153149.667|20101215153151.333|CCO|IF YOU COULD HAVE SEEN THAT 
20101215153151.333|20101215153153.000|CCO|GENTLEMAN'S EYES, IT THIS WAS 
20101215153153.000|20101215153154.250|CCO|GOING TO HAPPEN.
20101215153154.250|20101215153155.500|CCO|YOU SAW HIM.
20101215153155.500|20101215153156.750|CCO|THIS WAS GOING TO HAPPEN.
20101215153156.750|20101215153158.000|CCO|WE COULD HAVE HAD THIS PLACE 
20101215153158.000|20101215153159.250|CCO|LIKE FORT KNOX AND HE WOULD HAVE
20101215153159.250|20101215153200.500|CCO|SHOT USES AS WE COME OUT OF THE 
20101215153200.500|20101215153201.750|CCO|BUILDING.
20101215153201.750|20101215153203.000|CCO|HE WAS GOING TO DO THIS.
20101215153203.000|20101215153204.667|CCO|THERE WAS NOTHING WE COULD HAVE 
20101215153204.667|20101215153206.333|CCO|DONE TO STOP HIM.
20101215153206.333|20101215153208.000|CCO|IT WAS A TRAGEDY.
20101215153208.000|20101215153209.667|CCO|WE'RE VERY THANKFUL AND BLESSED 
20101215153209.667|20101215153211.333|CCO|TO BE ALIVE.
20101215153211.333|20101215153213.000|CCO|BUT WE DON'T WANT TO -- I DON'T 
20101215153213.000|20101215153214.429|CCO|WANT TO MAKE LIGHT OF IT, BUT WE
20101215153214.429|20101215153215.857|CCO|DON'T WANT TO HAVE TO 
20101215153215.857|20101215153217.286|CCO|OVERREACTS.
20101215153217.286|20101215153218.714|CCO|WE DON'T WANT TO HAVE TSA 
20101215153218.714|20101215153220.143|CCO|CHECKING PEOPLE WHEN THEY GO IN.
20101215153220.143|20101215153221.571|CCO|THAT'S NOT WHAT THIS COUNTRY IS 
20101215153221.571|20101215153223.000|CCO|ABOUT.
20101215153223.000|20101215153224.667|CCO|YOU'RE STILL SAFER IN OUR 
20101215153224.667|20101215153226.333|CCO|BUILDINGS THAN YOU ARE DRIVING 
20101215153226.333|20101215153228.000|CCO|YOUR VEHICLE IN TOWN.
20101215153228.000|20101215153229.667|CCO|WHILE IT'S SCARY AND A 
20101215153229.667|20101215153231.333|CCO|TRAGEDY, THIS GENTLEMAN HAD 
20101215153231.333|20101215153233.000|CCO|ISSUES.
20101215153233.000|20101215153235.500|CCO|I FEEL FOR HIS FAMILY, BUT WE'RE
20101215153235.500|20101215153238.000|CCO|GOING TO DISCUSS AND LOOK AT 
20101215153238.000|20101215153240.500|CCO|WHAT WE MIGHT NEED TO CHANGE, 
20101215153240.500|20101215153243.000|CCO|BUT WE'RE NOT GOING TO START 
20101215153243.000|20101215153245.500|CCO|ARMING EVERY SCHOOL AND PUTTING 
20101215153245.500|20101215153248.000|CCO|UP BARBED WIRE.
20101215153248.000|20101215153250.500|CCO|THIS GUY WAS GOING TO DO THIS NO
20101215153250.500|20101215153253.000|CCO|MATTER WHAT SECURITY WE HAD.
20101215153253.000|20101215153254.667|CCO|>> SEVERAL OF YOU WENT IN AND 
20101215153254.667|20101215153256.333|CCO|LOOKED AT THE ROOM.
20101215153256.333|20101215153258.000|CCO|IT'S BEEN DESCRIBED AS A MESS.
20101215153258.000|20101215153259.667|CCO|[ INAUDIBLE ]
20101215153259.667|20101215153301.333|CCO|>> I DON'T KNOW IF THE REST OF 
20101215153301.333|20101215153303.000|CCO|YOU HAVE BEEN IN THERE, BUT 
20101215153303.000|20101215153305.000|CCO|THERE ARE BULLET HOLES ALL OVER 
20101215153305.000|20101215153307.000|CCO|THE PLACE.
20101215153307.000|20101215153309.000|CCO| AND THIS IS WHY MIKE JONES IS A
20101215153309.000|20101215153311.000|CCO|HERO.
20101215153311.000|20101215153313.000|CCO|THE DOOR HE CAME IN, THERE'S 
20101215153313.000|20101215153314.667|CCO|FIVE SHOTS RIGHT IN THE HOLE 
20101215153314.667|20101215153316.333|CCO|WITH LITTLE NUMBERS BY THEM ALL.
20101215153316.333|20101215153318.000|CCO|BUT THE SCARY THING, I SAW THAT 
20101215153318.000|20101215153319.667|CCO|BEFORE I LEFT THERE YESTERDAY 
20101215153319.667|20101215153321.333|CCO|WHEN IT HAPPENED.
20101215153321.333|20101215153323.000|CCO|WHAT I DIDN'T SEE WERE THE SHOTS
20101215153323.000|20101215153325.000|CCO|THAT WERE BEHIND THE BOARD 
20101215153325.000|20101215153327.000|CCO|COUNTER.
20101215153327.000|20101215153329.000|CCO|AND IF YOU WILL WATCH THE VIDEO,
20101215153329.000|20101215153331.000|CCO|WHEN MIKE JONES COMES IN, HE'S 
20101215153331.000|20101215153333.000|CCO|STILL SHOOTING AND GETTING READY
20101215153333.000|20101215153335.500|CCO|TO REACH OVER AND START SHOOTING
20101215153335.500|20101215153338.000|CCO|AGAIN, AND THERE ARE BULLET 
20101215153338.000|20101215153340.500|CCO|HOLES ALL ALONG THE EDGE WHERE 
20101215153340.500|20101215153343.000|CCO|THE BOARD MEMBERS ARE AT.
20101215153343.000|20101215153344.667|CCO|AND MIKE SHOOTS HIM TWICE BEFORE
20101215153344.667|20101215153346.333|CCO|HE FINALLY TURNS AROUND AND 
20101215153346.333|20101215153348.000|CCO|MIKE -- I'M TELLING YOU, MIKE 
20101215153348.000|20101215153349.667|CCO|SAVED OUR LIVES.
20101215153349.667|20101215153351.333|CCO|NOW, IT DOESN'T GET ANYMORE REAL
20101215153351.333|20101215153353.000|CCO|THAN THAT.
20101215153353.000|20101215153354.250|CCO|YOU DON'T HAVE TO BELIEVE THAT 
20101215153354.250|20101215153355.500|CCO|OR WHATEVER, BUT WE WERE IN 
20101215153355.500|20101215153356.750|CCO|THERE AND I'M TELLING YOU, THAT 
20101215153356.750|20101215153358.000|CCO|GENTLEMAN WAS NOT GOING TO STOP 
20101215153358.000|20101215153359.250|CCO|SHOOTING.
20101215153359.250|20101215153400.500|CCO|HE ONLY TURNED AROUND AFTER 
20101215153400.500|20101215153401.750|CCO|BEING HIT TWICE BY MIKE AND MIKE
20101215153401.750|20101215153403.000|CCO|AND HIM GOT INTO THE SHOOTING 
20101215153403.000|20101215153404.667|CCO|BARRAGE AND THAT'S WHAT SAVED 
20101215153404.667|20101215153406.333|CCO|OUR LIVES.
20101215153406.333|20101215153408.000|CCO|BECAUSE HE WAS GETTING -- HE HAD
20101215153408.000|20101215153409.667|CCO|MORE AMMUNITION AND HE WAS GOING
20101215153409.667|20101215153411.333|CCO|TO KEEP GOING.
20101215153411.333|20101215153413.000|CCO|>> WHERE WAS MIKE WHEN THE SHOTS
20101215153413.000|20101215153414.667|CCO|FIRST STARTED?
20101215153414.667|20101215153416.333|CCO|>> I THINK HE WAS IN HIS OFFICE 
20101215153416.333|20101215153418.000|CCO|OR HE WAS IN THE BUILDING 
20101215153418.000|20101215153419.667|CCO|SOMEWHERE.
20101215153419.667|20101215153421.333|CCO|WHEN HE STARTED SPRAY PAINTING, 
20101215153421.333|20101215153423.000|CCO|I THINK DR. HALEY WENT TO GO GET
20101215153423.000|20101215153425.000|CCO|MIKE BECAUSE THE GUY STARTED 
20101215153425.000|20101215153427.000|CCO|SPRAY PAINTING.
20101215153427.000|20101215153429.000|CCO|I THOUGHT -- AND I'M NOT MAKING 
20101215153429.000|20101215153431.000|CCO|LIGHT OF THIS, BUT I THOUGHT, 
20101215153431.000|20101215153433.000|CCO|MAN, HE REALLY HATES TECHNOLOGY 
20101215153433.000|20101215153434.429|CCO|BECAUSE WE HAD JUST VOTE ORDER A
20101215153434.429|20101215153435.857|CCO|THING ABOUT TECHNOLOGY AND WE 
20101215153435.857|20101215153437.286|CCO|WERE GETTING READY TO DO A 
20101215153437.286|20101215153438.714|CCO|TECHNOLOGY PRESENTATION AND I 
20101215153438.714|20101215153440.143|CCO|THOUGHT, MAN, HE DOESN'T WANT US
20101215153440.143|20101215153441.571|CCO|TO SPEND -- I DIDN'T KNOW WHAT 
20101215153441.571|20101215153443.000|CCO|THE V STOOD FOR.
20101215153443.000|20101215153446.333|CCO|AND THEN WHEN HE TURNED AROUND 
20101215153446.333|20101215153449.667|CCO|WITH THEN, IT WAS TOTALLY 
20101215153449.667|20101215153453.000|CCO|DIFFERENT THEN.
20101215153453.000|20101215153455.000|CCO|[ INAUDIBLE ]
20101215153455.000|20101215153457.000|CCO|>> HE'S GOOD.
20101215153457.000|20101215153459.000|CCO|THEY WERE GOING TO KEEP HIM 
20101215153459.000|20101215153501.000|CCO|OVERNIGHT FORGOING TO BE RELEASED 
20101215153501.000|20101215153513.000|CCO|TODAY.
20101215153513.000|20101215153516.333|CCO|[ INAUDIBLE ]
20101215153516.333|20101215153519.667|CCO|>> I FEEL HELPLESS.
20101215153519.667|20101215153523.000|CCO|WHEN HE ABOUT PULLED THE GUN OUT
20101215153523.000|20101215153525.500|CCO|AND TOLD EVERYBODY TO GET OUT 
20101215153525.500|20101215153528.000|CCO|EXCEPT FOR ALL THE MEN SCHOOL 
20101215153528.000|20101215153530.500|CCO|BOARD MEMBERS, HE HAD THE GUN 
20101215153530.500|20101215153533.000|CCO|AND WE FELT HELPLESS.
20101215153533.000|20101215153534.429|CCO|AND HE DID A TREMENDOUS JOB 
20101215153534.429|20101215153535.857|CCO|TALKING TO THE GENTLEMAN BECAUSE
20101215153535.857|20101215153537.286|CCO|IT SEEMED LIKE HE WAS UPSET AND 
20101215153537.286|20101215153538.714|CCO|HE TALKED TO HIM, TRIED TO TALK 
20101215153538.714|20101215153540.143|CCO|TO HIM, TRIED TO REASON WITH 
20101215153540.143|20101215153541.571|CCO|HIM, TRIED TO GET HIM TO PUT THE
20101215153541.571|20101215153543.000|CCO|GUN DOWN.
20101215153543.000|20101215153544.667|CCO|WE WAS BACK THERE JUST HELPLESS 
20101215153544.667|20101215153546.333|CCO|THINKING HOW CAN WE GET THE GUN 
20101215153546.333|20101215153548.000|CCO|OUT OF THIS MAN'S HAND BEFORE HE
20101215153548.000|20101215153549.667|CCO|SHOOTS SOMEBODY R KILLS 
20101215153549.667|20101215153551.333|CCO|SOMEBODY.
20101215153551.333|20101215153553.000|CCO|THAT'S WHAT WE WAS POSITIONING.
20101215153553.000|20101215153554.667|CCO|IT WENT THROUGH OUR MINDS, 
20101215153554.667|20101215153556.333|CCO|NOTICE, A LOT OF THINGS GO 
20101215153556.333|20101215153558.000|CCO|THROUGH YOUR MINDS WHEN A PERSON
20101215153558.000|20101215153559.667|CCO|HOLDS A GUN.
20101215153559.667|20101215153601.333|CCO|FIRST TIME ANYBODY'S EVER HELD A
20101215153601.333|20101215153603.000|CCO|GUN ON ME AND A LOT OF THINGS 
20101215153603.000|20101215153605.500|CCO|WENT THROUGH MY MIND, BUT HE 
20101215153605.500|20101215153608.000|CCO|TRIED TO REASON WITH THE GUY AND
20101215153608.000|20101215153610.500|CCO|I'LL TELL YOU SOMETHING ELSE HE 
20101215153610.500|20101215153613.000|CCO|DID, TOO.
20101215153613.000|20101215153614.250|CCO|HE WAS TRYING TO PROTECT 
20101215153614.250|20101215153615.500|CCO|EVERYBODY IN THIS BUILDING.
20101215153615.500|20101215153616.750|CCO|HE WAS TRYING TO GET THEM OUT OF
20101215153616.750|20101215153618.000|CCO|THE ROOM.
20101215153618.000|20101215153619.250|CCO|AND WHEN THEY TRIED TO COME BACK
20101215153619.250|20101215153620.500|CCO|IN, TELL THEM TO GO BACK OUT.
20101215153620.500|20101215153621.750|CCO|HE EVEN TRIED TO NEGOTIATE WITH 
20101215153621.750|20101215153623.000|CCO|THE GUY SAID LET THE BOARD 
20101215153623.000|20101215153626.333|CCO|MEMBERS GO.
20101215153626.333|20101215153629.667|CCO|IF YOU GOT SOMETHING WITH ME, 
20101215153629.667|20101215153633.000|CCO|JUST LET ME STAY IN HERE.
20101215153633.000|20101215153634.250|CCO|SO, YOU KNOW, JUST A VERY 
20101215153634.250|20101215153635.500|CCO|TOUCHING TIME.
20101215153635.500|20101215153636.750|CCO|>> THIS THIS WAS OUR H. I THINK 
20101215153636.750|20101215153638.000|CCO|OUR SECOND OFFICIAL BOARD 
20101215153638.000|20101215153639.250|CCO|MEETING.
20101215153639.250|20101215153640.500|CCO|WHEN I FIRST GOT ELECTED, I GOT 
20101215153640.500|20101215153641.750|CCO|A LETTER FROM ONE OF THE 
20101215153641.750|20101215153643.000|CCO|OFFICIALS UP IN TALLAHASSEE 
20101215153643.000|20101215153644.429|CCO|SAYING I HOPE YOU ENJOY YOUR NEW
20101215153644.429|20101215153645.857|CCO|OPPORTUNITY ON THE SCHOOL BOARD,
20101215153645.857|20101215153647.286|CCO|I'M SURE IT WILL BE VERY 
20101215153647.286|20101215153648.714|CCO|EXCITING.
20101215153648.714|20101215153650.143|CCO|I DON'T THINK HE HAD THIS IN 
20101215153650.143|20101215153651.571|CCO|MIND.
20101215153651.571|20101215153653.000|CCO|I DIDN'T APPRECIATE HOW CLOSE 
20101215153653.000|20101215153654.667|CCO|SOME OF THE BULLETS CAME TO ME 
20101215153654.667|20101215153656.333|CCO|UNTIL PROBABLY JUST THEN AS THE 
20101215153656.333|20101215153658.000|CCO|FIRST TIME I'D BEEN IN THE ROOM 
20101215153658.000|20101215153659.667|CCO|SINCE THEN.
20101215153659.667|20101215153701.333|CCO|IF YOU LOOK HE VIDEO, HIS LAST 
20101215153701.333|20101215153703.000|CCO|TWO SHOTS HE FIRED HE WAS ALMOST
20101215153703.000|20101215153704.429|CCO|LEANING OVER RIGHT WHERE I WAS 
20101215153704.429|20101215153705.857|CCO|SITTING.
20101215153705.857|20101215153707.286|CCO|ONE HIT MY BOARD BOOK AND MY 
20101215153707.286|20101215153708.714|CCO|PAPERS ON MY DESK.
20101215153708.714|20101215153710.143|CCO|I WAS LAYING DOWN AND IT WAS 
20101215153710.143|20101215153711.571|CCO|PROBABLY INCHES FROM WHERE I WAS
20101215153711.571|20101215153713.000|CCO|LAYING.
20101215153713.000|20101215153714.667|CCO|ONE HIT THE POLE RIGHT NEXT TO 
20101215153714.667|20101215153716.333|CCO|ME WHICH AGAIN WAS INCHES FROM 
20101215153716.333|20101215153718.000|CCO|WHERE I WAS.
20101215153718.000|20101215153719.667|CCO|I DIDN'T APPRECIATE IT UNTIL I 
20101215153719.667|20101215153721.333|CCO|JUST WENT IN THERE AND SAW IT.
20101215153721.333|20101215153723.000|CCO|AND THAT BEING SAID, LAST NIGHT 
20101215153723.000|20101215153724.250|CCO|I HAVE A 5-YEAR-OLD AND A 
20101215153724.250|20101215153725.500|CCO|4-YEAR-OLD, AND WE'RE NOT 
20101215153725.500|20101215153726.750|CCO|TELLING THEM MUCH ABOUT WHAT 
20101215153726.750|20101215153728.000|CCO|HAPPENED, BUT WHEN I GOT HOME 
20101215153728.000|20101215153729.250|CCO|LAST NIGHT, I KEPT IT TOGETHER 
20101215153729.250|20101215153730.500|CCO|PRETTY WELL UNTIL I GOT HOME 
20101215153730.500|20101215153731.750|CCO|LAST NIGHT AND THEY MET ME AT 
