TOP|20101215000002|2010-12-15_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|440f768c-07de-11e0-b118-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Tax Cut Deal; Residential Politics
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215001704.727|20101215001705.636|CCO|HERE'S AN IMPORTANT FOOTNOTE.
20101215001705.636|20101215001706.545|CCO|HE'S THINKING ABOUT RUNNING FOR 
20101215001706.545|20101215001707.455|CCO|THE REPUBLICAN NOMINATION FOR 
20101215001707.455|20101215001708.364|CCO|PRESIDENT.
20101215001708.364|20101215001709.273|CCO|HE'S ON THE FLOOR TODAY, HE'S 
20101215001709.273|20101215001710.182|CCO|NOT NAMING NAMES, BUT HE'S 
20101215001710.182|20101215001711.091|CCO|SENDING A MESSAGE.
20101215001711.091|20101215001712.000|CCO|>> WHEN IT'S PERHAPS EVEN 
20101215001712.000|20101215001714.000|CCO|POLITICALLY EXPEDIENT TO STAND 
20101215001714.000|20101215001716.000|CCO|ON THE SIDELINES AND CRITICIZE 
20101215001716.000|20101215001718.000|CCO|THIS PROPOSAL.
20101215001718.000|20101215001720.000|CCO|BUT LET ME MAKE ONE THING VERY 
20101215001720.000|20101215001722.000|CCO|CLEAR, MR. PRESIDENT.
20101215001722.000|20101215001723.667|CCO|ADVOCATING AGAINST THIS TAX 
20101215001723.667|20101215001725.333|CCO|PROPOSAL IS TO ADVOCATE FOR A 
20101215001725.333|20101215001727.000|CCO|TAX INCREASE.
20101215001727.000|20101215001728.667|CCO|AND THAT IS SOMETHING THAT WE 
20101215001728.667|20101215001730.333|CCO|CANNOT AND THE AMERICAN ECONOMY 
20101215001730.333|20101215001732.000|CCO|CANNOT AFFORD.
20101215001732.000|20101215001733.250|CCO|>> NOW, NOT NAMING NAMES, BUT 
20101215001733.250|20101215001734.500|CCO|PERHAPS, JUST PERHAPS, HE READ 
20101215001734.500|20101215001735.750|CCO|"USA TODAY" THIS MORNING, WHERE 
20101215001735.750|20101215001737.000|CCO|THERE'S A GUY, THE FORMER 
20101215001737.000|20101215001738.250|CCO|MASSACHUSETTS GOVERNOR, MITT 
20101215001738.250|20101215001739.500|CCO|ROMNEY, I THINK HE'S RUNNING FOR
20101215001739.500|20101215001740.750|CCO|THE REPUBLICAN NOMINATION AS 
20101215001740.750|20101215001742.000|CCO|WELL.
20101215001742.000|20101215001743.250|CCO|AND HE WROTE THIS.
20101215001743.250|20101215001744.500|CCO|"GIVEN THE UNAMBIGUOUS MESSAGE 
20101215001744.500|20101215001745.750|CCO|THAT THE AMERICAN PEOPLE SENT TO
20101215001745.750|20101215001747.000|CCO|WASHINGTON IN NOVEMBER, IT IS 
20101215001747.000|20101215001748.250|CCO|DIFFICULT TO UNDERSTAND HOW OUR 
20101215001748.250|20101215001749.500|CCO|POLITICAL LEADERS COULD HAVE 
20101215001749.500|20101215001750.750|CCO|REACHED SUCH A DISAPPOINTING 
20101215001750.750|20101215001752.000|CCO|AGREEMENT.
20101215001752.000|20101215001753.429|CCO|BECAUSE THE TAX DEAL IS 
20101215001753.429|20101215001754.857|CCO|TEMPORARY, A LARGE PORTION OF 
20101215001754.857|20101215001756.286|CCO|THIS BEN EFFICIENT EFFECT IS 
20101215001756.286|20101215001757.714|CCO|MISSING.
20101215001757.714|20101215001759.143|CCO|WHAT SOME ARE CALLING A GRAND 
20101215001759.143|20101215001800.571|CCO|COMPROMISE IS NOT GRAND AT ALL, 
20101215001800.571|20101215001802.000|CCO|EXCEPT IN ITS PRICE TAG.
20101215001802.000|20101215001803.667|CCO|THE TOTAL PACKAGE WILL COST 
20101215001803.667|20101215001805.333|CCO|NEARLY $1 TRILLION, RESULTING IN
20101215001805.333|20101215001807.000|CCO|SUBSTANTIAL NEW BORROWING IN A 
20101215001807.000|20101215001808.667|CCO|TIME WE ARE ALREADY DROWNING IN 
20101215001808.667|20101215001810.333|CCO|RED INK."
20101215001810.333|20101215001812.000|CCO|SO THUNE VERSUS ROMNEY, AND IT'S
20101215001812.000|20101215001813.250|CCO|NOT JUST THOSE TWO, ED, THERE'S 
20101215001813.250|20101215001814.500|CCO|A SPLIT IN YOUR PARTY.
20101215001814.500|20101215001815.750|CCO|>> THERE'S A SPLIT IN MY PARTY.
20101215001815.750|20101215001817.000|CCO|OBVIOUSLY, WE'RE NOT FOR 
20101215001817.000|20101215001818.250|CCO|EXPANDING THE DEFICITS.
20101215001818.250|20101215001819.500|CCO|BUT YOU'VE GOT TO MAKE A 
20101215001819.500|20101215001820.750|CCO|COMPROMISE.
20101215001820.750|20101215001822.000|CCO|IF YOU DIDN'T WANT THE TAX 
20101215001822.000|20101215001823.250|CCO|INCREASES IN JANUARY, YOU HAD TO
20101215001823.250|20101215001824.500|CCO|MAKE -- WE DON'T HAVE THE WHOLE 
20101215001824.500|20101215001825.750|CCO|GOVERNMENT.
20101215001825.750|20101215001827.000|CCO|AND AS MITT ROMNEY OUGHT TO KNOW
20101215001827.000|20101215001828.250|CCO|BETTER THAN ANYBODY, BECAUSE 
20101215001828.250|20101215001829.500|CCO|WHEN HE WAS THE GOVERNOR OF 
20101215001829.500|20101215001830.750|CCO|MASSACHUSETTS AND HE HAD IT 
20101215001830.750|20101215001832.000|CCO|DEMOCRAT CONTROLLED, ABOUT THE 
20101215001832.000|20101215001833.250|CCO|ONLY THING THAT HE ACCOMPLISHED 
20101215001833.250|20101215001834.500|CCO|WAS ROMNEYCARE, WHICH HE'LL GET 
20101215001834.500|20101215001835.750|CCO|TO EXPLAIN THE DIFFERENCE 
20101215001835.750|20101215001837.000|CCO|BETWEEN ROMNEYCARE AND OBAMACARE
20101215001837.000|20101215001838.250|CCO|FOR THE NEXT TWO YEARS.
20101215001838.250|20101215001839.500|CCO|>> IT'S NOT YOUR CANDIDATE, ED?
20101215001839.500|20101215001840.750|CCO|>> PARDON?
20101215001840.750|20101215001842.000|CCO|>> IT'S NOT YOUR CANDIDATE?
20101215001842.000|20101215001843.429|CCO|>> ED ROLLINS GOT TO THAT BEFORE
20101215001843.429|20101215001844.857|CCO|JOHN THUNE COULD.
20101215001844.857|20101215001846.286|CCO|>> I THINK AT THE END OF THE 
20101215001846.286|20101215001847.714|CCO|DAY, AS THE SENATOR HAS SAID, 
20101215001847.714|20101215001849.143|CCO|AND ROMNEY DID TRY TO BE A 
20101215001849.143|20101215001850.571|CCO|SENATOR, HE DIDN'T MAKE IT, BUT 
20101215001850.571|20101215001852.000|CCO|HE TRIED TO BE A SENATOR.
20101215001852.000|20101215001853.667|CCO|AND I THINK AT THE END OF THE 
20101215001853.667|20101215001855.333|CCO|DAY, HE TRIED TO TAKE DEMOCRATS 
20101215001855.333|20101215001857.000|CCO|OUT AND HE DIDN'T SUCCEED.
20101215001857.000|20101215001858.667|CCO|SO WHAT HE DID THE LAST YEAR OF 
20101215001858.667|20101215001900.333|CCO|HIS GOVERNORSHIP IS HE RAN 
20101215001900.333|20101215001902.000|CCO|AROUND THE COUNTRY 344 DAYS 
20101215001902.000|20101215001903.250|CCO|RUNNING FOR PRESIDENT.
20101215001903.250|20101215001904.500|CCO|SO HE'S OFF TRYING TO RUN FOR 
20101215001904.500|20101215001905.750|CCO|PRESIDENT AGAIN.
20101215001905.750|20101215001907.000|CCO|>> IF YOU'RE SCORING THIS ONE AT
20101215001907.000|20101215001908.250|CCO|HOME, ED ROLLINS IS NOT FOR MITT
20101215001908.250|20101215001909.500|CCO|ROMNEY.
20101215001909.500|20101215001910.750|CCO|25 YEARS COVERING POLITICS AND I
20101215001910.750|20101215001912.000|CCO|GOT THAT ONE.
20101215001912.000|20101215001913.667|CCO|>> RIGHT.
20101215001913.667|20101215001915.333|CCO|>> EXACTLY.
20101215001915.333|20101215001917.000|CCO|>> BUT, JOHN, TO ED'S POINT, I 
20101215001917.000|20101215001918.667|CCO|MEAN, ED SAID IT IN A 
20101215001918.667|20101215001920.333|CCO|SEMI-POLITICAL KIND OF WAY.
20101215001920.333|20101215001922.000|CCO|BUT IT IS INTERESTING THE DAY 
20101215001922.000|20101215001923.250|CCO|AFTER THIS BIG FEDERAL COURT 
20101215001923.250|20101215001924.500|CCO|RULING THAT PUTS THE OBAMA 
20101215001924.500|20101215001925.750|CCO|HEALTH CARE PLAN BACK INTO PLAY,
20101215001925.750|20101215001927.000|CCO|WHICH EVERY YEAR ROMNEY 
20101215001927.000|20101215001928.250|CCO|CAMPAIGNS IN A CONSERVATIVE AREA
20101215001928.250|20101215001929.500|CCO|WHICH DOES PUT ROMNEYCARE, THE 
20101215001929.500|20101215001930.750|CCO|MASSACHUSETTS PLAN, WHICH HAS A 
20101215001930.750|20101215001932.000|CCO|MANDATE, BACK INTO PLAY.
20101215001932.000|20101215001933.429|CCO|THIS SEEMS PRETTY CLEAR TO THE 
20101215001933.429|20101215001934.857|CCO|TEA PARTY.
20101215001934.857|20101215001936.286|CCO|>> OH, YEAH.
20101215001936.286|20101215001937.714|CCO|NO, THIS ISN'T SUBTLE.
20101215001937.714|20101215001939.143|CCO|NO MORE SUBTLE THAN ED'S COMING 
20101215001939.143|20101215001940.571|CCO|ATTRACTION SPEECH JUST A SECOND 
20101215001940.571|20101215001942.000|CCO|AGO.
20101215001942.000|20101215001943.250|CCO|MITT ROMNEY'S TRYING TO OPEN UP 
20101215001943.250|20101215001944.500|CCO|A FIGHT ON ANOTHER FRONT TO 
20101215001944.500|20101215001945.750|CCO|DISTRACT PEOPLE FROM THE 
20101215001945.750|20101215001947.000|CCO|MANDATE-DRIVEN HEALTH CARE 
20101215001947.000|20101215001948.250|CCO|DEBATE GOING ON IN THE COURTS, 
20101215001948.250|20101215001949.500|CCO|WHICH IS, AFTER ALL, THE BASIS 
20101215001949.500|20101215001950.750|CCO|OF HIS HEALTH CARE PLAN IN 
20101215001950.750|20101215001952.000|CCO|MASSACHUSETTS.
20101215001952.000|20101215001953.111|CCO|SO HE'S GOT A REAL PROBLEM ON 
20101215001953.111|20101215001954.222|CCO|HIS RIGHT.
20101215001954.222|20101215001955.333|CCO|HE'S TRYING TO PLAY OFFENSE ON 
20101215001955.333|20101215001956.444|CCO|THE OTHER FRONT.
20101215001956.444|20101215001957.556|CCO|BUT THE LARGER FAULT LINES ARE 
20101215001957.556|20101215001958.667|CCO|REALLY INTERESTING.
20101215001958.667|20101215001959.778|CCO|BECAUSE WHAT REPUBLICANS ARE 
20101215001959.778|20101215002000.889|CCO|WRESTLING WITH IN PUBLIC RIGHT 
20101215002000.889|20101215002002.000|CCO|NOW IS THE FACT THAT THEIR 
20101215002002.000|20101215002003.111|CCO|THEOLOGY ABOUT TAX CUTS BREAKS 
20101215002003.111|20101215002004.222|CCO|DOWN IF YOU REALLY CARE ABOUT 
20101215002004.222|20101215002005.333|CCO|THE DEFICIT.
20101215002005.333|20101215002006.444|CCO|AND IT'S ESSENTIALLY AN 
20101215002006.444|20101215002007.556|CCO|ADMISSION THAT TAX CUTS DON'T 
20101215002007.556|20101215002008.667|CCO|PAY FOR THEMSELVES, AT EVERY 
20101215002008.667|20101215002009.778|CCO|LEVEL.
20101215002009.778|20101215002010.889|CCO|SO THAT'S THE FAULT LINE HERE, 
20101215002010.889|20101215002012.000|CCO|AND IT'S FASCINATING TO WATCH.
20101215002012.000|20101215002013.429|CCO|AND I HOPE THEY DO ENTER THE NEW
20101215002013.429|20101215002014.857|CCO|CONGRESS WITH A REAL 
20101215002014.857|20101215002016.286|CCO|COMMITMENT -- 
20101215002016.286|20101215002017.714|CCO|>> BUT THE REPUBLICAN PARTY HAS 
20101215002017.714|20101215002019.143|CCO|ALWAYS HAD THAT FAULT LINE 
20101215002019.143|20101215002020.571|CCO|BETWEEN THE PEOPLE WHO WORSHIP 
20101215002020.571|20101215002022.000|CCO|AT THE SHRINE OF THE BALANCED 
20101215002022.000|20101215002023.250|CCO|BUDGET AND THE FOLKS LIKE JACK 
20101215002023.250|20101215002024.500|CCO|KEMP.
20101215002024.500|20101215002025.750|CCO|REMEMBER JACK KEMP, WHO SAID, I 
20101215002025.750|20101215002027.000|CCO|DON'T WORSHIP AT THAT SHRINE, 
20101215002027.000|20101215002028.250|CCO|I'M FOR TAX CUTS, BECAUSE I 
20101215002028.250|20101215002029.500|CCO|THINK IT'S GOING TO STIMULATE 
20101215002029.500|20101215002030.750|CCO|THE ECONOMY.
20101215002030.750|20101215002032.000|CCO|>> BUT AFTER THIS ELECTION, BOY,
20101215002032.000|20101215002033.111|CCO|IS IT HARD?
20101215002033.111|20101215002034.222|CCO|>> RIGHT, AND THIS IS WELCOME TO
20101215002034.222|20101215002035.333|CCO|MITCH McCONNELL'S WORLD AND JOHN
20101215002035.333|20101215002036.444|CCO|BOEHNER'S WORLD.
20101215002036.444|20101215002037.556|CCO|BECAUSE THEY'RE GOING TO HAVE 
20101215002037.556|20101215002038.667|CCO|THAT PROBLEM.
20101215002038.667|20101215002039.778|CCO|>> AND JUST TO SHOW YOU WHERE 
20101215002039.778|20101215002040.889|CCO|THE FAULT LINES ARE RIGHT NOW, 
20101215002040.889|20101215002042.000|CCO|YESTERDAY IN THE KEY TEST VOTE, 
20101215002042.000|20101215002043.667|CCO|37 REPUBLICANS VOTED FOR THIS, 
20101215002043.667|20101215002045.333|CCO|ONLY 5 REPUBLICANS VOTED NO AND 
20101215002045.333|20101215002047.000|CCO|STOOD WITH MITT ROMNEY AND SARAH
20101215002047.000|20101215002048.667|CCO|PALIN AND THE TEA PARTY.
20101215002048.667|20101215002050.333|CCO|>> SO THE TAXES STILL TRUMP 
20101215002050.333|20101215002052.000|CCO|DEFICIT REDUCTION FOR NOW.
20101215002052.000|20101215002053.429|CCO|BUT CORNELL, THE BIGGEST 
20101215002053.429|20101215002054.857|CCO|CHALLENGE IS GOING TO COME 
20101215002054.857|20101215002056.286|CCO|JANUARY, WHEN REPUBLICANS WILL 
20101215002056.286|20101215002057.714|CCO|HAVE TO PROVE IT WHEN IT COMES 
20101215002057.714|20101215002059.143|CCO|TO SPENDING CUTS.
20101215002059.143|20101215002100.571|CCO|AND THE QUESTION IS, HOW FAR 
20101215002100.571|20101215002102.000|CCO|WILL THE PRESIDENT GO WITH THEM.
20101215002102.000|20101215002103.429|CCO|>> WHAT THE PRESIDENT HAS TO DO 
20101215002103.429|20101215002104.857|CCO|AND CONGRESSIONAL DEMOCRATS HAVE
20101215002104.857|20101215002106.286|CCO|TO DO IS TWO DIFFERENT THINGS.
20101215002106.286|20101215002107.714|CCO|THE PRESIDENT IS SHOWING WHERE 
20101215002107.714|20101215002109.143|CCO|HE'S GOING TO GO ON THIS 
20101215002109.143|20101215002110.571|CCO|BIPARTISANSHIP.
20101215002110.571|20101215002112.000|CCO|AND THE POLLING IS REALLY 
20101215002112.000|20101215002113.429|CCO|INTERESTING, BECAUSE YOU PUT 
20101215002113.429|20101215002114.857|CCO|THIS BIPARTISAN TAX CUT PROPOSAL
20101215002114.857|20101215002116.286|CCO|OUT THERE IN A BIG FORM AND ALL 
20101215002116.286|20101215002117.714|CCO|AMERICANS ARE CLAMORING FOR IT, 
20101215002117.714|20101215002119.143|CCO|YES, BIPARTISANSHIP, BUT WHEN 
20101215002119.143|20101215002120.571|CCO|YOU START BREAKING IT DOWN, 
20101215002120.571|20101215002122.000|CCO|SUPPORT BEGINS TO WANE.
20101215002122.000|20101215002123.429|CCO|THE PRESIDENT HAS TO SHOW 
20101215002123.429|20101215002124.857|CCO|LEADERSHIP AND LOOK LIKE THE 
20101215002124.857|20101215002126.286|CCO|ADULT IN THE ROOM.
20101215002126.286|20101215002127.714|CCO|HOWEVER, CONGRESSIONAL DEMOCRATS
20101215002127.714|20101215002129.143|CCO|HAVE TO DRAW BIG LINES OF 
20101215002129.143|20101215002130.571|CCO|EXTINCTION ABOUT WHAT YOU WERE 
20101215002130.571|20101215002132.000|CCO|JUST TALKING ABOUT.
20101215002132.000|20101215002135.333|CCO|THEY'RE FOR THE RICH, HE'S FOR 
20101215002135.333|20101215002138.667|CCO|YOU.
20101215002138.667|20101215002142.000|CCO|>> I'VE GOT TO CALL A TIME-OUT.
20101215002142.000|20101215002143.250|CCO|IF I CAN AFFORD THE POSTAGE, 
20101215002143.250|20101215002144.500|CCO|I'LL SEND YOU ALL A COPY OF 
20101215002144.500|20101215002145.750|CCO|THIS.
20101215002145.750|20101215002443.250|SEG|Type=Story
20101215002145.750|20101215002147.000|CCO|>>> COMING UP, RAHM EMANUEL HAS 
20101215002147.000|20101215002148.250|CCO|AN INTERESTING QUESTION OF 
20101215002148.250|20101215002149.500|CCO|RESIDENTIAL POLITICS.TO THE POST OFFICE...
20101215002149.500|20101215002443.250|SEG_01|Type=Commercial
20101215002149.500|20101215002150.750|CCO|                        
20101215002150.750|20101215002152.000|CCO|                          OK.
20101215002152.000|20101215002152.769|CCO|    
20101215002152.769|20101215002153.538|CCO|        UH, A LITTLE HELP...
20101215002153.538|20101215002154.308|CCO|        
20101215002154.308|20101215002155.077|CCO|          OH! YOU KNOW   
20101215002155.077|20101215002155.846|CCO|        
20101215002155.846|20101215002156.615|CCO|        SHIPPING IS A LOT
20101215002156.615|20101215002157.385|CCO|    
20101215002157.385|20101215002158.154|CCO|    EASIER WITH PORITY MAIL
20101215002158.154|20101215002158.923|CCO|    
20101215002158.923|20101215002159.692|CCO|        FLAT RATE BOXES.     
20101215002159.692|20101215002200.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215002200.462|20101215002201.231|CCO|
20101215002201.231|20101215002202.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215002202.000|20101215002202.667|CCO|    
20101215002202.667|20101215002203.333|CCO|      PLUS, YOU CAN PRINT AND
20101215002203.333|20101215002204.000|CCO|    
20101215002204.000|20101215002204.667|CCO|      PAY FOR POSTAGE ONLINE.
20101215002204.667|20101215002205.333|CCO|      AND I CAN PICK THEM UP FOR
20101215002205.333|20101215002206.000|CCO|
20101215002206.000|20101215002206.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101215002206.667|20101215002207.333|CCO|      PERFECT!
20101215002207.333|20101215002208.000|CCO|  CAUSE I'M GONNA   
20101215002208.000|20101215002208.667|CCO|
20101215002208.667|20101215002209.333|CCO|NEED A LOT OF THOSE.
20101215002209.333|20101215002210.000|CCO|        
20101215002210.000|20101215002210.667|CCO|           WOW! I KNEW I SHOULD  
20101215002210.667|20101215002211.333|CCO|        
20101215002211.333|20101215002212.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101215002212.000|20101215002212.667|CCO|    
20101215002212.667|20101215002213.333|CCO|          PRIORITY MAIL FLAT
20101215002213.333|20101215002214.000|CCO|    
20101215002214.000|20101215002214.667|CCO|            RATE SHIPPING   
20101215002214.667|20101215002215.333|CCO|    
20101215002215.333|20101215002216.000|CCO|      STARTS AT $4.90 ONLY  
20101215002216.000|20101215002216.667|CCO|    
20101215002216.667|20101215002217.333|CCO|    FROM THE POSTAL SERVICE.
20101215002217.333|20101215002218.000|CCO|    
20101215002218.000|20101215002218.667|CCO|      A SIMPLER WAY TO SHIP.
20101215002218.667|20101215002219.333|CCO|    [ Male Announcer ] DON'T LET
20101215002219.333|20101215002220.000|CCO|
20101215002220.000|20101215002220.667|CCO|  ACHES AND PAINS IN THE MORNING
20101215002220.667|20101215002221.333|CCO|        
20101215002221.333|20101215002222.000|CCO|          SLOW YOU DOWN.
20101215002222.000|20101215002222.714|CCO|    
20101215002222.714|20101215002223.429|CCO|      INTRODUCING Bayer AM.
20101215002223.429|20101215002224.143|CCO|    
20101215002224.143|20101215002224.857|CCO|    ITS DUAL-ACTION FORMULA
20101215002224.857|20101215002225.571|CCO|    
20101215002225.571|20101215002226.286|CCO|    DELIVERS EXTRA STRENGTH
20101215002226.286|20101215002227.000|CCO|        
20101215002227.000|20101215002227.714|CCO|            PAIN RELIEF,
20101215002227.714|20101215002228.429|CCO|    
20101215002228.429|20101215002229.143|CCO|    PLUS IT FIGHTS FATIGUE.
20101215002229.143|20101215002229.857|CCO|    
20101215002229.857|20101215002230.571|CCO|    SO GET UP AND GET GOING
20101215002230.571|20101215002231.286|CCO|    
20101215002231.286|20101215002232.000|CCO|          WITH NEW Bayer AM,
20101215002232.000|20101215002242.000|CCO|      THE MORNING PAIN RELIEVER.
20101215002242.000|20101215002244.500|CCO|      EXCHANGE TRADED FUNDS.
20101215002244.500|20101215002247.000|CCO|      SOME FIRMS OFFER THEM
20101215002247.000|20101215002249.500|CCO|
20101215002249.500|20101215002252.000|CCO|      "COMMISSION FREE."
20101215002252.000|20101215002252.625|CCO|      PROBLEM IS THEY LIMIT
20101215002252.625|20101215002253.250|CCO|
20101215002253.250|20101215002253.875|CCO|      THE CHOICE OF ETFs
20101215002253.875|20101215002254.500|CCO|    
20101215002254.500|20101215002255.125|CCO|        TO WHAT MAKES
20101215002255.125|20101215002255.750|CCO|
20101215002255.750|20101215002256.375|CCO|      FINANCIAL SENSE TO THEM.
20101215002256.375|20101215002257.000|CCO|    
20101215002257.000|20101215002257.625|CCO|        TD AMERITRADE
20101215002257.625|20101215002258.250|CCO|    
20101215002258.250|20101215002258.875|CCO|        DOESN'T LIMIT YOU
20101215002258.875|20101215002259.500|CCO|      TO ONE BRAND OF ETFs...
20101215002259.500|20101215002300.125|CCO|        
20101215002300.125|20101215002300.750|CCO|            THEY OFFER MORE
20101215002300.750|20101215002301.375|CCO|        
20101215002301.375|20101215002302.000|CCO|            THAN 100...
20101215002302.000|20101215002302.588|CCO|    
20101215002302.588|20101215002303.176|CCO|        EACH SELECTED
20101215002303.176|20101215002303.765|CCO|
20101215002303.765|20101215002304.353|CCO|      BY INVESTMENT EXPERTS
20101215002304.353|20101215002304.941|CCO|      AT MORNINGSTAR ASSOCIATES.
20101215002304.941|20101215002305.529|CCO|            
20101215002305.529|20101215002306.118|CCO|            ONLY AT
20101215002306.118|20101215002306.706|CCO|            
20101215002306.706|20101215002307.294|CCO|            THE ETF MARKET
20101215002307.294|20101215002307.882|CCO|            
20101215002307.882|20101215002308.471|CCO|            CENTER AT TD
20101215002308.471|20101215002309.059|CCO|            
20101215002309.059|20101215002309.647|CCO|            AMERITRADE.
20101215002309.647|20101215002310.235|CCO|      BEFORE INVESTING,
20101215002310.235|20101215002310.824|CCO|      CAREFULLY CONSIDER
20101215002310.824|20101215002311.412|CCO|
20101215002311.412|20101215002312.000|CCO|      THE FUND'S INVESTMENT
20101215002312.000|20101215002312.769|CCO|      OBJECTIVES, RISKS,
20101215002312.769|20101215002313.538|CCO|
20101215002313.538|20101215002314.308|CCO|      CHARGES, AND EXPENSES.
20101215002314.308|20101215002315.077|CCO|      CONTACT TD AMERITRADE
20101215002315.077|20101215002315.846|CCO|
20101215002315.846|20101215002316.615|CCO|      FOR A PROSPECTUS CONTAINING
20101215002316.615|20101215002317.385|CCO|    
20101215002317.385|20101215002318.154|CCO|        THIS AND
20101215002318.154|20101215002318.923|CCO|
20101215002318.923|20101215002319.692|CCO|      OTHER INFORMATION.
20101215002319.692|20101215002320.462|CCO|      READ IT CAREFULLY
20101215002320.462|20101215002321.231|CCO|
20101215002321.231|20101215002322.000|CCO|      BEFORE INVESTING.
20101215002322.000|20101215002324.500|CCO| IS  BAN
20101215002324.500|20101215002327.000|CCO|    FR T0'S,HEKER.
20101215002327.000|20101215002329.500|CCO|    HAIR M ARA,
20101215002329.500|20101215002332.000|CCO|    LETHAL COMBO.
20101215002332.000|20101215002342.000|CCO|I'JON HAOFO  A
20101215002342.000|20101215002343.000|CCO|I'
20101215002343.000|20101215002344.000|CCO|     BEEN AROUNDUSICIRE LIFE.
20101215002344.000|20101215002345.000|CCO|    THTHFIRST ALTOI ICHEI WAS 24
20101215002345.000|20101215002346.000|CCO|    USS 
20101215002346.000|20101215002347.000|CCO|    INMUES
20101215002347.000|20101215002348.000|CCO|TO
20101215002348.000|20101215002349.000|CCO|    S E'S.
20101215002349.000|20101215002350.000|CCO|    TTG MEE DIONOVER
20101215002350.000|20101215002351.000|CCO|    HOEAT GRSIC IS
20101215002351.000|20101215002352.000|CCO|     JT ANISSOMEHING.
20101215002352.000|20101215002353.429|CCO|D PLTHDFR AMEOMCAN PREX
20101215002353.429|20101215002354.857|CCO|    HES O AT.ME
20101215002354.857|20101215002356.286|CCO|USIT F AS CHIN
20101215002356.286|20101215002357.714|CCO|    ORY ASSICAY 
20101215002357.714|20101215002359.143|CCO|    KS...TO CA..MARU
20101215002359.143|20101215002400.571|CCO|.TO DPMEQT...
20101215002400.571|20101215002402.000|CCO|    YO I CAN I
20101215002402.000|20101215002403.111|CCO| I
20101215002403.111|20101215002404.222|CCO|    ANE D S 
20101215002404.222|20101215002405.333|CCO|     GET FE M Y
20101215002405.333|20101215002406.444|CCO|PAY SCOU
20101215002406.444|20101215002407.556|CCO|    DISEURCHES T
20101215002407.556|20101215002408.667|CCO|    HAVEN US MBA
20101215002408.667|20101215002409.778|CCO|    
20101215002409.778|20101215002410.889|CCO|    TO OUR BUS
20101215002410.889|20101215002412.000|CCO|    ESD HELP QUPLEDR
20101215002412.000|20101215002413.667|CCO|THZE OOOR SPACE.
20101215002413.667|20101215002415.333|CCO|    AND E TH WPAEX
20101215002415.333|20101215002417.000|CCO|        TH
20101215002417.000|20101215002418.667|CCO|MOPA S HAVE INSAND CIS
20101215002418.667|20101215002420.333|CCO|     COMTOAY
20101215002420.333|20101215002422.000|CCO| T
20101215002422.000|20101215002424.000|CCO|        CK NOLLLLEVER DIE.HOCAN
20101215002424.000|20101215002426.000|CCO|    PLUMARS ADTERME GE
20101215002426.000|20101215002428.000|CCO|    UR BUSESS BOOMIN
20101215002428.000|20101215002430.000|CCO|BOG IS
20101215002430.000|20101215002442.000|CCO|    UTTINGMORE MIC
20101215002442.000|20101215002443.250|CCO|IN MPEOPE 'S S.
20101215002443.250|20101215003504.500|SEG_01|Type=Story start
20101215002443.250|20101215003504.500|SEG|Type=Story
20101215002443.250|20101215002444.500|CCO|>>> RAHM EMANUEL SAYS IT 
20101215002444.500|20101215002445.750|CCO|SHOULDN'T BE AN ISSUE AT ALL.
20101215002445.750|20101215002447.000|CCO|YES, HE WAS IN WASHINGTON AS THE
20101215002447.000|20101215002448.250|CCO|PRESIDENT'S CHIEF OF STAFF, BUT 
20101215002448.250|20101215002449.500|CCO|THE MAN WHO WANTS TO BE 
20101215002449.500|20101215002450.750|CCO|CHICAGO'S NEXT MAYOR SAYS THERE 
20101215002450.750|20101215002452.000|CCO|WAS NEVER ANY DOUBT THAT THE 
20101215002452.000|20101215002453.429|CCO|CITY WAS HIS PERMANENT HOME.
20101215002453.429|20101215002454.857|CCO|BUT THERE HE WAS TODAY AT A 
20101215002454.857|20101215002456.286|CCO|TRIAL OF SORTS.
20101215002456.286|20101215002457.714|CCO|A CITY HEARING ON CHALLENGES TO 
20101215002457.714|20101215002459.143|CCO|EMANUEL'S RIGHT TO RUN.
20101215002459.143|20101215002500.571|CCO|NOWS THERE A STATE LAW THAT SAYS
20101215002500.571|20101215002502.000|CCO|TO SEEK MUNICIPAL OFFICE, YOU 
20101215002502.000|20101215002503.667|CCO|MUST HAVE LIVED IN THAT CITY FOR
20101215002503.667|20101215002505.333|CCO|A YEAR PRIOR TO THE ELECTION.
20101215002505.333|20101215002507.000|CCO|EMANUEL CRITICS SAY HE DIDN'T, 
20101215002507.000|20101215002508.667|CCO|PERIOD.
20101215002508.667|20101215002510.333|CCO|EMANUEL SAYS HE STILL OWNS A 
20101215002510.333|20101215002512.000|CCO|HOME IN CHICAGO AND SHOULDN'T BE
20101215002512.000|20101215002513.429|CCO|PENALIZED FOR SERVING THE 
