TOP|20101215083501|2010-12-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|3548de16-0826-11e0-a828-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215085953.308|20101215085954.077|CCO|THINGS I'VE EVER SEEN.
20101215085954.077|20101215085954.846|CCO|>> IT WAS A WONDERFUL NIGHT IN 
20101215085954.846|20101215085955.615|CCO|MY LIFE.
20101215085955.615|20101215085956.385|CCO|IT WAS PROBABLY THE HIGHLIGHT OF
20101215085956.385|20101215085957.154|CCO|MY LIFE.
20101215085957.154|20101215085957.923|CCO|IT WAS TOTALLY DOWNHILL AFTER 
20101215085957.923|20101215085958.692|CCO|THAT.
20101215085958.692|20101215085959.462|CCO|>> Jimmy: NO!
20101215085959.462|20101215090000.231|CCO|[ LAUGHTER ]
20101215090000.231|20101215090001.000|CCO|>> IT WAS THE HIGHLIGHT OF MY 
20101215090001.000|20101215090001.909|CCO|PERFORMING CAREER.
20101215090001.909|20101215090002.818|CCO|IT REALLY WAS.
20101215090002.818|20101215090003.727|CCO|BECAUSE I LOVED HIM, YOU KNOW.
20101215090003.727|20101215090004.636|CCO|I ADORED HIM.
20101215090004.636|20101215090005.545|CCO|HE WAS SO GOOD TO ME.
20101215090005.545|20101215090006.455|CCO|BUT HE WAS SO GOOD TO ABSOLUTELY
20101215090006.455|20101215090007.364|CCO|EVERYBODY THAT WORKED ON HIS 
20101215090007.364|20101215090008.273|CCO|SHOW.
20101215090008.273|20101215090009.182|CCO|HE REALLY HELPED SO MANY PEOPLE.
20101215090009.182|20101215090010.091|CCO|>> Jimmy: YEAH, HE WAS SUCH A 
20101215090010.091|20101215090011.000|CCO|GREAT GUY.
20101215090011.000|20101215090012.667|CCO|BUT YOU HIT IT OUT OF THE PARK.
20101215090012.667|20101215090014.333|CCO|DID YOU REHEARSE IT?
20101215090014.333|20101215090016.000|CCO|DID YOU GET NERVOUS?
20101215090016.000|20101215090017.667|CCO|>> YOU KNOW, WHEN THEY TOLD ME 
20101215090017.667|20101215090019.333|CCO|TO -- THAT I WAS GOING TO BE THE
20101215090019.333|20101215090021.000|CCO|LAST ONE, I JUST BLANKED IT OUT.
20101215090021.000|20101215090022.000|CCO|I DIDN'T WANT TO KNOW ABOUT IT.
20101215090022.000|20101215090023.000|CCO|I DIDN'T WANT TO THINK ABOUT IT.
20101215090023.000|20101215090024.000|CCO|I NEVER THOUGHT ABOUT IT AGAIN.
20101215090024.000|20101215090025.000|CCO|AND I CALLED UP ALL MY FRIENDS 
20101215090025.000|20101215090026.000|CCO|THAT I HAD BEEN WORKING WITH FOR
20101215090026.000|20101215090027.000|CCO|ALL MY PERFORMING LIFE, AND WE 
20101215090027.000|20101215090028.000|CCO|PUT TOGETHER WHAT WE THOUGHT WAS
20101215090028.000|20101215090029.000|CCO|A REAL TRIBUTE TO HIM BECAUSE WE
20101215090029.000|20101215090030.000|CCO|ALL LOVED HIM AND WE WANTED TO 
20101215090030.000|20101215090031.000|CCO|GIVE HIM A GOOD SEND-OFF.
20101215090031.000|20101215090031.909|CCO|YOU KNOW?
20101215090031.909|20101215090032.818|CCO|WE DIDN'T WANT TO JUST COME OUT 
20101215090032.818|20101215090033.727|CCO|AND DO WHAT WE ALWAYS DO.
20101215090033.727|20101215090034.636|CCO|WE WANTED TO DO A SPECIAL THING 
20101215090034.636|20101215090035.545|CCO|JUST FOR HIM.
20101215090035.545|20101215090036.455|CCO|SO WE WORKED ON IT VERY HARD.
20101215090036.455|20101215090037.364|CCO|>> Jimmy: YEAH.
20101215090037.364|20101215090038.273|CCO|>> WE WORKED ON IT FOR A COUPLE 
20101215090038.273|20101215090039.182|CCO|OF WEEKS, MORE THAN A COUPLE OF 
20101215090039.182|20101215090040.091|CCO|WEEKS, UNTIL WE WERE SATISFIED.
20101215090040.091|20101215090041.000|CCO|AND THEN WE THOUGHT, YOU KNOW, 
20101215090041.000|20101215090042.000|CCO|IT'S IN THE SHOW BUSINESS GODS' 
20101215090042.000|20101215090043.000|CCO|HANDS.
20101215090043.000|20101215090044.000|CCO|>> Jimmy: BUT IT WAS GREAT 
20101215090044.000|20101215090045.000|CCO|BECAUSE YOU WERE FUNNY, BUT THEN
20101215090045.000|20101215090046.000|CCO|ALSO TOUCHING.
20101215090046.000|20101215090047.000|CCO|>> WELL, THAT'S KIND OF WHAT I 
20101215090047.000|20101215090048.000|CCO|DO.
20101215090048.000|20101215090049.000|CCO|>> Jimmy: I LOVE IT.
20101215090049.000|20101215090050.000|CCO|IT WAS SO GOOD.
20101215090050.000|20101215090051.000|CCO|[ LAUGHTER ]
20101215090051.000|20101215090052.250|CCO|IT'S KIND OF MY THING, YEAH.
20101215090052.250|20101215090053.500|CCO|>> BUT YOU KNOW WHAT?
20101215090053.500|20101215090054.750|CCO|I TELL YOU, OF ALL THE THINGS --
20101215090054.750|20101215090056.000|CCO|I HAVE A ROOM.
20101215090056.000|20101215090057.250|CCO|EVERYBODY HAS A ROOM.
20101215090057.250|20101215090058.500|CCO|I DON'T HAVE MUCH IN MY ROOM.
20101215090058.500|20101215090059.750|CCO|THE ONLY THING THAT I HAVE, THE 
20101215090059.750|20101215090101.000|CCO|PRIVATE PLACE IN MY ROOM, IS A 
20101215090101.000|20101215090102.429|CCO|PICTURE OF ME AND HIM ON THAT 
20101215090102.429|20101215090103.857|CCO|NIGHT WHEN I LEANED OVER AND HE 
20101215090103.857|20101215090105.286|CCO|KISSED ME.
20101215090105.286|20101215090106.714|CCO|OH, MY GOD -- IN MY TROPHY ROOM,
20101215090106.714|20101215090108.143|CCO|THAT'S MY TROPHY.
20101215090108.143|20101215090109.571|CCO|AND ONE OTHER THING.
20101215090109.571|20101215090111.000|CCO|WHEN I WAS IN LAS VEGAS -- YOU 
20101215090111.000|20101215090112.000|CCO|KNOW, I WAS IN LAS VEGAS FOR TWO
20101215090112.000|20101215090113.000|CCO|WHOLE YEARS.
20101215090113.000|20101215090114.000|CCO|>> Jimmy: WOW.
20101215090114.000|20101215090115.000|CCO|>> THE USHERS AND THE BOX OFFICE
20101215090115.000|20101215090116.000|CCO|GOT TOGETHER AND THEY GAVE ME 
20101215090116.000|20101215090117.000|CCO|THE PERFECT ATTENDANCE AWARD 
20101215090117.000|20101215090118.000|CCO|BECAUSE --
20101215090118.000|20101215090119.000|CCO|[ LAUGHTER ]
20101215090119.000|20101215090120.000|CCO|>> Jimmy: TWO YEARS?
20101215090120.000|20101215090121.000|CCO|>> TWO YEARS, I NEVER MISSED A 
20101215090121.000|20101215090122.000|CCO|SHOW.
20101215090122.000|20101215090123.000|CCO|AND THEY SAID IN THE HISTORY OF 
20101215090123.000|20101215090124.000|CCO|THE BUILDING, NOBODY HAD EVER 
20101215090124.000|20101215090125.000|CCO|MISSED A SHOW.
20101215090125.000|20101215090126.000|CCO|>> Jimmy: IS THAT RIGHT?
20101215090126.000|20101215090127.000|CCO|>> THAT'S RIGHT.
20101215090127.000|20101215090128.000|CCO|AND THEY CAME UP WITH -- THEY 
20101215090128.000|20101215090129.000|CCO|GOT A LITTLE THING FROM 
20101215090129.000|20101215090130.000|CCO|WOOLWORTH'S.
20101215090130.000|20101215090131.000|CCO|IT WAS SO SWEET.
20101215090131.000|20101215090132.000|CCO|AND THEY KISSED ME, AND THEY 
20101215090132.000|20101215090133.000|CCO|SAID, "WE LOVE YOU, BECAUSE IF 
20101215090133.000|20101215090134.000|CCO|YOU DON'T WORK, WE DON'T GET 
20101215090134.000|20101215090135.000|CCO|PAID."
20101215090135.000|20101215090136.000|CCO|[ LAUGHTER ]
20101215090136.000|20101215090137.000|CCO|>> Jimmy: TWO YEARS IN VEGAS.
20101215090137.000|20101215090138.000|CCO|>> TWO YEARS IN VEGAS, YEAH.
20101215090138.000|20101215090139.000|CCO|>> Jimmy: IS LIKE A RESIDENCY.
20101215090139.000|20101215090140.000|CCO|>> YES.
20101215090140.000|20101215090141.000|CCO|>> Jimmy: I MEAN, SO YOU 
20101215090141.000|20101215090141.833|CCO|LIVED --
20101215090141.833|20101215090142.667|CCO|>> IT'S LIKE A PUNISHMENT.
20101215090142.667|20101215090143.500|CCO|NO, NO, NO, NO, NO.
20101215090143.500|20101215090144.333|CCO|>> Jimmy: IT IS.
20101215090144.333|20101215090145.167|CCO|IT'S ALMOST A TORTURE.
20101215090145.167|20101215090146.000|CCO|YOU'RE NOT ALLOWED TO LEAVE.
20101215090146.000|20101215090146.833|CCO|>> NO, IT WAS FINE.
20101215090146.833|20101215090147.667|CCO|I HAD A GREAT TIME.
20101215090147.667|20101215090148.500|CCO|I WAS PREPARED.
20101215090148.500|20101215090149.333|CCO|I WAS PREPARED MENTALLY, 
20101215090149.333|20101215090150.167|CCO|PHYSICALLY.
20101215090150.167|20101215090151.000|CCO|I WORKED OUT.
20101215090151.000|20101215090152.250|CCO|>> Jimmy: DO YOU LIVE IN THE 
20101215090152.250|20101215090153.500|CCO|HOTEL?
20101215090153.500|20101215090154.750|CCO|>> I LIVED IN A HOTEL.
20101215090154.750|20101215090156.000|CCO|AND THEN I SAID, "YOU KNOW, I'M 
20101215090156.000|20101215090157.250|CCO|REALLY TIRED OF THIS HOTEL."
20101215090157.250|20101215090158.500|CCO|BECAUSE MY TRACK WAS THAT I 
20101215090158.500|20101215090159.750|CCO|WOULD COME OUT OF MY ROOM, I 
20101215090159.750|20101215090201.000|CCO|WOULD GO OUT INTO THE SERVICE 
20101215090201.000|20101215090201.833|CCO|ELEVATOR WHERE ALL THE DIRTY 
20101215090201.833|20101215090202.667|CCO|DISHES AND ALL THE WASHCLOTHS 
20101215090202.667|20101215090203.500|CCO|AND ALL THE FILTHY TOWELS --
20101215090203.500|20101215090204.333|CCO|THEN I WOULD GET INTO THE 
20101215090204.333|20101215090205.167|CCO|SERVICE ELEVATOR.
20101215090205.167|20101215090206.000|CCO|DOWN THE SERVICE ELEVATOR 
20101215090206.000|20101215090206.833|CCO|30 FLOORS.
20101215090206.833|20101215090207.667|CCO|>> Jimmy: SHOW BUSINESS.
20101215090207.667|20101215090208.500|CCO|>> OH, I LOVE SHOW BUSINESS.
20101215090208.500|20101215090209.333|CCO|THEN THROUGH HUMAN RESOURCES, 
20101215090209.333|20101215090210.167|CCO|WHICH THEY NEVER, EVER CHANGED 
20101215090210.167|20101215090211.000|CCO|THE CARPETS, I'M SORRY TO TELL 
20101215090211.000|20101215090212.429|CCO|YOU.
20101215090212.429|20101215090213.857|CCO|AND THEN I WOULD GO THROUGH THE 
20101215090213.857|20101215090215.286|CCO|HALLWAYS.
20101215090215.286|20101215090216.714|CCO|AND, YOU KNOW, IT CAN BE 
20101215090216.714|20101215090218.143|CCO|PRETTY -- BACKSTAGE CAN BE 
20101215090218.143|20101215090219.571|CCO|PRETTY ROUGH.
20101215090219.571|20101215090221.000|CCO|AND FINALLY, AFTER A YEAR AND A 
20101215090221.000|20101215090221.909|CCO|HALF OF THAT, I SAID, "YOU KNOW,
20101215090221.909|20101215090222.818|CCO|I'M GOING TO MOVE."
20101215090222.818|20101215090223.727|CCO|AND SO I MOVED TO A VERY FANCY 
20101215090223.727|20101215090224.636|CCO|SCHMANCY HOTEL, AND I HAD A 
20101215090224.636|20101215090225.545|CCO|GREAT TIME.
20101215090225.545|20101215090226.455|CCO|>> Jimmy: I REMEMBER AS A 
20101215090226.455|20101215090227.364|CCO|COMEDIAN, I WAS BOOKED FOR A 
20101215090227.364|20101215090228.273|CCO|WEEK IN LAS VEGAS.
20101215090228.273|20101215090229.182|CCO|AND YOU GO, "OH, MY GOSH."
20101215090229.182|20101215090230.091|CCO|YOU THINK OF ALL THE GREAT 
20101215090230.091|20101215090231.000|CCO|COMEDIANS, AND YOU THINK OF ALL 
20101215090231.000|20101215090232.111|CCO|THE GREAT SHOWS.
20101215090232.111|20101215090233.222|CCO|AND YOU GET THERE, AND THE FIRST
20101215090233.222|20101215090234.333|CCO|DAY IT'S, LIKE, EXCITING AND THE
20101215090234.333|20101215090235.444|CCO|LIGHTS AND THE BING, BING, BING,
20101215090235.444|20101215090236.556|CCO|BONG, BONG, BONG, THE PEOPLE, 
20101215090236.556|20101215090237.667|CCO|THE SLOTS, WINNING, LOSING.
20101215090237.667|20101215090238.778|CCO|[ BETTE MAKES SLOT SOUNDS ]
20101215090238.778|20101215090239.889|CCO|OH, MY GOD, YES!
20101215090239.889|20101215090241.000|CCO|THAT'S GREAT THE FIRST DAY.
20101215090241.000|20101215090241.769|CCO|THE SECOND DAY, IT'S LIKE, YOU 
20101215090241.769|20101215090242.538|CCO|GET UP.
20101215090242.538|20101215090243.308|CCO|YOU GO, "HEY, IT'S AWESOME.
20101215090243.308|20101215090244.077|CCO|I'M STILL HERE."
20101215090244.077|20101215090244.846|CCO|BING, BING, BING, BONG, BONG, 
20101215090244.846|20101215090245.615|CCO|BONG.
20101215090245.615|20101215090246.385|CCO|"OKAY, YEAH."
20101215090246.385|20101215090247.154|CCO|THIRD DAY IT WAS LIKE, BING -- 
20101215090247.154|20101215090247.923|CCO|BING -- BING.
20101215090247.923|20101215090248.692|CCO|BONG -- BONG -- BONG.
20101215090248.692|20101215090249.462|CCO|YOU'RE LIKE, "I WANT TO GET OUT 
20101215090249.462|20101215090250.231|CCO|OF HERE.
20101215090250.231|20101215090251.000|CCO|THIS IS GONNA DRIVE ME NUTS."
20101215090251.000|20101215090252.429|CCO|YOU START GROWING A BEARD.
20101215090252.429|20101215090253.857|CCO|START BUILDING A MASHED POTATO 
20101215090253.857|20101215090255.286|CCO|MOUNTAIN.
20101215090255.286|20101215090256.714|CCO|>> YEAH.
20101215090256.714|20101215090258.143|CCO|YOU KNOW WHAT?
20101215090258.143|20101215090259.571|CCO|I -- I -- I REALLY --
20101215090259.571|20101215090301.000|CCO|THANK GOD I HAD THAT HUGE CREW.
20101215090301.000|20101215090301.909|CCO|YOU KNOW, I HAD 18 SHOWGIRLS.
20101215090301.909|20101215090302.818|CCO|I HAD THE THREE GIRLS, THREE 
20101215090302.818|20101215090303.727|CCO|HARLETTES.
20101215090303.727|20101215090304.636|CCO|I HAD A GREAT BIG BAND THAT 
20101215090304.636|20101215090305.545|CCO|LOVED AND ADORED ME.
20101215090305.545|20101215090306.455|CCO|>> Jimmy: WHAT WAS THE NAME OF 
20101215090306.455|20101215090307.364|CCO|THE GIRLS?
20101215090307.364|20101215090308.273|CCO|>> THE HARLETTES  -- THE 
20101215090308.273|20101215090309.182|CCO|STAGGERING HARLETTES, BECAUSE 
20101215090309.182|20101215090310.091|CCO|THEY DID STAGGER.
20101215090310.091|20101215090311.000|CCO|[ LAUGHTER ]
20101215090311.000|20101215090312.111|CCO|THE STAGGERING HARLETTES.
20101215090312.111|20101215090313.222|CCO|AND WE WOULD GO OUT, AND WE 
20101215090313.222|20101215090314.333|CCO|WOULD HAVE, LIKE, BOWLING NIGHT,
20101215090314.333|20101215090315.444|CCO|AND WE WOULD HAVE, LIKE, CHILI 
20101215090315.444|20101215090316.556|CCO|COOK-OFF NIGHT.
20101215090316.556|20101215090317.667|CCO|AND WE WOULD -- DO THINGS TO 
20101215090317.667|20101215090318.778|CCO|KEEP YOURSELF AMUSED.
20101215090318.778|20101215090319.889|CCO|>> Jimmy: CHILI COOK-OFF NIGHT 
20101215090319.889|20101215090321.000|CCO|IS FUN.
20101215090321.000|20101215090322.667|CCO|>> CHILI COOK-OFF NIGHT, DEEP, 
20101215090322.667|20101215090324.333|CCO|VERY DEEP.
20101215090324.333|20101215090326.000|CCO|>> Jimmy: WHAT DO YOU MEAN?
20101215090326.000|20101215090327.667|CCO|>> OH, IT WAS, LIKE, INTRIGUE.
20101215090327.667|20101215090329.333|CCO|INTRIGUE.
20101215090329.333|20101215090331.000|CCO|>> Jimmy: WHAT?
20101215090331.000|20101215090332.667|CCO|>> BECAUSE THE HARLETTES DECIDED
20101215090332.667|20101215090334.333|CCO|AMONGST THEMSELVES THAT THEY 
20101215090334.333|20101215090336.000|CCO|WERE GOING TO CHEAT ON THE CHILI
20101215090336.000|20101215090337.667|CCO|COOK-OFF.
20101215090337.667|20101215090339.333|CCO|YOU KNOW, I'M A BIG BELIEVER IN 
20101215090339.333|20101215090341.000|CCO|CHILI COOK-OFFS, BUT I'M VERY 
20101215090341.000|20101215090342.250|CCO|HONEST ABOUT IT.
20101215090342.250|20101215090343.500|CCO|MY CHILI IS EXCELLENT, BUT MY 
20101215090343.500|20101215090344.750|CCO|MAC AND CHEESE WAS AN 
20101215090344.750|20101215090346.000|CCO|AWARD WINNER.
20101215090346.000|20101215090347.250|CCO|HOWEVER --
20101215090347.250|20101215090348.500|CCO|[ LAUGHTER ]
20101215090348.500|20101215090349.750|CCO|>> Jimmy: I LOVE BOTH.
20101215090349.750|20101215090351.000|CCO|YOU GUYS SHOULD MAKE THIS.
20101215090351.000|20101215090351.769|CCO|>> VERY GOOD.
20101215090351.769|20101215090352.538|CCO|SO THE GIRLS DECIDED THEY WERE 
20101215090352.538|20101215090353.308|CCO|GOING TO CHEAT, AND WENT TO 
20101215090353.308|20101215090354.077|CCO|BOBBY FLAY'S.
20101215090354.077|20101215090354.846|CCO|AND THEY TALKED TO THE CHEF AND 
20101215090354.846|20101215090355.615|CCO|SAID, "WOULD YOU MIND MAKING US 
20101215090355.615|20101215090356.385|CCO|THIS CHILI BECAUSE WE'RE GOING 
20101215090356.385|20101215090357.154|CCO|TO HAVE A CHILI COOK-OFF?"
20101215090357.154|20101215090357.923|CCO|SO THE GUY CALLED MANAGEMENT, 
20101215090357.923|20101215090358.692|CCO|AND MANAGEMENT CAME DOWN WITH A 
20101215090358.692|20101215090359.462|CCO|CAMERA.
20101215090359.462|20101215090400.231|CCO|I MEAN, OUR MANAGEMENT CAME DOWN
20101215090400.231|20101215090401.000|CCO|TO SHOOT THE GIRLS GETTING THE 
20101215090401.000|20101215090401.769|CCO|CHILI FROM THE CHEF.
20101215090401.769|20101215090402.538|CCO|>> Jimmy: UH-OH.
20101215090402.538|20101215090403.308|CCO|>> YOU KNOW?
20101215090403.308|20101215090404.077|CCO|>> Jimmy: LIKE "UNDERCOVER 
20101215090404.077|20101215090404.846|CCO|BOSS."
20101215090404.846|20101215090405.615|CCO|>> "UNDERCOVER BOSS."
20101215090405.615|20101215090406.385|CCO|AND THEN DURING THE MEAL, WE 
20101215090406.385|20101215090407.154|CCO|SHOWED THE VIDEO.
20101215090407.154|20101215090407.923|CCO|"WE HAVE SOMETHING TO SHOW YOU 
20101215090407.923|20101215090408.692|CCO|ALL."
20101215090408.692|20101215090409.462|CCO|AND WERE ARE THE HARLETTES WITH 
20101215090409.462|20101215090410.231|CCO|THEIR PILE OF CHILI WITH A BOA 
20101215090410.231|20101215090411.000|CCO|ON TOP, WALKING THROUGH THE 
20101215090411.000|20101215090411.909|CCO|CASINO --
20101215090411.909|20101215090412.818|CCO|>> Jimmy: BUSTED.
20101215090412.818|20101215090413.727|CCO|>> TOTALLY BUSTED.
20101215090413.727|20101215090414.636|CCO|HILARIOUS.
20101215090414.636|20101215090415.545|CCO|HILARIOUS.
20101215090415.545|20101215090416.455|CCO|>> Jimmy: THE SHOW DEBUTS -- 
20101215090416.455|20101215090417.364|CCO|IT'S GENIUS, I THINK -- NEW 
20101215090417.364|20101215090418.273|CCO|YEAR'S EVE.
20101215090418.273|20101215090419.182|CCO|>> YES, IT'S NEW YEAR'S EVE, 
20101215090419.182|20101215090420.091|CCO|YES.
20101215090420.091|20101215090421.000|CCO|>> Jimmy: WHOSE IDEA WAS THIS?
20101215090421.000|20101215090421.833|CCO|>> I THINK IT WAS THEIR IDEA.
20101215090421.833|20101215090422.667|CCO|>> Jimmy: IT'S BRILLIANT!
20101215090422.667|20101215090423.500|CCO|>> OH, THANK YOU.
20101215090423.500|20101215090424.333|CCO|>> Jimmy: NEW YEAR'S EVE TO 
20101215090424.333|20101215090425.167|CCO|SPEND WITH YOUR ENTERTAINMENT, 
20101215090425.167|20101215090426.000|CCO|BETTE MIDLER.
20101215090426.000|20101215090426.833|CCO|I MEAN, WHAT?
20101215090426.833|20101215090427.667|CCO|>> IT WAS GOOD.
20101215090427.667|20101215090428.500|CCO|>> Jimmy: ANYONE HAVING A PARTY 
20101215090428.500|20101215090429.333|CCO|GO, "GREAT, JUST TURN IT ON 
20101215090429.333|20101215090430.167|CCO|HBO."
20101215090430.167|20101215090431.000|CCO|>> ABSOLUTELY.
20101215090431.000|20101215090432.667|CCO|GET DRUNK, GET SLOSHED WITH THE 
20101215090432.667|20101215090434.333|CCO|DIVINE MISS M.
20101215090434.333|20101215090436.000|CCO|YEAH.
20101215090436.000|20101215090437.667|CCO|[ LAUGHTER ]
20101215090437.667|20101215090439.333|CCO|I INTEND TO.
20101215090439.333|20101215090441.000|CCO|>> Jimmy: BUT YOU HAVE -- IT'S 
20101215090441.000|20101215090442.000|CCO|ALL DIFFERENT COSTUME CHANGES.
20101215090442.000|20101215090443.000|CCO|>> THOUSANDS OF COSTUME CHANGES,
20101215090443.000|20101215090444.000|CCO|REALLY SPEEDY COSTUME CHANGES, 
20101215090444.000|20101215090445.000|CCO|COSTUME CHANGES WHERE YOU GO --
20101215090445.000|20101215090446.000|CCO|[ HUFFING AND PUFFING ]
20101215090446.000|20101215090447.000|CCO|AND THEN YOU COME OUT AND SING 
20101215090447.000|20101215090448.000|CCO|"FROM A DISTANCE."
20101215090448.000|20101215090449.000|CCO|
20101215090449.000|20101215090450.000|CCO|>> Jimmy: YEAH.
20101215090450.000|20101215090451.000|CCO|>> AND I COULD NEVER -- FOR THE 
20101215090451.000|20101215090452.250|CCO|TWO YEARS THAT I WAS THERE --
20101215090452.250|20101215090453.500|CCO|THERE WERE TWO WINGS.
20101215090453.500|20101215090454.750|CCO|AND FOR THE TWO YEARS I WAS 
20101215090454.750|20101215090456.000|CCO|THERE, I WOULD GET ALL DRESSED 
20101215090456.000|20101215090457.250|CCO|UP AND GO, "THIS ONE OR THIS 
20101215090457.250|20101215090458.500|CCO|ONE?
20101215090458.500|20101215090459.750|CCO|WHICH ONE IS IT?"
20101215090459.750|20101215090501.000|CCO|AND THEN I'D, LIKE, HAVE TO PICK
20101215090501.000|20101215090503.000|CCO|A WING AND RUN -- IF I SAW THE 
20101215090503.000|20101215090505.000|CCO|STAIRS, WHICH I COULD BARELY SEE
20101215090505.000|20101215090507.000|CCO|IN MY ADVANCED AGE --
20101215090507.000|20101215090509.000|CCO|[ LAUGHTER ]
20101215090509.000|20101215090511.000|CCO|YOU KNOW, I WOULD FINALLY MAKE 
20101215090511.000|20101215090511.588|CCO|IT UP TO THE STAGE.
20101215090511.588|20101215090512.176|CCO|BUT IT WAS HAIR-RAISING, 
20101215090512.176|20101215090512.765|CCO|HAIR-RAISING.
20101215090512.765|20101215090513.353|CCO|>> Jimmy: YEAH.
20101215090513.353|20101215090513.941|CCO|BY THE END OF --
20101215090513.941|20101215090514.529|CCO|>> AND I WAS IN FABULOUS SHAPE.
20101215090514.529|20101215090515.118|CCO|MY GOD, I LOST ALL THIS WATER 
20101215090515.118|20101215090515.706|CCO|WEIGHT.
20101215090515.706|20101215090516.294|CCO|YOU COULDN'T BELIEVE WHAT A 
20101215090516.294|20101215090516.882|CCO|STICK I WAS.
20101215090516.882|20101215090517.471|CCO|>> Jimmy: SEE?
20101215090517.471|20101215090518.059|CCO|I MEAN, STILL --
20101215090518.059|20101215090518.647|CCO|>> I GOT SOMETHING OUT OF IT.
20101215090518.647|20101215090519.235|CCO|>> Jimmy: YEAH, EXACTLY.
20101215090519.235|20101215090519.824|CCO|YEAH.
20101215090519.824|20101215090520.412|CCO|IT WAS TWO YEARS, ALL THAT HARD 
20101215090520.412|20101215090521.000|CCO|WORK, AND IT PAYS OFF.
20101215090521.000|20101215090522.250|CCO|NOW YOU HAVE IT ON FILM NOW.
20101215090522.250|20101215090523.500|CCO|>> I'M SO PROUD OF IT.
20101215090523.500|20101215090524.750|CCO|I'M REALLY, REALLY PROUD OF IT.
20101215090524.750|20101215090526.000|CCO|>> Jimmy: I'M LOOKING FORWARD TO
20101215090526.000|20101215090527.250|CCO|IT.
20101215090527.250|20101215090528.500|CCO|>> BECAUSE THEY SAID IT COULDN'T
20101215090528.500|20101215090529.750|CCO|BE DONE, AND I DID IT.
20101215090529.750|20101215090531.000|CCO|>> Jimmy: YOU GOT "BOOGIE WOOGIE
20101215090531.000|20101215090531.625|CCO|BUGLE BOY."
20101215090531.625|20101215090532.250|CCO|YOU GOT "WIND BENEATH MY WINGS."
20101215090532.250|20101215090532.875|CCO|YOU GOT "THE ROSE."
20101215090532.875|20101215090533.500|CCO|YOU'RE GONNA DO "THE ROSE"?
20101215090533.500|20101215090534.125|CCO|>> WE'RE GONNA DO "THE ROSE."
20101215090534.125|20101215090534.750|CCO|>> Jimmy: YOU GOT TO DO "FROM A 
20101215090534.750|20101215090535.375|CCO|DISTANCE."
20101215090535.375|20101215090536.000|CCO|>> "FROM A DISTANCE."
20101215090536.000|20101215090536.625|CCO|WE DO ALL THE BIG ONES.
20101215090536.625|20101215090537.250|CCO|ALL THE BIG ONES, THE ONES THEY 
20101215090537.250|20101215090537.875|CCO|GET REALLY PISSED OFF AT YOU IF 
20101215090537.875|20101215090538.500|CCO|YOU DON'T SING.
20101215090538.500|20101215090539.125|CCO|THEY START TO YELL AT YOU.
20101215090539.125|20101215090539.750|CCO|"WHY DIDN'T YOU SING THIS ONE?
20101215090539.750|20101215090540.375|CCO|I WANT MY MONEY BACK!"
20101215090540.375|20101215090541.000|CCO|>> Jimmy: YEAH, AND YOU GO, "ALL
20101215090541.000|20101215090542.250|CCO|RIGHT."
20101215090542.250|20101215090543.500|CCO|SOOU GIVE THEM WHAT THEY WANT.
20101215090543.500|20101215090544.750|CCO|YOU GIVE THEM THE CANDY.
20101215090544.750|20101215090546.000|CCO|>> GIVE THEM WHAT THEY WANT, AND
20101215090546.000|20101215090547.250|CCO|DO A LITTLE BIT OF STUFF THAT 
20101215090547.250|20101215090548.500|CCO|YOU LIKE.
20101215090548.500|20101215090549.750|CCO|MY FAVORITE SONG IS "HELLO IN 
20101215090549.750|20101215090551.000|CCO|THERE," WHICH IS AN OLD 
20101215090551.000|20101215090551.909|CCO|JOHN PRINE SONG WHICH I'VE BEEN 
20101215090551.909|20101215090552.818|CCO|SINGING FOR 40 YEARS.
20101215090552.818|20101215090553.727|CCO|AND YOU KNOW, WHEN I FIRST 
20101215090553.727|20101215090554.636|CCO|STARTED SINGING IT, I WAS A 
20101215090554.636|20101215090555.545|CCO|YOUNG GIRL.
20101215090555.545|20101215090556.455|CCO|AND NOW I'M THE PERSON THEY'RE 
20101215090556.455|20101215090557.364|CCO|SINGING ABOUT.
20101215090557.364|20101215090558.273|CCO|YOU KNOW, IT'S A SONG ABOUT AN 
20101215090558.273|20101215090559.182|CCO|OLD PERSON.
20101215090559.182|20101215090600.091|CCO|I SHOULDN'T SAY THAT.
20101215090600.091|20101215090601.000|CCO|>> Jimmy: IT'S ABOUT A PERSON, 
20101215090601.000|20101215090602.111|CCO|YEAH.
20101215090602.111|20101215090603.222|CCO|>> IT'S ABOUT OLD -- OLD PEOPLE 
20101215090603.222|20101215090604.333|CCO|AND STUFF LIKE THAT.
20101215090604.333|20101215090605.444|CCO|>> Jimmy: WOW, THEY ALWAYS MAKE 
20101215090605.444|20101215090606.556|CCO|ME SAD.
20101215090606.556|20101215090607.667|CCO|>> IT'S VERY SWEET.
20101215090607.667|20101215090608.778|CCO|>> Jimmy: ANYTIME YOU HEAR ANY 
20101215090608.778|20101215090609.889|CCO|SONG ABOUT OLD PEOPLE OR --
