TOP|20101215170002|2010-12-15_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c1ccefa8-086c-11e0-ba86-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Researchers Claim Possible HIV Cure; Having it Both Ways on Earmarks; 'A Soldier's Story'; Trending Online; Senate Taking Up Tax Deal; Ice Storm Warning
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215172140.333|20101215172142.000|CCO|THE BUS.
20101215172142.000|20101215172144.500|CCO|THEY DO.
20101215172144.500|20101215172147.000|CCO|I'M SURPRISED I HAVEN'T HAD TO 
20101215172147.000|20101215172149.500|CCO|DO PUSH UPS OR ANYTHING YET.
20101215172149.500|20101215172152.000|CCO|>> Reporter: WELL, IT'S COMING.
20101215172152.000|20101215172154.500|CCO|>> DO NOT SHARE BUNKS.
20101215172154.500|20101215172157.000|CCO|ONE PRIVATE, ONE BUNK.
20101215172157.000|20101215172159.500|CCO|DO YOU UNDERSTAND?
20101215172159.500|20101215172202.000|CCO|>> YES, SIR.
20101215172202.000|20101215172204.000|CCO|>> DAY ONE IS ALMOST OVER.
20101215172204.000|20101215172206.000|CCO|LET'S GO.
20101215172206.000|20101215172208.000|CCO|HEY, YOU TWO, RIGHT HERE.
20101215172208.000|20101215172210.000|CCO|>> Reporter: THE PROSPECT OF A 
20101215172210.000|20101215172212.000|CCO|GOOD NIGHT'S SLEEP IS AT HAND.
20101215172212.000|20101215172213.667|CCO|>> TIME TO GET UP.
20101215172213.667|20101215172215.333|CCO|GET UP.
20101215172215.333|20101215172217.000|CCO|LET'S GO.
20101215172217.000|20101215172218.667|CCO|>> Reporter: WELL, MAYBE NOT.
20101215172218.667|20101215172220.333|CCO|>> WHAT IS GOING ON?
20101215172220.333|20101215172222.000|CCO|>> WHAT ARE YOU DOING?
20101215172222.000|20101215172223.250|CCO|>> LET'S GO.
20101215172223.250|20101215172224.500|CCO|LET'S GO.
20101215172224.500|20101215172225.750|CCO|LET'S GO.
20101215172225.750|20101215172227.000|CCO|>> WOW.
20101215172227.000|20101215172228.250|CCO|AND JASON JOINING US NOW FROM 
20101215172228.250|20101215172229.500|CCO|NEW YORK.
20101215172229.500|20101215172230.750|CCO|I RECALL YOU FILING THOSE 
20101215172230.750|20101215172232.000|CCO|REPORTS INITIALLY, IT WAS 
20101215172232.000|20101215172233.429|CCO|COMPELLING THEM, COMPELLING NOW,
20101215172233.429|20101215172234.857|CCO|BUT YOU DIDN'T JUST FOLLOW ONE 
20101215172234.857|20101215172236.286|CCO|SOLDIER.
20101215172236.286|20101215172237.714|CCO|YOU FOLLOWED THREE.
20101215172237.714|20101215172239.143|CCO|TELL US WHY.
20101215172239.143|20101215172240.571|CCO|>> ABSOLUTELY, TONY.
20101215172240.571|20101215172242.000|CCO|I KNOW YOU'VE BEEN FOLLOWING IT 
20101215172242.000|20101215172244.000|CCO|ALL ALONG, SO THANKS VERY MUCH 
20101215172244.000|20101215172246.000|CCO|FOR THAT.
20101215172246.000|20101215172248.000|CCO|THREE, WILL McCLAIN.
20101215172248.000|20101215172250.000|CCO|HE SAID THAT WAS ONE OF HIS 
20101215172250.000|20101215172252.000|CCO|WORST NIGHTS HE HAD IN THE 
20101215172252.000|20101215172254.500|CCO|MILITARY, THAT FIRST NIGHT.
20101215172254.500|20101215172257.000|CCO|THERE ARE TWO OTHERS.
20101215172257.000|20101215172259.500|CCO|LA TRISHA ROSE, A YOUNG MOTHER 
20101215172259.500|20101215172302.000|CCO|WHO JOINED THE ARMY TO TRY TO 
20101215172302.000|20101215172304.000|CCO|MAKE A BETTER LIFE FOR HER 
20101215172304.000|20101215172306.000|CCO|FAMILY AND SERGEANT FIRST CLASS 
20101215172306.000|20101215172308.000|CCO|RANDY SHORTER.
20101215172308.000|20101215172310.000|CCO|A CAREER VETERAN.
20101215172310.000|20101215172312.000|CCO|WE WANTED TO GIVE THREE VERY 
20101215172312.000|20101215172314.000|CCO|DIFFERENT PERSPECTIVES.
20101215172314.000|20101215172316.000|CCO|>> IT WAS COMPELLING THEM, AND 
20101215172316.000|20101215172318.000|CCO|NOW.
20101215172318.000|20101215172320.000|CCO|WE KNOW YOU'VE ADDED MORE 
20101215172320.000|20101215172322.000|CCO|CONTEXT AND BACK STORY.
20101215172322.000|20101215172323.667|CCO|CANT WAIT TO SEE THE ADDITIONAL 
20101215172323.667|20101215172325.333|CCO|REPORTING.
20101215172325.333|20101215172643.667|SEG|Type=Story
20101215172325.333|20101215172327.000|CCO|>>> STILL TO COME, THE SEASON OF
20101215172327.000|20101215172328.667|CCO|GIVING OFTEN TURNS INTO THE 
20101215172328.667|20101215172330.333|CCO|SEASON OF SPENDING.
20101215172330.333|20101215172332.000|CCO|BUT HOW YOU CAN KEEP YOUR 
20101215172332.000|20101215172334.500|CCO|SHOPPING AND GIFT GIVING IN 
20101215172334.500|20101215172337.000|CCO|LINE.
20101215172337.000|20101215172339.500|CCO|NO NEED TO WORRY.
20101215172339.500|20101215172342.000|CCO|CHRISTINE ROMANS HAS YOU 
20101215172342.000|20101215172343.667|CCO|EN YOU M NHEEE FNG
20101215172343.667|20101215172345.333|CCO|DITHE RIT  Y FR ED
20101215172345.333|20101215172502.000|SEG_01|Type=Commercial
20101215172345.333|20101215172347.000|CCO|      LL NOW TO FIND OUTW A 
20101215172347.000|20101215172348.667|CCO|    la
20101215172348.667|20101215172350.333|CCO|re 
20101215172350.333|20101215172352.000|CCO|om UeadHhc   arcare Sutol
20101215172352.000|20101215172353.429|CCO|I'M 
20101215172353.429|20101215172354.857|CCO|OKFOLP
20101215172354.857|20101215172356.286|CCO|YIG OR MPRCRONS.ES
20101215172356.286|20101215172357.714|CCO|  nnnc TT'S er
20101215172357.714|20101215172359.143|CCO| DRIDRIO PLAN.
20101215172359.143|20101215172400.571|CCO|TE U
20101215172400.571|20101215172402.000|CCO|    TURSCRINSIO
20101215172402.000|20101215172403.111|CCO|WE HANYOSE
20101215172403.111|20101215172404.222|CCO|        U T GH    AINGLE  T
20101215172404.222|20101215172405.333|CCO| MicarANA & B
20101215172405.333|20101215172406.444|CCO|EDICRUVE?
20101215172406.444|20101215172407.556|CCO| Mle A
20101215172407.556|20101215172408.667|CCO|ou ] AerEL
20101215172408.667|20101215172409.778|CCO|   
20101215172409.778|20101215172410.889|CCO|A MecadvangediN  
20101215172410.889|20101215172412.000|CCO|        GIVE
20101215172412.000|20101215172412.909|CCO|    AL
20101215172412.909|20101215172413.818|CCO|AND 
20101215172413.818|20101215172414.727|CCO|ESCRIPTI
20101215172414.727|20101215172415.636|CCO| UG CERAGDR
20101215172415.636|20101215172416.545|CCO| NOIN
20101215172416.545|20101215172417.455|CCO|T YOTHALADY 
20101215172417.455|20101215172418.364|CCO|Y
20101215172418.364|20101215172419.273|CCO|           FOMedit 
20101215172419.273|20101215172420.182|CCO|B.
20101215172420.182|20101215172421.091|CCO|            NOTHAT EASY
20101215172421.091|20101215172422.000|CCO|            D ANRDLE.
20101215172422.000|20101215172424.500|CCO|E YONSINU 
20101215172424.500|20101215172427.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101215172427.000|20101215172429.500|CCO| dH
20101215172429.500|20101215172432.000|CCO|    lthcearTOEARNBOUTedice  M
20101215172432.000|20101215172434.500|CCO| MAYGHRIR YOU.
20101215172434.500|20101215172437.000|CCO|WITHE S, YANNR
20101215172437.000|20101215172439.500|CCO|     OMGHT HE. T
20101215172439.500|20101215172452.000|CCO| T WA. CALL N
20101215172452.000|20101215172502.000|CCO| O 
20101215172502.000|20101215172505.333|SEG_01|Type=Story start
20101215172502.000|20101215172505.333|CCO|>IF YOU WROTE DOWN EVERY 
20101215172505.333|20101215172508.667|CCO|DOLLAR YOU SPENT, WOULD YOU 
20101215172508.667|20101215172512.000|CCO|ACTUALLY SPEND LESS IN CHRISTINE
20101215172512.000|20101215172513.667|CCO|ROMANS IS TALKING TO A FINANCIAL
20101215172513.667|20101215172515.333|CCO|PLANNER ABOUT BUDGETING.
20101215172515.333|20101215172517.000|CCO|>> A BUDGET IS HOW YOU GET OUT 
20101215172517.000|20101215172518.667|CCO|OF DEBT.
20101215172518.667|20101215172520.333|CCO|IT'S SIMILAR TO YOU KNOW, IF YOU
20101215172520.333|20101215172522.000|CCO|WATCH WHAT YOU EAT AND YOU'RE 
20101215172522.000|20101215172524.000|CCO|WRITING IT DOWN, YOU TEND TO EAT
20101215172524.000|20101215172526.000|CCO|LESS.
20101215172526.000|20101215172528.000|CCO|>> THAT'S WHAT I SAY IN MY BOOK.
20101215172528.000|20101215172530.000|CCO|>> IT'S EXACTLY THE SAME THING 
20101215172530.000|20101215172532.000|CCO|WITH WHAT YOU SPEND.
20101215172532.000|20101215172533.667|CCO|>> IT'S SO EASY TO SAY, TO LOSE 
20101215172533.667|20101215172535.333|CCO|WEIGHT, I AM GOING TO BURN MORE 
20101215172535.333|20101215172537.000|CCO|CALORIES THAN I CONSUME.
20101215172537.000|20101215172538.667|CCO|IT'S SAME WITH DEBT.
20101215172538.667|20101215172540.333|CCO|BUT WHY DO DIET BOOKS SELL SO 
20101215172540.333|20101215172542.000|CCO|WELL?
20101215172542.000|20101215172543.667|CCO|BECAUSE IT'S HARDER TO REALLY DO
20101215172543.667|20101215172545.333|CCO|THAT.
20101215172545.333|20101215172547.000|CCO|IT'S SO EASY TO SAY IT, BUT HARD
20101215172547.000|20101215172548.667|CCO|TO DO IT.
20101215172548.667|20101215172550.333|CCO|>> A BUDGET IS HOW TO START.
20101215172550.333|20101215172552.000|CCO|IT IS THE ROAD MAP YOU'RE GOING 
20101215172552.000|20101215172554.500|CCO|TO FOLLOW TO GET YOU TO THAT 
20101215172554.500|20101215172557.000|CCO|ULTIMATE GOAL.
20101215172557.000|20101215172559.500|CCO|FIGURE OUT WHAT YOU'RE SPENDING.
20101215172559.500|20101215172602.000|CCO|MOST OF US DO NOT KNOW.
20101215172602.000|20101215172603.429|CCO|WE KNOW WHAT WE'RE SPENDING ON 
20101215172603.429|20101215172604.857|CCO|FIXED ITEMS.
20101215172604.857|20101215172606.286|CCO|RENT.
20101215172606.286|20101215172607.714|CCO|THAT'S NOT SURPRISE.
20101215172607.714|20101215172609.143|CCO|WHAT ABOUT THOSE EATING OUT?
20101215172609.143|20101215172610.571|CCO|IF YOU LIVE IN A BIG CITY, MAYBE
20101215172610.571|20101215172612.000|CCO|IT'S TAXES OR GIFTS FOR OTHERS.
20101215172612.000|20101215172613.667|CCO|OR THOSE SNEAKY CUTE PAIR OF 
20101215172613.667|20101215172615.333|CCO|SHOES.
20101215172615.333|20101215172617.000|CCO|THOSE ARE ALL THINGS WE 
20101215172617.000|20101215172618.667|CCO|TYPICALLY DON'T HAVE A NUMBER OF
20101215172618.667|20101215172620.333|CCO|AND KNOW WHAT WE'RE SPENDING.
20101215172620.333|20101215172622.000|CCO|DO ONE MONTH.
20101215172622.000|20101215172624.500|CCO|REALLY SEE WHAT'S HAPPENING AND 
20101215172624.500|20101215172627.000|CCO|FROM THERE, TAKE A LOOK AT WHERE
20101215172627.000|20101215172629.500|CCO|CAN WE PAR DOWN.
20101215172629.500|20101215172632.000|CCO|WHERE CAN WE CUT BACK OUR 
20101215172632.000|20101215172633.667|CCO|SPENDING TO MAKE SURE MORE MONEY
20101215172633.667|20101215172635.333|CCO|IS GOING IN THE BANK THAN ON THE
20101215172635.333|20101215172637.000|CCO|CREDIT CARD.
20101215172637.000|20101215172638.667|CCO|>> CHRISTINE ROMANS' NEW BOOK, 
20101215172638.667|20101215172640.333|CCO|IN IT, YOU WILL FIND ALL KINDS 
20101215172640.333|20101215172642.000|CCO|OF THINGS TO HELP YOUR BOTTOM 
20101215172642.000|20101215172643.667|CCO|LINE.
20101215172643.667|20101215172932.000|SEG|Type=Story
20101215172643.667|20101215172645.333|CCO|>>> STILL TO COME, MEET THE MAN 
20101215172645.333|20101215172647.000|CCO|WHO IS THE BIGGEST TV COMMERCIAL
20101215172647.000|20101215172648.667|CCO|ACTOR IN JAPAN AND TAKE A LOOK 
20101215172648.667|20101215172650.333|CCO|AT HIM.
20101215172650.333|20101215172702.000|CCO|YEAH, HE'S AFRICAN-AMERICAN.
20101215172702.000|20101215172702.455|CCO|WE'RE BACK IN A MOMENT
20101215172702.455|20101215172932.000|SEG_01|Type=Commercial
20101215172702.455|20101215172702.909|CCO|        
20101215172702.909|20101215172703.364|CCO|          THIS NEW JETTA
20101215172703.364|20101215172703.818|CCO|        
20101215172703.818|20101215172704.273|CCO|              IS AWESOME.
20101215172704.273|20101215172704.727|CCO|      YEAH, RIGHT NOW
20101215172704.727|20101215172705.182|CCO|
20101215172705.182|20101215172705.636|CCO|DURING SIGN THEN DRIVE,
20101215172705.636|20101215172706.091|CCO|YOU CAN TAKE HOME A VOLKSWAGEN
20101215172706.091|20101215172706.545|CCO|
20101215172706.545|20101215172707.000|CCO|FOR JUST YOUR SIGNATURE.
20101215172707.000|20101215172707.455|CCO|                
20101215172707.455|20101215172707.909|CCO|                      REALLY?
20101215172707.909|20101215172708.364|CCO|                
20101215172708.364|20101215172708.818|CCO|                THAT'S GREAT.
20101215172708.818|20101215172709.273|CCO|
20101215172709.273|20101215172709.727|CCO|      YEAH.
20101215172709.727|20101215172710.182|CCO|    PLUS, IT INCLUDES
20101215172710.182|20101215172710.636|CCO|
20101215172710.636|20101215172711.091|CCO|SCHEDULED CAREFREE MAINTENANCE.
20101215172711.091|20101215172711.545|CCO|                    
20101215172711.545|20101215172712.000|CCO|                    HUH.
20101215172712.000|20101215172713.250|CCO|      LIGHT'S GREEN.
20101215172713.250|20101215172714.500|CCO|    
20101215172714.500|20101215172715.750|CCO|    THERE YOU GO.
20101215172715.750|20101215172717.000|CCO|  OH, YOU NEED A PEN.
20101215172717.000|20101215172718.250|CCO|      I HAD ONE HERE
20101215172718.250|20101215172719.500|CCO|
20101215172719.500|20101215172720.750|CCO|  JUST A SECOND AGO.
20101215172720.750|20101215172722.000|CCO|WHO WOULD TAKE MY PEN??
20101215172722.000|20101215172722.667|CCO|    
20101215172722.667|20101215172723.333|CCO|          [ Male Announcer ]
20101215172723.333|20101215172724.000|CCO|        
20101215172724.000|20101215172724.667|CCO|            IT'S AMAZING
20101215172724.667|20101215172725.333|CCO|    WHAT YOU CAN DO WITH A PEN.
20101215172725.333|20101215172726.000|CCO|    
20101215172726.000|20101215172726.667|CCO|    SIGN THEN DRIVE IS BACK.
20101215172726.667|20101215172727.333|CCO|    
20101215172727.333|20101215172728.000|CCO|          FOR A LIMITED TIME
20101215172728.000|20101215172728.667|CCO|    
20101215172728.667|20101215172729.333|CCO|    GET ANY 2011 VOLKSWAGEN
20101215172729.333|20101215172730.000|CCO|        
20101215172730.000|20101215172730.667|CCO|        FOR PRACTICALLY
20101215172730.667|20101215172731.333|CCO|    
20101215172731.333|20101215172732.000|CCO|        JUST YOUR SIGNATURE.
20101215172732.000|20101215172732.556|CCO|    
20101215172732.556|20101215172733.111|CCO|    [ Advisor 1 ] WHAT DO YOU
20101215172733.111|20101215172733.667|CCO|
20101215172733.667|20101215172734.222|CCO|    SEE YOURSELF DOING ONE WEEK,
20101215172734.222|20101215172734.778|CCO|        
20101215172734.778|20101215172735.333|CCO|              ONE MONTH,
20101215172735.333|20101215172735.889|CCO|
20101215172735.889|20101215172736.444|CCO|  FIVE YEARS AFTER YOU DO RETIRE?
20101215172736.444|20101215172737.000|CCO|            
20101215172737.000|20101215172737.556|CCO|                   
20101215172737.556|20101215172738.111|CCO|        
20101215172738.111|20101215172738.667|CCO|          CLIENT COMES IN
20101215172738.667|20101215172739.222|CCO|    
20101215172739.222|20101215172739.778|CCO|        AND THEY HAVE A BOX.
20101215172739.778|20101215172740.333|CCO|    
20101215172740.333|20101215172740.889|CCO|          AND INSIDE THAT BOX
20101215172740.889|20101215172741.444|CCO|    
20101215172741.444|20101215172742.000|CCO|    IS THEIR FINANCIAL LIFE.
20101215172742.000|20101215172742.769|CCO|      PEOPLE WAKE UP AND REALIZE
20101215172742.769|20101215172743.538|CCO|
20101215172743.538|20101215172744.308|CCO|  I BETTER START DOING SOMETHING.
20101215172744.308|20101215172745.077|CCO|    
20101215172745.077|20101215172745.846|CCO|        WE OPEN UP THAT BOX.
20101215172745.846|20101215172746.615|CCO|        
20101215172746.615|20101215172747.385|CCO|          WE ORGANIZE IT.
20101215172747.385|20101215172748.154|CCO|    
20101215172748.154|20101215172748.923|CCO|      AND WE MAKE DECISIONS.
20101215172748.923|20101215172749.692|CCO|    
20101215172749.692|20101215172750.462|CCO|          WE REALLY ARE HERE
20101215172750.462|20101215172751.231|CCO|        
20101215172751.231|20101215172752.000|CCO|            TO HELP YOU.
20101215172752.000|20101215172752.714|CCO|    
20101215172752.714|20101215172753.429|CCO|    THEY LOOK BACK AND THINK,
20101215172753.429|20101215172754.143|CCO|    
20101215172754.143|20101215172754.857|CCO|        "WOW. I NEVER THOUGHT
20101215172754.857|20101215172755.571|CCO|        
20101215172755.571|20101215172756.286|CCO|        I COULD DO THIS."
20101215172756.286|20101215172757.000|CCO|      BUT WE'VE ACTUALLY DONE IT.
20101215172757.000|20101215172757.714|CCO|    
20101215172757.714|20101215172758.429|CCO|          [ Male Announcer ]
20101215172758.429|20101215172759.143|CCO|    
20101215172759.143|20101215172759.857|CCO|        VISIT AMERIPRISE.COM
20101215172759.857|20101215172800.571|CCO|  AND PUT A CONFIDENT RETIREMENT
20101215172800.571|20101215172801.286|CCO|    
20101215172801.286|20101215172842.000|CCO|          MORE WITHIN REACH.
20101215172842.000|20101215172843.429|CCO|  [ coughs ]
20101215172843.429|20101215172844.857|CCO|                
20101215172844.857|20101215172846.286|CCO|                      READY SENSEI.
20101215172846.286|20101215172847.714|CCO|    
20101215172847.714|20101215172849.143|CCO|    HEY TOUGH GUY, THAT COLD
20101215172849.143|20101215172850.571|CCO|    
20101215172850.571|20101215172852.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101215172852.000|20101215172852.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101215172852.909|20101215172853.818|CCO|    
20101215172853.818|20101215172854.727|CCO|          OF AN EFFERVESCENT
20101215172854.727|20101215172855.636|CCO|    
20101215172855.636|20101215172856.545|CCO|      PACKED IN A LIQUID-GEL
20101215172856.545|20101215172857.455|CCO|    
20101215172857.455|20101215172858.364|CCO|        FOR ALL OVER RELIEF!
20101215172858.364|20101215172859.273|CCO|            
20101215172859.273|20101215172900.182|CCO|              HIYAH!
20101215172900.182|20101215172901.091|CCO|        
20101215172901.091|20101215172932.000|CCO|        DUDE!
20101215172932.000|20101215172955.333|SEG_01|Type=Story start
20101215172932.000|20101215172955.333|SEG|Type=Story
20101215172932.000|20101215172942.000|CCO|>>> WE ARE THREE HOURS UNTIL THE
20101215172942.000|20101215172944.000|CCO|END OF THE TRADING DAY.
20101215172944.000|20101215172946.000|CCO|NEW YORK STOCK EXCHANGE, WE ARE 
20101215172946.000|20101215172948.000|CCO|IN POSITIVE TERRITORY.
20101215172948.000|20101215172950.000|CCO|UP 33 POINTS.
20101215172950.000|20101215172952.000|CCO|LET'S CHECK NASDAQ.
20101215172952.000|20101215172953.667|CCO|WE ARE IN POSITIVE TERRITORY 
20101215172953.667|20101215172955.333|CCO|THERE AS WELL, UP FIVE.
20101215172955.333|20101215173304.857|SEG|Type=Story
20101215172955.333|20101215172957.000|CCO|>>> IN AMERICAN TRAVELS FAR FROM
20101215172957.000|20101215172958.667|CCO|HOME TO CHASE HIS DREAM.
20101215172958.667|20101215173000.333|CCO|NOW, HE IS JAPAN'S BIGGEST 
20101215173000.333|20101215173002.000|CCO|COMMERCIAL STAR AND HE TRULY 
20101215173002.000|20101215173004.000|CCO|STANDS OUT IN THE CROWD, AS YOU 
20101215173004.000|20101215173006.000|CCO|WILL SEE.
20101215173006.000|20101215173008.000|CCO|>> Reporter: THE JAPANESE MOBILE
20101215173008.000|20101215173010.000|CCO|PHONE AD FEATURES AN AVERAGE 
20101215173010.000|20101215173012.000|CCO|TOKYO FAMILY WITH SOME QUIRKS.
20101215173012.000|20101215173015.333|CCO|DAD IS A DOG.
20101215173015.333|20101215173018.667|CCO|ELDEST BROTHER, NOT JAPANESE.
20101215173018.667|20101215173022.000|CCO|MEET DANTE CARVER.
20101215173022.000|20101215173025.333|CCO|AN AFRICAN-AMERICAN ACTOR AND 
20101215173025.333|20101215173028.667|CCO|NEW YORK NATIVE, WHO IS JAPAN'S 
20101215173028.667|20101215173032.000|CCO|NUMBER ONE TV COMMERCIAL ACTOR.
20101215173032.000|20101215173033.667|CCO|A STUNNING ACHIEVEMENT FOR A 
20101215173033.667|20101215173035.333|CCO|NONJAPANESE.
20101215173035.333|20101215173037.000|CCO|>> HI.
20101215173037.000|20101215173038.667|CCO|>> Reporter: DOES THAT HAPPEN TO
20101215173038.667|20101215173040.333|CCO|YOU A LOT?
20101215173040.333|20101215173042.000|CCO|>> YEAH.
20101215173042.000|20101215173044.000|CCO|>> Reporter: AS WE WALKED 
20101215173044.000|20101215173046.000|CCO|THROUGH DOWNTOWN TOYO, YOU SEE 
20101215173046.000|20101215173048.000|CCO|WHY.
20101215173048.000|20101215173050.000|CCO|HIS IMAGE IS EVERYWHERE.
20101215173050.000|20101215173052.000|CCO|BILLBOARDS, TELEVISION.
20101215173052.000|20101215173054.500|CCO|AUNEXPECTED FACE IN JAPANESE 
20101215173054.500|20101215173057.000|CCO|CULTURE.
20101215173057.000|20101215173059.500|CCO|THE AD CAMPAIGN REMAINED WILDLY,
20101215173059.500|20101215173102.000|CCO|IF NOT CURIOUSLY, POPULAR.
20101215173102.000|20101215173103.429|CCO|JAPAN IS JUST ABOUT THE LAST 
20101215173103.429|20101215173104.857|CCO|PLACE I WOULD PUT AN 
20101215173104.857|20101215173106.286|CCO|AFRICAN-AMERICAN ACTING.
20101215173106.286|20101215173107.714|CCO|>> YEAH.
20101215173107.714|20101215173109.143|CCO|THAT'S ALSO ANOTHER RUN I THINK 
20101215173109.143|20101215173110.571|CCO|BECAUSE IT'S SOMETHING MOST 
20101215173110.571|20101215173112.000|CCO|PEOPLE WOULDN'T EXPECT.
20101215173112.000|20101215173114.000|CCO|>> Reporter: THE VIRGINIA 
20101215173114.000|20101215173116.000|CCO|COMMONWEALTH UNIVERSITY BUSINESS
20101215173116.000|20101215173118.000|CCO|GRADUATE UPROOTED TO JAPAN FIVE 
20101215173118.000|20101215173120.000|CCO|YEARS AGO LOOKING TO CHANGE HIS 
20101215173120.000|20101215173122.000|CCO|PATH AND TRY ACTING.
20101215173122.000|20101215173125.333|CCO|FRIENDS CALLED HIM CRAZY.
20101215173125.333|20101215173128.667|CCO|HE TAUGHT HIMSELF JAPANESE.
20101215173128.667|20101215173132.000|CCO|STARTING AUDITIONING AND LANDED 
20101215173132.000|20101215173134.000|CCO|THE ROLE.
20101215173134.000|20101215173136.000|CCO|HE'S EVEN FOUND LOVE, MARRYING 
20101215173136.000|20101215173138.000|CCO|THIS YEAR.
20101215173138.000|20101215173140.000|CCO|WHAT EXPLAINS YOUR SUCCESS?
20101215173140.000|20101215173142.000|CCO|>> BEING DIFFERENT, BUT OPEN.
20101215173142.000|20101215173145.333|CCO|I SAY DIFFERENT, FOR ONE PEOPLE 
20101215173145.333|20101215173148.667|CCO|WOULD EXPECT THE OBVIOUS.
20101215173148.667|20101215173152.000|CCO|>> Reporter: ANYONE WHO IS 
20101215173152.000|20101215173154.000|CCO|NONJAPANESE SAYS THEY ARE 
20101215173154.000|20101215173156.000|CCO|TREATED DIFFERENTLY.
20101215173156.000|20101215173158.000|CCO|>> HERE, THEY FEEL A CERTAIN 
20101215173158.000|20101215173200.000|CCO|AMOUNT OF RACISM, BUT IT'S THE 
20101215173200.000|20101215173202.000|CCO|SAME FOR EVERY RACE.
20101215173202.000|20101215173204.000|CCO|BLACK PEOPLE AREN'T SINGLED OUT.
20101215173204.000|20101215173206.000|CCO|>> Reporter: HAS IT CHANGED YOUR
20101215173206.000|20101215173208.000|CCO|PERCEPTION OF WHAT IT'S LIKE TO 
20101215173208.000|20101215173210.000|CCO|BE AN AFRICAN-AMERICAN IN 
20101215173210.000|20101215173212.000|CCO|AMERICA?
20101215173212.000|20101215173213.667|CCO|>> YES AND NO.
20101215173213.667|20101215173215.333|CCO|I WOULD SAY NO BECAUSE I STILL 
20101215173215.333|20101215173217.000|CCO|THINK AMERICA'S GOING TO NEED A 
20101215173217.000|20101215173218.667|CCO|LITTLE MORE TIME.
20101215173218.667|20101215173220.333|CCO|IN SOME WAYS, WE STILL HAVE 
20101215173220.333|20101215173222.000|CCO|THOSE BASIC BLOCKS WE'VE GOT TO 
20101215173222.000|20101215173223.667|CCO|BREAK AND GET OUT OF.
20101215173223.667|20101215173225.333|CCO|>> I THINK THAT'S A HUGE LESSON 
20101215173225.333|20101215173227.000|CCO|RIGHT THERE.
20101215173227.000|20101215173228.667|CCO|I THINK THAT'S SOMETHING PEOPLE 
20101215173228.667|20101215173230.333|CCO|NEED TO THINK ABOUT.
20101215173230.333|20101215173232.000|CCO|WHY WOULD SOMEBODY FACE AS GREAT
20101215173232.000|20101215173233.429|CCO|A CHALLENGE IN THEIR HOME 
20101215173233.429|20101215173234.857|CCO|COUNTRY IN A PLACE AS FOREIGN AS
20101215173234.857|20101215173236.286|CCO|JAPAN.
20101215173236.286|20101215173237.714|CCO|>> Reporter: YOU'VE ACCUMULATED 
20101215173237.714|20101215173239.143|CCO|A BIT OF A CROWD OVER HERE.
20101215173239.143|20101215173240.571|CCO|>> HI.
20101215173240.571|20101215173242.000|CCO|>> Reporter: WE NEED TO HAVE AN 
20101215173242.000|20101215173243.667|CCO|ACTION PLAN HERE TO GET YOU OUT.
20101215173243.667|20101215173245.333|CCO|>> THAT'S NO PROBLEM.
20101215173245.333|20101215173247.000|CCO|I CAN DIP OUT AND CUT UP THE 
20101215173247.000|20101215173248.667|CCO|STREET.
20101215173248.667|20101215173250.333|CCO|>> Reporter: CARVER TAKES OFF TO
20101215173250.333|20101215173252.000|CCO|WHAT HE EVENTUALLY DREAMS WILL 
20101215173252.000|20101215173255.333|CCO|BE A HOLLYWOOD MOVIE CAREER.
20101215173255.333|20101215173258.667|CCO|THE ROAD WILL HOLD A HOST OF NEW
20101215173258.667|20101215173302.000|CCO|CHALLENGES THAT HE HOPES, AS HE 
20101215173302.000|20101215173303.429|CCO|HAS HERE, TO CONQUER.
20101215173303.429|20101215173304.857|CCO|>> LOVE THAT STORY.
20101215173304.857|20101215173422.000|SEG|Type=Story
20101215173304.857|20101215173306.286|CCO|>>> PRIVACY SEEMS LIKE A THING 
20101215173306.286|20101215173307.714|CCO|OF THE PAST, BUT THAT DOESN'T 
20101215173307.714|20101215173309.143|CCO|SEEM TO BOTHER KIDS MUCH THESE 
20101215173309.143|20101215173310.571|CCO|DAYS.
20101215173310.571|20101215173312.000|CCO|YOU WON'T BELIEVE WHAT SOME OF 
20101215173312.000|20101215173314.000|CCO|THEM ARE SHARING ONLINE.
20101215173314.000|20101215173316.000|CCO|THAT STORY IS NEXT.
20101215173316.000|20101215173422.000|SEG_01|Type=Commercial
20101215173316.000|20101215173318.000|CCO|      OH, MY GOSH.
20101215173318.000|20101215173320.000|CCO|            
20101215173320.000|20101215173322.000|CCO|                   
20101215173322.000|20101215173322.714|CCO|    
20101215173322.714|20101215173323.429|CCO|          [ Male Announcer ]
20101215173323.429|20101215173324.143|CCO|        
20101215173324.143|20101215173324.857|CCO|          YOU KNOW HER.
20101215173324.857|20101215173325.571|CCO|    
20101215173325.571|20101215173326.286|CCO|          WE KNOW DIAMONDS.
