TOP|20101215010001|2010-12-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a50f3ec4-07e6-11e0-ad8a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215013539.000|20101215013541.000|CCO|IMAGINE WHAT WENDY JUST SAID, 
20101215013541.000|20101215013542.667|CCO|SOME CHRISTMASES THE ONLY 
20101215013542.667|20101215013544.333|CCO|CHRISTMASES SOME FAMILIES 
20101215013544.333|20101215013546.000|CCO|CELEBRATE WILL BE CELEBRATED 
20101215013546.000|20101215013547.667|CCO|HERE AT CHILDREN'S.
20101215013547.667|20101215013549.333|CCO|THEY ARE NOT ASKING MUCH.
20101215013549.333|20101215013551.000|CCO|A NEW UNWRAPPED TOY.
20101215013551.000|20101215013552.429|CCO|DROP IT OFF AT CHILDREN'S 
20101215013552.429|20101215013553.857|CCO|HOSPITAL AND TELL THEM IT IS FOR
20101215013553.857|20101215013555.286|CCO|THE TOY CHEST.
20101215013555.286|20101215013556.714|CCO|THEY HAVE A LIST OF SUGGESTED 
20101215013556.714|20101215013558.143|CCO|TOYS.
20101215013558.143|20101215013559.571|CCO|IF YOU WANT TO CHECK THAT OUT 
20101215013559.571|20101215013601.000|CCO|BEFORE YOU GO SHOPPING IF YOU 
20101215013601.000|20101215013604.333|CCO|CAN GO SHOPPING TO HELP OUT LOG 
20101215013604.333|20101215013607.667|CCO|ON TO NBCLA.COM AND SEARCH TOYS.
20101215013607.667|20101215013611.000|CCO|WE ARE LIVE IN HOLLYWOOD, KERRY 
20101215013611.000|20101215013613.500|CCO|BERGLAND, CHANNEL 4 NEWS.
20101215013613.500|20101215013651.000|SEG|Type=Story
20101215013613.500|20101215013616.000|CCO|>>> THERE IS NEW INFORMATION 
20101215013616.000|20101215013618.500|CCO|SURROUNDED THE DEADLY BAY AREA 
20101215013618.500|20101215013621.000|CCO|PIPELINE EXPLOSION.
20101215013621.000|20101215013626.000|CCO|A PIPELINE THAT EXPLODED SHOW NO
20101215013626.000|20101215013631.000|CCO|SIGN OF EXTERNAL CORROSION.
20101215013631.000|20101215013633.000|CCO|EIGHT PEOPLE DIED ON SEPTEMBER 
20101215013633.000|20101215013635.000|CCO|9th.
20101215013635.000|20101215013637.000|CCO|INVESTIGATORS FOUND NO PHYSICAL 
20101215013637.000|20101215013639.000|CCO|EVIDENCE SUGGESTING THAT 
20101215013639.000|20101215013641.000|CCO|PREEXISTING LEAK IN THOSE PIPE 
20101215013641.000|20101215013643.000|CCO|PIECES BUT THEY DID FIND SOME OF
20101215013643.000|20101215013645.000|CCO|THE SECTIONS OF THE PIPE WERE 
20101215013645.000|20101215013647.000|CCO|ONLY WELDED ON THE OUTSIDE.
20101215013647.000|20101215013649.000|CCO|THERE IS NO WORD ON WHAT CAUSED 
20101215013649.000|20101215013651.000|CCO|THE RUPTURE.
20101215013651.000|20101215013731.000|SEG|Type=Story
20101215013651.000|20101215013654.333|CCO|>>> STATE LAWMAKERS SURROUNDED 
20101215013654.333|20101215013657.667|CCO|THEMSELVES WITH FAMOUS FORMER 
20101215013657.667|20101215013701.000|CCO|ATHLETES.
20101215013701.000|20101215013704.333|CCO|THE CALIFORNIA INTERSCHOLASTIC 
20101215013704.333|20101215013707.667|CCO|FOUNDATION.
20101215013707.667|20101215013711.000|CCO|>> WHAT THIS BILL DOES, IT TAKES
20101215013711.000|20101215013713.000|CCO|IT OUT OF THE PLAYER'S HANDS, 
20101215013713.000|20101215013715.000|CCO|THE COACH'S HANDS.
20101215013715.000|20101215013717.000|CCO|YOU PUT IT IN A HEALTH CARE 
20101215013717.000|20101215013719.000|CCO|PROFESSIONAL'S HANDS.
20101215013719.000|20101215013721.000|CCO|>> HERE IS WHAT WOULD HAPPEN.
20101215013721.000|20101215013722.667|CCO|AB 25 WOULD REQUIRE ANY HIGH 
20101215013722.667|20101215013724.333|CCO|SCHOOL ATHLETE WHO SUFFERS A 
20101215013724.333|20101215013726.000|CCO|HEAD INJURY TO BE CLEARED BY A 
20101215013726.000|20101215013727.667|CCO|DOCTOR AND GET A LEGAL 
20101215013727.667|20101215013729.333|CCO|GUARDIAN'S SIGNATURE BEFORE THEY
20101215013729.333|20101215013731.000|CCO|RETURN TO PLAY.
20101215013731.000|20101215013741.000|SEG|Type=Story
20101215013731.000|20101215013734.333|CCO|>>> THE INCOMING HOUSE SPEAKER 
20101215013734.333|20101215013737.667|CCO|JOHN BOEHNER MADE HEADLINES 
20101215013737.667|20101215013741.000|CCO|AFTER HE CRIED IN AN INTERVIEW.
20101215013741.000|20101215014021.000|SEG|Type=Story
20101215013741.000|20101215013743.000|CCO|>>> FIRST, DON'T LET THE NAME 
20101215013743.000|20101215013745.000|CCO|FOOL YOU.
20101215013745.000|20101215013747.000|CCO|THIS PLACE HAS A LOT MORE TO 
20101215013747.000|20101215013749.000|CCO|OFFER THAN JUST PIES.
20101215013749.000|20101215013931.000|CCO|SEE WHAT ELSE IS COOKING AT THE 
20101215013931.000|20101215014021.000|SEG_01|Type=Commercial
20101215013931.000|20101215013932.250|CCO|    
20101215013932.250|20101215013933.500|CCO|        (announcer)
20101215013933.500|20101215013934.750|CCO|    
20101215013934.750|20101215013936.000|CCO|        NOW MORE THAN EVER,
20101215013936.000|20101215013937.250|CCO|    
20101215013937.250|20101215013938.500|CCO|        YOU ARE EACH OTHER'S
20101215013938.500|20101215013939.750|CCO|    
20101215013939.750|20101215013941.000|CCO|        GREATEST STRENGTH.
20101215013941.000|20101215013942.250|CCO|    
20101215013942.250|20101215013943.500|CCO|        THE EVERLON DIAMOND
20101215013943.500|20101215013944.750|CCO|    
20101215013944.750|20101215013946.000|CCO|        KNOT COLLECTION.
20101215013946.000|20101215013947.250|CCO|    
20101215013947.250|20101215013948.500|CCO|        THE STRENGTH OF LOVE
20101215013948.500|20101215013949.750|CCO|    
20101215013949.750|20101215014021.000|CCO|        FORGED IN A KNOT.
20101215014021.000|20101215014221.000|SEG_01|Type=Story start
20101215014021.000|20101215014221.000|SEG|Type=Story
20101215014021.000|20101215014024.333|CCO|>>> IT COULD BE CONSIDERED ONE 
20101215014024.333|20101215014027.667|CCO|OF THE HIDDEN L.A. TREASURES.
20101215014027.667|20101215014031.000|CCO|>> WE ARE TALKING ABOUT THE 
20101215014031.000|20101215014033.000|CCO|HOUSE OF PIES.
20101215014033.000|20101215014035.000|CCO|MEKHALO MEDINA WENT TO CHECK IT 
20101215014035.000|20101215014037.000|CCO|OUT.
20101215014037.000|20101215014039.000|CCO|>> Reporter: WHEN YOU THINK 
20101215014039.000|20101215014041.000|CCO|HOUSE OF PIES YOU AUTOMATICALLY 
20101215014041.000|20101215014043.000|CCO|THINK PIES.
20101215014043.000|20101215014045.000|CCO|BUT THERE IS MORE.
20101215014045.000|20101215014047.000|CCO|>> WELCOME TO THE HOUSE OF PIES.
20101215014047.000|20101215014049.000|CCO|THE HOUSE OF PIES HAS AN 
20101215014049.000|20101215014051.000|CCO|INCREDIBLE NUMBER OF PIES, 
20101215014051.000|20101215014053.000|CCO|BANANA CREAM, CHOCOLATE CREAM, 
20101215014053.000|20101215014055.000|CCO|STRAWBERRY CREAM, ALMOST 40 
20101215014055.000|20101215014057.000|CCO|PIES, STRAWBERRY, BLUE BERRY, 
20101215014057.000|20101215014059.000|CCO|CREAM PIES, FRUIT PIES, APPLE, 
20101215014059.000|20101215014101.000|CCO|THREE DIFFERENT KINDS OF APPLE 
20101215014101.000|20101215014103.500|CCO|PIES.
20101215014103.500|20101215014106.000|CCO|>> I LIKE THE PIES, BUT I LOVE 
20101215014106.000|20101215014108.500|CCO|THEIR BREAKFAST FOODS.
20101215014108.500|20101215014111.000|CCO|>> WE HAVE AN EXTENSIVE 
20101215014111.000|20101215014112.667|CCO|BREAKFAST MENU.
20101215014112.667|20101215014114.333|CCO|PANCAKES, FRENCH TOAST, THE 
20101215014114.333|20101215014116.000|CCO|WAFFLES ARE MADE FROM SCRATCH.
20101215014116.000|20101215014117.667|CCO|WE HAVE A SPECIALLY DELIVERED 
20101215014117.667|20101215014119.333|CCO|FLOUR TO MAKE OUR PANCAKES.
20101215014119.333|20101215014121.000|CCO|PEOPLE TELL US, OH, MY GOD, YOU 
20101215014121.000|20101215014123.000|CCO|HAVE THE BEST PANCAKES.
20101215014123.000|20101215014125.000|CCO|THEY MELT IN YOUR MOUTH.
20101215014125.000|20101215014127.000|CCO|>> THEY WERE FLUFFY.
20101215014127.000|20101215014129.000|CCO|>> I LOVE THE PEOPLE.
20101215014129.000|20101215014131.000|CCO|>> HI, SWEETIE.
20101215014131.000|20101215014132.667|CCO|>> I MIGHT GET ATTACHED TO ALL 
20101215014132.667|20101215014134.333|CCO|THE PEOPLE.
20101215014134.333|20101215014136.000|CCO|SOME OF THEM HAVE GROWN OLD, 
20101215014136.000|20101215014137.667|CCO|SOME HAVE PASSED ON.
20101215014137.667|20101215014139.333|CCO|SOME HAVE GOTTEN MARRIED.
20101215014139.333|20101215014141.000|CCO|I SAW THEM DATING, I SAW THEM 
20101215014141.000|20101215014144.333|CCO|PREGNANT.
20101215014144.333|20101215014147.667|CCO|I GET ATTACHED TO THE PEOPLE.
20101215014147.667|20101215014151.000|CCO|YEAH.
20101215014151.000|20101215014154.333|CCO|>> THE WAITRESSES ARE VERY NICE 
20101215014154.333|20101215014157.667|CCO|AND THE FOOD IS DELICIOSO, IN 
20101215014157.667|20101215014201.000|CCO|ENGLISH THAT MEANS VERY GOOD.
20101215014201.000|20101215014203.500|CCO|>> THOSE PIES LOOK GOOD.
20101215014203.500|20101215014206.000|CCO|MORE INFORMATION ON OUR WEBSITE 
20101215014206.000|20101215014208.500|CCO|NBCLA.COM SEARCH HOUSE OF PIES.
20101215014208.500|20101215014211.000|CCO|>> THE PIES AND PANCAKES.
20101215014211.000|20101215014213.000|CCO|# WE ARE ALL THINKING BREAKFAST 
20101215014213.000|20101215014215.000|CCO|FOR DINNER TONIGHT.
20101215014215.000|20101215014217.000|CCO|WHAT WAS OUR PRODUCER THINKING 
20101215014217.000|20101215014219.000|CCO|PUTTING THIS STORY AHEAD OF THIS
20101215014219.000|20101215014221.000|CCO|ONE.
20101215014221.000|20101215014521.000|SEG|Type=Story
20101215014221.000|20101215014222.667|CCO|>>> WE ARE HOURS AWAY FROM THE 
20101215014222.667|20101215014224.333|CCO|"BIGGEST LOSER" FINALE.
20101215014224.333|20101215014226.000|CCO|>> WE'RE TALKING ABOUT THE HOUSE
20101215014226.000|20101215014227.667|CCO|OF PIES.
20101215014227.667|20101215014229.333|CCO|I'M NISCHELLE TURNER.
20101215014229.333|20101215014231.000|CCO|WE ARE GOING TO HAVE A LIVE 
20101215014231.000|20101215014233.500|CCO|REPORT OF THE BIGGEST WINNER, 
20101215014233.500|20101215014236.000|CCO|LOSER, WHICHEVER WAY YOU WANT TO
20101215014236.000|20101215014238.500|CCO|LOOK AT IT.
20101215014238.500|20101215014241.000|CCO|WHO IS GOING TO WIN TONIGHT?
20101215014241.000|20101215014243.000|CCO|>> COLLEEN, IF YOU WAIT THEY MAY
20101215014243.000|20101215014245.000|CCO|COME.
20101215014245.000|20101215014247.000|CCO|THE MORNING COMMUTE IS GOING TO 
20101215014247.000|20101215014249.000|CCO|BE WET.
20101215014249.000|20101215014441.000|CCO|FRITZ HAS MORE.
20101215014441.000|20101215014444.333|CCO|>> ARE THEY COMING WITH PIES?
20101215014444.333|20101215014521.000|SEG_01|Type=Commercial
20101215014444.333|20101215014447.667|CCO|      THIS HOLIDAY SEASON,
20101215014447.667|20101215014451.000|CCO|    CHEVY'S GIVING YOU MORE.
20101215014451.000|20101215014452.667|CCO|   LIKE A 100,000 MILE/5-YEAR
20101215014452.667|20101215014454.333|CCO|      POWERTRAIN WARRANTY.   
20101215014454.333|20101215014456.000|CCO|      THAT'S 40,000 MILES
20101215014456.000|20101215014457.667|CCO|        MORE THAN FORD.  
20101215014457.667|20101215014459.333|CCO|   AND NOW WE'RE GIVING YOU  
20101215014459.333|20101215014501.000|CCO|  OUR BEST OFFER OF THE YEAR.
20101215014501.000|20101215014502.000|CCO|      0% APR FINANCING...
20101215014502.000|20101215014503.000|CCO|          PLUS $1,500     
20101215014503.000|20101215014504.000|CCO|      HOLIDAY ALLOWANCE...
20101215014504.000|20101215014505.000|CCO|        PLUS NO MONTHLY    
20101215014505.000|20101215014506.000|CCO|     PAYMENTS UNTIL SPRING.
20101215014506.000|20101215014507.000|CCO|     ON MOST CHEVY MODELS.
20101215014507.000|20101215014508.000|CCO|          BUT HURRY,     
20101215014508.000|20101215014509.000|CCO|      BECAUSE YOUR CHANCE
20101215014509.000|20101215014510.000|CCO|        TO GET OUR BEST  
20101215014510.000|20101215014511.000|CCO|      OFFER OF THE SEASON
20101215014511.000|20101215014514.333|CCO|           ENDS SOON.
20101215014514.333|20101215014517.667|CCO|        SEE YOUR LOCAL  
20101215014517.667|20101215014521.000|CCO|       CHEVY DEALER NOW.
20101215014521.000|20101215014801.000|SEG_01|Type=Story start
20101215014521.000|20101215014801.000|SEG|Type=Story
20101215014521.000|20101215014524.333|CCO|>>> THEN THERE ARE THE MEN WHO 
20101215014524.333|20101215014527.667|CCO|CRY.
20101215014527.667|20101215014531.000|CCO|INCOMING HOUSE SPEAKER JOHN 
20101215014531.000|20101215014533.000|CCO|BOEHNER CRIED SEVERAL TIMES 
20101215014533.000|20101215014535.000|CCO|DURING AN INTERVIEW.
20101215014535.000|20101215014537.000|CCO|>> I DON'T THINK THERE IS 
20101215014537.000|20101215014539.000|CCO|ANYTHING WRONG WITH IT.
20101215014539.000|20101215014541.000|CCO|IT HAS IGNITED A DEBATE OF 
20101215014541.000|20101215014543.000|CCO|WHETHER IT IS OKAY FOR MEN, 
20101215014543.000|20101215014545.000|CCO|ESPECIALLY POWERFUL MEN TO SHED 
20101215014545.000|20101215014547.000|CCO|TEARS IN PUBLIC.
20101215014547.000|20101215014549.000|CCO|>> Reporter: JOHN BOEHNER OFTEN 
20101215014549.000|20101215014551.000|CCO|CRIES OVER PENDING LEGISLATION.
20101215014551.000|20101215014553.500|CCO|>> AT THE TOP OF OUR LIST IS 
20101215014553.500|20101215014556.000|CCO|PROVIDING FOR THE SAFETY AND 
20101215014556.000|20101215014558.500|CCO|SECURITY OF THE AMERICAN PEOPLE.
20101215014558.500|20101215014601.000|CCO|>> Reporter: HE TOLD "60 
20101215014601.000|20101215014603.000|CCO|MINUTES" THE THOUGHT OF TALKING 
20101215014603.000|20101215014605.000|CCO|TO SCHOOL CHILDREN GETS HIM ALL 
20101215014605.000|20101215014607.000|CCO|EMOTIONAL.
20101215014607.000|20101215014609.000|CCO|>> MAKING SURE THAT THESE KIDS 
20101215014609.000|20101215014611.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101215014611.000|20101215014613.500|CCO|DREAM, IT'S IMPORTANT.
20101215014613.500|20101215014616.000|CCO|>> Reporter: ON ABC'S "THE VIEW"
20101215014616.000|20101215014618.500|CCO|HAD A FIELD.
20101215014618.500|20101215014621.000|CCO|>> THEY CALL HIM THE WEEPER OF 
20101215014621.000|20101215014622.429|CCO|THE HOUSE.
20101215014622.429|20101215014623.857|CCO|>> THIS GUY HAS AN EMOTIONAL 
20101215014623.857|20101215014625.286|CCO|PROBLEM.
20101215014625.286|20101215014626.714|CCO|ANY TIME HE TALKS ABOUT ANYTHING
20101215014626.714|20101215014628.143|CCO|HE CRIES.
20101215014628.143|20101215014629.571|CCO|>> Reporter: HE GETS AWAY WITH 
20101215014629.571|20101215014631.000|CCO|IT IN THE WAY THE OUTGOING 
20101215014631.000|20101215014633.000|CCO|SPEAKER WOULD NOT.
20101215014633.000|20101215014635.000|CCO|>> IF YOU WERE TO SEE NANCY 
20101215014635.000|20101215014637.000|CCO|PELOSI CRY, WHAT WOULD YOU SAY?
20101215014637.000|20101215014639.000|CCO|>> Reporter: THEY MIGHT HAVE 
20101215014639.000|20101215014641.000|CCO|SAID WHEN SOME SAY WHEN HILLARY 
20101215014641.000|20101215014643.000|CCO|CLINTON APPEARED TO CRY IN A 
20101215014643.000|20101215014645.000|CCO|DIFFICULT MOMENT DURING THE NEW 
20101215014645.000|20101215014647.000|CCO|HAMPSHIRE PRIMARY IN 2008.
20101215014647.000|20101215014649.000|CCO|THE TEARS SHOWED SHE WAS TOO 
20101215014649.000|20101215014651.000|CCO|WEAK FOR THE TOUGH STUFF.
20101215014651.000|20101215014654.333|CCO|BUT OTHERS SAID IT HUMANIZED 
20101215014654.333|20101215014657.667|CCO|HER.
20101215014657.667|20101215014701.000|CCO|SHE WON NEW HAMPSHIRE.
20101215014701.000|20101215014703.000|CCO|GEORGE BUSH'S SUPPORTERS SAW HIS
20101215014703.000|20101215014705.000|CCO|PUP TEARS THE SAME WAY.
20101215014705.000|20101215014707.000|CCO|AN EXPERT ON CRYING SAYS WHAT 
20101215014707.000|20101215014709.000|CCO|MATTERS FOR MEN IS WHY THEY ARE 
20101215014709.000|20101215014711.000|CCO|TEARING UP AND WHEN.
20101215014711.000|20101215014713.000|CCO|>> THE SENSE OF A PERSON'S 
20101215014713.000|20101215014715.000|CCO|GENERAL SINCERITY WILL DETERMINE
20101215014715.000|20101215014717.000|CCO|HOW YOU READ THEIR TEARS.
20101215014717.000|20101215014719.000|CCO|WHETHER THE CIRCUMSTANCE 
20101215014719.000|20101215014721.000|CCO|WARRANTS IT.
20101215014721.000|20101215014724.333|CCO|>> Reporter: CRY PUBLICLY MIGHT 
20101215014724.333|20101215014727.667|CCO|HAVE SUNK ED MUSKIE IN HIS 
20101215014727.667|20101215014731.000|CCO|CAMPAIGN AND IT WON'T WIN YOU 
20101215014731.000|20101215014736.000|CCO|FANS IF YOU ARE A GOVERNOR 
20101215014736.000|20101215014741.000|CCO|CHEATING ON HIS WIFE BUT MANLY 
20101215014741.000|20101215014743.000|CCO|TEARS ARE NO LONGER SHOCKING.
20101215014743.000|20101215014745.000|CCO|GLENN BECK, ATHLETES TEARING UP 
20101215014745.000|20101215014747.000|CCO|OVER A LOSS OR WIN AND MORE 
20101215014747.000|20101215014749.000|CCO|POLITICIANS THAN YOU CAN CAN'T 
20101215014749.000|20101215014751.000|CCO|GIVING VENT TO THEIR NOT 
20101215014751.000|20101215014753.000|CCO|FEMININE SIDE BUT HUMAN SIDE.
20101215014753.000|20101215014755.000|CCO|>> EVERYBODY GETS EMOTIONAL.
20101215014755.000|20101215014757.000|CCO|>> YEAH.
20101215014757.000|20101215014759.000|CCO|>> THERE ARE SOME THINGS THAT 
20101215014759.000|20101215014801.000|CCO|PUSH YOU OVER THE EDGE.
20101215014801.000|20101215014821.000|SEG|Type=Story
20101215014801.000|20101215014804.333|CCO|>>> CONGRESSMAN BOEHNER, THOUGH,
20101215014804.333|20101215014807.667|CCO|IS LIKE AN ARTESIAN WELL.
20101215014807.667|20101215014811.000|CCO|HE IS GOOD.
20101215014811.000|20101215014812.667|CCO|>> THEY WERE RIGHT ON "THE 
20101215014812.667|20101215014814.333|CCO|VIEW."
20101215014814.333|20101215014816.000|CCO|HAD YOU SEEN NANCY PELOSI DO 
20101215014816.000|20101215014817.667|CCO|THAT -- 
20101215014817.667|20101215014819.333|CCO|>> A SIGN OF WEAKNESS.
20101215014819.333|20101215014821.000|CCO|I TOTALLY AGREE 100%.
20101215014821.000|20101215014949.333|SEG|Type=Story
20101215014821.000|20101215014824.333|CCO|>>> WE HAVE A POTENTIALLY WET 
20101215014824.333|20101215014827.667|CCO|WEEKEND TO LOOK FORWARD TO.
20101215014827.667|20101215014831.000|CCO|LET'S SHOW YOU OUR EXTENDED 
20101215014831.000|20101215014832.667|CCO|OUTLOOK FOR THE COAST AND INLAND
20101215014832.667|20101215014834.333|CCO|AREAS, LOS ANGELES AND THE 
20101215014834.333|20101215014836.000|CCO|VALLEYS TO ORANGE COUNTY.
20101215014836.000|20101215014837.667|CCO|DRIZZLE TOMORROW MORNING.
20101215014837.667|20101215014839.333|CCO|WE ARE GOING TO TAKE A DAY OFF 
20101215014839.333|20101215014841.000|CCO|THURSDAY.
20101215014841.000|20101215014843.000|CCO|STILL COOL.
20101215014843.000|20101215014845.000|CCO|WE ARE NOT AS COOL AS WE ARE 
20101215014845.000|20101215014847.000|CCO|GOING TO GET.
20101215014847.000|20101215014849.000|CCO|ALL ZONES IN THE 50s FRIDAY.
20101215014849.000|20101215014851.000|CCO|NOW, AS I SAY, THERE ARE A LOT 
20101215014851.000|20101215014853.000|CCO|OF STIPULATIONS ABOUT THIS 
20101215014853.000|20101215014855.000|CCO|PARTICULAR SETUP.
20101215014855.000|20101215014857.000|CCO|THIS PLUME OF MOISTURE HAS TO BE
20101215014857.000|20101215014859.000|CCO|POSITIONED PRECISELY TO BE ABLE 
20101215014859.000|20101215014901.000|CCO|TO GIVE US THIS OFF AND ON AGAIN
20101215014901.000|20101215014902.667|CCO|RAIN AS EARLY AS LATE FRIDAY 
20101215014902.667|20101215014904.333|CCO|THROUGH MAYBE TUESDAY OR 
20101215014904.333|20101215014906.000|CCO|WEDNESDAY.
20101215014906.000|20101215014907.667|CCO|IF IT GOES EITHER SIDE OF US BY 
20101215014907.667|20101215014909.333|CCO|A COUPLE HUNDRED MILES WE'LL 
20101215014909.333|20101215014911.000|CCO|HAVE A NEAR MISS.
20101215014911.000|20101215014912.429|CCO|WE'RE GOING TO HEDGE OUR BETS 
20101215014912.429|20101215014913.857|CCO|AND SAY THIS IS THE POTENTIAL 
20101215014913.857|20101215014915.286|CCO|RIGHT NOW.
20101215014915.286|20101215014916.714|CCO|IT COULD BE A WET PERIOD OF 
20101215014916.714|20101215014918.143|CCO|TIME.
20101215014918.143|20101215014919.571|CCO|NO INDIVIDUAL STORM WILL BE 
20101215014919.571|20101215014921.000|CCO|PARTICULARLY WET BUT THE 
20101215014921.000|20101215014923.500|CCO|COMBINATION OF ALL, MUDSLIDE 
20101215014923.500|20101215014926.000|CCO|POTENTIAL AND A LOT OF RAIN.
20101215014926.000|20101215014928.500|CCO|IF IT IS WARM ENOUGH WITH AN 
20101215014928.500|20101215014931.000|CCO|8,000 SNOW LEVEL THERE COULD BE 
20101215014931.000|20101215014933.500|CCO|A WASHOUT IN THE LOCAL 
20101215014933.500|20101215014936.000|CCO|MOUNTAINS.
20101215014936.000|20101215014938.500|CCO|DRIZZLE TOMORROW MORNING, COOL 
20101215014938.500|20101215014941.000|CCO|TEMPERATURES.
20101215014941.000|20101215014942.667|CCO|WE'LL HAVE A FULL FORECAST AND 
20101215014942.667|20101215014944.333|CCO|TALK ABOUT TOMORROW'S COOLER 
20101215014944.333|20101215014946.000|CCO|TEMPERATURES AT 6:00.
20101215014946.000|20101215014947.667|CCO|BACK TO YOU.
20101215014947.667|20101215014949.333|CCO|>> THANKS, FRITZ.
20101215014949.333|20101215015157.667|SEG|Type=Story
20101215014949.333|20101215014951.000|CCO|>>> FOR THOSE WHO HAVE BEEN 
20101215014951.000|20101215014953.500|CCO|WAITING AND WATCHING, IS THE 
20101215014953.500|20101215014956.000|CCO|FINALE OF THE "BIGGEST LOSER" 
20101215014956.000|20101215014958.500|CCO|AND ALL WHO HAS A CHANCE TO WIN.
20101215014958.500|20101215015001.000|CCO|>> Reporter: WE ARE JUST A FEW 
20101215015001.000|20101215015003.500|CCO|MINUTES AWAY FROM THE LIVE 
20101215015003.500|20101215015006.000|CCO|FINALE OF THE "BIGGEST LOSERS."
20101215015006.000|20101215015008.500|CCO|THEY HAVE FOUR FINALISTS.
20101215015008.500|20101215015011.000|CCO|WE LOVE SEEING THE 
20101215015011.000|20101215015012.429|CCO|TRANSFORMATIONS OF THESE PEOPLE 
20101215015012.429|20101215015013.857|CCO|DURING THE ASON.
20101215015013.857|20101215015015.286|CCO|THIS SEASON IS DIFFERENT.
20101215015015.286|20101215015016.714|CCO|IT IS NOT ONLY ABOUT LOSING 
20101215015016.714|20101215015018.143|CCO|WEIGHT, BUT GAINING HEART.
20101215015018.143|20101215015019.571|CCO|I WILL TELL YOU WHAT I MEAN BY 
20101215015019.571|20101215015021.000|CCO|THAT.
20101215015021.000|20101215015023.500|CCO|THE FINALE IS TONIGHT, PATRICK, 
20101215015023.500|20101215015026.000|CCO|FREDO, THE VIEWERS WILL CHOOSE A
20101215015026.000|20101215015028.500|CCO|THIRD BETWEEN AIDA AND 
20101215015028.500|20101215015031.000|CCO|ELIZABETH.
20101215015031.000|20101215015036.000|CCO|WE KNOW THE PREMISE OF THE SHOW.
20101215015036.000|20101215015041.000|CCO|IT IS BASICALLY AMAZING.
20101215015041.000|20101215015042.429|CCO|WE SEE THESE PEOPLE'S 
20101215015042.429|20101215015043.857|CCO|TRANSFORMATION.
20101215015043.857|20101215015045.286|CCO|THEY WERE ALSO URGING THE 
20101215015045.286|20101215015046.714|CCO|CONTESTANTS TO GIVE BACK TO 
20101215015046.714|20101215015048.143|CCO|THEIR COMMUNITIES.
20101215015048.143|20101215015049.571|CCO|SOME STARTED FOUNDATIONS, SOME 
20101215015049.571|20101215015051.000|CCO|STARTED WORKING WITH NONPROFITS,
20101215015051.000|20101215015053.000|CCO|ALL OF THEM SAYING THIS 
20101215015053.000|20101215015055.000|CCO|FULFILLED THEM AS MUCH AS 
20101215015055.000|20101215015057.000|CCO|SHEDDING THE POUNDS.
20101215015057.000|20101215015059.000|CCO|THE QUESTION IS THERE IS 
20101215015059.000|20101215015101.000|CCO|FAVORITE OR A FRONT-RUNNER?
20101215015101.000|20101215015102.667|CCO|HOST ALLISON SWEENEY THINKS 
20101215015102.667|20101215015104.333|CCO|THERE MAY BE.
20101215015104.333|20101215015106.000|CCO|>> I THINK FREDO, IF ANYONE CAN 
20101215015106.000|20101215015107.667|CCO|OVERCOME IT, IT IS FREDO.
20101215015107.667|20101215015109.333|CCO|HE KNEW HOW TO PLAY THE GAME AND
20101215015109.333|20101215015111.000|CCO|WORK HARD AND GET HIM ALL THE 
20101215015111.000|20101215015112.429|CCO|WAY TO THE END.
20101215015112.429|20101215015113.857|CCO|NO QUESTION.
20101215015113.857|20101215015115.286|CCO|NO VOTES.
20101215015115.286|20101215015116.714|CCO|HE IS IN THE FINALS.
20101215015116.714|20101215015118.143|CCO|HE DID IT HIMSELF.
20101215015118.143|20101215015119.571|CCO|HE IS NOT DOING IT FOR THE 
20101215015119.571|20101215015121.000|CCO|MONEY.
20101215015121.000|20101215015123.500|CCO|HE IS DOING IT BECAUSE HE WANTS 
20101215015123.500|20101215015126.000|CCO|TO WIN THAT BAD.
20101215015126.000|20101215015128.500|CCO|>> Reporter: WE WILL FIND OUT 
20101215015128.500|20101215015131.000|CCO|WHO THE WINNER IS.
20101215015131.000|20101215015132.667|CCO|WE WILL TALK TO THE WINNER AT 
20101215015132.667|20101215015134.333|CCO|11:00 AND TALK TO JILLIAN 
20101215015134.333|20101215015136.000|CCO|MICHAELS WHO JUST ANNOUNCED, SAY
20101215015136.000|20101215015137.667|CCO|IT AIN'T SO, SHE IS LEAVING 
20101215015137.667|20101215015139.333|CCO|AFTER NEXT SEASON.
20101215015139.333|20101215015141.000|CCO|WHAT THE HECK IS GOING ON WITH 
20101215015141.000|20101215015144.333|CCO|THAT?
20101215015144.333|20101215015147.667|CCO|WE'LL FIND OUT AT 11:00.
20101215015147.667|20101215015151.000|CCO|BACK TO YOU IN THE STUDIO.
20101215015151.000|20101215015152.667|CCO|>> THAT IS INTERESTING.
20101215015152.667|20101215015154.333|CCO|ON "DAYS OF OUR LIVES."
20101215015154.333|20101215015156.000|CCO|>> NO JILLIAN.
20101215015156.000|20101215015157.667|CCO|>> OH.
20101215015157.667|20101215015451.000|SEG|Type=Story
