TOP|20101215070002|2010-12-15_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f019e590-0818-11e0-8e60-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215073126.000|20101215073127.667|CCO|YEAR.
20101215073127.667|20101215073129.333|CCO|>> HE IS A HIGH SCHOOL GUY?
20101215073129.333|20101215073341.000|CCO|>> YEP.
20101215073341.000|20101215073351.000|CCO|>> WE'LL BE RIGHT BACK.
20101215073351.000|20101215073457.000|SEG|Type=Story
20101215073351.000|20101215073353.000|CCO|>>> IN PASADENA TODAY A BLIND 
20101215073353.000|20101215073355.000|CCO|AND DEAF DOG TAUGHT CHILDREN AND
20101215073355.000|20101215073357.000|CCO|ADULTS ABOUT DETERMINATION AND 
20101215073357.000|20101215073359.000|CCO|COMPASSION.
20101215073359.000|20101215073401.000|CCO|>> THIS IS A CHALLENGE.
20101215073401.000|20101215073406.000|CCO|THE OWNERS OF THIS GREYHOUND 
20101215073406.000|20101215073411.000|CCO|DALMATION MIX NAMED DAISY WORKED
20101215073411.000|20101215073413.500|CCO|HARD TO DEVELOP A RELATIONSHIP.
20101215073413.500|20101215073416.000|CCO|>> SO THE DAISY'S OWNERS WROTE 
20101215073416.000|20101215073418.500|CCO|HER STORY IN A KID'S BOOK AND 
20101215073418.500|20101215073421.000|CCO|TOOK HER TO VISIT SCHOOLS AND 
20101215073421.000|20101215073422.667|CCO|HOSPITALS WHERE SHE INSPIRES 
20101215073422.667|20101215073424.333|CCO|EVERYONE, ALL AGES.
20101215073424.333|20101215073426.000|CCO|>> TERRIFIC.
20101215073426.000|20101215073427.667|CCO|THAT WILL DOYT FOR US TONIGHT.
20101215073427.667|20101215073429.333|CCO|>> GREAT STORY.
20101215073429.333|20101215073431.000|CCO|>> DON'T FORGET TODAY IN L.A. 
20101215073431.000|20101215073433.000|CCO|TOMORROW MORNING AT 4:30.
20101215073433.000|20101215073435.000|CCO|THE WEATHER, TRAFFIC AND NEWS 
20101215073435.000|20101215073437.000|CCO|AND EVERYTHING YOU NEED TO START
20101215073437.000|20101215073439.000|CCO|YOUR DAY.
20101215073439.000|20101215073441.000|CCO|>> "THE TONIGHT SHOW" COMING UP 
20101215073441.000|20101215073442.429|CCO|NEXT.
20101215073442.429|20101215073443.857|CCO|>> Jay: HEY, MICHAEL, THANKS 
20101215073443.857|20101215073445.286|CCO|FOR DOING THE SHOW.
20101215073445.286|20101215073446.714|CCO|AND THE SONG YOU'RE DOING IS 
20101215073446.714|20101215073448.143|CCO|TERRIFIC.
20101215073448.143|20101215073449.571|CCO|IT SOUNDS GREAT.
20101215073449.571|20101215073451.000|CCO|>> THANK YOU SO MUCH.
20101215073451.000|20101215073454.333|CCO|I'M SO HAPPY TO BE HERE, AND 
20101215073454.333|20101215073457.667|CCO|I'M A HUGE FAN OF JACK BLACK.
20101215073457.667|20101215073457.000|CCO|>> Jay: WELL, YOU KNOW, HE'S IN 
END|20101215073457|2010-12-15_0700_US_KNBC_Channel_4_News_at_11PM
