TOP|20101215073501|2010-12-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d360e7b4-081d-11e0-98f7-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215075455.286|20101215075456.714|CCO|SHOW."
20101215075456.714|20101215075458.143|CCO|>> HI, JAY.
20101215075458.143|20101215075459.571|CCO|>> Jay: HELLO.
20101215075459.571|20101215075501.000|CCO|HOW ARE YOU?
20101215075501.000|20101215075502.111|CCO|WE'RE GOING DOOR TO DOOR TO SEE 
20101215075502.111|20101215075503.222|CCO|IF WE CAN HELP PEOPLE.
20101215075503.222|20101215075504.333|CCO|>> YOU COME AT THE RIGHT TIME, 
20101215075504.333|20101215075505.444|CCO|WE'VE HAVE A HOLIDAY PARTY 
20101215075505.444|20101215075506.556|CCO|GOING ON.
20101215075506.556|20101215075507.667|CCO|>> Jay: OH, YOU GOT A PARTY 
20101215075507.667|20101215075508.778|CCO|GOING ON.
20101215075508.778|20101215075509.889|CCO|HI, EVERYBODY.
20101215075509.889|20101215075511.000|CCO|HOW ARE YOU?
20101215075511.000|20101215075512.000|CCO|HI, I'M JAY.
20101215075512.000|20101215075513.000|CCO|>> HI, I'M MEL.
20101215075513.000|20101215075514.000|CCO|>> Jay: MEL?
20101215075514.000|20101215075515.000|CCO|>> YES.
20101215075515.000|20101215075516.000|CCO|>> Jay: HI, MEL.
20101215075516.000|20101215075517.000|CCO|HOW ARE YOU?
20101215075517.000|20101215075518.000|CCO|THIS IS FANTASTIC.
20101215075518.000|20101215075519.000|CCO|YOU WANT TO SHOW US AROUND?
20101215075519.000|20101215075520.000|CCO|THIS IS VERY NICE.
20101215075520.000|20101215075521.000|CCO|>> YEAH, WE HAVE A LOT OF 
20101215075521.000|20101215075522.111|CCO|TREES.
20101215075522.111|20101215075523.222|CCO|>> Jay: YOU HAVE A LOT OF 
20101215075523.222|20101215075524.333|CCO|TREES?
20101215075524.333|20101215075525.444|CCO|>> WE HAVE A LOT OF TREES.
20101215075525.444|20101215075526.556|CCO|THERE'S SEVEN.
20101215075526.556|20101215075527.667|CCO|>> Jay: YOU HAVE SEVEN TREES?
20101215075527.667|20101215075528.778|CCO|WELL, I THINK THAT'S LEGALLY A
20101215075528.778|20101215075529.889|CCO|A FOREST, ISN'T IT?
20101215075529.889|20101215075531.000|CCO|WOW.
20101215075531.000|20101215075532.250|CCO|>> A DIFFERENT TREE FOR 
20101215075532.250|20101215075533.500|CCO|DIFFERENT --
20101215075533.500|20101215075534.750|CCO|>> Jay: OH, THEY'RE THEMED.
20101215075534.750|20101215075536.000|CCO|AND WHICH TREE IS THIS?
20101215075536.000|20101215075537.250|CCO|>> IT'S THE CRAZY TREE.
20101215075537.250|20101215075538.500|CCO|>> Jay: THE CRAZY TREE.
20101215075538.500|20101215075539.750|CCO|WELL, THIS IS VERY PRETTY, BUT, 
20101215075539.750|20101215075541.000|CCO|YOU KNOW, I THINK I HAVE A
20101215075541.000|20101215075542.429|CCO|A BETTER TREE TOPPER.
20101215075542.429|20101215075543.857|CCO|HERE'S WHAT YOU NEED.
20101215075543.857|20101215075545.286|CCO|NOW IT'S A CRAZY TREE.
20101215075545.286|20101215075546.714|CCO|[ LAUGHTER ]
20101215075546.714|20101215075548.143|CCO|WE HAVE THE PERFECT THEMED TREE 
20101215075548.143|20101215075549.571|CCO|FOR YOU.
20101215075549.571|20101215075551.000|CCO|NO ONE ELSE HAS IT.
20101215075551.000|20101215075553.500|CCO|IT'S A "JERSEY SHORE" TREE.
20101215075553.500|20101215075556.000|CCO|
20101215075556.000|20101215075558.500|CCO|[ LAUGHTER ]
20101215075558.500|20101215075601.000|CCO|IT'S EVEN GOT A BLUE LIGHT TO 
20101215075601.000|20101215075602.667|CCO|SIMULATE THE TANNING.
20101215075602.667|20101215075604.333|CCO|AND THERE'S OUR SNOOKI BUMP 
20101215075604.333|20101215075606.000|CCO|TREE TOPPER RIGHT THERE.
20101215075606.000|20101215075607.667|CCO|I NOTICE YOU DON'T HAVE A TREE 
20101215075607.667|20101215075609.333|CCO|TOPPER ON THERE.
20101215075609.333|20101215075611.000|CCO|>> I HAVEN'T HAD A CHANCE TO 
20101215075611.000|20101215075612.111|CCO|GET THE LADDER OUT.
20101215075612.111|20101215075613.222|CCO|AND I DON'T LET --
20101215075613.222|20101215075614.333|CCO|>> Jay: NO, YOU DON'T NEED A
20101215075614.333|20101215075615.444|CCO|A LADDER.
20101215075615.444|20101215075616.556|CCO|I KNOW SOMEBODY WHO CAN HELP 
20101215075616.556|20101215075617.667|CCO|OUT.
20101215075617.667|20101215075618.778|CCO|[ DOOR BELL ]
20101215075618.778|20101215075619.889|CCO|>> Jay: HEY, RICK FOX.
20101215075619.889|20101215075621.000|CCO|COME ON IN.
20101215075621.000|20101215075623.000|CCO|[ CHEERS AND APPLAUSE ]
20101215075623.000|20101215075625.000|CCO|THE PERFECT GUY TO REACH THE 
20101215075625.000|20101215075627.000|CCO|TOP OF THE TREE.
20101215075627.000|20101215075629.000|CCO|YES.
20101215075629.000|20101215075631.000|CCO|[ CHEERS AND APPLAUSE ]
20101215075631.000|20101215075633.500|CCO|IT'S A CHRISTMAS MIRACLE.
20101215075633.500|20101215075636.000|CCO|>> MERRY CHRISTMAS!
20101215075636.000|20101215075638.500|CCO|[ APPLAUSE ]
20101215075638.500|20101215075641.000|CCO|>> Jay: ALL RIGHT.
20101215075641.000|20101215075644.333|CCO|BE RIGHT BACK WITH JACK BLACK 
20101215075644.333|20101215075647.667|CCO|AFTER THIS.
20101215075647.667|20101215075851.000|SEG_01|Type=Commercial
20101215075647.667|20101215075651.000|CCO|[ CHEERS AND APPLAUSE ]
20101215075651.000|20101215075652.250|CCO|
20101215075652.250|20101215075653.500|CCO|        WELL, IT'S BEEN
20101215075653.500|20101215075654.750|CCO|       A GREAT YEAR, SIR.
20101215075654.750|20101215075656.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101215075656.000|20101215075657.250|CCO|   OF MONEY ON CAR INSURANCE.
20101215075657.250|20101215075658.500|CCO|        FEELS NICE GOING
20101215075658.500|20101215075659.750|CCO|       INTO THE HOLIDAYS.
20101215075659.750|20101215075701.000|CCO|           OHHHH....
20101215075701.000|20101215075702.429|CCO|       WILL YOU MARRY ME?
20101215075702.429|20101215075703.857|CCO|    OOOH, HELZBERG DIAMONDS.
20101215075703.857|20101215075705.286|CCO|    YEAH, WELL HE MUST HAVE
20101215075705.286|20101215075706.714|CCO|  SAVED SOME MONEY WITH GEICO.
20101215075706.714|20101215075708.143|CCO|       REMINDS ME OF THE
20101215075708.143|20101215075709.571|CCO|       GECKO MATING CALL.
20101215075709.571|20101215075711.000|CCO|   REALLY? HOW DOES THAT GO?
20101215075711.000|20101215075714.333|CCO|      SHOO BE DOO BE DOO.
20101215075714.333|20101215075717.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215075717.667|20101215075801.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101215075801.000|20101215075804.333|CCO|                
20101215075804.333|20101215075807.667|CCO|                
20101215075807.667|20101215075811.000|CCO| Kelly: Hey guys, meet my family
20101215075811.000|20101215075812.000|CCO|             Kathy,
20101215075812.000|20101215075813.000|CCO| Kara, Kasey, Kate and Karolyn!
20101215075813.000|20101215075814.000|CCO|    All Sisters(In Minnesota
20101215075814.000|20101215075815.000|CCO|    accent): Nice to meet ya!
20101215075815.000|20101215075816.000|CCO|              Josh:
20101215075816.000|20101215075817.000|CCO|  Now that's a lot of sisters.
20101215075817.000|20101215075818.000|CCO|           Eva: Ha...
20101215075818.000|20101215075819.000|CCO| Good thing those Jingle Jammies
20101215075819.000|20101215075820.000|CCO|     come in so many colors!
20101215075820.000|20101215075821.000|CCO|Kayla: Ready for the Jingle Jam?
20101215075821.000|20101215075822.429|CCO|   Josh: What's a Jingle Jam?
20101215075822.429|20101215075823.857|CCO|          All(singing):
20101215075823.857|20101215075825.286|CCO| On the 1,267th day of Christmas
20101215075825.286|20101215075826.714|CCO|         my true love...
20101215075826.714|20101215075828.143|CCO|             Kelly:
20101215075828.143|20101215075829.571|CCO|   I could do this all night!
20101215075829.571|20101215075831.000|CCO|Eva: On the count of three, run!
20101215075831.000|20101215075832.000|CCO|    
20101215075832.000|20101215075833.000|CCO|      Anncr: Jingle Jammies
20101215075833.000|20101215075834.000|CCO|    
20101215075834.000|20101215075835.000|CCO|    all the way. Just $8.00.
20101215075835.000|20101215075836.000|CCO|   This week only at Old Navy!
20101215075836.000|20101215075837.000|CCO|                
20101215075837.000|20101215075838.000|CCO|     WHOA, WHOA!
20101215075838.000|20101215075839.000|CCO|10:00 AND 2:00, BUDDY.
20101215075839.000|20101215075840.000|CCO|EYES ON THE ROAD, RIGHT?
20101215075840.000|20101215075841.000|CCO| HANDS ON THE WHEEL.
20101215075841.000|20101215075841.909|CCO|       [ Male Announcer ]
20101215075841.909|20101215075842.818|CCO|    THE WANT-IT, NEED-IT...
20101215075842.818|20101215075843.727|CCO|STAY FOCUSED.
20101215075843.727|20101215075844.636|CCO|       [ Male Announcer ]
20101215075844.636|20101215075845.545|CCO|     ...GOTTA-HAVE-IT TASTE
20101215075845.545|20101215075846.455|CCO|     OF McDonald's BURGERS.
20101215075846.455|20101215075847.364|CCO|         THE SIMPLE JOY
20101215075847.364|20101215075848.273|CCO|       WORTH WAITING FOR.
20101215075848.273|20101215075849.182|CCO|     Young man ]
20101215075849.182|20101215075850.091|CCO|HOW'S YOUR BURGER, BRO?
20101215075850.091|20101215075851.000|CCO|     [ laughs ]
20101215075851.000|20101215075851.909|SEG_01|Type=Story start
20101215075851.000|20101215075851.909|CCO|WHEN I SEE PEOPLE TRYING
20101215075851.909|20101215075852.818|CCO|TO SELL AND OLD CAMRY, IT
20101215075852.818|20101215075853.727|CCO|MAKES ME WANT TO SHOW
20101215075853.727|20101215075854.636|CCO|'EM A NEW FORD FUSION.
20101215075854.636|20101215080051.000|SEG_01|Type=Commercial
20101215075854.636|20101215075855.545|CCO|I CAN'T HELP MYSELF.
20101215075855.545|20101215075856.455|CCO|I'M KINDA READY TO MOVE UP
20101215075856.455|20101215075857.364|CCO|TO GET TO THE NEXT LEVEL.
20101215075857.364|20101215075858.273|CCO|FUSION...
20101215075858.273|20101215075859.182|CCO|YEAH, I LIKE IT.
20101215075859.182|20101215075900.091|CCO|...I SHOULD PROBABLY BRAG
20101215075900.091|20101215075901.000|CCO|ABOUT THIS A LITTLE BIT.
20101215075901.000|20101215075902.111|CCO|THE PROJECTED RESALE VALUE
20101215075902.111|20101215075903.222|CCO|...IT BEATS THE CAMRY.
20101215075903.222|20101215075904.333|CCO|33 MILES PER GALLON
20101215075904.333|20101215075905.444|CCO|ON THE HIGHWAY.
20101215075905.444|20101215075906.556|CCO|WOW.
20101215075906.556|20101215075907.667|CCO|THE SYNC SYSTEM...
20101215075907.667|20101215075908.778|CCO|GPS
20101215075908.778|20101215075909.889|CCO|CORRECT.
20101215075909.889|20101215075911.000|CCO|PHONE.
20101215075911.000|20101215075912.000|CCO|YES.
20101215075912.000|20101215075913.000|CCO|I LOVE IT.
20101215075913.000|20101215075914.000|CCO|GET OUR BEST DEALS.
20101215075914.000|20101215075915.000|CCO|0% FINANCING AND, AS A
20101215075915.000|20101215075916.000|CCO|HOLIDAY BONUS, WE'LL GIVE
20101215075916.000|20101215075917.000|CCO|YOU $1500 TO USE TOWARD
20101215075917.000|20101215075918.000|CCO|YOUR FIRST THREE PAYMENTS.
20101215075918.000|20101215075919.000|CCO|HOLLY HAS SOMETHING
20101215075919.000|20101215075920.000|CCO|SHE'D LIKE TO SAY.
20101215075920.000|20101215080041.000|CCO|BYE, CAMRY.
20101215080041.000|20101215080046.000|CCO|
20101215080046.000|20101215080051.000|CCO|[ CHEERS AND APPLAUSE ]
20101215080051.000|20101215080052.429|SEG_01|Type=Story start
20101215080051.000|20101215080052.429|CCO|>> Jay: ALL RIGHTY.
20101215080052.429|20101215080053.857|CCO|LET'S GET RIGHT TO IT.
20101215080053.857|20101215080055.286|CCO|MY FIRST GUEST, A VERY POPULAR 
20101215080055.286|20101215080056.714|CCO|ACTOR AND MUSICIAN.
20101215080056.714|20101215080058.143|CCO|HIS FILMS INCLUDE "SCHOOL OF 
20101215080058.143|20101215080059.571|CCO|ROCK," "NACHO LIBRE," AND 
20101215080059.571|20101215080101.000|CCO|"TROPIC THUNDER."
20101215080101.000|20101215080102.250|CCO|HIS LATEST BIG SCREEN EPIC, 
20101215080102.250|20101215080103.500|CCO|"GULLIVER'S TRAVELS."
20101215080103.500|20101215080104.750|CCO|IT OPENS IN THEATERS 
20101215080104.750|20101215080106.000|CCO|EVERYWHERE, CHRISTMAS DAY.
20101215080106.000|20101215080107.250|CCO|THE ONE AND ONLY, 
20101215080107.250|20101215080108.500|CCO|MR. JACK BLACK, LADIES AND 
20101215080108.500|20101215080109.750|CCO|GENTLEMEN.
20101215080109.750|20101215080121.000|CCO|
20101215080121.000|20101215080131.000|CCO|[ CHEERS AND APPLAUSE ]
20101215080131.000|20101215080132.000|CCO|>> Jay: WELCOME BACK, MY 
20101215080132.000|20101215080133.000|CCO|FRIEND.
20101215080133.000|20101215080134.000|CCO|YOU LOOK GOOD.
20101215080134.000|20101215080135.000|CCO|YOU LOOK TANNED.
20101215080135.000|20101215080136.000|CCO|YOU LOOK RESTED.
20101215080136.000|20101215080137.000|CCO|>> THANK YOU.
20101215080137.000|20101215080138.000|CCO|DO I LOOK TAN?
20101215080138.000|20101215080139.000|CCO|>> Jay: YOU LOOK TAN AND 
20101215080139.000|20101215080140.000|CCO|RESTED, SURE.
20101215080140.000|20101215080141.000|CCO|>> YEAH, I GUESS I'VE BEEN 
20101215080141.000|20101215080142.250|CCO|GETTING A LITTLE SUN.
20101215080142.250|20101215080143.500|CCO|I GOT A NEW HAIR DO.
20101215080143.500|20101215080144.750|CCO|I DON'T KNOW IF YOU NOTICED.
20101215080144.750|20101215080146.000|CCO|IT'S A LITTLE DARKER DO.
20101215080146.000|20101215080147.250|CCO|[ CHEERS ]
20101215080147.250|20101215080148.500|CCO|I WANT YOU -- I JUST WANT TO 
20101215080148.500|20101215080149.750|CCO|COME RIGHT OUT OF THE GATE AND 
20101215080149.750|20101215080151.000|CCO|TELL YOU THAT IT'S FOR A ROLE.
20101215080151.000|20101215080152.250|CCO|IT'S NOT MY NEW LOOK.
20101215080152.250|20101215080153.500|CCO|I'M NOT TRYING TO HIDE THE SALT 
20101215080153.500|20101215080154.750|CCO|AND PEPPER GRAY.
20101215080154.750|20101215080156.000|CCO|[ LAUGHTER ]
20101215080156.000|20101215080157.250|CCO|>> Jay: RIGHT, RIGHT, RIGHT.
20101215080157.250|20101215080158.500|CCO|>> IT'S FOR A ROLE, CALM DOWN.
20101215080158.500|20101215080159.750|CCO|>> Jay: NOW, IT'S A ROLE OF A
20101215080159.750|20101215080201.000|CCO|A BLACK HAIRED GUY?
20101215080201.000|20101215080202.111|CCO|>> YES, THAT'S ALL I CAN TELL 
20101215080202.111|20101215080203.222|CCO|YOU NOW.
20101215080203.222|20101215080204.333|CCO|IT'S TOP SECRET.
20101215080204.333|20101215080205.444|CCO|>> Jay: THE BLACK HAIRED MAN.
20101215080205.444|20101215080206.556|CCO|ALL RIGHT, VERY GOOD.
20101215080206.556|20101215080207.667|CCO|YOU KNOW, I WAS GOING TO ASK 
20101215080207.667|20101215080208.778|CCO|YOU ABOUT THAT.
20101215080208.778|20101215080209.889|CCO|SO THANK YOU FOR COMING OUT.
20101215080209.889|20101215080211.000|CCO|>> YEAH, AND YOU'VE PAINTED 
20101215080211.000|20101215080212.429|CCO|YOUR HAIR WHITE FOR YEARS, WE 
20101215080212.429|20101215080213.857|CCO|KNOW.
20101215080213.857|20101215080215.286|CCO|>> Jay: THIS IS FOR A ROLE.
20101215080215.286|20101215080216.714|CCO|YES, I'M PLAYING A MAN WHO 
20101215080216.714|20101215080218.143|CCO|TURNED 60 IN A NEW FILM.
20101215080218.143|20101215080219.571|CCO|YES.
20101215080219.571|20101215080221.000|CCO|THE HOLIDAY SEASON.
20101215080221.000|20101215080222.111|CCO|I KNOW -- DO YOU CELEBRATE 
20101215080222.111|20101215080223.222|CCO|CHRISTMAS OR HANUKKAH?
20101215080223.222|20101215080224.333|CCO|WHICH DO YOU DO?
20101215080224.333|20101215080225.444|CCO|>> WELL, YOU KNOW, I'M A JEW, 
20101215080225.444|20101215080226.556|CCO|AS YOU MAY KNOW IF YOU HEARD 
20101215080226.556|20101215080227.667|CCO|THE ADAM SANDLER SONG.
20101215080227.667|20101215080228.778|CCO|HE OUTTED ME.
20101215080228.778|20101215080229.889|CCO|>> Jay: RIGHT, RIGHT.
20101215080229.889|20101215080231.000|CCO|[ LAUGHTER ]
20101215080231.000|20101215080232.667|CCO|>> YES, I CELEBRATE HANUKKAH.
20101215080232.667|20101215080234.333|CCO|YES, AND -- PROUDLY, PROUDLY.
20101215080234.333|20101215080236.000|CCO|BUT THIS HANUKKAH, I WAS OUT 
20101215080236.000|20101215080237.667|CCO|PROMOTING "GULLIVER'S TRAVELS" 
20101215080237.667|20101215080239.333|CCO|AROUND THE WORLD IN EUROPE, SO 
20101215080239.333|20101215080241.000|CCO|I KIND OF MISSED IT.
20101215080241.000|20101215080242.250|CCO|BUT IT'S OKAY, BECAUSE I'M NOT 
20101215080242.250|20101215080243.500|CCO|REALLY RELIGIOUS.
20101215080243.500|20101215080244.750|CCO|SO WE JUST SORT OF CELEBRATE 
20101215080244.750|20101215080246.000|CCO|CHRISTMAKUH --
20101215080246.000|20101215080247.250|CCO|>> Jay: CHRISTMAKUH.
20101215080247.250|20101215080248.500|CCO|>> ALL OVER DECEMBER, WE 
20101215080248.500|20101215080249.750|CCO|CELEBRATE EVERYTHING.
20101215080249.750|20101215080251.000|CCO|BECAUSE, GROWING UP A JEW, I 
20101215080251.000|20101215080252.250|CCO|DON'T KNOW -- I THINK A LOT OF 
20101215080252.250|20101215080253.500|CCO|JEWS SHARED MY CHRISTMAS ENVY.
20101215080253.500|20101215080254.750|CCO|>> Jay: CHRISTMAS ENVY.
20101215080254.750|20101215080256.000|CCO|>> HANUKKAH RULES.
20101215080256.000|20101215080257.250|CCO|IT'S EIGHT DAYS OF GIFT GIVING, 
20101215080257.250|20101215080258.500|CCO|A LOT OF LOVING AND FESTIVE 
20101215080258.500|20101215080259.750|CCO|FEELINGS.
20101215080259.750|20101215080301.000|CCO|[ LAUGHTER ]
20101215080301.000|20101215080302.250|CCO|BUT LET'S FACE IT, CHRISTMAS 
20101215080302.250|20101215080303.500|CCO|GOT SOME BELLS AND WHISTLES 
20101215080303.500|20101215080304.750|CCO|THAT I WAS ALWAYS JEALOUS OF.
20101215080304.750|20101215080306.000|CCO|THEY GOT THE BIG RED DUDE.
20101215080306.000|20101215080307.250|CCO|>> Jay: RIGHT.
20101215080307.250|20101215080308.500|CCO|[ LAUGHTER ]
20101215080308.500|20101215080309.750|CCO|>> MAGIC MAN THAT COMES IN YOUR 
20101215080309.750|20101215080311.000|CCO|CHIMNEY.
20101215080311.000|20101215080312.250|CCO|WE DON'T HAVE THAT.
20101215080312.250|20101215080313.500|CCO|>> Jay: RIGHT.
20101215080313.500|20101215080314.750|CCO|>> THEY GOT THE HORSES THAT 
20101215080314.750|20101215080316.000|CCO|HAVE FLYING POWERS AND THE RED 
20101215080316.000|20101215080317.250|CCO|NOSE.
20101215080317.250|20101215080318.500|CCO|IT'S LIKE WE DON'T HAVE ANY OF 
20101215080318.500|20101215080319.750|CCO|THESE SWEET, SWEET THINGS.
20101215080319.750|20101215080321.000|CCO|>> Jay: EXACTLY.
20101215080321.000|20101215080322.111|CCO|>> SO YEAH, WE KIND OF 
20101215080322.111|20101215080323.222|CCO|CELEBRATE BOTH.
20101215080323.222|20101215080324.333|CCO|>> Jay: YOU GOT THE CANDLE 
20101215080324.333|20101215080325.444|CCO|HOLDERS.
20101215080325.444|20101215080326.556|CCO|[ LAUGHTER ]
20101215080326.556|20101215080327.667|CCO|>> WE DO HAVE AN AWESOME 
20101215080327.667|20101215080328.778|CCO|EIGHT-PRONGED CANDLE HOLDER.
20101215080328.778|20101215080329.889|CCO|>> Jay: YEAH, THAT'S KIND OF 
20101215080329.889|20101215080331.000|CCO|COOL, THE LITTLE CANDLE HOLDER, 
20101215080331.000|20101215080332.250|CCO|IT'S ABOUT THIS BIG, SITS ON 
20101215080332.250|20101215080333.500|CCO|THE TABLE.
20101215080333.500|20101215080334.750|CCO|>> YEAH, TAKE THAT CHRISTMAS.
20101215080334.750|20101215080336.000|CCO|>> Jay: SEE, OURS -- SEE -- OH, 
20101215080336.000|20101215080337.250|CCO|NO NO.
20101215080337.250|20101215080338.500|CCO|>> WANT TO PASS THE CANDLE 
20101215080338.500|20101215080339.750|CCO|HOLDER?
20101215080339.750|20101215080341.000|CCO|>> Jay: OUR TREE TAKES UP THE 
20101215080341.000|20101215080342.111|CCO|WHOLE ROOM.
20101215080342.111|20101215080343.222|CCO|[ LAUGHTER ]
20101215080343.222|20101215080344.333|CCO|WE GOT A BIG GIANT -- AND THE 
20101215080344.333|20101215080345.444|CCO|CAT CAN HIDE IN IT, AND IT'S 
20101215080345.444|20101215080346.556|CCO|FANTASTIC.
20101215080346.556|20101215080347.667|CCO|>> WELL, YEAH.
20101215080347.667|20101215080348.778|CCO|>> Jay: DO YOU PUT ANY SORT OF 
20101215080348.778|20101215080349.889|CCO|A TREE OR ANYTHING IN THE 
20101215080349.889|20101215080351.000|CCO|HOUSE?
20101215080351.000|20101215080352.250|CCO|>> SOMETIMES, YES, WE HAVE BEEN 
20101215080352.250|20101215080353.500|CCO|KNOWN TO ROCK A HANUKKAH BUSH.
20101215080353.500|20101215080354.750|CCO|>> Jay: A HANUKKAH BUSH.
20101215080354.750|20101215080356.000|CCO|[ LAUGHTER ]
20101215080356.000|20101215080357.250|CCO|>> YEAH.
20101215080357.250|20101215080358.500|CCO|>> Jay: ARE THERE HANUKKAH BUSH 
20101215080358.500|20101215080359.750|CCO|STANDS AROUND THE CITY?
20101215080359.750|20101215080401.000|CCO|I'VE SEEN THE CHRISTMAS --
20101215080401.000|20101215080402.250|CCO|I DON'T SEE THE HANUKKAH BUSH 
20101215080402.250|20101215080403.500|CCO|STANDS.
20101215080403.500|20101215080404.750|CCO|>> YOU KNOW WHAT'S GREAT ABOUT 
20101215080404.750|20101215080406.000|CCO|A HANUKKAH BUSH IS YOU GET IT 
20101215080406.000|20101215080407.250|CCO|FROM THE
20101215080407.250|20101215080408.500|CCO|AND THEY CALL IT A CHRISTMAS 
20101215080408.500|20101215080409.750|CCO|TREE.
20101215080409.750|20101215080411.000|CCO|THEY DON'T KNOW IT'S A HANUKKAH 
20101215080411.000|20101215080412.429|CCO|BUSH.
20101215080412.429|20101215080413.857|CCO|YOU TAKE IT HOME.
20101215080413.857|20101215080415.286|CCO|IT LOOKS EXACTLY LIKE A
20101215080415.286|20101215080416.714|CCO|PUT, LIKE, BLUE TINSEL ON IT 
20101215080416.714|20101215080418.143|CCO|INSTEAD OF THE TRADITIONAL 
20101215080418.143|20101215080419.571|CCO|CHRISTMAS COLORS, AND YOU PUT A
20101215080419.571|20101215080421.000|CCO|A STAR OF DAVID UP ON THE TOP.
20101215080421.000|20101215080422.250|CCO|>> Jay: OH, I SEE.
20101215080422.250|20101215080423.500|CCO|THAT'S VERY NICE.
20101215080423.500|20101215080424.750|CCO|[ APPLAUSE ]
20101215080424.750|20101215080426.000|CCO|NOW, I UNDERSTAND YOU --
20101215080426.000|20101215080427.250|CCO|>> THERE'S NOTHING WRONG WITH A
20101215080427.250|20101215080428.500|CCO|A LITTLE HANUKKAH BUSH.
20101215080428.500|20101215080429.750|CCO|>> Jay: NOW, I THOUGHT THIS WAS 
20101215080429.750|20101215080431.000|CCO|YOU AND YOUR CO-STAR IN 
20101215080431.000|20101215080432.000|CCO|"GULLIVER'S TRAVELS," 
20101215080432.000|20101215080433.000|CCO|JASON SEGEL.
20101215080433.000|20101215080434.000|CCO|>> YES.
20101215080434.000|20101215080435.000|CCO|>> Jay: YOU DID SOMETHING VERY 
20101215080435.000|20101215080436.000|CCO|NICE.
20101215080436.000|20101215080437.000|CCO|TELL PEOPLNES CASTAÑA, UD. 
20101215080437.000|20101215080438.000|CCO|HOLIDAY SONG, YOU MAY KNOW, 
20101215080438.000|20101215080439.000|CCO|"THE LITTLE DRUMMER BOY"?
20101215080439.000|20101215080440.000|CCO|>> Jay: RIGHT.
20101215080440.000|20101215080441.000|CCO|>> BEAUTIFUL JAM.
20101215080441.000|20101215080442.111|CCO|>> Jay: RIGHT, RIGHT.
20101215080442.111|20101215080443.222|CCO|>> AND WE ROCK-IFIED IT.
20101215080443.222|20101215080444.333|CCO|WE BROUGHT IT UP TO THE -- 
20101215080444.333|20101215080445.444|CCO|YEAH.
20101215080445.444|20101215080446.556|CCO|BECAUSE IT WAS DYING TO BE 
20101215080446.556|20101215080447.667|CCO|ROCK-IFIED.
20101215080447.667|20101215080448.778|CCO|YOU REMEMBER IN THE '70s WHEN 
20101215080448.778|20101215080449.889|CCO|DAVID BOWIE AND BING CROSBY DID 
20101215080449.889|20101215080451.000|CCO|THEIR VERSION OF IT?
20101215080451.000|20101215080452.250|CCO|YEAH, YEAH.
20101215080452.250|20101215080453.500|CCO|>> YEAH, SO WE DID THAT 
20101215080453.500|20101215080454.750|CCO|VERSION --
20101215080454.750|20101215080456.000|CCO|>> Jay: RIGHT.
20101215080456.000|20101215080457.250|CCO|>> EXCEPT WITH A LITTLE EXTRA 
20101215080457.250|20101215080458.500|CCO|ZING.
20101215080458.500|20101215080459.750|CCO|ALL THE MONEY TO CHARITY.
20101215080459.750|20101215080501.000|CCO|OUR BLUE STAR FAMILIES.
20101215080501.000|20101215080502.111|CCO|>> Jay: THAT'S THE TROOPS -- 
20101215080502.111|20101215080503.222|CCO|THE SOLDIERS.
20101215080503.222|20101215080504.333|CCO|>> YES, THE MILITARY FAMILIES 
20101215080504.333|20101215080505.444|CCO|STARTED 
20101215080505.444|20101215080506.556|CCO|>> Jay: OH, THAT'S WONDERFUL.
20101215080506.556|20101215080507.667|CCO|LET'S SHOW A CLIP.
20101215080507.667|20101215080508.778|CCO|HERE YOU GUYS ARE IN THE VIDEO.
20101215080508.778|20101215080509.889|CCO| PEACE ON EARTH
20101215080509.889|20101215080511.000|CCO|CAN IT BE
20101215080511.000|20101215080513.500|CCO|YEARS FROM NOW
20101215080513.500|20101215080516.000|CCO|PERHAPS WILL BE 
20101215080516.000|20101215080518.500|CCO| SEE THE KING
20101215080518.500|20101215080521.000|CCO|THE GLORY
20101215080521.000|20101215080523.500|CCO|SEE THE KING
20101215080523.500|20101215080526.000|CCO|THAT MEN OF GOOD WILL 
20101215080526.000|20101215080533.500|SEG_01|Type=Commercial
20101215080526.000|20101215080528.500|CCO| LIVE IN PEACE LIVE IN PEACE 
20101215080528.500|20101215080531.000|CCO|AGAIN 
20101215080531.000|20101215080533.500|CCO|[ CHEERS AND APPLAUSE ]
20101215080533.500|20101215080536.000|SEG_01|Type=Story start
20101215080533.500|20101215080536.000|CCO|>> YOU CAN GET THAT ON iTUNES, 
20101215080536.000|20101215080538.500|CCO|BY THE WAY, IF YOU DON'T MIND 
20101215080538.500|20101215080541.000|CCO|MY PLUG.
20101215080541.000|20101215080542.111|CCO|>> Jay: NO, NO.
20101215080542.111|20101215080543.222|CCO|AND I BELIEVE YOU NOW, BECAUSE 
20101215080543.222|20101215080544.333|CCO|I NOTICE YOUR HAIR WAS BROWN 
