TOP|20101215220002|2010-12-15_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ab0a638e-0896-11e0-a3f9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215222808.667|20101215222812.000|CCO|THAT WAS MY PRAYER.
20101215222812.000|20101215222814.500|CCO|BECAUSE WHEN I WALKED IN TO 
20101215222814.500|20101215222817.000|CCO|THAT ROOM, I COULD FEEL IT.
20101215222817.000|20101215222819.500|CCO|AND I COULD FEEL WHAT IS 
20101215222819.500|20101215222822.000|CCO|HAPPENING IN THIS TOWN, YOU'RE
20101215222822.000|20101215222824.500|CCO|NOT DIVIDING YOURSELF BY 
20101215222824.500|20101215222827.000|CCO|POLITICS OR ANYTHING ELSE.
20101215222827.000|20101215222829.500|CCO|YOU'RE COMING TOGETHER AND 
20101215222829.500|20101215222832.000|CCO|RECOGNIZING WHO IS IN CHARGE.
20101215222832.000|20101215222833.667|CCO|YOU ARE GETTING THE JOB DONE.
20101215222833.667|20101215222835.333|CCO|IT'S IN HIS HANDS.
20101215222835.333|20101215222837.000|CCO|WHEN YOU TOLD ME THAT STORY I 
20101215222837.000|20101215222838.667|CCO|WENT THAT'S WHY I'M HERE.
20101215222838.667|20101215222840.333|CCO|I KNOW THAT'S WHY I'M HERE.
20101215222840.333|20101215222842.000|CCO|THAT WILL HAPPEN.
20101215222842.000|20101215222843.250|CCO|YOU WANT TO SAVE THE NATION, 
20101215222843.250|20101215222844.500|CCO|YOU DO THIS.
20101215222844.500|20101215222845.750|CCO|YOU DO WHAT ROBIN IS DOING.
20101215222845.750|20101215222847.000|CCO|YOU GO ONLINE AND YOU LOOK IT 
20101215222847.000|20101215222848.250|CCO|UP.
20101215222848.250|20101215222849.500|CCO|YOU SEE WHAT THEY ARE DOING.
20101215222849.500|20101215222850.750|CCO|YOU COME TO WILMINGTON, OHIO.
20101215222850.750|20101215222852.000|CCO|AND YOU SEE IT.
20101215222852.000|20101215222853.111|CCO|YOU WITNESS IT.
20101215222853.111|20101215222854.222|CCO|CHRISTINE, WHERE ARE YOU FROM?
20101215222854.222|20101215222855.333|CCO|>> PENNSYLVANIA.
20101215222855.333|20101215222856.444|CCO|>> Glenn: HOW FAR AWAY IS 
20101215222856.444|20101215222857.556|CCO|THAT?
20101215222857.556|20101215222858.667|CCO|>> NINE HOURS.
20101215222858.667|20101215222859.778|CCO|>> Glenn: YOU DROVE HERE ALL 
20101215222859.778|20101215222900.889|CCO|BY YOURSELF?
20101215222900.889|20101215222902.000|CCO|>> I DID.
20101215222902.000|20101215222904.000|CCO|>> Glenn: WHY DID YOU COME 
20101215222904.000|20101215222906.000|CCO|HERE?
20101215222906.000|20101215222908.000|CCO|>> FIRST, I HAD ATTENDED 
20101215222908.000|20101215222910.000|CCO|RESTORING HONOR, BY MYSELF.
20101215222910.000|20101215222912.000|CCO|AND IT WAS ONE OF THE MOST 
20101215222912.000|20101215222913.429|CCO|MOVING EXPERIENCES.
20101215222913.429|20101215222914.857|CCO|THEN I CAME HERE NOT REALLY TO
20101215222914.857|20101215222916.286|CCO|SEE YOU.
20101215222916.286|20101215222917.714|CCO|[ LAUGHTER ]
20101215222917.714|20101215222919.143|CCO|>> Glenn: CUT, CUT, CUT THE 
20101215222919.143|20101215222920.571|CCO|TAPE!
20101215222920.571|20101215222922.000|CCO|>> I CAME TO SEE SUGAR TREE 
20101215222922.000|20101215222923.111|CCO|MINISTRIES AND I CAME TO SEE 
20101215222923.111|20101215222924.222|CCO|THE PRAYER ROOM.
20101215222924.222|20101215222925.333|CCO|>> Glenn: YOU WENT IN THE 
20101215222925.333|20101215222926.444|CCO|PRAYER ROOM.
20101215222926.444|20101215222927.556|CCO|I HAVE A MINUTE.
20101215222927.556|20101215222928.667|CCO|YOU CAME IN THE PRAYER ROOM 
20101215222928.667|20101215222929.778|CCO|AND WHAT DID YOU FEEL?
20101215222929.778|20101215222930.889|CCO|THIS IS AFTER I LEFT.
20101215222930.889|20101215222932.000|CCO|>> AFTER YOU LEFT.
20101215222932.000|20101215222934.500|CCO|IT WAS AMAZING ATONEMENT.
20101215222934.500|20101215222937.000|CCO|I CAME IN WHEN ALL OF THE 
20101215222937.000|20101215222939.500|CCO|LEADERS OF ALL OF THE CHURCHES
20101215222939.500|20101215222942.000|CCO|WERE PRAYING TOGETHER ON 
20101215222942.000|20101215222943.667|CCO|WEDNESDAY MORNING.
20101215222943.667|20101215222945.333|CCO|I WAS SO MOVED WHEN I WALKED 
20101215222945.333|20101215222947.000|CCO|IN.
20101215222947.000|20101215222948.667|CCO|IT WAS AMAZING, COMFORTING 
20101215222948.667|20101215222950.333|CCO|SPIRIT OF HOPE.
20101215222950.333|20101215222952.000|CCO|>> Glenn: THERE IS -- CAN I 
20101215222952.000|20101215222953.429|CCO|TELL YOU SOMETHING?
20101215222953.429|20101215222954.857|CCO|ALAN?
20101215222954.857|20101215222956.286|CCO|YOU ARE A GUY WHO HAS STARTED 
20101215222956.286|20101215222957.714|CCO|SUGAR TREE MINISTRIES.
20101215222957.714|20101215222959.143|CCO|YOU'RE NOT TAKING MONEY FROM 
20101215222959.143|20101215223000.571|CCO|ANYBODY.
20101215223000.571|20101215223002.000|CCO|YOU PRAY ON THE SHELVES AND 
20101215223002.000|20101215223003.667|CCO|YOU EXPECT DAD UPSTAIRS TO 
20101215223003.667|20101215223005.333|CCO|PROVIDE.
20101215223005.333|20101215223007.000|CCO|WHAT HAPPENS?
20101215223007.000|20101215223008.667|CCO|>> HE PROVIDES.
20101215223008.667|20101215223010.333|CCO|>> Glenn: I HEAR TODAY, I 
20101215223010.333|20101215223012.000|CCO|DON'T KNOW IF IT'S TRUE BY 
20101215223012.000|20101215223013.667|CCO|HEAR YOU HAVE ENOUGH FOOD ON 
20101215223013.667|20101215223015.333|CCO|YOUR SHELVES TO LAST SIX 
20101215223015.333|20101215223017.000|CCO|MONTHS.
20101215223017.000|20101215223018.667|CCO|>> WE HAVE QUITE A BIT.
20101215223018.667|20101215223020.333|CCO|YES.
20101215223020.333|20101215223022.000|CCO|[ APPLAUSE ]
20101215223022.000|20101215223024.000|CCO|>> Glenn: I CONTEND, 
20101215223024.000|20101215223026.000|CCO|CHRISTINE, IF YOU TAKE THIS 
20101215223026.000|20101215223028.000|CCO|BACK HOME, THIS IS WHAT IS 
20101215223028.000|20101215223030.000|CCO|GOING TO CHANGE AMERICA.
20101215223030.000|20101215223032.000|CCO|THERE IS AN AWAKENING.
20101215223032.000|20101215223033.250|CCO|WE TAUGHT YOU ABOUT GEORGE 
20101215223033.250|20101215223034.500|CCO|WHITEFIELD.
20101215223034.500|20101215223035.750|CCO|WE SHOWED YOU WHAT HAPPENED 
20101215223035.750|20101215223037.000|CCO|WHEN GEORGE WHITEFIELD STARTED
20101215223037.000|20101215223038.250|CCO|TALKING.
20101215223038.250|20101215223039.500|CCO|I'M TELLING YOU WHAT IS 
20101215223039.500|20101215223040.750|CCO|HAPPENING HERE, IF IT HAPPENS 
20101215223040.750|20101215223042.000|CCO|ACROSS THE COUNTRY WILL CHANGE
20101215223042.000|20101215223044.500|CCO|THE COURSE OF A NATION.
20101215223044.500|20101215223047.000|CCO|AND WILMINGTON, OHIO, WILL BE 
20101215223047.000|20101215223049.500|CCO|RESPONSIBLE FOR IT.
20101215223049.500|20101215223052.000|CCO|BACK IN A SECOND.
20101215223052.000|20101215223500.000|SEG_01|Type=Commercial
20101215223052.000|20101215223055.333|CCO|[ APPLAUSE ]
20101215223055.333|20101215223058.667|CCO| 
20101215223058.667|20101215223102.000|CCO|
20101215223102.000|20101215223107.000|CCO|
20101215223107.000|20101215223452.000|CCO|
20101215223452.000|20101215223453.000|CCO|
20101215223453.000|20101215223454.000|CCO|                          
20101215223454.000|20101215223455.000|CCO|                          >'7Ñ??W?
20101215223455.000|20101215223456.000|CCO|                              
20101215223456.000|20101215223457.000|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101215223457.000|20101215223458.000|CCO|      
20101215223458.000|20101215223459.000|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101215223459.000|20101215223500.000|CCO|                        >>> I'M PATTI ANN BROWNE.
20101215223500.000|20101215223501.000|SEG_01|Type=Story start
20101215223500.000|20101215223501.000|CCO|THE HOUSE VOTED MOMENTS AGO TO
20101215223501.000|20101215223502.000|CCO|REPEAL THE "DON'T ASK, DON'T 
20101215223502.000|20101215223504.000|CCO|TELL" POLICY THAT FOR 17 YEARS
20101215223504.000|20101215223506.000|CCO|HAS FORCED GAYS WANTING TO 
20101215223506.000|20101215223508.000|CCO|SERVE IN THE MILITARY TO 
20101215223508.000|20101215223510.000|CCO|CONCEAL THEIR SEXUAL IDENTITY.
20101215223510.000|20101215223512.000|CCO|THE BOAT WAS 250-175.
20101215223512.000|20101215223513.429|CCO|THE ISSUE NOW GOES TO THE 
20101215223513.429|20101215223514.857|CCO|SENATE.
20101215223514.857|20101215223516.286|CCO|TWO BIG VOTES IN THE SENATE 
20101215223516.286|20101215223517.714|CCO|TODAY, LAWMAKERS PASSING THE 
20101215223517.714|20101215223519.143|CCO|DEAL, STRUCK BY PRESIDENT 
20101215223519.143|20101215223520.571|CCO|OBAMA AND REPUBLICANS TO 
20101215223520.571|20101215223522.000|CCO|EXTEND EXPIRING TAX CUTS.
20101215223522.000|20101215223523.250|CCO|THAT LEGISLATION NOW MOVES TO 
20101215223523.250|20101215223524.500|CCO|THE HOUSE.
20101215223524.500|20101215223525.750|CCO|THE SENATE ALSO VOTED TO BEGIN
20101215223525.750|20101215223527.000|CCO|CONSIDERING RATIFYING A 
20101215223527.000|20101215223528.250|CCO|LONG-STALLED NUCLEAR ARMS 
20101215223528.250|20101215223529.500|CCO|TREATY WITH RUSSIA, KNOWN AS 
20101215223529.500|20101215223530.750|CCO|NEW START.
20101215223530.750|20101215223532.000|CCO|THE TAX WOULD LIMIT BOTH 
20101215223532.000|20101215223533.250|CCO|NATION'S NUCLEAR WARHEADS.
20101215223533.250|20101215223534.500|CCO|READ MORE ABOUT THE STORIES ON
20101215223534.500|20101215223535.750|CCO|FOX NEWS.COM.
20101215223535.750|20101215223537.000|CCO|GLENN BECK RETURNS IN A 
20101215223537.000|20101215223538.250|CCO|MOMENT.
20101215223538.250|20101215223539.500|CCO|BUT FIRST, BRET PREVIEWS 
20101215223539.500|20101215223540.750|CCO|"SPECIAL REPORT".
20101215223540.750|20101215223542.000|CCO|>> Bret: NEW INTELLIGENCE 
20101215223542.000|20101215223544.000|CCO|ABOUT THE AFGHAN WAR AHEAD OF 
20101215223544.000|20101215223546.000|CCO|THE ADMINISTRATION'S PUBLIC 
20101215223546.000|20101215223548.000|CCO|REVIEW.
20101215223548.000|20101215223550.000|CCO|WE'RE STILL DIGGING IN THE 
20101215223550.000|20101215223552.000|CCO|OMNIBUS SPENDING BILL AND 
20101215223552.000|20101215223554.000|CCO|FINDING INTERESTING ITEMS.
20101215223554.000|20101215223556.000|CCO|JOIN ME IN 25 MINUTES FOR 
20101215223556.000|20101215223558.000|CCO|"SPECIAL REPORT."
20101215223558.000|20101215223600.000|CCO|NOW BACK TO GLENN.
20101215223600.000|20101215223612.000|CCO|
20101215223612.000|20101215223614.500|CCO|
20101215223614.500|20101215223617.000|CCO|>> Glenn: WE ARE IN 
20101215223617.000|20101215223619.500|CCO|WILMINGTON, OHIO, HIGH SCHOOL,
20101215223619.500|20101215223622.000|CCO|WITH A BUNCH OF RESIDENTS AND 
20101215223622.000|20101215223623.667|CCO|FRIENDS FROM WILMINGTON.
20101215223623.667|20101215223625.333|CCO|THIS IS A TOWN ACCORDING TO 
20101215223625.333|20101215223627.000|CCO|CBS NEWS "DEVASTATED."
20101215223627.000|20101215223628.667|CCO|I THINK IS A TOWN THAT IS 
20101215223628.667|20101215223630.333|CCO|ROCKING.
20101215223630.333|20101215223632.000|CCO|I THINK THIS IS A TOWN THAT IS
20101215223632.000|20101215223634.000|CCO|FINDING ITSELF.
20101215223634.000|20101215223636.000|CCO|AND I WANT TO RUN DOWN FOUR 
20101215223636.000|20101215223638.000|CCO|MIRACLES.
20101215223638.000|20101215223640.000|CCO|FOUR MIRACLES THAT I HAVE SEEN
20101215223640.000|20101215223642.000|CCO|SINCE I'VE BEEN HERE.
20101215223642.000|20101215223644.000|CCO|HERE IS THE FIRST MIRACLE.
20101215223644.000|20101215223646.000|CCO|TAYLOR AND MARK.
20101215223646.000|20101215223648.000|CCO|THERE THEY ARE.
20101215223648.000|20101215223650.000|CCO|LOOK AT THEM.
20101215223650.000|20101215223652.000|CCO|TAYLOR AND MARK.
20101215223652.000|20101215223653.667|CCO|TAYLOR AND MARK ARE TWO GUYS 
20101215223653.667|20101215223655.333|CCO|THAT YOU WOULDN'T NECESSARILY 
20101215223655.333|20101215223657.000|CCO|AGREE WITH ME ON STUFF.
20101215223657.000|20101215223658.667|CCO|LOOK, C'MON.
20101215223658.667|20101215223700.333|CCO|BE HONEST.
20101215223700.333|20101215223702.000|CCO|>> WE AGREE THAT WILMINGTON IS
20101215223702.000|20101215223703.429|CCO|A VERY SPECIAL PLACE.
20101215223703.429|20101215223704.857|CCO|>> Glenn: EXACTLY RIGHT.
20101215223704.857|20101215223706.286|CCO|>> WE DO.
20101215223706.286|20101215223707.714|CCO|>> Glenn: BUT POLITICALLY 
20101215223707.714|20101215223709.143|CCO|WE'RE POLAR OPPOSITES.
20101215223709.143|20101215223710.571|CCO|YOU'RE NOT COMMIES ARE YOU?
20101215223710.571|20101215223712.000|CCO|>> NO.
20101215223712.000|20101215223713.429|CCO|>> Glenn: TAYLOR, MAKE A 
20101215223713.429|20101215223714.857|CCO|COMMITMENT.
20101215223714.857|20101215223716.286|CCO|>> NO.
20101215223716.286|20101215223717.714|CCO|>> Glenn: BUT WE'RE POLAR 
20101215223717.714|20101215223719.143|CCO|OPPOSITES.
20101215223719.143|20101215223720.571|CCO|ONE OF YOU GUY WRITES, STORY 
20101215223720.571|20101215223722.000|CCO|WRITTEN ON TREE-HUGGER AND I'M
20101215223722.000|20101215223723.429|CCO|AS FAR FROM A TREE-HUGGER AS 
20101215223723.429|20101215223724.857|CCO|YOU CAN GET.
20101215223724.857|20101215223726.286|CCO|WHEN I WAS SITTING IN MY 
20101215223726.286|20101215223727.714|CCO|OFFICE A MONTH OR TWO AGO WHEN
20101215223727.714|20101215223729.143|CCO|WE FIRST FOUND WILMINGTON, 
20101215223729.143|20101215223730.571|CCO|OHIO, I WAS AFRAID, THAT 
20101215223730.571|20101215223732.000|CCO|PEOPLE ON THE LEFT WOULD MAKE 
20101215223732.000|20101215223734.500|CCO|THIS ABOUT POLITICS, JUST LIKE
20101215223734.500|20101215223737.000|CCO|IT WAS MADE 8-28, TRIED TO 
20101215223737.000|20101215223739.500|CCO|MAKE IT ABOUT POLITICS.
20101215223739.500|20101215223742.000|CCO|YOU HAVE GOOD REASON TO 
20101215223742.000|20101215223743.250|CCO|BELIEVE THAT, I DO IT FOR A 
20101215223743.250|20101215223744.500|CCO|LIVING, TALK POLITICS BUT THIS
20101215223744.500|20101215223745.750|CCO|IS BIGGER THAN THAT.
20101215223745.750|20101215223747.000|CCO|THE SOLUTIONS ARE BIGGER THAN 
20101215223747.000|20101215223748.250|CCO|THAT.
20101215223748.250|20101215223749.500|CCO|MIRACLE NUMBER ONE.
20101215223749.500|20101215223750.750|CCO|TAYLOR AND MARK, POLAR 
20101215223750.750|20101215223752.000|CCO|OPPOSITES, GOT INVOLVED IN 
20101215223752.000|20101215223753.667|CCO|THIS PROJECT.
20101215223753.667|20101215223755.333|CCO|NOT BECAUSE YOU AGREE WITH ME.
20101215223755.333|20101215223757.000|CCO|EXCEPT ON THE PRINCIPLE OF 
20101215223757.000|20101215223758.667|CCO|WHAT?
20101215223758.667|20101215223800.333|CCO|>> WE LOVE WILMINGTON.
20101215223800.333|20101215223802.000|CCO|>> Glenn: AND YOU THINK IS A 
20101215223802.000|20101215223804.000|CCO|GREAT TOWN.
20101215223804.000|20101215223806.000|CCO|AND YOU DON'T THINK THAT 
20101215223806.000|20101215223808.000|CCO|WHAT -- WHAT IS THIS GOING TO 
20101215223808.000|20101215223810.000|CCO|DO WITH YOUR TOWN?
20101215223810.000|20101215223812.000|CCO|WHY GET INVOLVED?
20101215223812.000|20101215223813.667|CCO|GLENN BECK IS GOING TO COME 
20101215223813.667|20101215223815.333|CCO|HERE.
20101215223815.333|20101215223817.000|CCO|>> WE BELIEVE IN THIS STORY, 
20101215223817.000|20101215223818.667|CCO|OR THIS IDEA THAT WILMINGTON 
20101215223818.667|20101215223820.333|CCO|IS A MODEL FOR THE NATION.
20101215223820.333|20101215223822.000|CCO|FOR TWO YEARS WE HAVE BEEN 
20101215223822.000|20101215223824.500|CCO|WORKING AS HARD AS WE CAN TO 
20101215223824.500|20101215223827.000|CCO|TRY TO HELP SHARE THAT STORY.
20101215223827.000|20101215223829.500|CCO|SOME PEOPLE HAVE GOTTEN IT, 
20101215223829.500|20101215223832.000|CCO|AND SOME PEOPLE HAVEN'T.
20101215223832.000|20101215223833.250|CCO|>> Glenn: POLITICS DOESN'T 
20101215223833.250|20101215223834.500|CCO|MATTER, DOES IT?
20101215223834.500|20101215223835.750|CCO|>> IT DOESN'T MATTER AT ALL.
20101215223835.750|20101215223837.000|CCO|>> Glenn: DOESN'T MATTER.
20101215223837.000|20101215223838.250|CCO|>> NOT WHEN YOU TALK ABOUT 
20101215223838.250|20101215223839.500|CCO|LOCAL COMMUNITY LIKE 
20101215223839.500|20101215223840.750|CCO|WILMINGTON.
20101215223840.750|20101215223842.000|CCO|>> Glenn: WHEN YOU TALK ABOUT 
20101215223842.000|20101215223844.000|CCO|PRINCIPLES THAT MAKE MAGIC, IT
20101215223844.000|20101215223846.000|CCO|DOESN'T MATTER.
20101215223846.000|20101215223848.000|CCO|HERE IS PEOPLE FROM THE LEFT, 
20101215223848.000|20101215223850.000|CCO|PEOPLE FROM THE RIGHT.
20101215223850.000|20101215223852.000|CCO|WORKING TOGETHER, BECAUSE THEY
20101215223852.000|20101215223855.333|CCO|BOTH RECOGNIZE TRUTH IN 
20101215223855.333|20101215223858.667|CCO|WILMINGTON, OHIO.
20101215223858.667|20101215223902.000|CCO|MIRACLE NUMBER ONE.
20101215223902.000|20101215223903.429|CCO|[ APPLAUSE ]
20101215223903.429|20101215223904.857|CCO|MIRACLE NUMBER TWO.
20101215223904.857|20101215223906.286|CCO|RICH.
20101215223906.286|20101215223907.714|CCO|I MET YOU TWO HOURS AGO?
20101215223907.714|20101215223909.143|CCO|THREE HOURS AGO?
20101215223909.143|20101215223910.571|CCO|>> YEAH.
20101215223910.571|20101215223912.000|CCO|>> Glenn: OKAY.
20101215223912.000|20101215223914.500|CCO|TELL ME YOUR STORY.
20101215223914.500|20101215223917.000|CCO|>> BASICALLY, I CAME ON THE 
20101215223917.000|20101215223919.500|CCO|PREMISE OF AMERICA'S FIRST 
20101215223919.500|20101215223922.000|CCO|CHRISTMAS, IT WILL BE MY FIRST
20101215223922.000|20101215223923.667|CCO|CHRISTMAS IN FOUR YEARS.
20101215223923.667|20101215223925.333|CCO|MY WIFE PASSED AWAY 
20101215223925.333|20101215223927.000|CCO|THREE-AND-A-HALF YEARS AGO.
20101215223927.000|20101215223928.667|CCO|I'VE BEEN ALONE SINCE THEN.
20101215223928.667|20101215223930.333|CCO|WHEN I HEARD ABOUT THIS, I 
20101215223930.333|20101215223932.000|CCO|DECIDED I'D BETTER GET UP OFF 
20101215223932.000|20101215223935.333|CCO|THE COUCH AND CELEBRATE MY 
20101215223935.333|20101215223938.667|CCO|FIRST CHRISTMAS.
20101215223938.667|20101215223942.000|CCO|>> Glenn: I SAW HIM IN LINE 
20101215223942.000|20101215223944.000|CCO|AND HE SAID, "THIS IS MY FIRST
20101215223944.000|20101215223946.000|CCO|CHRISTMAS."
20101215223946.000|20101215223948.000|CCO|AND HE TOLD ME THAT STORY 
20101215223948.000|20101215223950.000|CCO|QUICKLY, AS WE HAD 2,000 
20101215223950.000|20101215223952.000|CCO|PEOPLE IN A BOOKSTORE IN LINE.
20101215223952.000|20101215223954.500|CCO|I SAW A GUY WHO SAID I WANT TO
20101215223954.500|20101215223957.000|CCO|START MY LIFE ALL OVER AGAIN 
20101215223957.000|20101215223959.500|CCO|AND I WANT TO STOP FEELING 
20101215223959.500|20101215224002.000|CCO|SORRY FOR MYSELF, OR LIVING IN
20101215224002.000|20101215224003.667|CCO|THE PAIN OF THE PAST AND MOVE 
20101215224003.667|20101215224005.333|CCO|FORWARD.
20101215224005.333|20101215224007.000|CCO|EXACTLY WHAT THIS TOWN 
20101215224007.000|20101215224008.667|CCO|REPRESENTS.
20101215224008.667|20101215224010.333|CCO|MOVING FORWARD.
20101215224010.333|20101215224012.000|CCO|MIRACLE NUMBER TWO.
20101215224012.000|20101215224017.000|CCO|[ APPLAUSE ]
20101215224017.000|20101215224022.000|CCO|MIRACLE NUMBER THREE.
20101215224022.000|20101215224024.500|CCO|WHERE IS TODD RAINY?
20101215224024.500|20101215224027.000|CCO|TODD, THERE YOU ARE.
20101215224027.000|20101215224029.500|CCO|TELL ME YOUR STORY.
20101215224029.500|20101215224032.000|CCO|>> I'M THE OWNER OF PROBABLY 
20101215224032.000|20101215224033.250|CCO|THE NEWEST BUSINESS TO COME TO
20101215224033.250|20101215224034.500|CCO|WILMINGTON.
20101215224034.500|20101215224035.750|CCO|WE CAME JUNE 30, ABOUT 6:00 IN
20101215224035.750|20101215224037.000|CCO|THE MORNING I GOT A PHONE CALL
20101215224037.000|20101215224038.250|CCO|THAT OUR BUSINESS OF 15 YEARS 
20101215224038.250|20101215224039.500|CCO|WAS ON FIRE.
20101215224039.500|20101215224040.750|CCO|IT DESTROYED EVERYTHING THAT 
20101215224040.750|20101215224042.000|CCO|WE HAD BUILT.
20101215224042.000|20101215224044.500|CCO|WE LOST ALL OF OUR SUPPLIES 
20101215224044.500|20101215224047.000|CCO|AND INVENTORY.
20101215224047.000|20101215224049.500|CCO|WE WENT OUT -- WHEN WE WERE 
20101215224049.500|20101215224052.000|CCO|OUT THERE, MY WIFE AND I AFTER
20101215224052.000|20101215224053.667|CCO|THE FIRE TRUCKS LEFT WE 
20101215224053.667|20101215224055.333|CCO|REALIZED HOW LONELY IT IS WHEN
20101215224055.333|20101215224057.000|CCO|ALL THE LIGHTS ARE GONE AND 
20101215224057.000|20101215224058.667|CCO|YOU'RE STANDING THERE COVERED 
20101215224058.667|20101215224100.333|CCO|IN SOOT TRYING TO REBUILD YOUR
20101215224100.333|20101215224102.000|CCO|LIFE.
20101215224102.000|20101215224104.000|CCO|OUR CHURCH CAME TOGETHER AND 
20101215224104.000|20101215224106.000|CCO|HELPED US WATCH OUR KIDS WHILE
20101215224106.000|20101215224108.000|CCO|WE WERE THERE.
20101215224108.000|20101215224110.000|CCO|AN THEY BROUGHT THEM OUT TO 
20101215224110.000|20101215224112.000|CCO|OUR SHOP.
20101215224112.000|20101215224113.429|CCO|AT FIRST I WAS EMBARRASSED, 
20101215224113.429|20101215224114.857|CCO|BECAUSE I DIDN'T WANT MY KIDS 
20101215224114.857|20101215224116.286|CCO|TO SEE THAT.
20101215224116.286|20101215224117.714|CCO|I KNEW IT WOULD HURT THEM.
20101215224117.714|20101215224119.143|CCO|MY DAUGHTER LOOKED UP AND 
20101215224119.143|20101215224120.571|CCO|SAID, "DADDY, IT WILL BE ALL 
20101215224120.571|20101215224122.000|CCO|RIGHT."
20101215224122.000|20101215224124.000|CCO|IN ALL OF THOSE YEARS PICKING 
20101215224124.000|20101215224126.000|CCO|HER UP WHEN SHE WAS LITTLE, 
20101215224126.000|20101215224128.000|CCO|SHE WAS PICKING ME UP.
20101215224128.000|20101215224130.000|CCO|BEFORE WE ETCH MOVED WHAT WAS 
20101215224130.000|20101215224132.000|CCO|LEFT OVER TO STORE RAN 
20101215224132.000|20101215224134.000|CCO|BUILDING.
20101215224134.000|20101215224136.000|CCO|I GOT A PHONE CALL FROM A GUY 
20101215224136.000|20101215224138.000|CCO|FROM MY CHURCH NAMED STONE WHO
20101215224138.000|20101215224140.000|CCO|PRAYED A PRAYER.
20101215224140.000|20101215224142.000|CCO|SAID WHAT IS ONE THING I COULD
20101215224142.000|20101215224145.333|CCO|DO TO HELP TODD.
20101215224145.333|20101215224148.667|CCO|HE SAID HE'D NEED A BUILDING.
20101215224148.667|20101215224152.000|CCO|GOT UP ROLODEX AND PULLED UP 
20101215224152.000|20101215224153.111|CCO|NAME OF RICK DIXON IN 
20101215224153.111|20101215224154.222|CCO|WILMINGTON, OHIO.
20101215224154.222|20101215224155.333|CCO|I NEVER BEEN THERE BEFORE AND 
20101215224155.333|20101215224156.444|CCO|THE NEXT DAY I SAID THANK YOU 
20101215224156.444|20101215224157.556|CCO|FOR DOING THAT FOR ME BUT I'M 
20101215224157.556|20101215224158.667|CCO|COVERED IN SOOT AT THE MOMENT.
20101215224158.667|20101215224159.778|CCO|CAN I GIVE YOU A CALL 
20101215224159.778|20101215224200.889|CCO|TOMORROW?
20101215224200.889|20101215224202.000|CCO|HE SAID SURE.
20101215224202.000|20101215224205.333|CCO|WE DROVE UP TO THE BUILDING 
20101215224205.333|20101215224208.667|CCO|AND LOOKED AT IT.
20101215224208.667|20101215224212.000|CCO|THAT BUT THE FIRST TIME I FELT
20101215224212.000|20101215224213.250|CCO|PEACE SINCE THE FIRE.
20101215224213.250|20101215224214.500|CCO|I WAS ABLE TO SLEEP AND EAT 
20101215224214.500|20101215224215.750|CCO|AND I MET WITH BRET DICKSON.
20101215224215.750|20101215224217.000|CCO|IT TURNS OUT 20 YEARS AGO 
20101215224217.000|20101215224218.250|CCO|THEIR FAMILY BUSINESS HAD 
20101215224218.250|20101215224219.500|CCO|BURNED TO THE GROUND.
20101215224219.500|20101215224220.750|CCO|AND THEY HEARD WHAT HAD 
20101215224220.750|20101215224222.000|CCO|HAPPENED TO ME AND THEY JUST 
20101215224222.000|20101215224225.333|CCO|WANTED TO HELP.
20101215224225.333|20101215224228.667|CCO|HE ACTUALLY LET ME MOVE IN, ON
20101215224228.667|20101215224232.000|CCO|NOTHING BUT A HANDSHAKE.
20101215224232.000|20101215224233.429|CCO|[ APPLAUSE ]
20101215224233.429|20101215224234.857|CCO|>> Glenn: MIRACLE NUMBER 
20101215224234.857|20101215224236.286|CCO|THREE.
20101215224236.286|20101215224237.714|CCO|[ APPLAUSE ]
20101215224237.714|20101215224239.143|CCO|>> BRET DIXON IS HERE.
20101215224239.143|20101215224240.571|CCO|>> Glenn: WHERE IS HE?
20101215224240.571|20101215224242.000|CCO|>> HE'S A GREAT MAN.
20101215224242.000|20101215224243.111|CCO|>> Glenn: WITH THE BALL CAP 
20101215224243.111|20101215224244.222|CCO|ON?
20101215224244.222|20101215224245.333|CCO|STAND UP.
20101215224245.333|20101215224246.444|CCO|[ APPLAUSE ]
20101215224246.444|20101215224247.556|CCO|STAND UP!
20101215224247.556|20101215224248.667|CCO|STAND UP!
20101215224248.667|20101215224249.778|CCO|STAND UP!
20101215224249.778|20101215224250.889|CCO|STAND UP!
20101215224250.889|20101215224252.000|CCO|STAND UP!
20101215224252.000|20101215224257.000|CCO|[ APPLAUSE ]
20101215224257.000|20101215224302.000|CCO|>> Glenn: NOW, MIRACLE NUMBER 
20101215224302.000|20101215224307.000|CCO|FOUR.
20101215224307.000|20101215224312.000|CCO|IS GOING TO BLOW YOUR MIND.
20101215224312.000|20101215224317.000|CCO|NEXT.
