TOP|20101215020002|2010-12-15_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|07741654-07ef-11e0-8c46-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|The Judds Speak Out
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215022557.667|20101215022558.500|CCO|    
20101215022558.500|20101215022559.333|CCO|    ITS GLOBETROTTING WI-FI
20101215022559.333|20101215022600.167|CCO|    
20101215022600.167|20101215022601.000|CCO|    HOTSPOTTING SWAGGER...
20101215022601.000|20101215022601.714|CCO|    
20101215022601.714|20101215022602.429|CCO|    IT KNOWS YOU WANT
20101215022602.429|20101215022603.143|CCO|    
20101215022603.143|20101215022603.857|CCO|    A RICH WEB EXPERIENCE
20101215022603.857|20101215022604.571|CCO|    
20101215022604.571|20101215022605.286|CCO|    WITH ADOBE FLASH AND ACCESS
20101215022605.286|20101215022606.000|CCO|        
20101215022606.000|20101215022606.714|CCO|        TO OVER 100,000
20101215022606.714|20101215022607.429|CCO|        
20101215022607.429|20101215022608.143|CCO|        ANDROID APPS.
20101215022608.143|20101215022608.857|CCO|    
20101215022608.857|20101215022609.571|CCO|    FINALLY A WORK PHONE
20101215022609.571|20101215022610.286|CCO|    
20101215022610.286|20101215022611.000|CCO|    WORTH TAKING HOME.
20101215022611.000|20101215022611.667|CCO|            
20101215022611.667|20101215022612.333|CCO|            [ Woman ]
20101215022612.333|20101215022613.000|CCO|
20101215022613.000|20101215022613.667|CCO|  HERE'S MY NEW WINDOWS PHONE...
20101215022613.667|20101215022614.333|CCO|    
20101215022614.333|20101215022615.000|CCO|      IT'S REALLY DIFFERENT.
20101215022615.000|20101215022615.667|CCO|      IT'S GOT THIS START SCREEN
20101215022615.667|20101215022616.333|CCO|    
20101215022616.333|20101215022617.000|CCO|        THAT LETS ME DO STUFF
20101215022617.000|20101215022617.667|CCO|    
20101215022617.667|20101215022618.333|CCO|          FASTER AND EASIER.
20101215022618.333|20101215022619.000|CCO|    
20101215022619.000|20101215022619.667|CCO|        SEE? IT EVEN HAS BING
20101215022619.667|20101215022620.333|CCO|        
20101215022620.333|20101215022621.000|CCO|              RIGHT HERE.
20101215022621.000|20101215022621.909|CCO|        
20101215022621.909|20101215022622.818|CCO|          SO...THE SECOND
20101215022622.818|20101215022623.727|CCO|    
20101215022623.727|20101215022624.636|CCO|    MY FLIGHT GETS CANCELLED,
20101215022624.636|20101215022625.545|CCO|    
20101215022625.545|20101215022626.455|CCO|          I CAN QUICKLY FIND
20101215022626.455|20101215022627.364|CCO|
20101215022627.364|20101215022628.273|CCO|    THE NEAREST...AIRPORT HOTEL.
20101215022628.273|20101215022629.182|CCO|        
20101215022629.182|20101215022630.091|CCO|              [ beeping ]
20101215022630.091|20101215022631.000|CCO|  I'M IN, I'M OUT, AND I'M DONE.
20101215022631.000|20101215022631.909|CCO|    SO NOW I CAN ACTUALLY LOOK UP
20101215022631.909|20101215022632.818|CCO|        
20101215022632.818|20101215022633.727|CCO|            AND MAKE SURE
20101215022633.727|20101215022634.636|CCO|    
20101215022634.636|20101215022635.545|CCO|        I GET OFF THIS THING.
20101215022635.545|20101215022636.455|CCO|    
20101215022636.455|20101215022637.364|CCO|          [ Male Announcer ]
20101215022637.364|20101215022638.273|CCO|    
20101215022638.273|20101215022639.182|CCO|      BUY ANY WINDOWS PHONE
20101215022639.182|20101215022640.091|CCO|      AND GET A SECOND ONE FREE.
20101215022640.091|20101215022651.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101215022651.000|20101215022656.000|CCO| BABY COME CLOSER 
20101215022656.000|20101215022701.000|SEG_01|Type=Story start
20101215022656.000|20101215022701.000|CCO|>> WE'VE KNOWN LARRY SO LONG.
20101215022701.000|20101215022704.333|CCO|ON OUR SHOW WE'RE GOING TO 
20101215022704.333|20101215022707.667|CCO|EXPOSE ALL OF HIS SECRETS.
20101215022707.667|20101215022711.000|CCO| YES I'M FREE 
20101215022711.000|20101215022713.500|CCO|>> WE HAVE TAPES, RECORDED 
20101215022713.500|20101215022716.000|CCO|TAPES.
20101215022716.000|20101215022718.500|CCO|WE HAVE HIDDEN VIDEO CAMERAS.
20101215022718.500|20101215022721.000|CCO|
20101215022721.000|20101215022726.000|CCO| KEEP US FREE 
20101215022726.000|20101215022731.000|CCO|>> THAT WILL GET SOME VIEWERS.
20101215022731.000|20101215022733.500|CCO| ROCKING WITH THE RHYTHM OF THE
20101215022733.500|20101215022736.000|CCO|RAIN 
20101215022736.000|20101215022738.500|CCO|>> Larry: LET'S TAKE A CALL FOR 
20101215022738.500|20101215022741.000|CCO|THE JUDDS.
20101215022741.000|20101215022743.000|CCO|NOKIA THEATER TOMORROW NIGHT.
20101215022743.000|20101215022745.000|CCO|SIOUX FALLS, SOUTH DAKOTA.
20101215022745.000|20101215022747.000|CCO|HELLO.
20101215022747.000|20101215022749.000|CCO|ARE YOU THERE?
20101215022749.000|20101215022751.000|CCO|GOOD-BYE.
20101215022751.000|20101215022753.500|CCO|LET'S TRY CORD LANE, IDAHO, 
20101215022753.500|20101215022756.000|CCO|HELLO. 
20101215022756.000|20101215022758.500|CCO|>> Caller: HI, LARRY.
20101215022758.500|20101215022801.000|CCO|CONGRATULATIONS I LOVE YOU.
20101215022801.000|20101215022803.500|CCO|I HAVE A QUESTION FOR MS. NAOMI.
20101215022803.500|20101215022806.000|CCO|I'VE HEPATITIS B AND SO DOES MY 
20101215022806.000|20101215022808.500|CCO|HUSBAND.
20101215022808.500|20101215022811.000|CCO|YOU'VE BEEN OUR INSPIRATION.
20101215022811.000|20101215022812.429|CCO|I WANT TO KNOW HOW YOU STAY SO 
20101215022812.429|20101215022813.857|CCO|BEAUTIFUL AND HOW YOU'RE HANGING
20101215022813.857|20101215022815.286|CCO|IN THERE.
20101215022815.286|20101215022816.714|CCO|IS THERE ANYTHING YOU CAN SAY 
20101215022816.714|20101215022818.143|CCO|FOR US THAT CAN HELP US GO AS 
20101215022818.143|20101215022819.571|CCO|FAR AS YOU HAVE.
20101215022819.571|20101215022821.000|CCO|I REALLY NEED TO KNOW, NAOMI.
20101215022821.000|20101215022823.000|CCO|HELP US, PLEASE.
20101215022823.000|20101215022825.000|CCO|>> BLESS YOUR HEART.
20101215022825.000|20101215022827.000|CCO|>> Larry: THAT'S THE DISEASE?
20101215022827.000|20101215022829.000|CCO|HEPATITIS C.
20101215022829.000|20101215022831.000|CCO|IT'S GOING TO KILL FOUR TIMES 
20101215022831.000|20101215022833.000|CCO|MORE AMERICANS THAN AIDS WILL IN
20101215022833.000|20101215022835.000|CCO|THE NEXT DECADE.
20101215022835.000|20101215022837.000|CCO|I'M SAD TO HEAR THAT.
20101215022837.000|20101215022839.000|CCO|THE GOOD NEWS IS THAT I ACTUALLY
20101215022839.000|20101215022841.000|CCO|HAD A MEETING WITH PRETTY MUCH 
20101215022841.000|20101215022844.333|CCO|AMERICA'S EXPERT LAST WEEK, DR. 
20101215022844.333|20101215022847.667|CCO|BRUCE BACON IN MISSOURI.
20101215022847.667|20101215022851.000|CCO|WE HAVE A NEW DRUG COMING OUT.
20101215022851.000|20101215022853.000|CCO|IT'S GOING THROUGH THE FDA RIGHT
20101215022853.000|20101215022855.000|CCO|NOW.
20101215022855.000|20101215022857.000|CCO|WE THINK THAT IT'S GOING TO HAVE
20101215022857.000|20101215022859.000|CCO|A REALLY HIGH CURE RATE.
20101215022859.000|20101215022901.000|CCO|IF YOU TAKE INTRON WHICH IS NEW 
20101215022901.000|20101215022903.500|CCO|AND ADVANCED WITH RIBOVERIN 
20101215022903.500|20101215022906.000|CCO|RIGHT NOW, WE'RE SEEING A 72% 
20101215022906.000|20101215022908.500|CCO|CURE RATE.
20101215022908.500|20101215022911.000|CCO|WHEN I HAD IT IN 1990, THERE WAS
20101215022911.000|20101215022913.500|CCO|NOTHING YOU COULD DO FOR IT. 
20101215022913.500|20101215022916.000|CCO|>> Larry: HOW DID YOU GET IT?
20101215022916.000|20101215022918.500|CCO|>> I USED TO WORK IN ICU AS AN 
20101215022918.500|20101215022921.000|CCO|RN, NEEDLE STICKS.
20101215022921.000|20101215022923.000|CCO|THERE IS HOPE, MEDICALLY, 
20101215022923.000|20101215022925.000|CCO|69 
20101215022925.000|20101215022927.000|CCO|ICALLY SPEAKING.
20101215022927.000|20101215022929.000|CCO|I LOVE THE FACT THAT YOUR 
20101215022929.000|20101215022931.000|CCO|HUSBAND SUPPORTS YOU.
20101215022931.000|20101215022932.667|CCO|YOU HAVE TO HAVE A STRONG 
20101215022932.667|20101215022934.333|CCO|SUPPORT SYSTEM.
20101215022934.333|20101215022936.000|CCO|WE'RE HARD WIRED TO BE SOCIAL 
20101215022936.000|20101215022937.667|CCO|AND HAVE SUPPORT SYSTEMS.
20101215022937.667|20101215022939.333|CCO|PEOPLE DESPERATELY -- 
20101215022939.333|20101215022941.000|CCO|>> Larry: WHEN YOU HAVE IT, WHAT
20101215022941.000|20101215022942.667|CCO|ARE THE THINGS THAT HAPPEN TO 
20101215022942.667|20101215022944.333|CCO|YOU?
20101215022944.333|20101215022946.000|CCO|>> IT'S BLOOD BORNE.
20101215022946.000|20101215022947.667|CCO|YOU CAN'T GET IT FROM KISSING 
20101215022947.667|20101215022949.333|CCO|SOMEBODY.
20101215022949.333|20101215022951.000|CCO|IT HAS TO BE BLOOD TRANSFUSED. 
20101215022951.000|20101215022953.500|CCO|>> Larry: T HAPPENS WHEN YOU 
20101215022953.500|20101215022956.000|CCO|HAVE IT?
20101215022956.000|20101215022958.500|CCO|>> YOU FEEL LIKE YOU HAVE THE 
20101215022958.500|20101215023001.000|CCO|WORLD'S WORST FLU.
20101215023001.000|20101215023003.500|CCO|I URGE EVERYBODY TO GET AN 
20101215023003.500|20101215023006.000|CCO|ANTIDEPRESSANT.
20101215023006.000|20101215023008.500|CCO|YOU HAVE TO -- IT'S LIKE SOMEONE
20101215023008.500|20101215023011.000|CCO|SAID I USE ALL THE BRAINS THAT I
20101215023011.000|20101215023012.429|CCO|HAVE AND BORROW FROM EVERYBODY.
20101215023012.429|20101215023013.857|CCO|EVERYTHING YOU CAN THINK OF TO 
20101215023013.857|20101215023015.286|CCO|DO.
20101215023015.286|20101215023016.714|CCO|SIMPLE THINGS LIKE LOWERING YOUR
20101215023016.714|20101215023018.143|CCO|STRESS WHICH SOUNDS EASILY SAID 
20101215023018.143|20101215023019.571|CCO|BUT THERE'S SO MANY THINGS YOU 
20101215023019.571|20101215023021.000|CCO|CAN DO.
20101215023021.000|20101215023022.429|CCO|I HAD A BOOK CALLED MY 
20101215023022.429|20101215023023.857|CCO|BREAKTHROUGH GUIDE.
20101215023023.857|20101215023025.286|CCO|IN THERE, I TALK ABOUT MY 
20101215023025.286|20101215023026.714|CCO|STUDIES INTO NEUROSCIENCE ABOUT 
20101215023026.714|20101215023028.143|CCO|THE HEALING PART. 
20101215023028.143|20101215023029.571|CCO|>> Larry: YOU DON'T HAVE IT 
20101215023029.571|20101215023031.000|CCO|ANYMORE. 
20101215023031.000|20101215023033.000|CCO|>> NO. 
20101215023033.000|20101215023035.000|CCO|>> Larry: WHAT WAS SHE LIKE TO 
20101215023035.000|20101215023037.000|CCO|LIVE WITH WHEN SHEAD IT. 
20101215023037.000|20101215023039.000|CCO|>> I CALL IT SURVIVOR'S GUILT 
20101215023039.000|20101215023041.000|CCO|BECAUS HAD TO QUIT THE 
20101215023041.000|20101215023042.667|CCO|ROAD.
20101215023042.667|20101215023044.333|CCO|I WATCHED HER DISINTEGRATE.
20101215023044.333|20101215023046.000|CCO|IT WAS AWFUL.
20101215023046.000|20101215023047.667|CCO|WORST PERIOD OF MY LIFE.
20101215023047.667|20101215023049.333|CCO|FOUR MONTHS LATER I WAS OUT ON 
20101215023049.333|20101215023051.000|CCO|STAGE BY MY LIFE.
20101215023051.000|20101215023053.500|CCO|WORST PERIOD OF MY LIFE AS AN 
20101215023053.500|20101215023056.000|CCO|ADULT, YET MY SON WAS BORN AND 
20101215023056.000|20101215023058.500|CCO|ALL THESE THINGS HAPPENED TO ME 
20101215023058.500|20101215023101.000|CCO|THAT BROUGHT ME LIFE.
20101215023101.000|20101215023102.429|CCO|IT WAS A STRANGE DEATH IN 
20101215023102.429|20101215023103.857|CCO|LIFETIME. 
20101215023103.857|20101215023105.286|CCO|>> Larry: IS IT DIFFERENT FOR 
20101215023105.286|20101215023106.714|CCO|YOU WHEN YOU'RE SINGING ALONE?
20101215023106.714|20101215023108.143|CCO|>> IT IS DIFFERENT FOR ME, 
20101215023108.143|20101215023109.571|CCO|BECAUSE I DON'T HAVE TO LOOK OUT
20101215023109.571|20101215023111.000|CCO|OF THE CORNER OF MY EYE AND SEE 
20101215023111.000|20101215023113.000|CCO|THAT PRISY DRESS.
20101215023113.000|20101215023115.000|CCO|LITERALLY, I'M LOOKING AROUND 
20101215023115.000|20101215023117.000|CCO|AND THINK WHERE DID SHE GO. 
20101215023117.000|20101215023119.000|CCO|>> Larry: DO YOU HOP SNARNDS. 
20101215023119.000|20101215023121.000|CCO|>> I'M STANDING THERE SINGING MY
20101215023121.000|20101215023124.333|CCO|BUTT OFF, TRYING TO DO ALL THE 
20101215023124.333|20101215023127.667|CCO|WORDS AND SHE'S JUST -- YOU KNOW
20101215023127.667|20101215023131.000|CCO|WHAT SHE REMINDS ME OF, THE 
20101215023131.000|20101215023133.000|CCO|PERFECT HOSTESS.
20101215023133.000|20101215023135.000|CCO|SHE'S LIKE MISS AMERICA.
20101215023135.000|20101215023137.000|CCO|THE OTHER NIGHT, I COMPLETELY 
20101215023137.000|20101215023139.000|CCO|FORGET THE WORDS BECAUSE SOME 
20101215023139.000|20101215023141.000|CCO|GUY IS GOING LIKE THIS.
20101215023141.000|20101215023142.429|CCO|>> Larry: SOMEBODY IS BLOWING 
20101215023142.429|20101215023143.857|CCO|YOU KISSES?
20101215023143.857|20101215023145.286|CCO|>> YOU HAVE NO IDEA.
20101215023145.286|20101215023146.714|CCO|WOMEN AND MEN ARE BLOWING ME 
20101215023146.714|20101215023148.143|CCO|KISSES.
20101215023148.143|20101215023149.571|CCO|THEY LOVE ME.
20101215023149.571|20101215023151.000|CCO|I LOVE THEM.
20101215023151.000|20101215023152.429|CCO|IT'S 25 YEARS.
20101215023152.429|20101215023153.857|CCO|>> WHEN I GET ON STAGE.
20101215023153.857|20101215023155.286|CCO|I CAN'T SPEAK FOR YOU, BUT MY 
20101215023155.286|20101215023156.714|CCO|GUESS IS YOU'RE THE SAME.
20101215023156.714|20101215023158.143|CCO|WHEN YOU GET ON STAGE, IT'S A 
20101215023158.143|20101215023159.571|CCO|CONFLUENCE OF SO MANY DIFFERENT 
20101215023159.571|20101215023201.000|CCO|THINGS.
20101215023201.000|20101215023203.500|CCO|I'LL ALLUDE TO THE BRAIN AND HOW
20101215023203.500|20101215023206.000|CCO|THE BRAIN MEDICATES OUR BODY.
20101215023206.000|20101215023208.500|CCO|IT'S LIKE A DRUGSTORE.
20101215023208.500|20101215023211.000|CCO|LIKE WALGREENS.
20101215023211.000|20101215023212.429|CCO|WHEN I GET ON STAGE, YOU HAVE 
20101215023212.429|20101215023213.857|CCO|ALL THE DIFFERENT LIGHTS.
20101215023213.857|20101215023215.286|CCO|LIGHTS ARE VERY POWERFUL.
20101215023215.286|20101215023216.714|CCO|FOR INSTANCE, I GET DEPRESSED IN
20101215023216.714|20101215023218.143|CCO|THE WINTER TIME WITHOUT LIGHT.
20101215023218.143|20101215023219.571|CCO|YOU HAVE ALL THESE GORGEOUS 
20101215023219.571|20101215023221.000|CCO|GOLDEN LIGHTS THAT ARE SO 
20101215023221.000|20101215023222.429|CCO|HEAVENLY.
20101215023222.429|20101215023223.857|CCO|YOU FEEL LIKE THE TOP OF YOUR 
20101215023223.857|20101215023225.286|CCO|HEAD IS OPEN AND IT'S POURING 
20101215023225.286|20101215023226.714|CCO|IN. 
20101215023226.714|20101215023228.143|CCO|>> Larry: 20,000 PEOPLE 
20101215023228.143|20101215023229.571|CCO|SCREAMING. 
20101215023229.571|20101215023231.000|CCO|>> THEY'RE ALL OVER YOU. 
20101215023231.000|20101215023232.429|CCO|>> IT'S NOT SO MUCH THEY'RE 
20101215023232.429|20101215023233.857|CCO|SCREAMING.
20101215023233.857|20101215023235.286|CCO|THING IS TO GET ENERGY FROM 
20101215023235.286|20101215023236.714|CCO|THEM.
20101215023236.714|20101215023238.143|CCO|I WANT TO READ THEIR FACES AND I
20101215023238.143|20101215023239.571|CCO|SEE SUCH KINDNESS. 
20101215023239.571|20101215023241.000|CCO|>> Larry: YOU GET LOVED POURED 
20101215023241.000|20101215023242.667|CCO|OUT EVERY NIGHT. 
20101215023242.667|20101215023244.333|CCO|>> YOU GOT GENERATIONS.
20101215023244.333|20101215023246.000|CCO|YOU GOT THE 11-YEAR-OLD TO THE 
20101215023246.000|20101215023247.667|CCO|80-YEAR-OLD GRANDPA.
20101215023247.667|20101215023249.333|CCO|WE SEE GENERATIONS OF NEW JUDD 
20101215023249.333|20101215023251.000|CCO|HEADS BEING BORN.
20101215023251.000|20101215023254.333|CCO|>> WHEN WE SING TOGETHER, 
20101215023254.333|20101215023257.667|CCO|THERE'S A THIRD ENTITY.
20101215023257.667|20101215023301.000|CCO|IT'S PSYCHO ACOUSTICS.
20101215023301.000|20101215023302.429|CCO|IT CHANGES OUR BRAIN WAVE 
20101215023302.429|20101215023303.857|CCO|ACTIVITY.
20101215023303.857|20101215023305.286|CCO|I THINK IT CHANGES THE AUDIENCE 
20101215023305.286|20101215023306.714|CCO|TOO.
20101215023306.714|20101215023308.143|CCO|>> WE'RE BETTER PEOPLE WHEN WE 
20101215023308.143|20101215023309.571|CCO|SING. 
20101215023309.571|20101215023311.000|CCO|>> Larry: YOU'RE WEIRD, NAOMI.
20101215023311.000|20101215023313.500|CCO|I SAY THAT AS A COMPLIMENT.
20101215023313.500|20101215023316.000|CCO|YOU'RE IN A DIFFERENT WORLD. 
20101215023316.000|20101215023318.500|CCO|>> LOOK WHO'S TALKING.
20101215023318.500|20101215023321.000|CCO|WE'RE ALL WEIRD.
20101215023321.000|20101215023323.500|CCO|HOW LONG HAVE YOU BEEN ON THE 
20101215023323.500|20101215023326.000|CCO|AIR?
20101215023326.000|20101215023328.500|CCO|>> Larry: ALTOGETHER, 53 YEARS. 
20101215023328.500|20101215023331.000|CCO|>> WE HAVE AN 11-YEAR-OLD SON 
20101215023331.000|20101215023333.500|CCO|WHO'S PLAYING THE VOLIN RIGHT 
20101215023333.500|20101215023336.000|CCO|NOW.
20101215023336.000|20101215023338.500|CCO|>> Larry: I'LL BE BACK WITH THE 
20101215023338.500|20101215023341.000|CCO|JUDD HEADS AFTER THIS.
20101215023341.000|20101215023634.333|SEG_01|Type=Commercial
20101215023341.000|20101215023341.769|CCO|            
20101215023341.769|20101215023342.538|CCO|                   
20101215023342.538|20101215023343.308|CCO|    
20101215023343.308|20101215023344.077|CCO|          [ Male Announcer ]
20101215023344.077|20101215023344.846|CCO|    
20101215023344.846|20101215023345.615|CCO|      HERE'S HOPING YOU FIND
20101215023345.615|20101215023346.385|CCO|    
20101215023346.385|20101215023347.154|CCO|          SOMETHING SPECIAL
20101215023347.154|20101215023347.923|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101215023347.923|20101215023348.692|CCO|            
20101215023348.692|20101215023349.462|CCO|                   
20101215023349.462|20101215023350.231|CCO|    
20101215023350.231|20101215023351.000|CCO|          [ Santa ] HO HO HO!
20101215023351.000|20101215023351.588|CCO|    
20101215023351.588|20101215023352.176|CCO|          [ Male Announcer ]
20101215023352.176|20101215023352.765|CCO|    
20101215023352.765|20101215023353.353|CCO|    GET AN EXCEPTIONAL OFFER
20101215023353.353|20101215023353.941|CCO|    
20101215023353.941|20101215023354.529|CCO|        ON THE MERCEDES-BENZ
20101215023354.529|20101215023355.118|CCO|    
20101215023355.118|20101215023355.706|CCO|        YOU'VE ALWAYS WANTED
20101215023355.706|20101215023356.294|CCO|    
20101215023356.294|20101215023356.882|CCO|        AT THE WINTER EVENT
20101215023356.882|20101215023357.471|CCO|        
20101215023357.471|20101215023358.059|CCO|          GOING ON NOW.
20101215023358.059|20101215023358.647|CCO|    
20101215023358.647|20101215023359.235|CCO|          AND STAY CONNECTED
20101215023359.235|20101215023359.824|CCO|      WITH THREE YEARS OF MBRACE
20101215023359.824|20101215023400.412|CCO|    
20101215023400.412|20101215023401.000|CCO|      SERVICE COMPLIMENTARY.
20101215023401.000|20101215023402.667|CCO|            
20101215023402.667|20101215023404.333|CCO|                  
20101215023404.333|20101215023406.000|CCO|            
20101215023406.000|20101215023407.667|CCO|                   
20101215023407.667|20101215023409.333|CCO|            
20101215023409.333|20101215023411.000|CCO|                   
20101215023411.000|20101215023413.500|CCO|            
20101215023413.500|20101215023416.000|CCO|                   
20101215023416.000|20101215023418.500|CCO|            
20101215023418.500|20101215023421.000|CCO|                   
20101215023421.000|20101215023421.909|CCO|    
20101215023421.909|20101215023422.818|CCO|          [ Male Announcer ]
20101215023422.818|20101215023423.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101215023423.727|20101215023424.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101215023424.636|20101215023425.545|CCO|    
20101215023425.545|20101215023426.455|CCO|      EVEN WHEN YOU'RE NOT.
20101215023426.455|20101215023427.364|CCO|        
20101215023427.364|20101215023428.273|CCO|            INTRODUCING
20101215023428.273|20101215023429.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101215023429.182|20101215023430.091|CCO|    
20101215023430.091|20101215023611.000|CCO|        WITH EPRINT FROM HP.
20101215023611.000|20101215023614.333|CCO| AND IN MY LIFE IS WHERE HE 
20101215023614.333|20101215023617.667|CCO|SAYS HE ALWAYS WANTS TO BE 
20101215023617.667|20101215023621.000|CCO| I'VE NEVER BEEN SO LOVED 
20101215023621.000|20101215023624.333|CCO| HE BEATS ALL ALL I'VE EVER 
20101215023624.333|20101215023627.667|CCO|SEEN 
20101215023627.667|20101215023631.000|CCO| MAMA HE'S CRAZY 
20101215023631.000|20101215023634.333|CCO| HE'S CRAZY OVER ME 
20101215023634.333|20101215023637.667|SEG_01|Type=Story start
20101215023634.333|20101215023637.667|CCO|>> Larry: I THINK WE HAVE MADE A
20101215023637.667|20101215023641.000|CCO|CONNECTION NOW WITH SIOUX FALLS,
20101215023641.000|20101215023642.667|CCO|SOUTH DAKOTA WITH THE JUDDS.
20101215023642.667|20101215023644.333|CCO|HELLO. 
20101215023644.333|20101215023646.000|CCO|>> Caller: THANK YOU, LARRY.
20101215023646.000|20101215023647.667|CCO|WYONONNA AND NAOMI, YOU HAVE HAD
20101215023647.667|20101215023649.333|CCO|THE OPPORTUNITY TO TOUR THE 
20101215023649.333|20101215023651.000|CCO|COUNTRY.
20101215023651.000|20101215023653.500|CCO|WHAT WOULD YOU SAY IF ONE OF THE
20101215023653.500|20101215023656.000|CCO|FUNNEST AUDIENCES THAT YOU 
20101215023656.000|20101215023658.500|CCO|WORKED WITH AND WHAT IMPACT DID 
20101215023658.500|20101215023701.000|CCO|THEY HAVE ON YOUR CAREER IN THE 
20101215023701.000|20101215023706.000|CCO|EARLIER YEARS?
20101215023706.000|20101215023711.000|CCO|>> I'M GOING TO SEE DOLLY.
20101215023711.000|20101215023713.000|CCO|I SAW HER A COUPLE OF WEEKS AGO.
20101215023713.000|20101215023715.000|CCO|I'M FASCINATED BY HER.
20101215023715.000|20101215023717.000|CCO|THERE ARE A COUPLE OF PEOPLE 
20101215023717.000|20101215023719.000|CCO|LIKE BONO AND DOLLY.
20101215023719.000|20101215023721.000|CCO|>> FOR ME IT'S BEEN THE 
20101215023721.000|20101215023723.000|CCO|MAVERICKS, JOHNNY CASH, THE ONES
20101215023723.000|20101215023725.000|CCO|WHO WOULD NOT CONFORM.
20101215023725.000|20101215023727.000|CCO|THE ONES WHO SAID I AM WHO I AM 
20101215023727.000|20101215023729.000|CCO|AND I WILL NOT CHANGE BECAUSE OF
20101215023729.000|20101215023731.000|CCO|THE FORMAT.
20101215023731.000|20101215023733.500|CCO|TONY BENNETT, ABSOLUTE HAIR ON 
20101215023733.500|20101215023736.000|CCO|THE BACK OF MY NECK STANDING ON 
20101215023736.000|20101215023738.500|CCO|END.
20101215023738.500|20101215023741.000|CCO|STEVIE WONDER.
20101215023741.000|20101215023746.000|CCO|THE STYLISTS THAT YOU AND I TALK
20101215023746.000|20101215023751.000|CCO|ABOUT. 
20101215023751.000|20101215023752.667|CCO|>> I WAS WITH LISLE LAST NIGHT.
20101215023752.667|20101215023754.333|CCO|>> TAMMY WINET.
20101215023754.333|20101215023756.000|CCO|>> JOHNNY CASH. 
20101215023756.000|20101215023757.667|CCO|>> YOU KNOW WHO THEY ARE 
20101215023757.667|20101215023759.333|CCO|IMMEDIATELY. 
20101215023759.333|20101215023801.000|CCO|>> DID YOU SAY GEORGE JONES. 
20101215023801.000|20101215023803.000|CCO|>> Larry: CHAMBERSBURG, 
20101215023803.000|20101215023805.000|CCO|PENNSYLVANIA, HELLO. 
20101215023805.000|20101215023807.000|CCO|>> Caller: HI, LARRY, HI LADIES.
20101215023807.000|20101215023809.000|CCO|I'M A BIG FAN.
20101215023809.000|20101215023811.000|CCO|MY QUESTION IS FOR WYONONNA.
20101215023811.000|20101215023813.500|CCO|I LOVE LISTENING TO YOU SING 
20101215023813.500|20101215023816.000|CCO|MARY DID YOU KNOW WITH KENNY 
20101215023816.000|20101215023818.500|CCO|ROGERS.
20101215023818.500|20101215023821.000|CCO|IS THERE ANYONE CURRENT YOU 
20101215023821.000|20101215023822.429|CCO|WOULD LIKE TO DO A DUET WITH?
20101215023822.429|20101215023823.857|CCO|IS THERE ANY ACTING IN YOUR 
20101215023823.857|20101215023825.286|CCO|FUTURE. 
20101215023825.286|20101215023826.714|CCO|>> I'M ACTING RIGHT NOW. 
20101215023826.714|20101215023828.143|CCO|>> SHE'S BEING HER HIGHEST SELF.
20101215023828.143|20101215023829.571|CCO|SHE'S ON ADULT BEHAVIOR RIGHT 
20101215023829.571|20101215023831.000|CCO|NOW.
20101215023831.000|20101215023832.429|CCO|>> Larry: ANYONE YOU WANT TO 
20101215023832.429|20101215023833.857|CCO|WORK WITH.
20101215023833.857|20101215023835.286|CCO|>> I'VE SUNG WITH THE BEST.
20101215023835.286|20101215023836.714|CCO|THE ONE THAT'S LEFT IS BONO.
20101215023836.714|20101215023838.143|CCO|>> Larry: HE DOESN'T SING YOUR 
20101215023838.143|20101215023839.571|CCO|KIND OF MUSIC. 
20101215023839.571|20101215023841.000|CCO|>> YES HE DOES.
20101215023841.000|20101215023843.000|CCO|I'M A ROCKER.
20101215023843.000|20101215023845.000|CCO|>> Larry: YOU'RE NOT A COUNTRY 
20101215023845.000|20101215023847.000|CCO|SONGER. 
20101215023847.000|20101215023849.000|CCO|>> I INDUCTED QUEEN INTO THE 
20101215023849.000|20101215023851.000|CCO|HALL OF FAME.
20101215023851.000|20101215023853.000|CCO|I SING WITH PATTI LaBELLE.
20101215023853.000|20101215023855.000|CCO|MY POINT IS I LIKE THE ONES THAT
20101215023855.000|20101215023857.000|CCO|ARE UNIQUE.
20101215023857.000|20101215023859.000|CCO|>> Larry: WHAT MAKES BONO GREAT.
20101215023859.000|20101215023901.000|CCO|>> HE'S A STYLIST AND HIS 
20101215023901.000|20101215023903.000|CCO|PASSION IS UNPARALLELED FOR 
20101215023903.000|20101215023905.000|CCO|HUMANITY. 
20101215023905.000|20101215023907.000|CCO|>> I WAS AT HIS HOUSE IN 
20101215023907.000|20101215023909.000|CCO|IRELAND.
