TOP|20101215020002|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|07556754-07ef-11e0-936c-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215022149.000|20101215022151.000|CCO|BIG RUSH IN THE NEXT FEW DAYS?
20101215022151.000|20101215022153.000|CCO|JOINING US IS THE "NATION" 
20101215022153.000|20101215022155.000|CCO|MAGAZINE'S WASHINGTON EDITOR AND
20101215022155.000|20101215022157.000|CCO|MSNBC CONTRIBUTOR, CHRIS HAYES.
20101215022157.000|20101215022159.000|CCO|HELLO, MR. HAYES.
20101215022159.000|20101215022201.000|CCO|HELLO, MR. HAYES. 
20101215022201.000|20101215022203.500|CCO|>> MISS MADDOW, HOW ARE YOU?
20101215022203.500|20101215022206.000|CCO|>> GOOD, THANK YOU.
20101215022206.000|20101215022208.500|CCO|S.T.R.A.T.
20101215022208.500|20101215022211.000|CCO|REPEAL OF DON'T ASK, DON'T TELL.
20101215022211.000|20101215022212.250|CCO|WHAT DO YOU THINK PASSES?
20101215022212.250|20101215022213.500|CCO|>> WELL, YOU KNOW, JANUARY 4th 
20101215022213.500|20101215022214.750|CCO|IS THE EXPIRATION DATE ON THE 
20101215022214.750|20101215022216.000|CCO|CONGRESS.
20101215022216.000|20101215022217.250|CCO|HARRY REID SEEMS TO BE QUITE 
20101215022217.250|20101215022218.500|CCO|SERIOUS ABOUT WORKING THROUGH 
20101215022218.500|20101215022219.750|CCO|THAT.
20101215022219.750|20101215022221.000|CCO|THE NEW CONGRESS STARTS JANUARY 
20101215022221.000|20101215022222.429|CCO|5th.
20101215022222.429|20101215022223.857|CCO|UP UNTIL THE STROKE OF MIDNIGHT 
20101215022223.857|20101215022225.286|CCO|ON JANUARY 4th THIS CONGRESS IS 
20101215022225.286|20101215022226.714|CCO|IN SESSION.
20101215022226.714|20101215022228.143|CCO|HARRY REID WANTS TO SQUEEZE ALL 
20101215022228.143|20101215022229.571|CCO|THE JUICE OUT OF IT AS POSSIBLE.
20101215022229.571|20101215022231.000|CCO|WHAT'S GOING TO PASS?
20101215022231.000|20101215022232.667|CCO|THE TAX CUT DEAL I THINK.
20101215022232.667|20101215022234.333|CCO|I DON'T THINK IT'S A SURE THING.
20101215022234.333|20101215022236.000|CCO|IT'S MORE LIKELY TO PASS THAN 
20101215022236.000|20101215022237.667|CCO|NOT.
20101215022237.667|20101215022239.333|CCO|NOT A SURE THING.
20101215022239.333|20101215022241.000|CCO|YOU'RE STARTING TO HEAR 
20101215022241.000|20101215022242.429|CCO|RUMBLINGS FROM TEA PARTY TYPES 
20101215022242.429|20101215022243.857|CCO|ON THE REPUBLICAN SIDE OF THIS 
20101215022243.857|20101215022245.286|CCO|ABOUT A BACKLASH AGAINST THE 
20101215022245.286|20101215022246.714|CCO|DEAL.
20101215022246.714|20101215022248.143|CCO|IT WILL BE INTERESTING TO SEE 
20101215022248.143|20101215022249.571|CCO|HOW THAT PLAYS OUT IN THE HOUSE.
20101215022249.571|20101215022251.000|CCO|DADT REPEAL IS RIGHT, RIGHT, 
20101215022251.000|20101215022252.111|CCO|RIGHT ON THE RAZOR'S EDGE AS WE 
20101215022252.111|20101215022253.222|CCO|SAW.
20101215022253.222|20101215022254.333|CCO|THE DREAM ACT I THINK IS 
20101215022254.333|20101215022255.444|CCO|PROBABLY SHORT OF THE VOTES IT 
20101215022255.444|20101215022256.556|CCO|NEEDS TO PASS.
20101215022256.556|20101215022257.667|CCO|AT LEAST IT WAS A FEW WEEKS AGO.
20101215022257.667|20101215022258.778|CCO|I DON'T THINK ANYTHING CHANGES 
20101215022258.778|20101215022259.889|CCO|IN THE INTERIM.
20101215022259.889|20101215022301.000|CCO|THE S.T.A.R.T. TREATY LOOKS LIKE
20101215022301.000|20101215022302.667|CCO|IT HAS THE VOTES TO PASS.
20101215022302.667|20101215022304.333|CCO|IF YOU TALK TO PEOPLE AROUND THE
20101215022304.333|20101215022306.000|CCO|S.T.A.R.T. NEGOTIATIONS, IT 
20101215022306.000|20101215022307.667|CCO|NEEDS TWO-THIRDS BECAUSE IT'S A 
20101215022307.667|20101215022309.333|CCO|TREATY.
20101215022309.333|20101215022311.000|CCO|THE QUESTION OF WHETHER IT'S 
20101215022311.000|20101215022313.000|CCO|GOING TO BE TAKEN UP IS NOW BOB 
20101215022313.000|20101215022315.000|CCO|CORKER FROM TENNESSEE IS SAYING 
20101215022315.000|20101215022317.000|CCO|WE'RE GOING TO PUSH THIS TO THE 
20101215022317.000|20101215022319.000|CCO|NEXT CONGRESS.
20101215022319.000|20101215022321.000|CCO|THAT REMAINS TO BE SEEN AS WELL.
20101215022321.000|20101215022322.667|CCO|>> I FEEL LIKE THE BELTWAY PRESS
20101215022322.667|20101215022324.333|CCO|AT LARGE IS PARTICULARLY BAD AT 
20101215022324.333|20101215022326.000|CCO|REPORTING ON LIBERALS, ON 
20101215022326.000|20101215022327.667|CCO|LIBERAL ARGUMENTS ABOUT POLICY.
20101215022327.667|20101215022329.333|CCO|I FEEL YOU ARE VERY GOOD AT 
20101215022329.333|20101215022331.000|CCO|THAT.
20101215022331.000|20101215022332.667|CCO|WHAT DO LIBERAL DEMS END UP
20101215022332.667|20101215022334.333|CCO|DOING ABOUT THE PRESIDENT'S TAX 
20101215022334.333|20101215022336.000|CCO|CUT DEAL HE MADE WITH 
20101215022336.000|20101215022337.667|CCO|REPUBLICANS?
20101215022337.667|20101215022339.333|CCO|YOU MENTIONED GRUMBLING ON THE 
20101215022339.333|20101215022341.000|CCO|RIGHT.
20101215022341.000|20101215022342.429|CCO|WHAT HAPPENS 
20101215022342.429|20101215022343.857|CCO|DISSATISFACTION ON THE LEFT?
20101215022343.857|20101215022345.286|CCO|>> SOME OF MY BEST FRIENDS ARE 
20101215022345.286|20101215022346.714|CCO|LIBERALS.
20101215022346.714|20101215022348.143|CCO|I HAVE A LITTLE INSIGHT.
20101215022348.143|20101215022349.571|CCO|AL FRANKEN HAD THIS SORT OF VERY
20101215022349.571|20101215022351.000|CCO|KIND OF FRANK AND HEARTFELT POST
20101215022351.000|20101215022352.667|CCO|ON THE "HUFFINGTON POST" TODAY 
20101215022352.667|20101215022354.333|CCO|WHICH SAID THIS IS THE HARDEST 
20101215022354.333|20101215022356.000|CCO|VOTE I HAD TO TAKE.
20101215022356.000|20101215022357.667|CCO|HE VOTED FOR THE TAX -- HE SAID 
20101215022357.667|20101215022359.333|CCO|IT WAS RIGHT ON THE LINE OF WHAT
20101215022359.333|20101215022401.000|CCO|I WOULD GO FOR AND BASICALLY I 
20101215022401.000|20101215022402.375|CCO|WENT FOR IT, BUT I'M NOT HAPPY 
20101215022402.375|20101215022403.750|CCO|ABOUT IT.
20101215022403.750|20101215022405.125|CCO|I THINK YOU'RE GOING TO SEE A 
20101215022405.125|20101215022406.500|CCO|LOT OF THAT.
20101215022406.500|20101215022407.875|CCO|THE QUESTION IS, HOW DO THEY 
20101215022407.875|20101215022409.250|CCO|CHANNEL THAT?
20101215022409.250|20101215022410.625|CCO|ONE, THERE'S MOVEMENT IN THE 
20101215022410.625|20101215022412.000|CCO|HOUSE TO ATTACH TWO MORE THINGS 
20101215022412.000|20101215022413.429|CCO|TO THE COMPROMISE.
20101215022413.429|20101215022414.857|CCO|ONE IS IF UNEMPLOYMENT IS GOING 
20101215022414.857|20101215022416.286|CCO|TO BE EXTENDED AND TAX CUTS ARE 
20101215022416.286|20101215022417.714|CCO|GOING IT BE EXTENDED THEY SHOULD
20101215022417.714|20101215022419.143|CCO|BE EXTEMDED FOR THE SAME AMOUNT 
20101215022419.143|20101215022420.571|CCO|OF TIME.
20101215022420.571|20101215022422.000|CCO|UNEMPLOYMENT IS GETTING 13 
20101215022422.000|20101215022423.111|CCO|MONTHS IN THE BILL AND TAX CUTS 
20101215022423.111|20101215022424.222|CCO|TWO YEARS.
20101215022424.222|20101215022425.333|CCO|WHY IS THAT THE CASE?
20101215022425.333|20101215022426.444|CCO|WHY CAN THAT NOT BE THE CASE 
20101215022426.444|20101215022427.556|CCO|THEY GET EXTENDED FOR THE SAME 
20101215022427.556|20101215022428.667|CCO|AMOUNT OF TIME, FAIR IS FAIR, 
20101215022428.667|20101215022429.778|CCO|PARTICULARLY SINCE IT'S GOING TO
20101215022429.778|20101215022430.889|CCO|BE REPUBLICAN CONGRESS IN 13 
20101215022430.889|20101215022432.000|CCO|MONTHS AND THEY'RE GOING TO HOLD
20101215022432.000|20101215022433.250|CCO|THE UNEMPLOYMENT CHECKS HOSTAGE 
20101215022433.250|20101215022434.500|CCO|AGAIN AND WE'RE GOING TO HAVE 
20101215022434.500|20101215022435.750|CCO|ANOTHER CAPITULATION?
20101215022435.750|20101215022437.000|CCO|THE OTHER THING THAT SOME HAVE 
20101215022437.000|20101215022438.250|CCO|BEEN TALKING ABOUT ALTHOUGH I 
20101215022438.250|20101215022439.500|CCO|DON'T KNOW WHAT'S GOING TO 
20101215022439.500|20101215022440.750|CCO|HAPPEN IS GETTING A DEBT CEILING
20101215022440.750|20101215022442.000|CCO|RAISE PUT INTO THE PACKAGE AS 
20101215022442.000|20101215022444.000|CCO|WELL SO, YET AGAIN, WE WON'T BE 
20101215022444.000|20101215022446.000|CCO|UP AGAINST THIS HOSTAGE 
20101215022446.000|20101215022448.000|CCO|SITUATION IN MARCH OR APRIL WHEN
20101215022448.000|20101215022450.000|CCO|THE DEBT CEILING COMES DUE.
20101215022450.000|20101215022452.000|CCO|THOSE ARE THE WAYS THEY CAN 
20101215022452.000|20101215022453.429|CCO|OPERATIONALIZE THEIR DISCON TENT
20101215022453.429|20101215022454.857|CCO|IN THE SHORT-TERM LEGISLATIVE 
20101215022454.857|20101215022456.286|CCO|SENSE. 
20101215022456.286|20101215022457.714|CCO|>> CHRIS HAYES, WASHINGTON 
20101215022457.714|20101215022459.143|CCO|EDITOR FOR THE "NATION" 
20101215022459.143|20101215022500.571|CCO|MAGAZINE.
20101215022500.571|20101215022502.000|CCO|I HAVE A FEELING WE'LL BE 
20101215022502.000|20101215022503.667|CCO|CHECKING IN WITH YOU FOR UPDATES
20101215022503.667|20101215022505.333|CCO|ON THE MATTERS SHORTLY. 
20101215022505.333|20101215022514.000|SEG|Type=Story
20101215022505.333|20101215022507.000|CCO|>>> STILL AHEAD, DEBUNKTION 
20101215022507.000|20101215022508.667|CCO|JUNCTION.
20101215022508.667|20101215022510.333|CCO|THE LONG AWAITED DUET BETWEEN 
20101215022510.333|20101215022512.000|CCO|KIM JONG-IL AND LEGAL GUITARIST 
20101215022512.000|20101215022514.000|CCO|OF YARD BIRDS. 
20101215022514.000|20101215022852.000|SEG|Type=Story
20101215022514.000|20101215022516.000|CCO|>>> NONSTOP GEOPOLITICAL ROCK 
20101215022516.000|20101215022518.000|CCO|STRAIGHT AHEAD.
20101215022518.000|20101215022520.000|CCO|>> Grandfather:
20101215022520.000|20101215022522.000|CCO|OUR FIRST GRANDSON.
20101215022522.000|20101215022524.000|CCO|>> Father: HE SEES YOU.
20101215022524.000|20101215022536.000|SEG_01|Type=Commercial
20101215022524.000|20101215022526.000|CCO|>>( "Imagine"
20101215022526.000|20101215022528.000|CCO|by John Lennon playing )
20101215022528.000|20101215022530.000|CCO|>> ( laughing softly )
20101215022530.000|20101215022532.000|CCO|>> ( woman speaking Korean )
20101215022532.000|20101215022534.000|CCO|>> ( child speaking Korean )
20101215022534.000|20101215022536.000|CCO|>> ( children chattering )
20101215022536.000|20101215022538.000|SEG_01|Type=Story start
20101215022536.000|20101215022538.000|CCO|>> Dwight D. Eisenhower:
20101215022538.000|20101215022540.000|CCO|IN THE GOODNESS OF TIME,
20101215022540.000|20101215022542.000|CCO|ALL PEOPLES WILL COME
20101215022542.000|20101215022545.333|CCO|TO LIVE TOGETHER
20101215022545.333|20101215022548.667|CCO|IN A PEACE GUARANTEED...
20101215022548.667|20101215022552.000|CCO|>> John Lennon: YOU MAY SAY 
20101215022552.000|20101215022557.400|SEG_01|Type=Commercial
20101215022552.000|20101215022553.800|CCO| I'M A DREAMER 
20101215022553.800|20101215022555.600|CCO| BUT I'M NOT THE ONLY ONE 
20101215022555.600|20101215022557.400|CCO|>> ( blowing whistle )
20101215022557.400|20101215022559.200|SEG_01|Type=Story start
20101215022557.400|20101215022559.200|CCO|>> I HOPE SOMEDAY... 
20101215022559.200|20101215022601.000|CCO|>> GOOD NIGHT, BABY.
20101215022601.000|20101215022603.750|CCO|>> ...YOU'LL JOIN US 
20101215022603.750|20101215022606.500|CCO| AND THE WORLD 
20101215022606.500|20101215022609.250|CCO| WILL BE AS ONE 
20101215022609.250|20101215022612.000|CCO|>> Woman:TOGETHER,
20101215022612.000|20101215022612.556|CCO|WE ARE THE HUMAN NETWORK.
20101215022612.556|20101215022852.000|SEG_01|Type=Commercial
20101215022612.556|20101215022613.111|CCO|CISCO.
20101215022613.111|20101215022613.667|CCO|            
20101215022613.667|20101215022614.222|CCO|                   
20101215022614.222|20101215022614.778|CCO|    
20101215022614.778|20101215022615.333|CCO|          [ Male Announcer ]
20101215022615.333|20101215022615.889|CCO|        
20101215022615.889|20101215022616.444|CCO|          YOU KNOW HER.
20101215022616.444|20101215022617.000|CCO|    
20101215022617.000|20101215022617.556|CCO|          WE KNOW DIAMONDS.
20101215022617.556|20101215022618.111|CCO|            
20101215022618.111|20101215022618.667|CCO|            TOGETHER
20101215022618.667|20101215022619.222|CCO|    
20101215022619.222|20101215022619.778|CCO|    WE'LL MAKE HER HOLIDAY.
20101215022619.778|20101215022620.333|CCO|    
20101215022620.333|20101215022620.889|CCO|      THAT'S WHY ONLY ZALES
20101215022620.889|20101215022621.444|CCO|    
20101215022621.444|20101215022622.000|CCO|      IS THE DIAMOND STORE.
20101215022622.000|20101215022623.429|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215022623.429|20101215022624.857|CCO|    
20101215022624.857|20101215022626.286|CCO|    OFF NOW THROUGH SUNDAY.
20101215022626.286|20101215022627.714|CCO|                    
20101215022627.714|20101215022629.143|CCO|                      [ sneezes ]
20101215022629.143|20101215022630.571|CCO|
20101215022630.571|20101215022632.000|CCO|CLIENT'S HERE.
20101215022632.000|20101215022632.714|CCO|WHOA! THAT ACHY COLD NEEDS
20101215022632.714|20101215022633.429|CCO|
20101215022633.429|20101215022634.143|CCO|  ALKA-SELTZER PLUS!
20101215022634.143|20101215022634.857|CCO|IT RUSHES MULTIPLE
20101215022634.857|20101215022635.571|CCO|
20101215022635.571|20101215022636.286|CCO|  COLD FIGHTERS,
20101215022636.286|20101215022637.000|CCO|PLUS A POWERFUL
20101215022637.000|20101215022637.714|CCO|
20101215022637.714|20101215022638.429|CCO|PAIN RELIEVER,
20101215022638.429|20101215022639.143|CCO|WHEREVER YOU NEED IT!
20101215022639.143|20101215022639.857|CCO|            
20101215022639.857|20101215022640.571|CCO|            [ Both ]
20101215022640.571|20101215022641.286|CCO|
20101215022641.286|20101215022742.000|CCO|       OH WHAT A RELIEF IT IS! 
20101215022742.000|20101215022744.500|CCO|            
20101215022744.500|20101215022747.000|CCO|                   
20101215022747.000|20101215022749.500|CCO|            
20101215022749.500|20101215022752.000|CCO|                   
20101215022752.000|20101215022753.250|CCO|            
20101215022753.250|20101215022754.500|CCO|                   
20101215022754.500|20101215022755.750|CCO|    
20101215022755.750|20101215022757.000|CCO|          [ Male Announcer ]
20101215022757.000|20101215022758.250|CCO|
20101215022758.250|20101215022759.500|CCO|      SOME PEOPLE JUST KNOW HOW
20101215022759.500|20101215022800.750|CCO|    
20101215022800.750|20101215022802.000|CCO|      TO BUILD THINGS WELL.
20101215022802.000|20101215022802.625|CCO|    GIVE YOU AND YOUR LOVED ONES
20101215022802.625|20101215022803.250|CCO|    
20101215022803.250|20101215022803.875|CCO|      AN EXPERTLY ENGINEERED
20101215022803.875|20101215022804.500|CCO|        
20101215022804.500|20101215022805.125|CCO|        MERCEDES-BENZ...
20101215022805.125|20101215022805.750|CCO|            
20101215022805.750|20101215022806.375|CCO|            HO HO HO!
20101215022806.375|20101215022807.000|CCO|    
20101215022807.000|20101215022807.625|CCO|    [ Male Announcer ] ...AT
20101215022807.625|20101215022808.250|CCO|
20101215022808.250|20101215022808.875|CCO|  THE WINTER EVENT GOING ON NOW.
20101215022808.875|20101215022809.500|CCO|    
20101215022809.500|20101215022810.125|CCO|          AND STAY CONNECTED
20101215022810.125|20101215022810.750|CCO|      WITH THREE YEARS OF MBRACE
20101215022810.750|20101215022811.375|CCO|    
20101215022811.375|20101215022852.000|CCO|      SERVICE COMPLIMENTARY.
20101215022852.000|20101215023022.000|SEG_01|Type=Story start
20101215022852.000|20101215023022.000|SEG|Type=Story
20101215022852.000|20101215022902.000|CCO|>>> DEBUNKTION JUNCTION, WHAT'S 
20101215022902.000|20101215022904.000|CCO|MY FUNCTION?
20101215022904.000|20101215022906.000|CCO|TRUE OR FALSE.
20101215022906.000|20101215022908.000|CCO|THIS SEGMENT, DEBUNKTION 
20101215022908.000|20101215022910.000|CCO|JUNCTION SEGMENT STARTED A FIGHT
20101215022910.000|20101215022912.000|CCO|ON THE RIGHT.
20101215022912.000|20101215022913.667|CCO|THIS SEGMENT WE ATTEMPT TO SORT 
20101215022913.667|20101215022915.333|CCO|OUT FACT FROM FICTION FROM THE 
20101215022915.333|20101215022917.000|CCO|DAILY NEWS CYCLE, DEBUNKTION 
20101215022917.000|20101215022918.667|CCO|JUNCTION SPARKED A DISAGREEMENT,
20101215022918.667|20101215022920.333|CCO|SENT OUT LOGGER HEADS TO THE 
20101215022920.333|20101215022922.000|CCO|FORCES ON THE RIGHT, STARTED A 
20101215022922.000|20101215022923.667|CCO|FIGHT BETWEEN FOX NEWS AND 
20101215022923.667|20101215022925.333|CCO|CHRISTINE O'DONNELL.
20101215022925.333|20101215022927.000|CCO|IS THAT TRUE OR FALSE?
20101215022927.000|20101215022928.667|CCO|TRUE.
20101215022928.667|20101215022930.333|CCO|LAST WEEK ON DEBUNKTION 
20101215022930.333|20101215022932.000|CCO|JUNCTION, WE SAID CHRISTINE 
20101215022932.000|20101215022933.667|CCO|O'DONNELL WOULD BE DOING A GUEST
20101215022933.667|20101215022935.333|CCO|HOST STINT ON FOX AND FRIENDS 
20101215022935.333|20101215022937.000|CCO|DURING CHRISTMAS WEEK.
20101215022937.000|20101215022938.667|CCO|CHRISTINE O'DONNELL SAID THAT IN
20101215022938.667|20101215022940.333|CCO|A SIT-DOWN INTERVIEW WITH 
20101215022940.333|20101215022942.000|CCO|REPORTERS FROM "ROLL CALL."
20101215022942.000|20101215022943.667|CCO|AFTER HE REPORTED IT ON THE TV 
20101215022943.667|20101215022945.333|CCO|MACHINE, FOX NEWS TOLD A 
20101215022945.333|20101215022947.000|CCO|CONSERVATIVE TV COLUMNIST THAT 
20101215022947.000|20101215022948.667|CCO|CHRISTINE O'DONNELL WAS DOING NO
20101215022948.667|20101215022950.333|CCO|SUCH THING.
20101215022950.333|20101215022952.000|CCO|CHRISTINE O'DONNELL SAYS SHE'S 
20101215022952.000|20101215022954.000|CCO|GUEST HOSTING ON FOX, FOX SAYS, 
20101215022954.000|20101215022956.000|CCO|SHE SAID WHAT?
20101215022956.000|20101215022958.000|CCO|SHE TOTALLY IS NOT.
20101215022958.000|20101215023000.000|CCO|FOX NEWS IS CALLING CHRISTINE 
20101215023000.000|20101215023002.000|CCO|O'DONNELL A LIAR.
20101215023002.000|20101215023003.250|CCO|CHRISTINE O'DONNELL WILL NOT 
20101215023003.250|20101215023004.500|CCO|COMMENT NOT EVEN TO DEFEND 
20101215023004.500|20101215023005.750|CCO|HERSELF FROM FOX IS SAYING ABOUT
20101215023005.750|20101215023007.000|CCO|HER.
20101215023007.000|20101215023008.250|CCO|WE KEEP CALLING.
20101215023008.250|20101215023009.500|CCO|SHE KEEPS NOT CALLING US BACK.
20101215023009.500|20101215023010.750|CCO|WE'LL LET YOU KNOW IF THAT 
20101215023010.750|20101215023012.000|CCO|CHANGES.
20101215023012.000|20101215023013.667|CCO|IF WE STARTED THIS WHOLE YOU'RE 
20101215023013.667|20101215023015.333|CCO|A LIAR, SHE'S A LIAR, YOU'RE A 
20101215023015.333|20101215023017.000|CCO|LIAR, SHE'S A LIAR FIGHT WE HOPE
20101215023017.000|20101215023018.667|CCO|YOU'LL BE ABLE TO WORK IT OUT, 
20101215023018.667|20101215023020.333|CCO|GET TOGETHER, WE DIDN'T MEAN 
20101215023020.333|20101215023022.000|CCO|ANYTHING BY IT. 
20101215023022.000|20101215023501.000|SEG|Type=Story
20101215023022.000|20101215023024.500|CCO|>>> ONE OF THE WIKILEAKS 
20101215023024.500|20101215023027.000|CCO|REVELATIONS, THE U.S. STATE 
20101215023027.000|20101215023029.500|CCO|DEPARTMENT CONSIDERED ARRANGING 
20101215023029.500|20101215023032.000|CCO|A PRIVATE ELTON JOHN CONCERT FOR
20101215023032.000|20101215023033.667|CCO|KIM JONG-IL.
20101215023033.667|20101215023035.333|CCO|KIM JONG-IL PRIVATE CONCERT, 
20101215023035.333|20101215023037.000|CCO|ELTON JOHN.
20101215023037.000|20101215023038.667|CCO|IS THAT TRUE OR FALSE?
20101215023038.667|20101215023040.333|CCO|FALSE.
20101215023040.333|20101215023042.000|CCO|COMMON MISCONCEPTION.
20101215023042.000|20101215023043.250|CCO|COMMON MIXUP I SHOULD SAY.
20101215023043.250|20101215023044.500|CCO|IT IS ACTUALLY THE PRESIDENT OF 
20101215023044.500|20101215023045.750|CCO|KAZAKHSTAN WHO GOT THE PRIVATE 
20101215023045.750|20101215023047.000|CCO|CONCERT WITH ELTON JOHN AND THE 
20101215023047.000|20101215023048.250|CCO|UNITED STATES DID NOT ARRANGE 
20101215023048.250|20101215023049.500|CCO|IT.
20101215023049.500|20101215023050.750|CCO|HE PAID FOR IT HIMSELF.
20101215023050.750|20101215023052.000|CCO|IT WAS FOR HIS SON-IN-LAW'S 
20101215023052.000|20101215023057.000|CCO|BIRTHDAY PARTY.
20101215023057.000|20101215023102.000|CCO|THE WIKILEAKS REVELATION ABOUT 
20101215023102.000|20101215023103.667|CCO|COME JONG ILL WAS ABOUT ERIC 
20101215023103.667|20101215023105.333|CCO|CLAPTEN.
20101215023105.333|20101215023107.000|CCO|A CABLE RELEASED, IN MAY 2007 A 
20101215023107.000|20101215023108.667|CCO|WIRE WAS SENT SUGGESTING THE 
20101215023108.667|20101215023110.333|CCO|U.S. GOVERNMENT SHOULD, QUOTE, 
20101215023110.333|20101215023112.000|CCO|BOOK ERIC CLAPTON.
20101215023112.000|20101215023115.333|CCO|IT SAID THAT IN ALL CAPS.
20101215023115.333|20101215023118.667|CCO|SO-AND-SO PERSON WHOSE NAME IS 
20101215023118.667|20101215023122.000|CCO|X'D OUT, PASSED ON THAT THE U.S.
20101215023122.000|20101215023125.333|CCO|GOVERNMENT ARRANGE FOR ERIC 
20101215023125.333|20101215023128.667|CCO|CLANTON TO PERFORM A CONCERT IN 
20101215023128.667|20101215023132.000|CCO|PYONGYANG.
20101215023132.000|20101215023134.500|CCO|IT COULD BE AN OPPORTUNITY FOR 
20101215023134.500|20101215023137.000|CCO|GOODWILL.
20101215023137.000|20101215023139.500|CCO|HE'S BEEN PASSED OVER FOR 
20101215023139.500|20101215023142.000|CCO|SUCCESSION, HE DID ATTEND ERIC 
20101215023142.000|20101215023144.500|CCO|CLAPTON CONCERTS WHILE IN SCHOOL
20101215023144.500|20101215023147.000|CCO|IN EUROPE.
20101215023147.000|20101215023149.500|CCO|TWO YEARS AFTER THIS WIKILEAKED 
20101215023149.500|20101215023152.000|CCO|CABLE IN 2009, NORTH KOREA 
20101215023152.000|20101215023153.667|CCO|INVITED ERIC CLAPTON TO COME TO 
20101215023153.667|20101215023155.333|CCO|PYONGYANG.
20101215023155.333|20101215023157.000|CCO|HE DID NOT END UP GOING.
20101215023157.000|20101215023158.667|CCO|THANKS TO THE WIKILEAKS CABLE, 
20101215023158.667|20101215023200.333|CCO|NORTH KOREA ASKED OUR GOVERNMENT
20101215023200.333|20101215023202.000|CCO|TO HELP BOOK THE GIG.
20101215023202.000|20101215023206.500|CCO|DISTURBING AS THAT IT,  IT'S 
20101215023206.500|20101215023311.000|CCO|NOT ELTON JOHN.
20101215023311.000|20101215023501.000|SEG_01|Type=Commercial
20101215023311.000|20101215023312.250|CCO|WE'LL BE RIGHT BACK.
20101215023312.250|20101215023313.500|CCO|            
20101215023313.500|20101215023314.750|CCO|                  MOM, NEW SHOES?
20101215023314.750|20101215023316.000|CCO|    
20101215023316.000|20101215023317.250|CCO|        OLD LEGS.
20101215023317.250|20101215023318.500|CCO|P.A.D., THE DOCTOR SAID.
20101215023318.500|20101215023319.750|CCO|                
20101215023319.750|20101215023321.000|CCO|                    P-A-D...
20101215023321.000|20101215023321.588|CCO|            
20101215023321.588|20101215023322.176|CCO|                P.A.D. ISN'T JUST
20101215023322.176|20101215023322.765|CCO|
20101215023322.765|20101215023323.353|CCO|      POOR CIRCULATION IN YOUR LEGS
20101215023323.353|20101215023323.941|CCO|            
20101215023323.941|20101215023324.529|CCO|                CAUSING YOU PAIN.
20101215023324.529|20101215023325.118|CCO|            
20101215023325.118|20101215023325.706|CCO|            IT MORE THAN DOUBLES
20101215023325.706|20101215023326.294|CCO|                
20101215023326.294|20101215023326.882|CCO|                    YOUR RISK
20101215023326.882|20101215023327.471|CCO|            
20101215023327.471|20101215023328.059|CCO|                OF A HEART ATTACK
20101215023328.059|20101215023328.647|CCO|                
20101215023328.647|20101215023329.235|CCO|                  OR STROKE.
20101215023329.235|20101215023329.824|CCO|I WAS GOING TO TELL YOU.
20101215023329.824|20101215023330.412|CCO|            
20101215023330.412|20101215023331.000|CCO|              IF YOU HAVE P.A.D.,
20101215023331.000|20101215023331.526|CCO|    
20101215023331.526|20101215023332.053|CCO|    PLAVIX CAN HELP PROTECT YOU
20101215023332.053|20101215023332.579|CCO|
20101215023332.579|20101215023333.105|CCO|    FROM A HEART ATTACK OR STROKE.
20101215023333.105|20101215023333.632|CCO|            
20101215023333.632|20101215023334.158|CCO|                PLAVIX HELPS KEEP
20101215023334.158|20101215023334.684|CCO|            
20101215023334.684|20101215023335.211|CCO|                  BLOOD PLATELETS
20101215023335.211|20101215023335.737|CCO|        
20101215023335.737|20101215023336.263|CCO|            FROM STICKING TOGETHER
20101215023336.263|20101215023336.789|CCO|            
20101215023336.789|20101215023337.316|CCO|            AND FORMING CLOTS,
20101215023337.316|20101215023337.842|CCO|  THE CAUSE OF MOST HEART ATTACKS
20101215023337.842|20101215023338.368|CCO|                
20101215023338.368|20101215023338.895|CCO|                AND STROKES.
20101215023338.895|20101215023339.421|CCO|            
20101215023339.421|20101215023339.947|CCO|                  CALL THE DOCTOR
20101215023339.947|20101215023340.474|CCO|        
20101215023340.474|20101215023341.000|CCO|          ABOUT PLAVIX -- PLEASE?
20101215023341.000|20101215023341.588|CCO|    
20101215023341.588|20101215023342.176|CCO|          I WILL.
20101215023342.176|20101215023342.765|CCO|    
20101215023342.765|20101215023343.353|CCO|          [ Male Announcer ]
20101215023343.353|20101215023343.941|CCO|    
20101215023343.941|20101215023344.529|CCO|    CERTAIN GENETIC FACTORS
20101215023344.529|20101215023345.118|CCO|    
20101215023345.118|20101215023345.706|CCO|          AND SOME MEDICINES
20101215023345.706|20101215023346.294|CCO|        
20101215023346.294|20101215023346.882|CCO|        SUCH AS PRILOSEC
20101215023346.882|20101215023347.471|CCO|    REDUCE THE EFFECT OF PLAVIX
20101215023347.471|20101215023348.059|CCO|    LEAVING YOU AT GREATER RISK
20101215023348.059|20101215023348.647|CCO|
