TOP|20101215150001|2010-12-15_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fdf1008e-085b-11e0-9cf1-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215152029.333|20101215152031.000|CCO|       IN THIS PARADISE.
20101215152031.000|20101215152034.333|CCO|         SIMPLY ORANGE.
20101215152034.333|20101215152037.667|CCO|        HONESTLY SIMPLE.
20101215152037.667|20101215152101.000|CCO|          ( chirping )
20101215152101.000|20101215152111.000|CCO|ñÑ
20101215152111.000|20101215152121.000|CCO|oÑ?Ño?
20101215152121.000|20101215153014.333|SEG_01|Type=Story start
20101215152121.000|20101215153014.333|SEG|Type=Story
20101215152121.000|20101215152123.000|CCO|>>> YOU LOVE THE "OCEANS 11". 
20101215152123.000|20101215152125.000|CCO|>> THE MOVIE IS GREAT. 
20101215152125.000|20101215152127.000|CCO|>> GEORGE CLOONEY, SO GOOD.
20101215152127.000|20101215152129.000|CCO|ALL THAT ELABORATE PLANNING.
20101215152129.000|20101215152131.000|CCO|THIS WAS NOT EXACTLY ELABORATE, 
20101215152131.000|20101215152132.667|CCO|NOT QUITE THE SAME.
20101215152132.667|20101215152134.333|CCO|GUY COMES IN WEARING A 
20101215152134.333|20101215152136.000|CCO|MOTORCYCLE HELMET SAYS GIVE ME 
20101215152136.000|20101215152137.667|CCO|YOUR CHIPS.
20101215152137.667|20101215152139.333|CCO|THEY GIVE HIM A MILLION AND A 
20101215152139.333|20101215152141.000|CCO|HALF DOLLARS WORTH OF CHIPS.
20101215152141.000|20101215152142.429|CCO|LOOK AT IT, HE'S GETTING AWAY.
20101215152142.429|20101215152143.857|CCO|THE STORY DOESN'T END QUITE AS 
20101215152143.857|20101215152145.286|CCO|WELL, THOUGH. 
20101215152145.286|20101215152146.714|CCO|>> NO. 
20101215152146.714|20101215152148.143|CCO|>> WE'LL HAVE THAT FOR YOU.
20101215152148.143|20101215152149.571|CCO|>> Announcer: THIS PORTION OF 
20101215152149.571|20101215152151.000|CCO|"THE EARLY SHOW" SPONSORED BY 
20101215152151.000|20101215152152.000|CCO|KAY JEWELERS.
20101215152152.000|20101215152153.000|CCO|EVERY KISS BEGINS WITH KAY.
20101215152153.000|20101215152217.000|SEG_01|Type=Commercial
20101215152153.000|20101215152154.000|CCO|       THERE'S ONE WORD
20101215152154.000|20101215152155.000|CCO|    EVERY MAN SHOULD KNOW.
20101215152155.000|20101215152156.000|CCO|            - LEO.
20101215152156.000|20101215152157.000|CCO| - THE LEO DIAMOND, CERTIFIED
20101215152157.000|20101215152158.000|CCO|TO BE VISIBLY BRIGHTER, AT KAY,
20101215152158.000|20101215152159.000|CCO|        THE NUMBER ONE
20101215152159.000|20101215152200.000|CCO|   JEWELRY STORE IN AMERICA.
20101215152200.000|20101215152201.000|CCO|            - YES.
20101215152201.000|20101215152203.500|CCO|            MY BLISS?
20101215152203.500|20101215152206.000|CCO|      LIPS THAT FEEL SOFT,
20101215152206.000|20101215152208.500|CCO|        SMOOTH, KISSABLE.
20101215152208.500|20101215152211.000|CCO|          MY BLISTEX?
20101215152211.000|20101215152213.000|CCO|        SILK AND SHINE.
20101215152213.000|20101215152215.000|CCO|      REAL SILK EXTRACTS.
20101215152215.000|20101215152217.000|CCO|     WITH A TOUCH OF SHINE.
20101215152217.000|20101215152219.000|SEG_01|Type=Story start
20101215152217.000|20101215152219.000|CCO|DISCOVER BLISS.
20101215152219.000|20101215152511.000|CCO|DISCOVER BLISTEX.
20101215152511.000|20101215152512.000|CCO|SIBILA: GOOD MORNING, EVERYONE.
20101215152512.000|20101215152513.000|CCO|
20101215152513.000|20101215152514.000|CCO|WE LOOK AT OUR BLUE RIDGE
20101215152514.000|20101215152515.000|CCO|
20101215152515.000|20101215152516.000|CCO|CAMERA.
20101215152516.000|20101215152517.000|CCO|
20101215152517.000|20101215152518.000|CCO|IT IS 7:25 A.M.
20101215152518.000|20101215152519.000|CCO|
20101215152519.000|20101215152520.000|CCO|A FOGGY WEDNESDAY.
20101215152520.000|20101215152521.000|CCO|
20101215152521.000|20101215152521.833|CCO|HAS BEEN VERY BUSY IN TRAFFIC
20101215152521.833|20101215152522.667|CCO|
20101215152522.667|20101215152523.500|CCO|AND WEATHER.
20101215152523.500|20101215152524.333|CCO|
20101215152524.333|20101215152525.167|CCO|CHIEF METEOROLOGIST JOSH
20101215152525.167|20101215152526.000|CCO|
20101215152526.000|20101215152526.833|CCO|RUBENSTEIN WITH AN UPDATE CHP
20101215152526.833|20101215152527.667|CCO|
20101215152527.667|20101215152528.500|CCO|AND WILL GIVE YOU AN UPDATE.
20101215152528.500|20101215152529.333|CCO|
20101215152529.333|20101215152530.167|CCO|VERY DEMANDING.
20101215152530.167|20101215152531.000|CCO|
20101215152531.000|20101215152531.833|CCO|THAT IS KIND OF A DREARY START.
20101215152531.833|20101215152532.667|CCO|
20101215152532.667|20101215152533.500|CCO|WE HAVE THE PACIFIC OCEAN, SANTA
20101215152533.500|20101215152534.333|CCO|
20101215152534.333|20101215152535.167|CCO|MONICA, AND A LITTLE BIT OF
20101215152535.167|20101215152536.000|CCO|
20101215152536.000|20101215152536.833|CCO|DRIZZLE ON THE WINDSHIELD OF OUR
20101215152536.833|20101215152537.667|CCO|
20101215152537.667|20101215152538.500|CCO|CAMERA LENS.
20101215152538.500|20101215152539.333|CCO|
20101215152539.333|20101215152540.167|CCO|TAKE A LOOK.
20101215152540.167|20101215152541.000|CCO|
20101215152541.000|20101215152541.714|CCO|WE HAVE A LITTLE BIT OF LIGHT
20101215152541.714|20101215152542.429|CCO|
20101215152542.429|20101215152543.143|CCO|RAIN TO THE NORTH.
20101215152543.143|20101215152543.857|CCO|
20101215152543.857|20101215152544.571|CCO|A LITTLE BIT OF LIGHT RAIN IN
20101215152544.571|20101215152545.286|CCO|
20101215152545.286|20101215152546.000|CCO|SOUTHERN CALIFORNIA.
20101215152546.000|20101215152546.714|CCO|
20101215152546.714|20101215152547.429|CCO|THIS IS NOT A FULL-FLEDGED
20101215152547.429|20101215152548.143|CCO|
20101215152548.143|20101215152548.857|CCO|TRADE.
20101215152548.857|20101215152549.571|CCO|
20101215152549.571|20101215152550.286|CCO|RAIN STARTS LATE FRIDAY AND GOES
20101215152550.286|20101215152551.000|CCO|
20101215152551.000|20101215152552.000|CCO|INTO SATURDAY AND SUNDAY.
20101215152552.000|20101215152553.000|CCO|
20101215152553.000|20101215152554.000|CCO|MAYBE A HALF INCH AND ALL IS
20101215152554.000|20101215152555.000|CCO|
20101215152555.000|20101215152556.000|CCO|SAID AND DONE.
20101215152556.000|20101215152557.000|CCO|
20101215152557.000|20101215152558.000|CCO|GET THE GALOSHES.
20101215152558.000|20101215152559.000|CCO|
20101215152559.000|20101215152600.000|CCO|WHITNEY: HE KNOW WHAT, I DON'T
20101215152600.000|20101215152601.000|CCO|
20101215152601.000|20101215152601.833|CCO|HAVE GALOSHES.
20101215152601.833|20101215152602.667|CCO|
20101215152602.667|20101215152603.500|CCO|A CHRISTMAS PRESENT.
20101215152603.500|20101215152604.333|CCO|
20101215152604.333|20101215152605.167|CCO|ALL RIGHT.
20101215152605.167|20101215152606.000|CCO|
20101215152606.000|20101215152606.833|CCO|WEST LB 105 AT LONG BEACH.
20101215152606.833|20101215152607.667|CCO|
20101215152607.667|20101215152608.500|CCO|WE DO HAVE A CRASH.
20101215152608.500|20101215152609.333|CCO|
20101215152609.333|20101215152610.167|CCO|THIS IS A MOTORCYCLE CRASH.
20101215152610.167|20101215152611.000|CCO|
20101215152611.000|20101215152611.833|CCO|A MOTORCYCLE AND VAN COLLIDED
20101215152611.833|20101215152612.667|CCO|
20101215152612.667|20101215152613.500|CCO|TAKING OUT THE CARPOOL LANE.
20101215152613.500|20101215152614.333|CCO|
20101215152614.333|20101215152615.167|CCO|AS YOU CAN SEE, YOU'RE GOING TO
20101215152615.167|20101215152616.000|CCO|
20101215152616.000|20101215152616.833|CCO|BE SLOW AND THAT WESTBOUND
20101215152616.833|20101215152617.667|CCO|
20101215152617.667|20101215152618.500|CCO|DIRECTION.
20101215152618.500|20101215152619.333|CCO|
20101215152619.333|20101215152620.167|CCO|ALSO GOING TO BE SLOW ON THE
20101215152620.167|20101215152621.000|CCO|
20101215152621.000|20101215152621.769|CCO|SOUTHBOUND 405.
20101215152621.769|20101215152622.538|CCO|
20101215152622.538|20101215152623.308|CCO|A SOLO VEHICLE CRASH.
20101215152623.308|20101215152624.077|CCO|
20101215152624.077|20101215152624.846|CCO|THAT 405 IS RELEASED AND THE
20101215152624.846|20101215152811.000|SEG_01|Type=Commercial
20101215152624.846|20101215152625.615|CCO|    CORTIZON
20101215152625.615|20101215152626.385|CCO|
20101215152626.385|20101215152627.154|CCO|STACK UP IN THE SOUTHBOUND
20101215152627.154|20101215152627.923|CCO|
20101215152627.923|20101215152628.692|CCO|DIRECTION.
20101215152628.692|20101215152629.462|CCO|STAY WITH US.
20101215152629.462|20101215152630.231|CCO|     NOW HAS THREE VITAMINS
20101215152630.231|20101215152631.000|CCO|     AND SEVEN MOISTURIZERS.
20101215152631.000|20101215152701.000|CCO|         FEEL THE HEAL.
20101215152701.000|20101215152703.000|CCO|     
20101215152703.000|20101215152705.000|CCO|      I ain't got no time
20101215152705.000|20101215152707.000|CCO|     for a nap, Oh no, no 
20101215152707.000|20101215152709.000|CCO|   I gotta make this holiday
20101215152709.000|20101215152711.000|CCO|   glow, like a light bulb 
20101215152711.000|20101215152713.000|CCO| Tie it all up in a big shiny
20101215152713.000|20101215152715.000|CCO|   
20101215152715.000|20101215152717.000|CCO|   bow. I'm a "Home for the
20101215152717.000|20101215152719.000|CCO|     
20101215152719.000|20101215152721.000|CCO|     holiday" superhero 
20101215152721.000|20101215152724.333|CCO| Mrs. Claus ain't got nothin'
20101215152724.333|20101215152727.667|CCO| on me. I'm dancin' circles 
20101215152727.667|20101215152811.000|CCO| around the Christmas tree. 
20101215152811.000|20101215152811.714|SEG_01|Type=Story start
20101215152811.000|20101215152811.714|CCO|SIBILA: BIG CHANGES TO L.A.
20101215152811.714|20101215152812.429|CCO|
20101215152812.429|20101215152813.143|CCO|SCHOOLS.
20101215152813.143|20101215152813.857|CCO|
20101215152813.857|20101215152814.571|CCO|KIDS ARE GOING BACK-TO-SCHOOL
20101215152814.571|20101215152815.286|CCO|
20101215152815.286|20101215152816.000|CCO|EARLIER.
20101215152816.000|20101215152816.714|CCO|
20101215152816.714|20101215152817.429|CCO|WHEN THEY DO THEY WILL SEE
20101215152817.429|20101215152818.143|CCO|
20101215152818.143|20101215152818.857|CCO|ADVERTISING ON CAMPUS.
20101215152818.857|20101215152819.571|CCO|
20101215152819.571|20101215152820.286|CCO|STARTED SCHOOL YEAR NEXT YEAR
20101215152820.286|20101215152821.000|CCO|
20101215152821.000|20101215152821.714|CCO|TWO WEEKS EARLIER THAN USUAL.
20101215152821.714|20101215152822.429|CCO|
20101215152822.429|20101215152823.143|CCO|THE BOARD OF EDUCATION APPROVED
20101215152823.143|20101215152823.857|CCO|
20101215152823.857|20101215152824.571|CCO|THE PLAN YESTERDAY FOR MOST
20101215152824.571|20101215152825.286|CCO|
20101215152825.286|20101215152826.000|CCO|ELEMENTARY, MIDDLE, AND I
20101215152826.000|20101215152826.714|CCO|
20101215152826.714|20101215152827.429|CCO|SCHOOLS.
20101215152827.429|20101215152828.143|CCO|
20101215152828.143|20101215152828.857|CCO|ON AUGUST 15th.
20101215152828.857|20101215152829.571|CCO|
20101215152829.571|20101215152830.286|CCO|THE SCHOOL YEAR HAS
20101215152830.286|20101215152831.000|CCO|
20101215152831.000|20101215152831.625|CCO|TRADITIONALLY STARTED AFTER
20101215152831.625|20101215152832.250|CCO|
20101215152832.250|20101215152832.875|CCO|LABOR DAY IF.
20101215152832.875|20101215152833.500|CCO|
20101215152833.500|20101215152834.125|CCO|ANOTHER CHANGE, SCHOOLS WILL --
20101215152834.125|20101215152834.750|CCO|
20101215152834.750|20101215152835.375|CCO|COMPANIES WILL BE ALLOWED TO BUY
20101215152835.375|20101215152836.000|CCO|
20101215152836.000|20101215152836.625|CCO|ADVERTISING
20101215152836.625|20101215152837.250|CCO|
20101215152837.250|20101215152837.875|CCO|SPACE IF.
20101215152837.875|20101215152838.500|CCO|
20101215152838.500|20101215152839.125|CCO|THERE WILL BE SOME RESTRICTIONS
20101215152839.125|20101215152839.750|CCO|
20101215152839.750|20101215152840.375|CCO|INCLUDING THOSE OF THE SIGNS.
20101215152840.375|20101215152841.000|CCO|
20101215152841.000|20101215152841.833|CCO|A GREEN LIGHT TO THE CONTINUED
20101215152841.833|20101215152842.667|CCO|
20101215152842.667|20101215152843.500|CCO|USE OF RED LIGHT CAMERAS DESPITE
20101215152843.500|20101215152844.333|CCO|
20101215152844.333|20101215152845.167|CCO|CONCERNS THAT THEY ACTUALLY
20101215152845.167|20101215152846.000|CCO|
20101215152846.000|20101215152846.833|CCO|CAUSE ACCIDENTS.
20101215152846.833|20101215152847.667|CCO|
20101215152847.667|20101215152848.500|CCO|A CBS 2 INVESTIGATION FOUND THAT
20101215152848.500|20101215152849.333|CCO|
20101215152849.333|20101215152850.167|CCO|CRASHES INCREASE AFTER CAMERAS
20101215152850.167|20101215152851.000|CCO|
20101215152851.000|20101215152851.833|CCO|WERE INSTALLED.
20101215152851.833|20101215152852.667|CCO|
20101215152852.667|20101215152853.500|CCO|ON TOP OF THAT ONLY ONE IN FOR
20101215152853.500|20101215152854.333|CCO|
20101215152854.333|20101215152855.167|CCO|PEOPLE PAY THE TICKETS.
20101215152855.167|20101215152856.000|CCO|
20101215152856.000|20101215152856.833|CCO|YESTERDAY'S VOTE MEANS THEY WILL
20101215152856.833|20101215152857.667|CCO|
20101215152857.667|20101215152858.500|CCO|STAY IN L.A. UNTIL THE CURENT
20101215152858.500|20101215152859.333|CCO|
20101215152859.333|20101215152900.167|CCO|CAMERA CONTRACT RUNS OUT.
20101215152900.167|20101215152901.000|CCO|
20101215152901.000|20101215152901.833|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101215152901.833|20101215152902.667|CCO|
20101215152902.667|20101215152903.500|CCO|AT 11:00, MERCURY FILLINGS FOR
20101215152903.500|20101215152904.333|CCO|
20101215152904.333|20101215152905.167|CCO|YOUR TEETH.
20101215152905.167|20101215152906.000|CCO|
20101215152906.000|20101215152906.833|CCO|AN FDA PANEL IS LOOKING INTO
20101215152906.833|20101215152907.667|CCO|
20101215152907.667|20101215152908.500|CCO|THAT.
20101215152908.500|20101215152909.333|CCO|
20101215152909.333|20101215152910.167|CCO|FIND OUT WHAT THEY'RE SAYING
20101215152910.167|20101215153011.000|CCO|
20101215153011.000|20101215153014.333|CCO|TODAY AT 1:00.
20101215153014.333|20101215153051.000|SEG|Type=Story
20101215153014.333|20101215153017.667|CCO|>>> WE LIKE THESE PEOPLE.
20101215153017.667|20101215153021.000|CCO|AND WE'RE VERY IMPRESSED WITH 
20101215153021.000|20101215153022.667|CCO|THEIR COSTUMES THIS MORNING.
20101215153022.667|20101215153024.333|CCO|>> STANDING OUT THERE IN SUCH 
20101215153024.333|20101215153026.000|CCO|COLD WEATHER TODAY. 
20101215153026.000|20101215153027.667|CCO|>> WELCOME BACK.
20101215153027.667|20101215153029.333|CCO|EARLIER THIS YEAR A STORY 
20101215153029.333|20101215153031.000|CCO|GRABBED NATIONAL HEADLINES.
20101215153031.000|20101215153032.429|CCO|REMEMBER THIS?
20101215153032.429|20101215153033.857|CCO|WE FIRST TOLD YOU ABOUT A 
20101215153033.857|20101215153035.286|CCO|MISSING ARIZONA BABY NAMED 
20101215153035.286|20101215153036.714|CCO|GABRIELLE.
20101215153036.714|20101215153038.143|CCO|NOW THERE'S A NEW TWIST IN THE 
20101215153038.143|20101215153039.571|CCO|CASE.
20101215153039.571|20101215153041.000|CCO|IT IS NOT GOOD.
20101215153041.000|20101215153042.429|CCO|WE FIND THAT GABRIEL'S FATHER IN
20101215153042.429|20101215153043.857|CCO|A TAPE WAS TOLD BY THE BABY'S 
20101215153043.857|20101215153045.286|CCO|MOTHER THAT SHE KILLED THE BABY.
20101215153045.286|20101215153046.714|CCO|WE'RE GOING TO HAVE THAT TAPE 
20101215153046.714|20101215153048.143|CCO|THIS MORNING.
20101215153048.143|20101215153049.571|CCO|WE'RE GOING TO HEAR THAT FROM 
20101215153049.571|20101215153051.000|CCO|THE MOTHER'S OWN WORDS. 
20101215153051.000|20101215153107.000|SEG|Type=Story
20101215153051.000|20101215153052.667|CCO|>>> ALSO, IT'S NOT JUST SNOW 
20101215153052.667|20101215153054.333|CCO|THAT MAKES WINTER DRIVING 
20101215153054.333|20101215153056.000|CCO|DANGEROUS, IT IS BLACK ICE AND 
20101215153056.000|20101215153057.667|CCO|OTHER HAZARDS.
20101215153057.667|20101215153059.333|CCO|COMING UP, WE'LL TAKE YOU TO THE
20101215153059.333|20101215153101.000|CCO|CONSUMER REPORTS AUTO TEST 
20101215153101.000|20101215153103.000|CCO|CENTER IN CONNECTICUT RIGHT 
20101215153103.000|20101215153105.000|CCO|THERE FOR IMPORTANT TIPS TO HELP
20101215153105.000|20101215153107.000|CCO|YOU STAY SAFE.
20101215153107.000|20101215153401.000|SEG|Type=Story
20101215153107.000|20101215153109.000|CCO|>>> FIRST THOUGH, TO A DARING 
20101215153109.000|20101215153111.000|CCO|LATE NIGHT ROBBERY AT A BIG NAME
20101215153111.000|20101215153113.000|CCO|LAS VEGAS CASINO WHERE AN ARMED 
20101215153113.000|20101215153115.000|CCO|BANDIT WALKED IN AND STOLE AT 
20101215153115.000|20101215153117.000|CCO|LEAST $1.5 MILLION IN CHIPS.
20101215153117.000|20101215153119.000|CCO|CBS NEWS NATIONAL CORRESPONDENT 
20101215153119.000|20101215153121.000|CCO|BEN TRACEY HAS THE LATEST ON 
20101215153121.000|20101215153122.667|CCO|THIS.
20101215153122.667|20101215153124.333|CCO|GOOD MORNING, BEN.
20101215153124.333|20101215153126.000|CCO|>> Reporter: GOOD MORNING.
20101215153126.000|20101215153127.667|CCO|THIS IS QUITE A STORY.
20101215153127.667|20101215153129.333|CCO|IT ALL HAPPENED RIGHT HERE AT 
20101215153129.333|20101215153131.000|CCO|THE BELLAGIO CASINO IN LAS 
20101215153131.000|20101215153132.667|CCO|VEGAS.
20101215153132.667|20101215153134.333|CCO|IT'S AN ENTIRELY DIFFERENT 
20101215153134.333|20101215153136.000|CCO|GAMBLE TO RUN INTO A CASINO, 
20101215153136.000|20101215153137.667|CCO|STEAL UPWARDS OF A MILLION 
20101215153137.667|20101215153139.333|CCO|DOLLARS IN CHIPS AND MAKE YOUR 
20101215153139.333|20101215153141.000|CCO|WAY OUT.
20101215153141.000|20101215153143.000|CCO|THAT'S WHAT THIS GUY DID.
20101215153143.000|20101215153145.000|CCO|WITH HIS HELMET STILL ON HE 
20101215153145.000|20101215153147.000|CCO|LOOKED MORE LIKE AN ASTRONAUT 
20101215153147.000|20101215153149.000|CCO|THAN AN ARMED BANDIT.
20101215153149.000|20101215153151.000|CCO|BUT HE BRAZENLY HELD UP A TABLE 
20101215153151.000|20101215153152.667|CCO|OF GAMBLERS AT THE BELLAGIO 
20101215153152.667|20101215153154.333|CCO|CASINO MAKING OFF WITH $1.5 
20101215153154.333|20101215153156.000|CCO|MILLION IN CHIPS.
20101215153156.000|20101215153157.667|CCO|FAMOUS FOR ITS DANCING WATER 
20101215153157.667|20101215153159.333|CCO|FOUNTAIN THE BELLAGIO WAS A TOP 
20101215153159.333|20101215153201.000|CCO|TOURIST DESTINATION AND HAS ALSO
20101215153201.000|20101215153203.000|CCO|BEEN THE BACKDROP FOR SEVERAL 
20101215153203.000|20101215153205.000|CCO|HOLLYWOOD FILMS.
20101215153205.000|20101215153207.000|CCO|>> CASINO SECURITY CANNOT BE 
20101215153207.000|20101215153209.000|CCO|BEATEN. 
20101215153209.000|20101215153211.000|CCO|>> Reporter: INCLUDING THE,0001 
20101215153211.000|20101215153212.429|CCO|CASINO HEIST "OCEANS 11" 
20101215153212.429|20101215153213.857|CCO|STARRING GEORGE CLOONEY AND BRAD
20101215153213.857|20101215153215.286|CCO|PITT.
20101215153215.286|20101215153216.714|CCO|THE ROBBERY IN THE FILM WAS A 
20101215153216.714|20101215153218.143|CCO|HIGH-TECH WHO DONE IT REQUIRING 
20101215153218.143|20101215153219.571|CCO|NEARLY A DOZEN MEN, WHEREAS 
20101215153219.571|20101215153221.000|CCO|TUESDAY'S LONE GUNMAN REQUIRED 
20101215153221.000|20101215153222.667|CCO|JUST A HELMET, A MOTORCYCLE, AND
20101215153222.667|20101215153224.333|CCO|ABOUT TWO MINUTES TO PULL IT ALL
20101215153224.333|20101215153226.000|CCO|OFF. 
20101215153226.000|20101215153227.667|CCO|>> HE THEN ENTERED THE CASINO 
20101215153227.667|20101215153229.333|CCO|AND WENT DIRECTLY TO A CRAPS 
20101215153229.333|20101215153231.000|CCO|TABLE WHERE HE CONFRONTED 
20101215153231.000|20101215153232.667|CCO|SEVERAL PATRONS WITH A FIREARM.
20101215153232.667|20101215153234.333|CCO|HE TOLD EVERYONE NOT TO MOVE AND
20101215153234.333|20101215153236.000|CCO|HE TOOK APPROXIMATELY $1.5 
20101215153236.000|20101215153237.667|CCO|MILLION WORTH OF CASINO CHIPS. 
20101215153237.667|20101215153239.333|CCO|>> Reporter: THIS IS THE TENTH 
20101215153239.333|20101215153241.000|CCO|CASINO ROBBERY IN LAS VEGAS THIS
20101215153241.000|20101215153242.667|CCO|YEAR.
20101215153242.667|20101215153244.333|CCO|POLICE BELIEVE TUESDAY'S CRIME 
20101215153244.333|20101215153246.000|CCO|WAS COMMITTED BY THE SAME MAN 
20101215153246.000|20101215153247.667|CCO|WHO MADE OFF WITH AN ESTIMATED 
20101215153247.667|20101215153249.333|CCO|$20,000 FROM THE SUN COAST 
20101215153249.333|20101215153251.000|CCO|CASINO ON DECEMBER 9 PTth. 
20101215153251.000|20101215153253.000|CCO|>> HE WAS CARRYING A HANDGUN IN 
20101215153253.000|20101215153255.000|CCO|BOTH EVENTS AND WAS LAST SEEN 
20101215153255.000|20101215153257.000|CCO|WEARING A WHITE MOTORCYCLE 
20101215153257.000|20101215153259.000|CCO|HELMET WITH MULTIPLE STRIPES ON 
20101215153259.000|20101215153301.000|CCO|IT, BLACK JACKET, BLACK PANTS 
20101215153301.000|20101215153302.250|CCO|AND BLACK GLOVES DURING BOTH 
20101215153302.250|20101215153303.500|CCO|EVENTS. 
20101215153303.500|20101215153304.750|CCO|>> Reporter: UNLIKE MONEY CASINO
20101215153304.750|20101215153306.000|CCO|CHIPS ARE ONLY VALID TO CERTAIN 
20101215153306.000|20101215153307.250|CCO|PROPERTIES SO THE CHIPS TAKEN 
20101215153307.250|20101215153308.500|CCO|FROM THE BELLAGIO CAN ONLY BE 
20101215153308.500|20101215153309.750|CCO|CASHED THERE.
20101215153309.750|20101215153311.000|CCO|WHILE THE CASINO WOULD NOT 
20101215153311.000|20101215153312.429|CCO|REVEAL SECURITY MEASURES A 
20101215153312.429|20101215153313.857|CCO|SPOKESMAN SAID, QUOTE, AT SOME 
20101215153313.857|20101215153315.286|CCO|POINT THEY WILL HAVE TO BE 
20101215153315.286|20101215153316.714|CCO|REDEEMED.
20101215153316.714|20101215153318.143|CCO|NOW, THE BAD NEWS OR THIS GUY IS
20101215153318.143|20101215153319.571|CCO|HE'S GOING TO HAVE A HARD TIME 
20101215153319.571|20101215153321.000|CCO|RYING TO CASH THE CHIPS IN 
20101215153321.000|20101215153322.429|CCO|BECAUSE WE'RE TOLD MANY OF THE 
20101215153322.429|20101215153323.857|CCO|CHIPS HE STOLE WITH ARE $25,000 
20101215153323.857|20101215153325.286|CCO|CHIPS.
20101215153325.286|20101215153326.714|CCO|AS YOU MIGHT IMAGINE, CASINO 
20101215153326.714|20101215153328.143|CCO|HAVE VERY STRINGENT SECURITY 
20101215153328.143|20101215153329.571|CCO|WHEN IT COMES TO A CHIP THAT 
20101215153329.571|20101215153331.000|CCO|BIG.
20101215153331.000|20101215153332.429|CCO|SOME ACTUALLY EVEN EMBED A RADIO
20101215153332.429|20101215153333.857|CCO|FREQUENCY INSIDE THE CHIP SO 
20101215153333.857|20101215153335.286|CCO|THEY CAN TRACK IT WHEN IT'S 
20101215153335.286|20101215153336.714|CCO|CASHED.
20101215153336.714|20101215153338.143|CCO|BUT THE BELLAGIO HAS NOT SAID 
20101215153338.143|20101215153339.571|CCO|WHETHER OR NOT THEY HAVE THAT 
20101215153339.571|20101215153341.000|CCO|SORT OF TECHNOLOGY IN PLACE.
20101215153341.000|20101215153343.000|CCO|BEN TRACY, CBS NEWS. 
20101215153343.000|20101215153345.000|CCO|>> THAT WAS MY QUESTION HERE, 
20101215153345.000|20101215153347.000|CCO|WE'VE BEEN TALKING ABOUT IT.
20101215153347.000|20101215153349.000|CCO|DID HE NOT DO HIS RESEARCH 
20101215153349.000|20101215153351.000|CCO|BEFORE HE WENT IN?
20101215153351.000|20101215153353.000|CCO|>> NOT EXACTLY DANNY OCEAN.
20101215153353.000|20101215153355.000|CCO|>> NO.
20101215153355.000|20101215153357.000|CCO|>> ALL RIGHT.
20101215153357.000|20101215153359.000|CCO|>> BUT IT WAS A VERY QUICK HEIST
20101215153359.000|20101215153401.000|CCO|NO, DOUBT.
20101215153401.000|20101215153431.000|SEG|Type=Story
20101215153401.000|20101215153402.429|CCO|>>> 
20101215153402.429|20101215153403.857|CCO|
20101215153403.857|20101215153405.286|CCO|
20101215153405.286|20101215153406.714|CCO|SIX BANKS.
20101215153406.714|20101215153408.143|CCO|
20101215153408.143|20101215153409.571|CCO|WE ARE EXPECTING LIGHT RAIN.
20101215153409.571|20101215153411.000|CCO|
20101215153411.000|20101215153411.833|CCO|WE WILL SEE WET WEATHER ON
20101215153411.833|20101215153412.667|CCO|
20101215153412.667|20101215153413.500|CCO|FRIDAY, SATURDAY, AND SUNDAY.
20101215153413.500|20101215153414.333|CCO|
20101215153414.333|20101215153415.167|CCO|TOMORROW MORNING STARTING AT
20101215153415.167|20101215153416.000|CCO|
20101215153416.000|20101215153416.833|CCO|4:30 A.M. SOME QUICK, EASY, AND
20101215153416.833|20101215153417.667|CCO|
20101215153417.667|20101215153418.500|CCO|BEAUTIFUL DO-IT-YOURSELF STEPS
20101215153418.500|20101215153419.333|CCO|
20101215153419.333|20101215153420.167|CCO|TO DECORATE YOUR TREE AT HOME
20101215153420.167|20101215153421.000|CCO|
20101215153421.000|20101215153422.429|CCO|FOR THE HOLIDAYS TOMORROW ON
20101215153422.429|20101215153423.857|CCO|
20101215153423.857|20101215153425.286|CCO|"CBS 2 NEWS" BETWEEN 4:30 A.M.
20101215153425.286|20101215153426.714|CCO|
20101215153426.714|20101215153428.143|CCO|AND 7:0 A.M.
20101215153428.143|20101215153429.571|CCO|
20101215153429.571|20101215153431.000|CCO|NOW BACK TO "THE EARLY SHOW."
20101215153431.000|20101215153643.500|SEG|Type=Story
20101215153431.000|20101215153432.667|CCO|>>> NOW TO A BIZARRE AND 
20101215153432.667|20101215153434.333|CCO|DISTURBING TWIST IN THE BABY 
20101215153434.333|20101215153436.000|CCO|GABRIEL CASE, 8-MONTH OF OLD GAB
20101215153436.000|20101215153437.667|CCO|REL JOHNSON VANISHED IN ARIZONA 
20101215153437.667|20101215153439.333|CCO|NEARLY A YEAR AGO.
20101215153439.333|20101215153441.000|CCO|HIS MOTHER HAS BEEN IN CUSTODY 
20101215153441.000|20101215153443.000|CCO|FOR MOST OF THAT TIME BUT ON 
20101215153443.000|20101215153445.000|CCO|KIDNAPPING CHARGES.
