TOP|20101215233001|2010-12-15_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|3d2ab97e-08a3-11e0-8e48-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215235439.000|20101215235441.000|CCO|A THEY PICKED A PERFECT MATTIE. 
20101215235441.000|20101215235442.429|CCO|>> KIM SAYS THERE'S A SPECIAL 
20101215235442.429|20101215235443.857|CCO|BOND BETWEEN THE "TRUE GRIT" 
20101215235443.857|20101215235445.286|CCO|GIRLS OF YESTERDAY AND TODAY. 
20101215235445.286|20101215235446.714|CCO|>> WE'VE EXPERIENCED THE SAME 
20101215235446.714|20101215235448.143|CCO|PERSON. 
20101215235448.143|20101215235449.571|CCO|>> Deborah: STILL TO COME, 
20101215235449.571|20101215235451.000|CCO|WE'VE TOLD YOU ABOUT THE HERE 
20101215235451.000|20101215235453.000|CCO|RES AT THE SCHOOL MEETING IN 
20101215235453.000|20101215235455.000|CCO|FLORIDA. 
20101215235455.000|20101215235457.000|CCO|WELL, WE'VE GOT ONE MORE HERO. 
20101215235457.000|20101215235651.000|SEG|Type=Story
20101215235457.000|20101215235459.000|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101215235459.000|20101215235501.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101215235501.000|20101215235506.000|CCO|TO YOU BY: 
20101215235506.000|20101215235511.000|CCO|>> STAY TUNED, THERE'S MORE 
20101215235511.000|20101215235641.000|SEG_01|Type=Commercial
20101215235511.000|20101215235513.000|CCO|       20 MINUTES LATER,
20101215235513.000|20101215235515.000|CCO|        SHE'LL BRING ONE
20101215235515.000|20101215235517.000|CCO|   INTO THE WORLD IN SEATTLE.
20101215235517.000|20101215235519.000|CCO|    LATER TODAY, SHE'LL HELP
20101215235519.000|20101215235521.000|CCO| AN ACCIDENT VICTIM IN KANSAS.
20101215235521.000|20101215235522.429|CCO|       HOW CAN ONE NURSE
20101215235522.429|20101215235523.857|CCO|    BE IN ALL THESE PLACES?
20101215235523.857|20101215235525.286|CCO|       THROUGH THE NURSES
20101215235525.286|20101215235526.714|CCO|   SHE TAUGHT INTHISPLACE.
20101215235526.714|20101215235528.143|CCO|    JOHNSON & JOHNSON KNOWS,
20101215235528.143|20101215235529.571|CCO|       BEHIND EVERY NURSE
20101215235529.571|20101215235531.000|CCO|     WHO TOUCHES A LIFE...
20101215235531.000|20101215235533.500|CCO|  THERE'S A NURSE EDUCATOR...
20101215235533.500|20101215235536.000|CCO|    WHO FIRST TOUCHED THEM.
20101215235536.000|20101215235538.500|CCO|        YOU'RE A NURSE 
20101215235538.500|20101215235611.000|CCO|    YOU MAKE A DIFFERENCE 
20101215235611.000|20101215235613.500|CCO|      [ Female Announcer ]
20101215235613.500|20101215235616.000|CCO|         SKIN THIS SOFT
20101215235616.000|20101215235618.500|CCO|   NEEDS THE GENTLEST CARE...
20101215235618.500|20101215235621.000|CCO|                
20101215235621.000|20101215235623.000|CCO|    IT'S THINNER THAN YOURS
20101215235623.000|20101215235625.000|CCO|       AND LOSES MOISTURE
20101215235625.000|20101215235627.000|CCO|    NEARLY TWO TIMES FASTER.
20101215235627.000|20101215235629.000|CCO| REPLENISH IT, TWO TIMES A DAY
20101215235629.000|20101215235631.000|CCO|  WITH JOHNSON'S BABY LOTION.
20101215235631.000|20101215235632.429|CCO|     DERMATOLOGIST TESTED,
20101215235632.429|20101215235633.857|CCO|   IT'S GENTLE ENOUGH TO USE
20101215235633.857|20101215235635.286|CCO|    BOTH MORNING AND NIGHT.
20101215235635.286|20101215235636.714|CCO|   FOR SKIN THAT'S PERFECTLY
20101215235636.714|20101215235638.143|CCO|           BABY SOFT.
20101215235638.143|20101215235639.571|CCO|           JOHNSON'S,
20101215235639.571|20101215235641.000|CCO|    #1 CHOICE OF HOSPITALS.
20101215235641.000|20101215235646.000|SEG_01|Type=Story start
20101215235641.000|20101215235646.000|CCO|>> Deborah: OUR PARADE OF 
20101215235646.000|20101215235651.000|CCO|HEROES CONTINUES NEXT. 
20101215235651.000|20101215235956.000|SEG|Type=Story
20101215235651.000|20101215235658.778|SEG_01|Type=Commercial
20101215235651.000|20101215235652.111|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101215235652.111|20101215235653.222|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101215235653.222|20101215235654.333|CCO|    AREN'T ABSORBED PROPERLY
20101215235654.333|20101215235655.444|CCO|     UNLESS TAKEN WITH FOOD.
20101215235655.444|20101215235656.556|CCO|HE RECOMMENDED CITRACAL.
20101215235656.556|20101215235657.667|CCO|    IT'S DIFFERENT --
20101215235657.667|20101215235658.778|CCO|   IT'S CALCIUM CITRATE
20101215235658.778|20101215235659.889|SEG_01|Type=Story start
20101215235658.778|20101215235659.889|CCO|SO IT CAN BE ABSORBED WITH
20101215235659.889|20101215235701.000|CCO|     OR WITHOUT FOOD.
20101215235701.000|20101215235931.000|CCO|>> STAY TUNED, THERE'S MORE 
20101215235931.000|20101215235933.500|CCO|"INSIDE EDITION" TO COME. 
20101215235933.500|20101215235936.000|CCO|>> Deborah: FINALLY, MORE PROOF 
20101215235936.000|20101215235938.500|CCO|HEROISM ISN'T DEAD IN AMERICA. 
20101215235938.500|20101215235941.000|CCO|>> A COP GETS INTO THE FIGHT OF 
20101215235941.000|20101215235942.429|CCO|HIS LIFE WITH A GUY HE PULLED 
20101215235942.429|20101215235943.857|CCO|OVER IN DAYTON, OHIO. 
20101215235943.857|20101215235945.286|CCO|>> I NEED SOME HELP! 
20101215235945.286|20101215235946.714|CCO|>> SUDDENLY A HERO APPEARS OUT 
20101215235946.714|20101215235948.143|CCO|OF NOWHERE. 
20101215235948.143|20101215235949.571|CCO|SHE'S A WOMAN WHO HAPPENED TO 
20101215235949.571|20101215235951.000|CCO|BE DRIVING BY. 
20101215235951.000|20101215235954.333|CCO|WATCH AS SHE PUMMELS THE DRIVER 
20101215235954.333|20101215235957.667|CCO|WITH HER FIST, ENABLING THE 
20101215235957.667|20101215235956.000|CCO|OFFICER TO BREAK FREE. 
END|20101215235956|2010-12-15_2330_US_KCAL_Inside_Edition
