TOP|20101215160001|2010-12-15_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fa1fb46-0864-11e0-9324-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215162052.429|20101215162053.857|CCO|THIS. 
20101215162053.857|20101215162055.286|CCO|BECAUSE I KNOW HE WILL LOVE 
20101215162055.286|20101215162056.714|CCO|THIS.
20101215162056.714|20101215162058.143|CCO|I WANT ONE OF THESE. 
20101215162058.143|20101215162059.571|CCO|>> EXACTLY AND iPAD, THE eREADER
20101215162059.571|20101215162101.000|CCO|AND NOOK.
20101215162101.000|20101215162102.667|CCO|THE iPAD DOES EVERYTHING IN THE 
20101215162102.667|20101215162104.333|CCO|WORLD.
20101215162104.333|20101215162106.000|CCO|$499 FROM APPLE.COM BUT FOR A 
20101215162106.000|20101215162107.667|CCO|STEAL, WE'VE GOT THIS eREADER, 
20101215162107.667|20101215162109.333|CCO|THE NOOK FROM BARNES & NOBLE.COM
20101215162109.333|20101215162111.000|CCO|$149.
20101215162111.000|20101215162112.429|CCO|YOU CAN DOWNLOAD OVER TWO 
20101215162112.429|20101215162113.857|CCO|MILLION BOOKS AND THE PAGE IS 
20101215162113.857|20101215162115.286|CCO|REALLY CRISP, THE VISUAL 
20101215162115.286|20101215162116.714|CCO|ACTUALLY LOOKS LIKE A PAGE. 
20101215162116.714|20101215162118.143|CCO|>> A HANDY SIZE.
20101215162118.143|20101215162119.571|CCO|I LIKE THAT.
20101215162119.571|20101215162121.000|CCO|I SEE THESE YOU DON'T EVEN HAVE 
20101215162121.000|20101215162122.429|CCO|TO BE ON A PLANE, PEOPLE WALKING
20101215162122.429|20101215162123.857|CCO|AROUND THE STREETS WEARING 
20101215162123.857|20101215162125.286|CCO|THESE.
20101215162125.286|20101215162126.714|CCO|ARE THEY THAT GREAT. 
20101215162126.714|20101215162128.143|CCO|>> THEY ARE FANTASTIC.
20101215162128.143|20101215162129.571|CCO|O OVER-EAR HEADPHONES MAKE A 
20101215162129.571|20101215162131.000|CCO|HUGE COMEBACK, GREAT SOUND BUT 
20101215162131.000|20101215162132.667|CCO|RETRO LOOKING AND THESE BOSE. 
20101215162132.667|20101215162134.333|CCO|>> TOP OF THE LINE. 
20101215162134.333|20101215162136.000|CCO|>> NOISE-CANCELING HEADPHONES.
20101215162136.000|20101215162137.667|CCO|YOU CAN PUT THESE ON CANCEL OUT 
20101215162137.667|20101215162139.333|CCO|NOISE NOT LISTEN TO MUSIC OR 
20101215162139.333|20101215162141.000|CCO|LISTEN TO MUSIC AND KEEPS OUT 
20101215162141.000|20101215162143.500|CCO|THE AMBIENT SOUND AND OUR STEAL 
20101215162143.500|20101215162146.000|CCO|FROM URBAN EARS DOT COM, $40 TO 
20101215162146.000|20101215162148.500|CCO|60 TOTALLY RETRO. 
20101215162148.500|20101215162151.000|CCO|>> A WATCH. 
20101215162151.000|20101215162152.667|CCO|>> SOMETHING EVERY MAN COULD 
20101215162152.667|20101215162154.333|CCO|USE. 
20101215162154.333|20101215162156.000|CCO|>> FROM J. CREW.COM, THE 
20101215162156.000|20101215162157.667|CCO|RE-ISSUE OF THE CLASSIC MILITARY
20101215162157.667|20101215162159.333|CCO|TIMEX.
20101215162159.333|20101215162201.000|CCO|$150.
20101215162201.000|20101215162203.000|CCO|YOU CAN SWITCH OUT THE GREAT 
20101215162203.000|20101215162205.000|CCO|WATCH BAND.
20101215162205.000|20101215162207.000|CCO|AND FOR A TOELT COMPLETE 
20101215162207.000|20101215162209.000|CCO|OPPOSITE LOOK, WE'VE GOT THESE 
20101215162209.000|20101215162211.000|CCO|FROM FOSSIL.COM DESIGNED BY IF 
20101215162211.000|20101215162213.500|CCO|HE LOOEP STARK, VERY MODERN. 
20101215162213.500|20101215162216.000|CCO|>> WHO DOESN'T NEED A SKILLET. 
20101215162216.000|20101215162218.500|CCO|>> WE DON'T EVEN NEED A STEAL 
20101215162218.500|20101215162221.000|CCO|FOR THIS, $32 WILL YAMP SANOMA, 
20101215162221.000|20101215162222.111|CCO|THE ONE-STOP SHOP, THE MOST 
20101215162222.111|20101215162223.222|CCO|ESSENTIAL THING YOU NEED IN THE 
20101215162223.222|20101215162224.333|CCO|KITCHEN. 
20101215162224.333|20101215162225.444|CCO|>> THE BIGGEST STEAL OF ALL. 
20101215162225.444|20101215162226.556|CCO|>> CAN'T BELIEVE IT. 
20101215162226.556|20101215162227.667|CCO|>> A NEW CAR.
20101215162227.667|20101215162228.778|CCO|YOU, TOO, CAN LIVE LIKE A CELEB 
20101215162228.778|20101215162229.889|CCO|THIS SEASON.
20101215162229.889|20101215162231.000|CCO|MAJOR STEAL.
20101215162231.000|20101215162232.429|CCO|TODAY, AT NOON ON GUILT.COM, WE 
20101215162232.429|20101215162233.857|CCO|ARE SELLING A BRAND NEW SOAKSING
20101215162233.857|20101215162235.286|CCO|WHAT AGAIN JETTA, BELIEVE IT OR 
20101215162235.286|20101215162236.714|CCO|NOT. 
20101215162236.714|20101215162238.143|CCO|>> HOW MUCH. 
20101215162238.143|20101215162239.571|CCO|>> $5,995. 
20101215162239.571|20101215162241.000|CCO|>> GET OUT OF HERE. 
20101215162241.000|20101215162242.250|CCO|>> IT IS NORMALLY $15,000. 
20101215162242.250|20101215162243.500|CCO|>> YOU HAS OF TO BE THE FIRST 
20101215162243.500|20101215162244.750|CCO|PERSON?
20101215162244.750|20101215162246.000|CCO|>> FIRST PERSON AND WE'RE 
20101215162246.000|20101215162247.250|CCO|SELLING A JETTA A DAY FOR THREE 
20101215162247.250|20101215162248.500|CCO|DAYS. 
20101215162248.500|20101215162249.750|CCO|>> THESE ARE FABULOUS GIFTS.
20101215162249.750|20101215162251.000|CCO|THANK YOU SO MUCH.
20101215162251.000|20101215162252.667|CCO|GREAT IDEAS.
20101215162252.667|20101215162254.333|CCO|WE DO APPRECIATE IT.
20101215162254.333|20101215162256.000|CCO|FOR MORE ON THESE GIFTS, GO TO 
20101215162256.000|20101215162257.667|CCO|OUR WEBSITE EARLYSHOW.CBS 
20101215162257.667|20101215162259.333|CCO|NEWS.COM.
20101215162259.333|20101215162301.000|CCO|WE'LL BE RIGHT BACK.
20101215162301.000|20101215162311.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101215162311.000|20101215162314.333|CCO|YOUR LOCAL NEWS IS NEXT.
20101215162314.333|20101215162317.667|CCO|
20101215162317.667|20101215162511.000|SEG_01|Type=Commercial
20101215162317.667|20101215162331.000|CCO|
20101215162331.000|20101215162341.000|CCO|--o
20101215162341.000|20101215162346.000|CCO|            TWIZZLERS.
20101215162346.000|20101215162351.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215162351.000|20101215162352.111|CCO|       I SPEND THREE HOURS
20101215162352.111|20101215162353.222|CCO|        ON MY HOMEWORK --
20101215162353.222|20101215162354.333|CCO|           OR AT LEAST
20101215162354.333|20101215162355.444|CCO|   THAT'S WHAT MY MOM THINKS.
20101215162355.444|20101215162356.556|CCO|    WITH HIGH SPEED INTERNET
20101215162356.556|20101215162357.667|CCO|           FROM AT&T,
20101215162357.667|20101215162358.778|CCO|  I GET MY HOMEWORK DONE FAST,
20101215162358.778|20101215162359.889|CCO|         LEAVING ME TIME
20101215162359.889|20101215162401.000|CCO|  TO DOWNLOAD MOVIES AND MUSIC
20101215162401.000|20101215162402.250|CCO|    AND CHAT WITH MY FRIENDS.
20101215162402.250|20101215162403.500|CCO|                   [ Mom ]
20101215162403.500|20101215162404.750|CCO|            HOW'S YOUR STUDYING?
20101215162404.750|20101215162406.000|CCO|       IT'S COMING ALONG!
20101215162406.000|20101215162407.250|CCO|      [ Female Announcer ]
20101215162407.250|20101215162408.500|CCO|     WORK FASTER, PLAY MORE
20101215162408.500|20101215162409.750|CCO|   WITH THE FASTEST INTERNET
20101215162409.750|20101215162411.000|CCO|         FOR THE PRICE.
20101215162411.000|20101215162413.000|CCO|     CALL TO GET HIGH SPEED
20101215162413.000|20101215162415.000|CCO|       FOR $14.95 A MONTH
20101215162415.000|20101215162417.000|CCO|        WITH A ONE-YEAR
20101215162417.000|20101215162419.000|CCO|        PRICE GUARANTEE.
20101215162419.000|20101215162421.000|CCO| PLEASE, I KNOW WHAT HE'S UP TO.
20101215162421.000|20101215162422.429|CCO|  HIGH SPEED INTERNET FROM AT&T
20101215162422.429|20101215162423.857|CCO|           IS SO FAST
20101215162423.857|20101215162425.286|CCO|      THAT WE GET MORE DONE
20101215162425.286|20101215162426.714|CCO|          IN LESS TIME,
20101215162426.714|20101215162428.143|CCO|   LEAVING ME TIME TO CHAT...
20101215162428.143|20101215162429.571|CCO|         WATCH MOVIES...
20101215162429.571|20101215162431.000|CCO|  WITHOUT TEENAGE DISTRACTIONS.
20101215162431.000|20101215162432.000|CCO|       AND IT'S AFFORDABLE
20101215162432.000|20101215162433.000|CCO|         FOR OUR FAMILY.
20101215162433.000|20101215162434.000|CCO|      [ Female Announcer ]
20101215162434.000|20101215162435.000|CCO|     CALL TO GET HIGH SPEED
20101215162435.000|20101215162436.000|CCO|       FOR $14.95 A MONTH
20101215162436.000|20101215162437.000|CCO|        WITH A ONE-YEAR
20101215162437.000|20101215162438.000|CCO|        PRICE GUARANTEE.
20101215162438.000|20101215162439.000|CCO| PLUS GET ACCESS TO THE ENTIRE
20101215162439.000|20101215162440.000|CCO|  AT&T NATIONAL WI-FI NETWORK
20101215162440.000|20101215162441.000|CCO|           ON THE GO.
20101215162441.000|20101215162442.429|CCO|      COOKIES?
20101215162442.429|20101215162443.857|CCO|          [ Boy ] SURE!
20101215162443.857|20101215162445.286|CCO|TELL YOUR FRIENDS HI
20101215162445.286|20101215162446.714|CCO|       FOR ME.
20101215162446.714|20101215162448.143|CCO|                
20101215162448.143|20101215162449.571|CCO|      [ Female Announcer ]
20101215162449.571|20101215162511.000|CCO| HIGH SPEED INTERNET FROM AT&T.
20101215162511.000|20101215162512.250|SEG_01|Type=Story start
20101215162511.000|20101215162512.250|CCO|SIBILA: GOOD MORNING.
20101215162512.250|20101215162513.500|CCO|
20101215162513.500|20101215162514.750|CCO|IT IS A 25:00 A.M. ON A
20101215162514.750|20101215162516.000|CCO|
20101215162516.000|20101215162517.250|CCO|WEDNESDAY MORNING.
20101215162517.250|20101215162518.500|CCO|
20101215162518.500|20101215162519.750|CCO|TAKE A LOK.
20101215162519.750|20101215162521.000|CCO|
20101215162521.000|20101215162521.625|CCO|IT HAS BEEN A LITTLE AND
20101215162521.625|20101215162522.250|CCO|
20101215162522.250|20101215162522.875|CCO|CHARACTERISTIC.
20101215162522.875|20101215162523.500|CCO|
20101215162523.500|20101215162524.125|CCO|SEAT METEOROLOGIST JOSH
20101215162524.125|20101215162524.750|CCO|
20101215162524.750|20101215162525.375|CCO|RUBENSTEIN HAS YOUR CBS 2
20101215162525.375|20101215162526.000|CCO|
20101215162526.000|20101215162526.625|CCO|WEATHER.
20101215162526.625|20101215162527.250|CCO|
20101215162527.250|20101215162527.875|CCO|THE WEATHER WE HAD OVER THE
20101215162527.875|20101215162528.500|CCO|
20101215162528.500|20101215162529.125|CCO|WEEKEND.
20101215162529.125|20101215162529.750|CCO|
20101215162529.750|20101215162530.375|CCO|JOSH: MAYBE YOU CAN JUST GO BACK
20101215162530.375|20101215162531.000|CCO|
20101215162531.000|20101215162531.833|CCO|AND SIT IN FRONT OF THE TV.
20101215162531.833|20101215162532.667|CCO|
20101215162532.667|20101215162533.500|CCO|IT'S A LITLE DREARY.
20101215162533.500|20101215162534.333|CCO|
20101215162534.333|20101215162535.167|CCO|KIND OF A COOL AND DAMP START TO
20101215162535.167|20101215162536.000|CCO|
20101215162536.000|20101215162536.833|CCO|YOUR DATE IF.
20101215162536.833|20101215162537.667|CCO|
20101215162537.667|20101215162538.500|CCO|RAIN ON THE LANDS.
20101215162538.500|20101215162539.333|CCO|
20101215162539.333|20101215162540.167|CCO|DOWNTOWN LOS ANGELES.
20101215162540.167|20101215162541.000|CCO|
20101215162541.000|20101215162541.833|CCO|MANLEY FROM THAT MARINE LAYER.
20101215162541.833|20101215162542.667|CCO|
20101215162542.667|20101215162543.500|CCO|UDC PRETTY DRY CONDITIONS.
20101215162543.500|20101215162544.333|CCO|
20101215162544.333|20101215162545.167|CCO|A LITLE BIT OF A FULL-FLEDGED
20101215162545.167|20101215162546.000|CCO|
20101215162546.000|20101215162546.833|CCO|RAIN IN SANTA BARBARA.
20101215162546.833|20101215162547.667|CCO|
20101215162547.667|20101215162548.500|CCO|WE'RE LOOKING AT THE POSSIBILITY
20101215162548.500|20101215162549.333|CCO|
20101215162549.333|20101215162550.167|CCO|OF RAIN FRIDAY, SATURDAY,
20101215162550.167|20101215162551.000|CCO|
20101215162551.000|20101215162551.833|CCO|SUNDAY, MONDAY.
20101215162551.833|20101215162552.667|CCO|
20101215162552.667|20101215162553.500|CCO|STARTING TO GET A LITTLE BORED.
20101215162553.500|20101215162554.333|CCO|
20101215162554.333|20101215162555.167|CCO|WE WILL SEE RAIN HEADED OUR WAY.
20101215162555.167|20101215162556.000|CCO|
20101215162556.000|20101215162556.833|CCO|WHITNEY DROLEN, WHAT DO YOU
20101215162556.833|20101215162557.667|CCO|
20101215162557.667|20101215162558.500|CCO|HAVE?
20101215162558.500|20101215162559.333|CCO|
20101215162559.333|20101215162600.167|CCO|WHITNEY: LOTS OF RAIN AND FOG.
20101215162600.167|20101215162601.000|CCO|
20101215162601.000|20101215162601.625|CCO|WE HAVE THE CHP ISUE OF FOG
20101215162601.625|20101215162602.250|CCO|
20101215162602.250|20101215162602.875|CCO|ADVISORY ON THE 15th THROUGH
20101215162602.875|20101215162603.500|CCO|
20101215162603.500|20101215162604.125|CCO|THE CAJON PASS WHICH MAY HAVE
20101215162604.125|20101215162604.750|CCO|
20101215162604.750|20101215162605.375|CCO|CONTRIBUTED
20101215162605.375|20101215162606.000|CCO|
20101215162606.000|20101215162606.625|CCO|TO THESE CRASHES
20101215162606.625|20101215162607.250|CCO|
20101215162607.250|20101215162607.875|CCO|THAT HAVE OCCURRED.
20101215162607.875|20101215162608.500|CCO|
20101215162608.500|20101215162609.125|CCO|THE NORTHBOUND 215 TO THE
20101215162609.125|20101215162609.750|CCO|
20101215162609.750|20101215162610.375|CCO|SOUTHBOUND.
20101215162610.375|20101215162611.000|CCO|
20101215162611.000|20101215162612.000|CCO|THAT HAS TAKEN OUT LANES.
20101215162612.000|20101215162613.000|CCO|
20101215162613.000|20101215162614.000|CCO|ALSO WANT TO LET YOU KNOW THAT
20101215162614.000|20101215162615.000|CCO|
20101215162615.000|20101215162616.000|CCO|AS YOU MAKE YOUR WAY OUT OF
20101215162616.000|20101215162617.000|CCO|
20101215162617.000|20101215162618.000|CCO|NORWALK THE FIVE IS REALLY SLOW.
20101215162618.000|20101215162619.000|CCO|
20101215162619.000|20101215162620.000|CCO|TOP SPEEDS 17 MILES-PER-HOUR.
20101215162620.000|20101215162621.000|CCO|
20101215162621.000|20101215162621.833|CCO|THAT IS YOUR LATEST LOOK AT
20101215162621.833|20101215162801.000|SEG_01|Type=Commercial
20101215162621.833|20101215162622.667|CCO|10
20101215162622.667|20101215162623.500|CCO|       INTEHEAL
20101215162623.500|20101215162624.333|CCO|
20101215162624.333|20101215162625.167|CCO|TRAFFIC.
20101215162625.167|20101215162626.000|CCO|
20101215162626.000|20101215162626.833|CCO|STAY WITH US.
20101215162626.833|20101215162627.667|CCO|
20101215162627.667|20101215162628.500|CCO|WE WILL BE RIGHT BACK.
20101215162628.500|20101215162629.333|CCO|     NOW HAS THREE VITAMINS
20101215162629.333|20101215162630.167|CCO|     AND SEVEN MOISTURIZERS.
20101215162630.167|20101215162641.000|CCO|         FEEL THE HEAL.
20101215162641.000|20101215162643.500|CCO| [ coughs ]
20101215162643.500|20101215162646.000|CCO|                   READY SENSEI.
20101215162646.000|20101215162648.500|CCO|    HEY TOUGH GUY, THAT COLD
20101215162648.500|20101215162651.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101215162651.000|20101215162652.667|CCO| IT HAS THE COLD-FIGHTING POWER
20101215162652.667|20101215162654.333|CCO|       OF AN EFFERVESCENT
20101215162654.333|20101215162656.000|CCO|     PACKED IN A LIQUID-GEL
20101215162656.000|20101215162657.667|CCO|      FOR ALL OVER RELIEF!
20101215162657.667|20101215162659.333|CCO|             HIYAH!
20101215162659.333|20101215162801.000|CCO|       DUDE!
20101215162801.000|20101215162803.500|SEG_01|Type=Story start
20101215162801.000|20101215162803.500|CCO|SIBILA: STARTING TODAY AMTRAK
20101215162803.500|20101215162806.000|CCO|
20101215162806.000|20101215162808.500|CCO|WILL ALLOW PASSENGERS TO BRING
20101215162808.500|20101215162811.000|CCO|
20101215162811.000|20101215162811.714|CCO|GUNS AND AMUNITION ON RAIL
20101215162811.714|20101215162812.429|CCO|
20101215162812.429|20101215162813.143|CCO|CARS.
20101215162813.143|20101215162813.857|CCO|
20101215162813.857|20101215162814.571|CCO|FIREARMS AND AMUNITION WILL BE
20101215162814.571|20101215162815.286|CCO|
20101215162815.286|20101215162816.000|CCO|ALLOWED ON AMTRAK TRAINS THAT
20101215162816.000|20101215162816.714|CCO|
20101215162816.714|20101215162817.429|CCO|OFFER CHECKED BAGAGE.
20101215162817.429|20101215162818.143|CCO|
20101215162818.143|20101215162818.857|CCO|PASSENGERS MUST CALL TO REGISTER
20101215162818.857|20101215162819.571|CCO|
20101215162819.571|20101215162820.286|CCO|24 HOURS BEFORE TRAVELING, AND
20101215162820.286|20101215162821.000|CCO|
20101215162821.000|20101215162822.000|CCO|GUNS MUST BE UNLOADED AND
20101215162822.000|20101215162823.000|CCO|
20101215162823.000|20101215162824.000|CCO|LOCKED.
20101215162824.000|20101215162825.000|CCO|
20101215162825.000|20101215162826.000|CCO|ALL AMMUNITION MUST BE SECURELY
20101215162826.000|20101215162827.000|CCO|
20101215162827.000|20101215162828.000|CCO|BACK IN THE ORIGINAL CONTAINER.
20101215162828.000|20101215162829.000|CCO|
20101215162829.000|20101215162830.000|CCO|THE NEW REGULATIONS PUT AMTRAK
20101215162830.000|20101215162831.000|CCO|
20101215162831.000|20101215162832.667|CCO|IN LINE WITH ERIC TRAVEL RULES.
20101215162832.667|20101215162834.333|CCO|
20101215162834.333|20101215162836.000|CCO|THE DMV BACKLOG IS WHAT IS
20101215162836.000|20101215162837.667|CCO|
20101215162837.667|20101215162839.333|CCO|CAUSING ALL OR FIRST-AID IDS.
20101215162839.333|20101215162841.000|CCO|
20101215162841.000|20101215162842.000|CCO|HAVE ENHANCED SECURITY FEATURES.
20101215162842.000|20101215162843.000|CCO|
20101215162843.000|20101215162844.000|CCO|THE JURORS CAN ONLY SEE IT WHEN
20101215162844.000|20101215162845.000|CCO|
20101215162845.000|20101215162846.000|CCO|A LIGHT IS SHINED THROUGH THE
20101215162846.000|20101215162847.000|CCO|
20101215162847.000|20101215162848.000|CCO|BACK.
20101215162848.000|20101215162849.000|CCO|
20101215162849.000|20101215162850.000|CCO|THE COMPANY THAT MAKES THE NEW
20101215162850.000|20101215162851.000|CCO|
20101215162851.000|20101215162851.833|CCO|CARS HAS BEEN GETTING SECURITY
20101215162851.833|20101215162852.667|CCO|
20101215162852.667|20101215162853.500|CCO|WRONG.
20101215162853.500|20101215162854.333|CCO|
20101215162854.333|20101215162855.167|CCO|MANY LICENSES HAVE TO BE REMADE.
20101215162855.167|20101215162856.000|CCO|
20101215162856.000|20101215162856.833|CCO|THE AVERAGE WAIT TIME IS 4-6
20101215162856.833|20101215162857.667|CCO|
20101215162857.667|20101215162858.500|CCO|WEEKS FOR A DRIVER'S LICENSE.
20101215162858.500|20101215162859.333|CCO|
20101215162859.333|20101215162900.167|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101215162900.167|20101215162901.000|CCO|
20101215162901.000|20101215162902.250|CCO|AT 11:00 A.M. THE MOCK OUR
20101215162902.250|20101215162903.500|CCO|
20101215162903.500|20101215162904.750|CCO|FILLINGS SAFE FOR YOUR TEETH?
20101215162904.750|20101215162906.000|CCO|
20101215162906.000|20101215162907.250|CCO|AN FDA PANEL IS LOOKING INTO
20101215162907.250|20101215162908.500|CCO|
20101215162908.500|20101215162909.750|CCO|THAT.
20101215162909.750|20101215163041.000|CCO|
20101215163041.000|20101215163042.667|CCO|AT ALL ABOUT THAT AT 11:00 A.M.
20101215163042.667|20101215163044.333|CCO|>> ALL VERY ENTHUSIASTIC BUNCH 
20101215163044.333|20101215163046.000|CCO|ON THE PLAZA ON A FRIGID 
20101215163046.000|20101215163047.667|CCO|WEDNESDAY MORNING. 
20101215163047.667|20101215163049.333|CCO|>> YES.
20101215163049.333|20101215163051.000|CCO|TO CUT THE CHILL OUT HERE. 
20101215163051.000|20101215163052.667|CCO|>> MARK WAHLBERG' NEW SHOW "THE 
20101215163052.667|20101215163054.333|CCO|FIGHTER" IS AMAZING, YESTERDAY 
20101215163054.333|20101215163056.000|CCO|NOMINATED FOR SIX GOLDEN GLOBES 
20101215163056.000|20101215163057.667|CCO|INCLUDING BEST PICTURE AND BEST 
20101215163057.667|20101215163059.333|CCO|ACTOR FOR WALL BERG.
20101215163059.333|20101215163101.000|CCO|THIS MORNING MARK IS HERE TO 
20101215163101.000|20101215163102.667|CCO|TELL US ALL ABOUT HIS 
20101215163102.667|20101215163104.333|CCO|EXTRAORDINARY MOVIE THAT TOOK 
20101215163104.333|20101215163106.000|CCO|HIM YEARS TO MAKE. 
20101215163106.000|20101215163107.667|CCO|>> AND CELEBRATING THE HOLIDAYS 
20101215163107.667|20101215163109.333|CCO|REQUIRE AS SPLASH OF THIS, A 
20101215163109.333|20101215163111.000|CCO|LITTLE TWIST OF THAT.
20101215163111.000|20101215163113.500|CCO|JUST LIKE A GREAT COCKTAIL.
20101215163113.500|20101215163116.000|CCO|AWARD-WINNING MIXOLLIST CHAR LET
20101215163116.000|20101215163118.500|CCO|VOICY HERE.
20101215163118.500|20101215163121.000|CCO|HOW ABOUT A CHRISTMASCAKE 
20101215163121.000|20101215163122.667|CCO|MARTINI OR MARGARITA ESPECIALLY 
20101215163122.667|20101215163124.333|CCO|MADE FOR SANTA.
20101215163124.333|20101215163126.000|CCO|SOUNDS GOOD, DOESN'T IT. 
20101215163126.000|20101215163127.667|CCO|>> YOU DON'T WANT TO DIVERT 
20101215163127.667|20101215163129.333|CCO|SANTA. 
20101215163129.333|20101215163131.000|CCO|>> HE HAS A JOB TO DO. 
20101215163131.000|20101215163132.111|CCO|>> DON'T HAVE HIM STAY IN ONE 
20101215163132.111|20101215163133.222|CCO|PLACE. 
20101215163133.222|20101215163134.333|CCO|>> SPEAKING OF COCKTAILS, DAVE 
20101215163134.333|20101215163135.444|CCO|PRICE IS HERE. 
20101215163135.444|20101215163136.556|CCO|>> OKAY. 
20101215163136.556|20101215163137.667|CCO|>> WITH OUR CHECK OF THE 
20101215163137.667|20101215163138.778|CCO|WEATHER.
20101215163138.778|20101215163139.889|CCO|WE'VE GOT TO WATCH DAVE AROUND 
20101215163139.889|20101215163141.000|CCO|THE BOOZE. 
20101215163141.000|20101215163142.250|CCO|>> HARRY AND I HAVE DONE THIS.
20101215163142.250|20101215163143.500|CCO|WE KNOW HOW THIS WORKS.
20101215163143.500|20101215163144.750|CCO|YOU TWO HAVE NOT.
20101215163144.750|20101215163146.000|CCO|THE AMERICAN MUSEUM OF NATURAL 
20101215163146.000|20101215163147.250|CCO|HISTORY HAS THIS REMARKABLE 
20101215163147.250|20101215163148.500|CCO|EXHIBIT ON THE BRAIN.
20101215163148.500|20101215163149.750|CCO|YOU'VE GOT TO SEE IT.
20101215163149.750|20101215163151.000|CCO|THEY'VE DONE EXPERIMENTS ON THE 
20101215163151.000|20101215163152.667|CCO|BRAIN FOR A LONG TIME.
20101215163152.667|20101215163154.333|CCO|BETTY, KIM ON OVER HERE A QUICK 
20101215163154.333|20101215163156.000|CCO|SECOND.
20101215163156.000|20101215163157.667|CCO|ALL RIGHT.
20101215163157.667|20101215163159.333|CCO|BACK TO THE EARLY 1900s, ONE IS 
20101215163159.333|20101215163201.000|CCO|KI, ONE IS BUBA.
20101215163201.000|20101215163203.000|CCO|THEY HAVE NEVER EXPLAINED WHICH 
20101215163203.000|20101215163205.000|CCO|IS WHICH BUT 95% OF PEOPLE GET 
20101215163205.000|20101215163207.000|CCO|IT CORRECTLY. 
20101215163207.000|20101215163209.000|CCO|>> GUESS CORRECTLY. 
20101215163209.000|20101215163211.000|CCO|>> WHICH IS KI, WIT, WHICH IS 
20101215163211.000|20101215163212.667|CCO|KI  AND WHICH IS BUBBA. 
20101215163212.667|20101215163214.333|CCO|>> I'LL GO KI, THE SPIKY ONE 
20101215163214.333|20101215163216.000|CCO|OVER HERE. 
20101215163216.000|20101215163217.667|CCO|>> THAT'S CORRECT. 
20101215163217.667|20101215163219.333|CCO|>> THAT'S WHAT I WAS GOING TO 
20101215163219.333|20101215163221.000|CCO|SAY. 
20101215163221.000|20101215163223.000|CCO|>> YOU ARE IN THE 95% PEOPLE.
20101215163223.000|20101215163225.000|CCO|AT THE AMERICAN MUSEUM OF 
20101215163225.000|20101215163227.000|CCO|NATURAL HISTORY.
20101215163227.000|20101215163229.000|CCO|S FOR COMING, BUBA NICE TO SEE 
20101215163229.000|20101215163231.000|CCO|YOU, KI, NICE TOE SEE YOU.
20101215163231.000|20101215163232.429|CCO|YOUR HAIR YOU NEED THE BRAZILIAN
20101215163232.429|20101215163233.857|CCO|STRAIGHTENING.
20101215163233.857|20101215163235.286|CCO|WE GO TO THE MAPS.
20101215163235.286|20101215163236.714|CCO|IT IS COLD!
20101215163236.714|20101215163238.143|CCO|SAY IT WITH ME AGAIN, PEOPLE.
20101215163238.143|20101215163239.571|CCO|IT IS COLD!
20101215163239.571|20101215163241.000|CCO|YES.
20101215163241.000|20101215163243.000|CCO|BUT, IT IS GOING TO GET BETTER.
20101215163243.000|20101215163245.000|CCO|IT'S NOT GOING TO GET WARM BUT 
20101215163245.000|20101215163247.000|CCO|BETTER.
20101215163247.000|20101215163249.000|CCO|WE'RE LOOKING AT ICY CONDITIONS 
20101215163249.000|20101215163251.000|CCO|ROLLING THROUGH SECTIONS OF 
20101215163251.000|20101215163252.429|CCO|KANSAS INTO MISSOURI, INTO 
20101215163252.429|20101215163253.857|CCO|TENNESSEE, SLOWLY PUSHING TOWARD
20101215163253.857|20101215163255.286|CCO|THE CAROLINAS.
20101215163255.286|20101215163256.714|CCO|NOT A LOT OF ICE, BUT JUST 
20101215163256.714|20101215163258.143|CCO|ENOUGH TO MAKE IT REALLY 
20101215163258.143|20101215163259.571|CCO|TREACHEROUS ON THE ROADS FROM 
20101215163259.571|20101215163301.000|CCO|THIS AFTERNOON INTO THE 
20101215163301.000|20101215163302.667|CCO|OVERNIGHT AND INTO TOMORROW.
20101215163302.667|20101215163304.333|CCO|WATCH IT.
20101215163304.333|20101215163306.000|CCO|MEANWHILE, ACROSS THE REST OF 
20101215163306.000|20101215163307.667|CCO|THE COUNTRY, WE'RE TALKING ABOUT
20101215163307.667|20101215163309.333|CCO|MORE SNOW FROM SECTIONS OF NORTH
20101215163309.333|20101215163311.000|CCO|DAKOTA INTO MINNESOTA STRETCHING
20101215163311.000|20101215163312.429|CCO|DOWN AND PUSHING TOWARDS 
20101215163312.429|20101215163313.857|CCO|ILLINOIS, ACTUALLY, OVER THE 
20101215163313.857|20101215163315.286|CCO|NEXT 24 HOURS OR SO.
20101215163315.286|20101215163316.714|CCO|WATCH IT, MAYBE A COUPLE OF 
20101215163316.714|20101215163318.143|CCO|HEAVIER BANDS BUT TWO TO FOUR 
