TOP|20101215033001|2010-12-15_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|99beb094-07fb-11e0-8ab0-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215035632.250|20101215035633.500|CCO|HER FEELINE APPEARANCE HAS 
20101215035633.500|20101215035634.750|CCO|GOTTEN HER NOTORIETY.
20101215035634.750|20101215035636.000|CCO|AS FOR HER OBSESSION OF LOOKING 
20101215035636.000|20101215035637.250|CCO|EVERY BIT THE CAT'S MEOW, 
20101215035637.250|20101215035638.500|CCO|JOCELYN HAS ONLY ADMITTED TO ONE
20101215035638.500|20101215035639.750|CCO|NIP TUCK. 
20101215035639.750|20101215035641.000|CCO|>> I BELIEVE OUR WORK HERE IS 
20101215035641.000|20101215035643.500|CCO|DONE, BUT WE'LL SEE YOU RIGHT 
20101215035643.500|20101215035646.000|CCO|BACK HERE ON "THE INSIDER" 
20101215035646.000|20101215035648.500|CCO|TOMORROW. 
20101215035648.500|20101215035731.000|CCO|>> UNTIL THEN, GOOD NIGHT, 
20101215035731.000|20101215035732.667|CCO|EVERYBODY, FROM HOLLYWOOD.
20101215035732.667|20101215035956.000|SEG_01|Type=Commercial
20101215035732.667|20101215035734.333|CCO|      [ Female Announcer ]
20101215035734.333|20101215035736.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101215035736.000|20101215035737.667|CCO|        THAT SMELLS SCRUMPTIOUS.
20101215035737.667|20101215035739.333|CCO|              YUMMY!
20101215035739.333|20101215035741.000|CCO|SMELLS DELIGHTFUL.
20101215035741.000|20101215035742.429|CCO|                  AWESOME!
20101215035742.429|20101215035743.857|CCO|  I'M NOT SMELLING
20101215035743.857|20101215035745.286|CCO|      ANYTHING.
20101215035745.286|20101215035746.714|CCO|      [ Female Announcer ]
20101215035746.714|20101215035748.143|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101215035748.143|20101215035749.571|CCO|         JUST ADD LOVE.
20101215035749.571|20101215035951.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215035951.000|20101215035952.667|CCO|      [ Female Announcer ]
20101215035952.667|20101215035954.333|CCO| Vons TALKS HOLIDAY FAVORITES.
20101215035954.333|20101215035956.000|CCO|        I THINK
20101215035956.000|20101215035957.667|CCO|THERE ARE EGGNOG PEOPLE
20101215035957.667|20101215035959.333|CCO|AND NON-EGGNOG PEOPLE.
20101215035959.333|20101215035956.000|CCO|             AND WHICH ARE YOU?
END|20101215035956|2010-12-15_0330_US_KCBS_The_Insider
