TOP|20101215070002|2010-12-15_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|f00e313c-0818-11e0-9819-00e0815fe83e
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215073143.500|20101215073146.000|CCO|SO BRING YOUR HOT CHOCOLATE.
20101215073146.000|20101215073148.500|CCO|THIS JUST IN FROM DALLAS RAINES.
20101215073148.500|20101215073151.000|CCO|THE FORECAST, HE TELLS ME, WILL 
20101215073151.000|20101215073152.667|CCO|BE A BALMY 14 DEGREES IN THE 
20101215073152.667|20101215073154.333|CCO|FIRST QUARTER AND 10 WARM 
20101215073154.333|20101215073156.000|CCO|DEGREES BY THE FOURTH QUARTER.
20101215073156.000|20101215073157.667|CCO|MICHELLE: BRUTAL.
20101215073157.667|20101215073159.333|CCO|MARC: BRUTAL!
20101215073159.333|20101215073351.000|CCO|MICHELLE: THANKS A LOT.
20101215073351.000|20101215073421.000|SEG_01|Type=Commercial
20101215073351.000|20101215073351.588|CCO|WE'LL BE RIGHT BACK.
20101215073351.588|20101215073352.176|CCO|    
20101215073352.176|20101215073352.765|CCO|        [ Female Announcer ]
20101215073352.765|20101215073353.353|CCO|
20101215073353.353|20101215073353.941|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101215073353.941|20101215073354.529|CCO|    WITH THE KFC Festive Feast.
20101215073354.529|20101215073355.118|CCO|  TWELVE PIECES OF THE COLONEL'S
20101215073355.118|20101215073355.706|CCO|        
20101215073355.706|20101215073356.294|CCO|            HAND BREADED
20101215073356.294|20101215073356.882|CCO|    
20101215073356.882|20101215073357.471|CCO|    Original Recipe Chicken.
20101215073357.471|20101215073358.059|CCO|        
20101215073358.059|20101215073358.647|CCO|        WITH THREE SIDES
20101215073358.647|20101215073359.235|CCO|        
20101215073359.235|20101215073359.824|CCO|        AND SIX BISCUITS
20101215073359.824|20101215073400.412|CCO|        
20101215073400.412|20101215073401.000|CCO|        FOR ONLY $19.99.
20101215073401.000|20101215073406.000|CCO|    
20101215073406.000|20101215073421.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101215073421.000|20101215073424.333|SEG_01|Type=Story start
20101215073421.000|20101215073424.333|CCO|MICHELLE: IT'S ALL ABOUT LIP 
20101215073424.333|20101215073427.667|CCO|SERVICE WHEN IT COMES TO 
20101215073427.667|20101215073431.000|CCO|ON-LINE FLIRTING.
20101215073431.000|20101215073433.500|CCO|IF YOU WANT TO MAKE A WOMAN 
20101215073433.500|20101215073436.000|CCO|MELT, YOU HAVE BEAUTIFUL LIPS, 
20101215073436.000|20101215073438.500|CCO|IS THE BEST INTERNET CHAT LINE 
20101215073438.500|20101215073441.000|CCO|FOR MEN TO USE.
20101215073441.000|20101215073443.000|CCO|IT'S BECAUSE IT'S BOLD AND MORE 
20101215073443.000|20101215073445.000|CCO|PERSONAL.
20101215073445.000|20101215073447.000|CCO|MARC: THAT'S IT FOR US HERE AT 
20101215073447.000|20101215073449.000|CCO|11:00.
20101215073449.000|20101215073457.000|CCO|"NIGHTLINE" IS NEXT.
END|20101215073457|2010-12-15_0700_US_KABC_Eyewitness_News_11PM
