TOP|20101215010002|2010-12-15_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a58401a0-07e6-11e0-82d0-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Four Bodies Found on Long Island Beach
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215013532.000|20101215013533.667|CCO|>> IT'S VERY DOUBTFUL THAT THEY 
20101215013533.667|20101215013535.333|CCO|WILL BE ABLE TO ESTABLISH CAUSE 
20101215013535.333|20101215013537.000|CCO|OF DEATH UNLESS THEY'VE GOT SOME
20101215013537.000|20101215013538.667|CCO|SORT OF BONEY INJURY THAT THEY 
20101215013538.667|20101215013540.333|CCO|CAN PROVE.
20101215013540.333|20101215013542.000|CCO|MOST CAUSES OF DEATH HAVE TO 
20101215013542.000|20101215013543.429|CCO|DEAL WITH SOFT TISSUE INJURY.
20101215013543.429|20101215013544.857|CCO|THESE BODIES THAT ARE 
20101215013544.857|20101215013546.286|CCO|SKELETONIZED, YOU WON'T HAVE 
20101215013546.286|20101215013547.714|CCO|SOFT TISSUE.
20101215013547.714|20101215013549.143|CCO|>> JOINING ME RIGHT NOW, DR. 
20101215013549.143|20101215013550.571|CCO|MARK HILLMAN, CLINICAL 
20101215013550.571|20101215013552.000|CCO|PSYCHOTHERAPIST AND AUTHOR, 
20101215013552.000|20101215013553.250|CCO|JOINING US OUT OF NEW YORK 
20101215013553.250|20101215013554.500|CCO|TONIGHT.
20101215013554.500|20101215013555.750|CCO|DR. HILLMAN, THANK YOU FOR BEING
20101215013555.750|20101215013557.000|CCO|WITH US.
20101215013557.000|20101215013558.250|CCO|WEIGH IN.
20101215013558.250|20101215013559.500|CCO|WEIGH IN ON THE MIND OF A SERIAL
20101215013559.500|20101215013600.750|CCO|KILLER THAT WILL JUST DUMP 
20101215013600.750|20101215013602.000|CCO|WOMEN'S BODIES.
20101215013602.000|20101215013604.000|CCO|I MEAN, HE MUST, CLEARLY, WOULD 
20101215013604.000|20101215013606.000|CCO|PICK A TIME OF THE NIGHT, 
20101215013606.000|20101215013608.000|CCO|PROBABLY IN THE WEE MORNING 
20101215013608.000|20101215013610.000|CCO|HOURS, TO DUMP THESE BODIES WHEN
20101215013610.000|20101215013612.000|CCO|NOBODY WAS AROUND AND THIS 
20101215013612.000|20101215013613.667|CCO|ISOLATED STRETCH OF BEACH, NOT 
20101215013613.667|20101215013615.333|CCO|FAR FROM THE HAMPTONS, THE PLAY 
20101215013615.333|20101215013617.000|CCO|GROUND OF THE RICH AND FAMOUS.
20101215013617.000|20101215013618.667|CCO|BUT THE IDEA OF JUST DUMPING A 
20101215013618.667|20101215013620.333|CCO|BODY OUT AND LEAVING IT, AND 
20101215013620.333|20101215013622.000|CCO|THEN DUMPING THREE MORE.
20101215013622.000|20101215013624.000|CCO|THAT WE KNOW OF.
20101215013624.000|20101215013626.000|CCO|>> WELL, IT SHOWS THAT THE 
20101215013626.000|20101215013628.000|CCO|MINDSET OF THE SERIAL KILLER IS 
20101215013628.000|20101215013630.000|CCO|THAT THREE OUT OF THE FOUR 
20101215013630.000|20101215013632.000|CCO|BODIES IDENTIFIED AS WOMEN, 
20101215013632.000|20101215013634.000|CCO|THEY'RE JUST OBJECTS.
20101215013634.000|20101215013636.000|CCO|THEY HAVE NO PERSON, THEY HAVE 
20101215013636.000|20101215013638.000|CCO|NO IDENTITY, AND SO IT'S ALL 
20101215013638.000|20101215013640.000|CCO|ABOUT POWER, IT'S ALL ABOUT 
20101215013640.000|20101215013642.000|CCO|CONTROL, AND SO YOU KNOW, WHAT 
20101215013642.000|20101215013643.667|CCO|THEY'RE UTILIZING IS THEIR 
20101215013643.667|20101215013645.333|CCO|ABILITY TO SEDUCE PEOPLE TO THAT
20101215013645.333|20101215013647.000|CCO|AREA, THEN TERMINATE THEM.
20101215013647.000|20101215013648.667|CCO|>> WE ARE TAKING YOUR CALLS.
20101215013648.667|20101215013650.333|CCO|TO STEPHANIE IN GEORGIA.
20101215013650.333|20101215013652.000|CCO|HI, STEPHANIE.
20101215013652.000|20101215013653.667|CCO|>> Caller: HI, NANCY.
20101215013653.667|20101215013655.333|CCO|HOW YOU DOING?
20101215013655.333|20101215013657.000|CCO|>> I'M GOOD, DEAR.
20101215013657.000|20101215013658.667|CCO|WHAT'S YOUR QUESTION?
20101215013658.667|20101215013700.333|CCO|>> Caller: NANCY, I WANT TO KNOW
20101215013700.333|20101215013702.000|CCO|HOW LONG THE BODIES HAVE BEEN 
20101215013702.000|20101215013703.250|CCO|THERE, WERE THEY ALL DEPOSITED 
20101215013703.250|20101215013704.500|CCO|AT THE SAME TIME, AND ARE THEY 
20101215013704.500|20101215013705.750|CCO|ALL IN THE SAME CONDITION?
20101215013705.750|20101215013707.000|CCO|>> I'M SORRY, I COULDN'T HEAR 
20101215013707.000|20101215013708.250|CCO|THE LAST PART OF YOUR QUESTION, 
20101215013708.250|20101215013709.500|CCO|STEPHANIE.
20101215013709.500|20101215013710.750|CCO|>> Caller: ARE THEY ALL IN THE 
20101215013710.750|20101215013712.000|CCO|SAME CONDITION?
20101215013712.000|20101215013713.429|CCO|>> OUT TO RUPA, WE KNOW ONE HAS 
20101215013713.429|20101215013714.857|CCO|BEEN THERE, WE THINK, FOR ABOUT 
20101215013714.857|20101215013716.286|CCO|TWO YEARS.
20101215013716.286|20101215013717.714|CCO|I ASSUME THEY ARE JUDGING THAT 
20101215013717.714|20101215013719.143|CCO|BASED ON SOMETHING EXTERNAL ON 
20101215013719.143|20101215013720.571|CCO|THE BODY OR THE DEGREE OF 
20101215013720.571|20101215013722.000|CCO|DECOMPOSITION.
20101215013722.000|20101215013723.667|CCO|WHAT ABOUT THE OTHERS?
20101215013723.667|20101215013725.333|CCO|>> THAT'S RIGHT, NANCY.
20101215013725.333|20101215013727.000|CCO|WE KNOW THAT ALL FOUR OF THE 
20101215013727.000|20101215013728.667|CCO|BODIES HAVE VERY DIFFERENT 
20101215013728.667|20101215013730.333|CCO|LEVELS OF DECOMPOSITION.
20101215013730.333|20101215013732.000|CCO|THAT'S WHAT POLICE HAVE TOLD US.
20101215013732.000|20101215013733.667|CCO|NOW, WE KNOW THAT THE RANGE THAT
20101215013733.667|20101215013735.333|CCO|THEY'RE LOOKING AT IS SOMEWHERE 
20101215013735.333|20101215013737.000|CCO|BETWEEN MAYBE THE MOST RECENT 
20101215013737.000|20101215013738.667|CCO|BODY MIGHT HAVE BEEN DUMPED 
20101215013738.667|20101215013740.333|CCO|THERE ABOUT A MONTH AGO AND THE 
20101215013740.333|20101215013742.000|CCO|OLDEST BODY WAS DUMPED THERE 
20101215013742.000|20101215013744.000|CCO|MAYBE 1 1/2 TO 2 YEARS AGO.
20101215013744.000|20101215013746.000|CCO|>> TO DR. OLIVER, IF A BODY WAS 
20101215013746.000|20101215013748.000|CCO|DUMPED A MONTH AGO IN COLD 
20101215013748.000|20101215013750.000|CCO|TEMPERATURES, WHAT WOULD BE THE 
20101215013750.000|20101215013752.000|CCO|DEGREE OF DECOMPOSITION?
20101215013752.000|20101215013754.000|CCO|>> THE DECOMPOSITION OVER A 
20101215013754.000|20101215013756.000|CCO|PERIOD OF ABOUT A MONTH WOULD BE
20101215013756.000|20101215013758.000|CCO|VERY LITTLE.
20101215013758.000|20101215013800.000|CCO|THIS IS COLD TIME OF THE YEAR.
20101215013800.000|20101215013802.000|CCO|DECOMPOSITION WOULD BE SLOWED.
20101215013802.000|20101215013803.250|CCO|THERE WOULDN'T BE MANY INSECT 
20101215013803.250|20101215013804.500|CCO|VECTORS TO DESTROY THE BODY SO 
20101215013804.500|20101215013805.750|CCO|IT SHOULD BE IN VERY GOOD SHAPE 
20101215013805.750|20101215013807.000|CCO|IF IT WAS DUMPED A MONTH AGO.
20101215013807.000|20101215013808.250|CCO|>> I WANT TO GO BACK TO DR. MARK
20101215013808.250|20101215013809.500|CCO|HILLMAN.
20101215013809.500|20101215013810.750|CCO|YOUR MICROPHONE WAS 
20101215013810.750|20101215013812.000|CCO|MALFUNCTIONING WHEN WE SPOKE TO 
20101215013812.000|20101215013813.667|CCO|YOU LAST.
20101215013813.667|20101215013815.333|CCO|I WANT YOU TO RECAP WHAT YOU 
20101215013815.333|20101215013817.000|CCO|SAID AND ADDRESS THE SHROUDING 
20101215013817.000|20101215013818.667|CCO|OF THE BODIES.
20101215013818.667|20101215013820.333|CCO|I'M USING THAT VERB 
20101215013820.333|20101215013822.000|CCO|INTENTIONALLY, THE SHROUDING OF 
20101215013822.000|20101215013824.500|CCO|THE BODIES IN BURLAP BAGS.
20101215013824.500|20101215013827.000|CCO|HILLMAN.
20101215013827.000|20101215013829.500|CCO|DO I HAVE HILLMAN WITH ME, LIZ?
20101215013829.500|20101215013832.000|CCO|>> YES.
20101215013832.000|20101215013834.000|CCO|NANCY, THE MINDSET OF A SERIAL 
20101215013834.000|20101215013836.000|CCO|KILLER, IT'S ALL ABOUT POWER AND
20101215013836.000|20101215013838.000|CCO|CONTROL, AND AS YOU SAY, THERE 
20101215013838.000|20101215013840.000|CCO|MAY BE A RITUALISTIC PATTERN TO 
20101215013840.000|20101215013842.000|CCO|THIS BECAUSE AS YOU SAY, THE 
20101215013842.000|20101215013844.000|CCO|SHROUDING OF THE BODY OR TWO OF 
20101215013844.000|20101215013846.000|CCO|THE BODIES IN BURLAP BAGS IS 
20101215013846.000|20101215013848.000|CCO|VERY SIGNIFICANT, AND SO AS WE 
20101215013848.000|20101215013850.000|CCO|TAKE A LOOK AT, AND I'M SURE 
20101215013850.000|20101215013852.000|CCO|THERE'S A LOT OF INFORMATION 
20101215013852.000|20101215013854.000|CCO|THAT HAS NOT BEEN RELEASED, BUT 
20101215013854.000|20101215013856.000|CCO|WHETHER THEY FOUND TIRE TRACKS, 
20101215013856.000|20101215013858.000|CCO|WHETHER THEY FOUND SOFT OR HARD 
20101215013858.000|20101215013900.000|CCO|BODY TISSUE, THEY WILL FIND WHAT
20101215013900.000|20101215013902.000|CCO|THEY'RE LOOKING FOR.
20101215013902.000|20101215013903.000|CCO|BUT LOOK FOR RITUALISTIC 
20101215013903.000|20101215013904.000|CCO|BEHAVIOR.
20101215013904.000|20101215013905.000|CCO|>> RITUALISTIC BEHAVIOR.
20101215013905.000|20101215013906.000|CCO|OUT TO THE LINES.
20101215013906.000|20101215013907.000|CCO|LORI IN NEW YORK.
20101215013907.000|20101215013908.000|CCO|HI, LORI.
20101215013908.000|20101215013909.000|CCO|>> Caller: HI, NANCY.
20101215013909.000|20101215013910.000|CCO|GLAD TO HAVE YOU BACK AND 
20101215013910.000|20101215013911.000|CCO|EVERYTHING TURNED OUT WELL.
20101215013911.000|20101215013912.000|CCO|>> PRAISE THE LORD.
20101215013912.000|20101215013913.429|CCO|WHAT'S YOUR QUESTION, DEAR?
20101215013913.429|20101215013914.857|CCO|>> Caller: I JUST WANT TO ASK 
20101215013914.857|20101215013916.286|CCO|YOU, I KNOW YOU MENTIONED BURLAP
20101215013916.286|20101215013917.714|CCO|SACKS POSSIBLY BEING USED ON 
20101215013917.714|20101215013919.143|CCO|FARMS.
20101215013919.143|20101215013920.571|CCO|I KNOW OUT ON THE EAST, THERE 
20101215013920.571|20101215013922.000|CCO|ARE A LOT OF FARMS THAT ARE OUT 
20101215013922.000|20101215013924.000|CCO|THERE.
20101215013924.000|20101215013926.000|CCO|PEOPLE THAT STILL WORK ON THEM.
20101215013926.000|20101215013928.000|CCO|HAVE THEY CHECKED ANY OF THE 
20101215013928.000|20101215013930.000|CCO|FARMS TO SEE IF THERE'S ANY 
20101215013930.000|20101215013932.000|CCO|WORKERS THAT COME THROUGH THERE 
20101215013932.000|20101215013934.000|CCO|THAT MAY BE THE SERIAL KILLER'S 
20101215013934.000|20101215013936.000|CCO|ONE OF THEM?
20101215013936.000|20101215013938.000|CCO|>> JEAN CASAREZ, WHAT ABOUT IT?
20101215013938.000|20101215013940.000|CCO|>> THE MEDICAL EXAMINER IS 
20101215013940.000|20101215013942.000|CCO|WORKING HOURS UPON END TO TRY TO
20101215013942.000|20101215013944.000|CCO|ESTABLISH IDENTITIES OF THESE 
20101215013944.000|20101215013946.000|CCO|WOMEN, AT THE SAME TIME CRIME 
20101215013946.000|20101215013948.000|CCO|SCENE INVESTIGATORS ARE 
20101215013948.000|20101215013950.000|CCO|LAUNCHING WHAT I BELIEVE IS 
20101215013950.000|20101215013952.000|CCO|GOING TO BE A MASSIVE, MASSIVE 
20101215013952.000|20101215013953.429|CCO|HOMICIDE INVESTIGATION.
20101215013953.429|20101215013954.857|CCO|>> ON THE HUNT FOR A SUSPECTED 
20101215013954.857|20101215013956.286|CCO|SERIAL KILLER.
20101215013956.286|20101215013957.714|CCO|>> FOUR BODIES.
20101215013957.714|20101215013959.143|CCO|FOUR.
20101215013959.143|20101215014000.571|CCO|>> FEAR THERE COULD BE MORE 
20101215014000.571|20101215014002.000|CCO|VICTIMS.
20101215014002.000|20101215014012.000|CCO|>> IDENTIFICATION IS THE KEY AT 
20101215014012.000|20101215014012.476|CCO|THIS POINT.
20101215014012.476|20101215014323.667|SEG_01|Type=Commercial
20101215014012.476|20101215014012.952|CCO|
20101215014012.952|20101215014013.429|CCO|      [ Male Announcer ] HUMANA
20101215014013.429|20101215014013.905|CCO|
20101215014013.905|20101215014014.381|CCO|      AND WALMART ARE TEAMING UP
20101215014014.381|20101215014014.857|CCO|    
20101215014014.857|20101215014015.333|CCO|    TO BRING YOU A LOW-PRICE
20101215014015.333|20101215014015.810|CCO|
20101215014015.810|20101215014016.286|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101215014016.286|20101215014016.762|CCO|    
20101215014016.762|20101215014017.238|CCO|          CALLED THE HUMANA
20101215014017.238|20101215014017.714|CCO|    
20101215014017.714|20101215014018.190|CCO|          WALMART-PREFERRED
20101215014018.190|20101215014018.667|CCO|    
20101215014018.667|20101215014019.143|CCO|          PRESCRIPTION PLAN.
20101215014019.143|20101215014019.619|CCO|        
20101215014019.619|20101215014020.095|CCO|        IT'S A NEW PLAN
20101215014020.095|20101215014020.571|CCO|    
20101215014020.571|20101215014021.048|CCO|      THAT COVERS BOTH BRAND
20101215014021.048|20101215014021.524|CCO|
20101215014021.524|20101215014022.000|CCO|      AND GENERIC PRESCRIPTIONS
20101215014022.000|20101215014022.769|CCO|      AND HAS THE LOWEST-PRICED
20101215014022.769|20101215014023.538|CCO|
20101215014023.538|20101215014024.308|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101215014024.308|20101215014025.077|CCO|    
20101215014025.077|20101215014025.846|CCO|    OF ONLY $14.80 PER MONTH
20101215014025.846|20101215014026.615|CCO|    
20101215014026.615|20101215014027.385|CCO|        AND IN-STORE COPAYS
20101215014027.385|20101215014028.154|CCO|        
20101215014028.154|20101215014028.923|CCO|          AS LOW AS $2.
20101215014028.923|20101215014029.692|CCO|    
20101215014029.692|20101215014030.462|CCO|        WHEN YOU COULD SAVE
20101215014030.462|20101215014031.231|CCO|    
20101215014031.231|20101215014032.000|CCO|          OVER $450 A YEAR,
20101215014032.000|20101215014033.250|CCO|    YOU CAN FOCUS ON THE THINGS
20101215014033.250|20101215014034.500|CCO|    
20101215014034.500|20101215014035.750|CCO|        THAT REALLY MATTER.
20101215014035.750|20101215014037.000|CCO|            
20101215014037.000|20101215014038.250|CCO|                   
20101215014038.250|20101215014039.500|CCO|  GO TO WALMART.COM FOR DETAILS.
20101215014039.500|20101215014040.750|CCO|            
20101215014040.750|20101215014042.000|CCO|                   
20101215014042.000|20101215014043.111|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101215014043.111|20101215014044.222|CCO|
20101215014044.222|20101215014045.333|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101215014045.333|20101215014046.444|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101215014046.444|20101215014047.556|CCO|
20101215014047.556|20101215014048.667|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101215014048.667|20101215014049.778|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101215014049.778|20101215014050.889|CCO|        
20101215014050.889|20101215014052.000|CCO|        TO OUR BUSINESS.
20101215014052.000|20101215014052.769|CCO|    
20101215014052.769|20101215014053.538|CCO|    [ Male Announcer ] WHEN
20101215014053.538|20101215014054.308|CCO|
20101215014054.308|20101215014055.077|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101215014055.077|20101215014055.846|CCO|    
20101215014055.846|20101215014056.615|CCO|      The Hartford IS THERE.
20101215014056.615|20101215014057.385|CCO|      PROTECTING THEIR EMPLOYEES
20101215014057.385|20101215014058.154|CCO|        
20101215014058.154|20101215014058.923|CCO|            AND PROPERTY
20101215014058.923|20101215014059.692|CCO|    
20101215014059.692|20101215014100.462|CCO|    AND HELPING THEM PREPARE
20101215014100.462|20101215014101.231|CCO|        
20101215014101.231|20101215014102.000|CCO|        FOR THE FUTURE.
20101215014102.000|20101215014103.250|CCO|    
20101215014103.250|20101215014104.500|CCO|      NICE BOOTS.
20101215014104.500|20101215014105.750|CCO|                    
20101215014105.750|20101215014107.000|CCO|                      NICE BAG.
20101215014107.000|20101215014108.250|CCO|      [ Male Announcer ] SEE HOW
20101215014108.250|20101215014109.500|CCO|
20101215014109.500|20101215014110.750|CCO|  The Hartford HELPS BUSINESSES
20101215014110.750|20101215014322.000|CCO|      AT achievewhatsahead.com.
20101215014322.000|20101215014323.667|CCO|    ????  ??????????????  ????????    ????????    ??????????????  ??  ????????????????  ??        ????  ??????  ??  ??????    ????        ??????????????????????????????    ??  ??        ??????  ????????????????  ??????????????    ????????????  ???????????>>> IT LOOKS LIKE A CAR PULLED 
20101215014323.667|20101215014325.333|SEG_01|Type=Story start
20101215014323.667|20101215014325.333|CCO|UP ON THE SIDE OF THE ROADWAY.
20101215014325.333|20101215014327.000|CCO|>> ON THE OTHER SIDE OF THE 
20101215014327.000|20101215014328.667|CCO|PARKWAY IS THE BEACH AND OCEAN.
20101215014328.667|20101215014330.333|CCO|>> AND DUMPED THEM INTO THE 
20101215014330.333|20101215014332.000|CCO|BRUSH ON THE SIDE.
20101215014332.000|20101215014333.667|CCO|>> IT IS A PICTURESQUE AND 
20101215014333.667|20101215014335.333|CCO|POPULAR AREA IN THE SUMMERTIME.
20101215014335.333|20101215014337.000|CCO|>> IT'S OVERGROWN, DURING THE 
20101215014337.000|20101215014338.667|CCO|SUMMER IT WOULD BE VERY 
20101215014338.667|20101215014340.333|CCO|DIFFICULT TO SEE SOMETHING.
20101215014340.333|20101215014342.000|CCO|>> IN THE WINTER IT IS EMPTY AND
20101215014342.000|20101215014343.429|CCO|COLD.
20101215014343.429|20101215014344.857|CCO|>> THE BRUSH AND GROWTH HAVE NOW
20101215014344.857|20101215014346.286|CCO|SUBSIDED.
20101215014346.286|20101215014347.714|CCO|THAT HELPED WITH THE SEARCH.
20101215014347.714|20101215014349.143|CCO|>> POLICE GO LOOKING FOR ONE 
20101215014349.143|20101215014350.571|CCO|MISSING PERSON AND THEY FIND 
20101215014350.571|20101215014352.000|CCO|FOUR BODIES.
20101215014352.000|20101215014354.000|CCO|>> OAK BEACH TONIGHT, LOOKING 
20101215014354.000|20101215014356.000|CCO|MORE LIKE A GRUESOME CEMETERY.
20101215014356.000|20101215014358.000|CCO|>> WE ARE TAKING YOUR CALLS 
20101215014358.000|20101215014400.000|CCO|LIVE.
20101215014400.000|20101215014402.000|CCO|JOINING US THERE AT THE BEACH, 
20101215014402.000|20101215014404.500|CCO|RUPA, I UNDERSTAND TWO OF THE 
20101215014404.500|20101215014407.000|CCO|BODIES SHROUDED IN BURLAP BAGS.
20101215014407.000|20101215014409.500|CCO|WERE THE OTHERS POSSIBLY WRAPPED
20101215014409.500|20101215014412.000|CCO|IN BURLAP AT ONE TIME?
20101215014412.000|20101215014413.429|CCO|DO WE HAVE ANY IDEA ABOUT THAT?
20101215014413.429|20101215014414.857|CCO|>> NANCY, WE HAVE NO IDEA.
20101215014414.857|20101215014416.286|CCO|WE KNOW THE FIRST SET OF REMAINS
20101215014416.286|20101215014417.714|CCO|FOUND ON SATURDAY WERE 
20101215014417.714|20101215014419.143|CCO|SKELETONIZED REMAINS, ABSOLUTELY
20101215014419.143|20101215014420.571|CCO|BONES, SKELETONIZED, AND WE 
20101215014420.571|20101215014422.000|CCO|DON'T KNOW THE REST OF THEM 
20101215014422.000|20101215014423.250|CCO|WHETHER BURLAP SACK OR NOT.
20101215014423.250|20101215014424.500|CCO|>> OUT TO THE LINES.
20101215014424.500|20101215014425.750|CCO|PAM, NORTH CAROLINA.
20101215014425.750|20101215014427.000|CCO|HI, PAM.
20101215014427.000|20101215014428.250|CCO|>> Caller: HI.
20101215014428.250|20101215014429.500|CCO|>> HI, DEAR.
20101215014429.500|20101215014430.750|CCO|WHAT'S YOUR QUESTION?
20101215014430.750|20101215014432.000|CCO|>> Caller: HI, NANCY.
20101215014432.000|20101215014434.500|CCO|HAPPY HOLIDAYS TO YOU AND YOURS.
20101215014434.500|20101215014437.000|CCO|MY QUESTION IS THIS.
20101215014437.000|20101215014439.500|CCO|I NOTICED ONE OF THE GIRLS' BOY 
20101215014439.500|20101215014442.000|CCO|FRIENDS IN THE BACKGROUND.
20101215014442.000|20101215014443.429|CCO|I WANTED TO KNOW, HAS HE BEEN 
20101215014443.429|20101215014444.857|CCO|TOTALLY RULED OUT IN HER 
20101215014444.857|20101215014446.286|CCO|MISSING?
20101215014446.286|20101215014447.714|CCO|>> I BELIEVE THAT HE HAS.
20101215014447.714|20101215014449.143|CCO|LET'S GO TO JEAN CASAREZ.
20101215014449.143|20101215014450.571|CCO|JEAN, WHAT DO WE KNOW ABOUT THAT
20101215014450.571|20101215014452.000|CCO|BOYFRIEND?
20101215014452.000|20101215014453.429|CCO|>> WELL, IF YOU'RE TALKING ABOUT
20101215014453.429|20101215014454.857|CCO|SHONNAN GILBERT, LET ME TELL YOU
20101215014454.857|20101215014456.286|CCO|THEY ARE REALLY INVESTIGATING A 
20101215014456.286|20101215014457.714|CCO|PHONE CALL SHE MADE TO 911.
20101215014457.714|20101215014459.143|CCO|SHE SAID SHE WAS TRYING TO GET 
20101215014459.143|20101215014500.571|CCO|AWAY FROM SOMEBODY.
20101215014500.571|20101215014502.000|CCO|THIS WAS IN MAY.
20101215014502.000|20101215014503.667|CCO|SHE WAS NEVER SEEN AGAIN AND 
20101215014503.667|20101215014505.333|CCO|THAT'S WHO THEY WERE ORIGINALLY 
20101215014505.333|20101215014507.000|CCO|LOOKING FOR ON SATURDAY.
20101215014507.000|20101215014508.667|CCO|>> SO LONG STORY SHORT, SHE DID 
20101215014508.667|20101215014510.333|CCO|NOT SAY ANYTHING ABOUT TRYING TO
20101215014510.333|20101215014512.000|CCO|GET AWAY FROM HER BOYFRIEND.
20101215014512.000|20101215014513.250|CCO|IT WAS SOME OTHER UNKNOWN?
20101215014513.250|20101215014514.500|CCO|>> NO.
20101215014514.500|20101215014515.750|CCO|THAT WAS AN UNKNOWN.
20101215014515.750|20101215014517.000|CCO|THEY HAVE NOT RELEASED THE TAPE.
20101215014517.000|20101215014518.250|CCO|WE DON'T KNOW WHO SHE WAS TRYING
20101215014518.250|20101215014519.500|CCO|TO GET AWAY FROM BUT NO ONE I 
20101215014519.500|20101215014520.750|CCO|THINK BELIEVES IT WAS A 
20101215014520.750|20101215014522.000|CCO|BOYFRIEND.
20101215014522.000|20101215014523.429|CCO|>> UNLEASH THE LAWYERS.
20101215014523.429|20101215014524.857|CCO|RAYMOND GIUDICE, DEFENSE 
20101215014524.857|20101215014526.286|CCO|ATTORNEY, ATLANTA.
20101215014526.286|20101215014527.714|CCO|JOEY JACKSON, DEFENSE ATTORNEY, 
20101215014527.714|20101215014529.143|CCO|NEW YORK.
20101215014529.143|20101215014530.571|CCO|RAYMOND GIUDICE, IF POLICE CAN 
20101215014530.571|20101215014532.000|CCO|IDENTIFY OR MAKE A CONNECTION TO
20101215014532.000|20101215014533.429|CCO|A SUSPECT IN ONE OF THESE CASES,
20101215014533.429|20101215014534.857|CCO|THEY GOT HIM ON ALL THREE.
20101215014534.857|20101215014536.286|CCO|ALL FOUR.
20101215014536.286|20101215014537.714|CCO|>> WELL, MOST LIKELY.
20101215014537.714|20101215014539.143|CCO|IF THEY CAN PROVE ONE CASE, THEY
20101215014539.143|20101215014540.571|CCO|WILL HOLD THAT SUSPECT ON THE 
20101215014540.571|20101215014542.000|CCO|ONE CASE UNTIL THEY CAN BUILD 
20101215014542.000|20101215014544.000|CCO|BETTER CASES, IF POSSIBLE, ON 
20101215014544.000|20101215014546.000|CCO|THE NEXT THREE, OR POTENTIALLY 
20101215014546.000|20101215014548.000|CCO|MORE.
20101215014548.000|20101215014550.000|CCO|>> WHAT ABOUT IT, JACKSON?
20101215014550.000|20101215014552.000|CCO|ANY WAY IF THEY GET A SUSPECT ON
20101215014552.000|20101215014553.667|CCO|ONE OF THESE MURDERS, THAT HE 
20101215014553.667|20101215014555.333|CCO|DOESN'T FALL ON ALL FOUR?
20101215014555.333|20101215014557.000|CCO|>> I DON'T THINK SO, NANCY.
20101215014557.000|20101215014558.667|CCO|I THINK THEY DO.
20101215014558.667|20101215014600.333|CCO|BUT I THINK THE LARGER QUESTION 
20101215014600.333|20101215014602.000|CCO|IS WHETHER THEY HAD HELP.
20101215014602.000|20101215014603.250|CCO|WAS IT A SINGLE INDIVIDUAL, WAS 
20101215014603.250|20101215014604.500|CCO|IT SOMEBODY ELSE WORKING IN 
20101215014604.500|20101215014605.750|CCO|CONCERT AND -- 
20101215014605.750|20101215014607.000|CCO|>> COME ON.
20101215014607.000|20101215014608.250|CCO|YOU'RE KIDDING ME.
20101215014608.250|20101215014609.500|CCO|NAME ME ONE SERIAL KILLER THAT 
20101215014609.500|20101215014610.750|CCO|HAD HELP.
20101215014610.750|20101215014612.000|CCO|>> WELL, YOU KNOW -- 
20101215014612.000|20101215014613.250|CCO|>> OTHER THAN THE D.C. THE 
20101215014613.250|20101215014614.500|CCO|SHOOTINGS.
20101215014614.500|20101215014615.750|CCO|>> EVERY FACT AND CIRCUMSTANCE 
20101215014615.750|20101215014617.000|CCO|IS DIFFERENT.
20101215014617.000|20101215014618.250|CCO|>> LISTENING.
20101215014618.250|20101215014619.500|CCO|NOT HEARING ONE.
20101215014619.500|20101215014620.750|CCO|>> WE CANNOT RULE OUT OR ISOLATE
20101215014620.750|20101215014622.000|CCO|ANY POSSIBILITY HERE.
20101215014622.000|20101215014623.429|CCO|>> I TAKE THAT THAT'S A ZERO.
20101215014623.429|20101215014624.857|CCO|YOU CAN'T NAME ONE.
20101215014624.857|20101215014626.286|CCO|>> NOT RIGHT NOW.
20101215014626.286|20101215014627.714|CCO|>> YEAH.
20101215014627.714|20101215014629.143|CCO|OKAY.
20101215014629.143|20101215014630.571|CCO|PAT BROWN, WHAT'S THE 
20101215014630.571|20101215014632.000|CCO|POSSIBILITY, WHAT'S THE 
20101215014632.000|20101215014633.429|CCO|PROBABILITY, NOT POSSIBLE.
20101215014633.429|20101215014634.857|CCO|I MEAN, IT'S POSSIBLE A LITTLE 
20101215014634.857|20101215014636.286|CCO|GRAY MAN FROM MARS DID IT, BUT 
20101215014636.286|20101215014637.714|CCO|NOT PROBABLE.
20101215014637.714|20101215014639.143|CCO|WHAT'S THE PROBABILITY THAT 
20101215014639.143|20101215014640.571|CCO|THERE ARE ACCOMPLICES, MORE THAN
20101215014640.571|20101215014642.000|CCO|ONE KILLER?
20101215014642.000|20101215014643.667|CCO|>> WELL, LIKE YOU SAY, MOST OF 
20101215014643.667|20101215014645.333|CCO|THE TIME SERIAL KILLERS WORK 
