TOP|20101215083701|2010-12-15_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7cde4072-0826-11e0-a018-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:07:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215090957.000|20101215090959.000|CCO|>> THANK YOU. 
20101215090959.000|20101215091001.000|CCO|YOUR TEAM BEHIND STAGE WAS NICE 
20101215091001.000|20101215091002.667|CCO|ENOUGH TO STEAM THIS FOR ME.
20101215091002.667|20101215091004.333|CCO|CRAIG: I DIDN'T KNOW I HAD A  
20101215091004.333|20101215091006.000|CCO|TEAM. 
20101215091006.000|20101215091007.667|CCO|IS IT THOSE GUYS THAT HANG  
20101215091007.667|20101215091009.333|CCO|AROUND BACK THERE?
20101215091009.333|20101215091011.000|CCO|YEAH, I'LL STEAM IT UP FOR YOU. 
20101215091011.000|20101215091013.500|CCO|>> A LITTLE MORE FEMINE THAN  
20101215091013.500|20101215091016.000|CCO|THAT. 
20101215091016.000|20101215091018.500|CCO|CRAIG: OH, YEAH, THOSE GUYS.
20101215091018.500|20101215091021.000|CCO|THIS FILM LOOKS NICE. 
20101215091021.000|20101215091023.000|CCO|YOU PLAY A GIRL WHO'S CARD GETS 
20101215091023.000|20101215091025.000|CCO|DECLINED. 
20101215091025.000|20101215091027.000|CCO|>> AMONGST OTHER THINGS.
20101215091027.000|20101215091029.000|CCO|I GO MISSING AS WELL. 
20101215091029.000|20101215091031.000|CCO|IT'S A HARD ONE TO SUM UP.
20101215091031.000|20101215091033.000|CCO|BUT IT'S -- THIS WOMAN WENT 
20101215091033.000|20101215091035.000|CCO|MISSING IN THE 1980'S AND SHE 
20101215091035.000|20101215091037.000|CCO|WAS MARRIED TO THIS REALLY RICH 
20101215091037.000|20101215091039.000|CCO|REAL ESTATE MOGUL WHO OWNED 
20101215091039.000|20101215091041.000|CCO|TIMES OF TIMES SQUARE.
20101215091041.000|20101215091043.500|CCO|HE GOES ON TO COMMIT CRIMES BUT 
20101215091043.500|20101215091046.000|CCO|NONE OF THE CRIMES HAVE BEEN  
20101215091046.000|20101215091048.500|CCO|LINKED TOGETHER AND HE'S NEVER  
20101215091048.500|20101215091051.000|CCO|BEEN ACCUSED OF ANY OF THEM.
20101215091051.000|20101215091052.667|CCO|CRAIG: LET'S ACCUSE HIM NOW.
20101215091052.667|20101215091054.333|CCO|I'M GAME, IF YOU ARE. 
20101215091054.333|20101215091056.000|CCO|LET'S DO IT.
20101215091056.000|20101215091057.667|CCO|WE KNOW WHAT YOU DID. 
20101215091057.667|20101215091059.333|CCO|[LAUGHTER]
20101215091059.333|20101215091101.000|CCO|CRAIG: THAT'S GREAT.
20101215091101.000|20101215091103.500|CCO|AND SIT A MUSICAL OR A COMEDY?
20101215091103.500|20101215091106.000|CCO|-- AND IS IT A MUSICAL OR A 
20101215091106.000|20101215091108.500|CCO|COMEDY? 
20101215091108.500|20101215091111.000|CCO|>> IT MIGHT HAVE BEEN NOMINATED.
20101215091111.000|20101215091113.000|CCO|CRAIG: YOU WERE SHOOTING FOR A  
20101215091113.000|20101215091115.000|CCO|GOLDEN GLOBE. 
20101215091115.000|20101215091117.000|CCO|>> RYAN GOSLING DRESSES UP IN 
20101215091117.000|20101215091119.000|CCO|DRAG. 
20101215091119.000|20101215091121.000|CCO|IT'S MRS. DOUBTFIRE.
20101215091121.000|20101215091122.667|CCO|CRAIG: I'M DRESSED AND ON FIRE. 
20101215091122.667|20101215091124.333|CCO|YEAH. 
20101215091124.333|20101215091126.000|CCO|REMINDS ME OF ANY CHILDHOOD.
20101215091126.000|20101215091127.667|CCO|I WAS DOING THE E-MAIL SEGMENT  
20101215091127.667|20101215091129.333|CCO|AND THERE WAS AN E-MAIL ABOUT 
20101215091129.333|20101215091131.000|CCO|YOU.
20101215091131.000|20101215091133.000|CCO|>> THEY PROBABLY KNEW I WAS 
20101215091133.000|20101215091135.000|CCO|COMING ON THE SHOW, YEAH? 
20101215091135.000|20101215091137.000|CCO|CRAIG: WELL, THAT'S TRUE. 
20101215091137.000|20101215091139.000|CCO|[LAUGHTER]
20101215091139.000|20101215091141.000|CCO|CRAIG: LISTEN TO THIS, IT'S FROM
20101215091141.000|20101215091143.500|CCO|SONNY IN KISSIMMEE IN FLORIDA.
20101215091143.500|20101215091146.000|CCO|OR YOU CAN SAY KISSIMMEE. 
20101215091146.000|20101215091148.500|CCO|>> KISSIMMEE. 
20101215091148.500|20101215091151.000|CCO|CRAIG: DEAR CRAIG, LAST YEAR I  
20101215091151.000|20101215091201.000|CCO|WENT TO A MAROON 5 CONCERT WHILE
20101215091201.000|20101215091203.000|CCO|I BUMPED WITH KIRSTEN DUNST.
20101215091203.000|20101215091205.000|CCO|IS IT OK TO TELL PEOPLE I DANCED
20101215091205.000|20101215091207.000|CCO|THE BURP WITH HER?
20101215091207.000|20101215091209.000|CCO|P.S., I'M 12. 
20101215091209.000|20101215091211.000|CCO|DO YOU REMBER THIS? 
20101215091211.000|20101215091212.429|CCO|>> YEAH, OF COURSE, I REMBER  
20101215091212.429|20101215091213.857|CCO|IT. 
20101215091213.857|20101215091215.286|CCO|CRAIG: BECAUSE IT WAS NEW YEAR'S
20101215091215.286|20101215091216.714|CCO|EVE.
20101215091216.714|20101215091218.143|CCO|COULD YOU COULD HAVE BEEN --  
20101215091218.143|20101215091219.571|CCO|>> YEAH, I KNOW.
20101215091219.571|20101215091221.000|CCO|MY BOYFRIEND IS FRIENDS WITH A  
20101215091221.000|20101215091223.000|CCO|LOT OF THE MAROON 5 GUYS. 
20101215091223.000|20101215091225.000|CCO|THEY HAD A BUNCH OF FREE HOTEL  
20101215091225.000|20101215091227.000|CCO|ROOMS.
20101215091227.000|20101215091229.000|CCO|WE STAYED AT THE PALMS. 
20101215091229.000|20101215091231.000|CCO|CRAIG: THEY LET 12-YEAR-OLD KIDS
20101215091231.000|20101215091232.667|CCO|--  
20101215091232.667|20101215091234.333|CCO|>> I DON'T BELIEVE THIS PERSON  
20101215091234.333|20101215091236.000|CCO|WAS 12, UNLESS IT WAS SOMEBODY'S
20101215091236.000|20101215091237.667|CCO|DAUGHTER, BUT NONE OF THOSE GUYS
20101215091237.667|20101215091239.333|CCO|HAVE KIDS EITHER. 
20101215091239.333|20101215091241.000|CCO|YEAH. 
20101215091241.000|20101215091243.000|CCO|MAYBE IT WAS A MIDGET.
20101215091243.000|20101215091245.000|CCO|CRAIG: DID YOU DANCE WITH 
20101215091245.000|20101215091247.000|CCO|SOMEONE YOU THOUGHT WAS A 
20101215091247.000|20101215091249.000|CCO|MIDGET? 
20101215091249.000|20101215091251.000|CCO|>> I THINK THEY SAID, I BUMPED  
20101215091251.000|20101215091252.667|CCO|INTO KIRSTEN DUNST. 
20101215091252.667|20101215091254.333|CCO|CRAIG: NO, YOU'RE ABSOLUTELY  
20101215091254.333|20101215091256.000|CCO|RIGHT.
20101215091256.000|20101215091257.667|CCO|YOU SHOULD BE A DETECTIVE.
20101215091257.667|20101215091259.333|CCO|I BUMPED INTO KIRSTEN DUNST 
20101215091259.333|20101215091301.000|CCO|WHILE DANCING.
20101215091301.000|20101215091302.667|CCO|IS IT OK IF I TELL MY FRIENDS I 
20101215091302.667|20101215091304.333|CCO|DANCED THE BUMP.
20101215091304.333|20101215091306.000|CCO|>> I THINK THEY'RE TRYING TO BE 
20101215091306.000|20101215091307.667|CCO|--  
20101215091307.667|20101215091309.333|CCO|CRAIG: FUNNY? 
20101215091309.333|20101215091311.000|CCO|THERE'S NO PLACE FOR THAT --  
20101215091311.000|20101215091313.500|CCO|OOH-LA-LA ON THIS SHOW! 
20101215091313.500|20101215091316.000|CCO|GET RID OF THAT.
20101215091316.000|20101215091318.500|CCO|NOW, YOUR BOYFRIEND HANGS 
20101215091318.500|20101215091321.000|CCO|WITHOUT THE MAROON 5ERS THEN? 
20101215091321.000|20101215091322.667|CCO|>> WELL, HE KNOWS JAMES.
20101215091322.667|20101215091324.333|CCO|CRAIG: DO YOU LIKE THE POP MUSIC
20101215091324.333|20101215091326.000|CCO|AND THE OTHER MUSIC THAT'S  
20101215091326.000|20101215091327.667|CCO|POPULAR?
20101215091327.667|20101215091329.333|CCO|>> I DO LIKE SOME POPULAR MUSIC.
20101215091329.333|20101215091331.000|CCO|CRAIG: DO YOU REALLY? 
20101215091331.000|20101215091333.000|CCO|DO YOU STEAL IT OFF THE 
20101215091333.000|20101215091335.000|CCO|INTERNET? 
20101215091335.000|20101215091337.000|CCO|>> I GO TO ITUNES AND BUY IT. 
20101215091337.000|20101215091339.000|CCO|BUT THERE WAS LIKE A WEEK LIKE  
20101215091339.000|20101215091341.000|CCO|YEARS AGO WHEN I WAS KIND OF  
20101215091341.000|20101215091342.667|CCO|INTO STEALING IT. 
20101215091342.667|20101215091344.333|CCO|LIME WIRE CAME OUT AND MY 
20101215091344.333|20101215091346.000|CCO|FRIENDS WERE DOING IT.
20101215091346.000|20101215091347.667|CCO|CRAIG: YOU JUST DID IT BECAUSE  
20101215091347.667|20101215091349.333|CCO|YOUR FRIENDS DID IT, KIRSTEN? 
20101215091349.333|20101215091351.000|CCO|>> I WAS AT THAT AGE WHERE, 
20101215091351.000|20101215091353.000|CCO|YEAH. 
20101215091353.000|20101215091355.000|CCO|CRAIG: I WAS AT THAT AGE FOR  
20101215091355.000|20101215091357.000|CCO|MOST OF MY 20'S.
20101215091357.000|20101215091359.000|CCO|>> BUT YEAH, NO, THEY PUT ON A  
20101215091359.000|20101215091401.000|CCO|GREAT SHOW. 
20101215091401.000|20101215091403.000|CCO|CRAIG: THE MAROON 5?
20101215091403.000|20101215091405.000|CCO|>> YES. 
20101215091405.000|20101215091407.000|CCO|CRAIG: AND THERE'S FIVE OF THEM?
20101215091407.000|20101215091409.000|CCO|>> YES. 
20101215091409.000|20101215091411.000|CCO|>> THEY'RE NOT MAROON.
20101215091411.000|20101215091412.667|CCO|CRAIG: LIKE HOODIE AND THE BLOW 
20101215091412.667|20101215091414.333|CCO|FISH. 
20101215091414.333|20101215091416.000|CCO|NONE OF THEM ARE CALLED HOODIE. 
20101215091416.000|20101215091417.667|CCO|IT'S WEEREDS ARE YOU A MICHAEL  
20101215091417.667|20101215091419.333|CCO|JACKSON FAN?
20101215091419.333|20101215091421.000|CCO|HE'S GOT A NEW ALBUM? 
20101215091421.000|20101215091422.667|CCO|>> WHO ISN'T A MICHAEL JACKSON  
20101215091422.667|20101215091424.333|CCO|FAN?
20101215091424.333|20101215091426.000|CCO|EXCEPT -- RIGHT?
20101215091426.000|20101215091427.667|CCO|IF I SAID I WASN'T, I THINK IT  
20101215091427.667|20101215091429.333|CCO|WOULD BE REALLY WEIRD.
20101215091429.333|20101215091431.000|CCO|CRAIG: YOU'RE ABSOLUTELY RIGHT. 
20101215091431.000|20101215091433.000|CCO|YEAH. 
20101215091433.000|20101215091435.000|CCO|IT'S A STUPID QUESTION REALLY 
20101215091435.000|20101215091437.000|CCO|WHEN I THOUGHT ABOUT. 
20101215091437.000|20101215091439.000|CCO|I'VE NEVER DONE THAT BEFORE.
20101215091439.000|20101215091441.000|CCO|I'VE NEVER ASKED A STUPID 
20101215091441.000|20101215091442.429|CCO|QUESTION. 
20101215091442.429|20101215091443.857|CCO|>> I'VE NEVER GIVEN A STUPID  
20101215091443.857|20101215091445.286|CCO|ANSWER. 
20101215091445.286|20101215091446.714|CCO|CRAIG: HAVE YOU EVER BEEN TO  
20101215091446.714|20101215091448.143|CCO|AUSTRALIA?
20101215091448.143|20101215091449.571|CCO|>> I HAVE.
20101215091449.571|20101215091451.000|CCO|CRAIG: OK.
20101215091451.000|20101215091454.333|CCO|DO YOU RECOGNIZE THIS?
20101215091454.333|20101215091457.667|CCO|>> IT LOOKS LIKE A POOR 
20101215091457.667|20101215091501.000|CCO|KANGAROO'S FOOT OR SOMETHING. 
20101215091501.000|20101215091503.000|CCO|OH, NO! 
20101215091503.000|20101215091505.000|CCO|CRAIG: YES! 
20101215091505.000|20101215091507.000|CCO|>> REALLY?
20101215091507.000|20101215091509.000|CCO|CRAIG: YES. 
20101215091509.000|20101215091511.000|CCO|>> WELL, NOW YOU CAN SAY YOU  
20101215091511.000|20101215091512.667|CCO|TOUCHED A KANGAROO'S BALLS. 
20101215091512.667|20101215091514.333|CCO|CRAIG: NOW YOU HAVE BEEN TO 
20101215091514.333|20101215091516.000|CCO|AUSTRALIA.
20101215091516.000|20101215091517.667|CCO|I'M AMAZED BY THEM. 
20101215091517.667|20101215091519.333|CCO|I'M MYSTIFIED BECAUSE I'VE SEEN 
20101215091519.333|20101215091521.000|CCO|KANGAROOS.
20101215091521.000|20101215091523.500|CCO|I'VE BEEN TO AUSTRALIA. 
20101215091523.500|20101215091526.000|CCO|THEY'RE VERY BIG AND THEIR  
20101215091526.000|20101215091528.500|CCO|TESTICLES SEEM VERY SMALL.
20101215091528.500|20101215091531.000|CCO|>> DO THEY KILL THEM FOR THIS --
20101215091531.000|20101215091533.000|CCO|CRAIG: NO, THEY JUST GO IN. 
20101215091533.000|20101215091535.000|CCO|>> RIGHT. 
20101215091535.000|20101215091537.000|CCO|OH, RIGHT, IT'S JUST THAT --  
20101215091537.000|20101215091539.000|CCO|CRAIG:, NO I THINK THEY -- IT'S 
20101215091539.000|20101215091541.000|CCO|FOR -- I DON'T KNOW.
20101215091541.000|20101215091542.667|CCO|I SUPPOSE I -- YEAH, NO, ARE YOU
20101215091542.667|20101215091544.333|CCO|A VEGETARIAN? 
20101215091544.333|20101215091546.000|CCO|>> I'M NOT, NO. 
20101215091546.000|20101215091547.667|CCO|NO. 
20101215091547.667|20101215091549.333|CCO|ARE YOU?
20101215091549.333|20101215091551.000|CCO|CRAIG: I WAS FOR A WHILE. 
20101215091551.000|20101215091553.000|CCO|>> I NEED MEAT NOW AND THEN.
20101215091553.000|20101215091555.000|CCO|LIKE I FEEL THE NEED. 
20101215091555.000|20101215091557.000|CCO|COME ON!
20101215091557.000|20101215091559.000|CCO|CROICH I DIDN'T DO ANYTHING.
20101215091559.000|20101215091601.000|CCO|I DIDN'T DO ANYTHING. 
20101215091601.000|20101215091602.667|CCO|>> YOU GUYS ARE IN THE GUTTER.
20101215091602.667|20101215091604.333|CCO|TESTICLES.
20101215091604.333|20101215091606.000|CCO|OH, GOSH. 
20101215091606.000|20101215091607.667|CCO|CRAIG: I WAS REALLY TRY -- AND I
20101215091607.667|20101215091609.333|CCO|SAID, OH, NO. 
20101215091609.333|20101215091611.000|CCO|OH, NO. 
20101215091611.000|20101215091612.667|CCO|THEN I COULD HEAR THE AUDIENCE  
20101215091612.667|20101215091614.333|CCO|GO -- IT WASN'T ME. 
20101215091614.333|20101215091616.000|CCO|IT WAS THEM!
20101215091616.000|20101215091617.667|CCO|>> MY DAD'S WATCHING THIS SHOW  
20101215091617.667|20101215091619.333|CCO|TONIGHT.
20101215091619.333|20101215091621.000|CCO|CRAIG: I DIDN'T SAY ANYTHING. 
20101215091621.000|20101215091623.000|CCO|SO DO YOU LIKE HAM OR --  
20101215091623.000|20101215091625.000|CCO|>> I LIKE FISH AND CHICKEN. 
20101215091625.000|20101215091627.000|CCO|CRAIG:EE, YEAH. 
20101215091627.000|20101215091629.000|CCO|THAT'S ALWAYS -- WHEN YOU GO TO 
20101215091629.000|20101215091631.000|CCO|A WEDDING, FISH OR CHICKEN. 
20101215091631.000|20101215091633.500|CCO|I CAN NEVER DECIDE. 
20101215091633.500|20101215091636.000|CCO|>> RIGHT. 
20101215091636.000|20101215091638.500|CCO|[LAUGHTER]
20101215091638.500|20101215091641.000|CCO|CRAIG: AWKWARD PAUSE OR 
20101215091641.000|20101215091642.429|CCO|HARMONICA?
20101215091642.429|20101215091643.857|CCO|>> HARMON --  
20101215091643.857|20101215091645.286|CCO|CRAIG: I WAS GOING TO SAY MOUTH 
20101215091645.286|20101215091646.714|CCO|ORGAN.
20101215091646.714|20101215091648.143|CCO|>> NOW I WANT THE AWKWARD PAUSE.
20101215091648.143|20101215091649.571|CCO|BUT I KIND OF WANT TO PLAY THE  
20101215091649.571|20101215091651.000|CCO|HARMONICA.
20101215091651.000|20101215091653.500|CCO|CRAIG: WE COULD DO BOTH.
20101215091653.500|20101215091656.000|CCO|QUICK AWKWARD PAUSE MOVING  
20101215091656.000|20101215091658.500|CCO|SEAMLESSLY INTO MOUTH ORGAN.
20101215091658.500|20101215091711.000|CCO|>> OK.
20101215091711.000|20101215091712.667|CCO|[LAUGHTER]
20101215091712.667|20101215091714.333|CCO|CRAIG: THAT WAS GOOD. 
20101215091714.333|20101215091716.000|CCO|WELL, THIS IS YOURS.
20101215091716.000|20101215091717.667|CCO|THIS IS A FRESH ONE.
20101215091717.667|20101215091719.333|CCO|IT'S GOT MY SPIT ON IT. 
20101215091719.333|20101215091721.000|CCO|>> WELL, I'M NOT -- I DON'T EVEN
20101215091721.000|20101215091722.667|CCO|WANT TO SAY ANYTHING ABOUT MOUTH
20101215091722.667|20101215091724.333|CCO|ORGANS AND THIS BIT --  
20101215091724.333|20101215091726.000|CCO|CRAIG: JUST TAKE THE MOUTH ORGAN
20101215091726.000|20101215091727.667|CCO|OUT OF THE BOX. 
20101215091727.667|20101215091729.333|CCO|THERE YOU ARE NOW.
20101215091729.333|20101215091731.000|CCO|[LAUGHTER]
20101215091731.000|20101215091733.000|CCO|CRAIG: I NEVER SAID ANYTHING. 
20101215091733.000|20101215091735.000|CCO|I NEVER SAID ANYTHING AT ALL. 
20101215091735.000|20101215091737.000|CCO|I'M JUST LIKE TRYING TO HELP  
20101215091737.000|20101215091739.000|CCO|YOU.
20101215091739.000|20101215091741.000|CCO|  
20101215091741.000|20101215091751.000|CCO|CRAIG: IS THAT IT?
20101215091751.000|20101215091754.333|CCO|OH, A CSHANTI.
20101215091754.333|20101215092123.500|SEG_01|Type=Commercial
20101215091754.333|20101215091757.667|CCO|  
20101215091757.667|20101215091901.000|CCO|[APPLAUSE]
20101215091901.000|20101215091903.000|CCO|CRAIG: KIRSTEN DUNST, EVERYBODY!
20101215091903.000|20101215091905.000|CCO|                
20101215091905.000|20101215091907.000|CCO|      [ Female Announcer ]
20101215091907.000|20101215091909.000|CCO|      INTRODUCING NEW
20101215091909.000|20101215091911.000|CCO|      SIERRA MIST NATURAL.
20101215091911.000|20101215091912.667|CCO|        THE ONLY LEADING
20101215091912.667|20101215091914.333|CCO|        LEMON-LIME SODA
20101215091914.333|20101215091916.000|CCO|      MADE WITH REAL SUGAR
20101215091916.000|20101215091917.667|CCO|    AND NOTHING ARTIFICIAL.
20101215091917.667|20101215091919.333|CCO|    NEW SIERRA MIST NATURAL.
20101215091919.333|20101215091921.000|CCO|      THE NATURAL CHOICE.
20101215091921.000|20101215091922.429|CCO|                
20101215091922.429|20101215091923.857|CCO|        [ horse neighs ]
20101215091923.857|20101215091925.286|CCO|   YOU'RE LEAVING.
20101215091925.286|20101215091926.714|CCO|              IT IS MY DESTINY.
20101215091926.714|20101215091928.143|CCO|                
20101215091928.143|20101215091929.571|CCO|                 TAKE THIS.
20101215091929.571|20101215091931.000|CCO|            IT IS A PIECE OF ME.
20101215091931.000|20101215091933.000|CCO|                
20101215091933.000|20101215091935.000|CCO|       [ Male Announcer ]
20101215091935.000|20101215091937.000|CCO|        IT'S MOVIE TIME.
20101215091937.000|20101215091939.000|CCO|       WITH A WII TWIST.
20101215091939.000|20101215091941.000|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101215091941.000|20101215091943.500|CCO|     TV EPISODES AND MOVIES
20101215091943.500|20101215091946.000|CCO|     INSTANTLY THROUGH WII.
20101215091946.000|20101215091948.500|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101215091948.500|20101215091951.000|CCO|     SERIOUSLY, WHAT IS IT?
20101215091951.000|20101215092021.000|CCO|                
20101215092021.000|20101215092022.111|CCO|      [ Female Announcer ]
20101215092022.111|20101215092023.222|CCO|       MONISTAT ASKS...
20101215092023.222|20101215092024.333|CCO| WHAT PERCENT OF WOMEN WANT TO
20101215092024.333|20101215092025.444|CCO|  CURE THEIR YEAST INFECTION?
20101215092025.444|20101215092026.556|CCO|             100%.
20101215092026.556|20101215092027.667|CCO|      HOW MANY CAN CURE IT
20101215092027.667|20101215092028.778|CCO|         WITH VAGISIL?
20101215092028.778|20101215092029.889|CCO|             ZERO.
20101215092029.889|20101215092031.000|CCO|     MONISTAT BOTH RELIEVES
20101215092031.000|20101215092034.333|CCO|         YOUR SYMPTOMS
20101215092034.333|20101215092037.667|CCO|    AND CURES THE INFECTION.
20101215092037.667|20101215092111.000|CCO|  GET THE CURE. GET MONISTAT.
20101215092111.000|20101215092116.000|CCO|[CHEERS AND APPLAUSE] 
20101215092116.000|20101215092121.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101215092121.000|20101215092123.500|CCO|WELCOME BACK. 
20101215092123.500|20101215092126.000|SEG_01|Type=Story start
20101215092123.500|20101215092126.000|CCO|WELCOME BACK TO THE MUSICAL AND 
20101215092126.000|20101215092128.500|CCO|COMEDY EDITION -- 
20101215092128.500|20101215092131.000|CCO|[LAUGHTER]
20101215092131.000|20101215092133.000|CCO|CRAIG: I DON'T KNOW IF PEOPLE 
20101215092133.000|20101215092135.000|CCO|BUY THAT CRAP EVERY YEAR. 
20101215092135.000|20101215092137.000|CCO|AND THE THING IS, YOU CAN'T SAY 
20101215092137.000|20101215092139.000|CCO|AGAINST IT OR YOU JUST COME 
20101215092139.000|20101215092141.000|CCO|ACROSS AS BITTER. 
20101215092141.000|20101215092144.333|CCO|[LAUGHTER]
20101215092144.333|20101215092147.667|CCO|CRAIG: MY NEXT GUEST IS A VERY  
20101215092147.667|20101215092151.000|CCO|FUNNY COMEDIAN. 
20101215092151.000|20101215092152.667|CCO|HE'S ON DECEMBER THE 30TH 
20101215092152.667|20101215092154.333|CCO|THROUGH JANUARY THE 1ST.
20101215092154.333|20101215092156.000|CCO|SO THAT'S THE 31ST AS WELL. 
20101215092156.000|20101215092157.667|CCO|AND THE --  
20101215092157.667|20101215092159.333|CCO|[LAUGHTER]
20101215092159.333|20101215092201.000|CCO|CRAIG: THAT'S AT THE PUNCH LINE 
20101215092201.000|20101215092204.333|CCO|IN SAN FRANCISCO. 
20101215092204.333|20101215092207.667|CCO|PLEASE WELCOME BACK MY FRIEND 
20101215092207.667|20101215092211.000|CCO|GREG PROOPS.
20101215092211.000|20101215092216.000|CCO|GREG PROOPS.
20101215092216.000|20101215092221.000|CCO|[APPLAUSE]
20101215092221.000|20101215092223.000|CCO|CRAIG: HI, GREGORY PROOPS.
20101215092223.000|20101215092225.000|CCO|>> HI, CRAIGRY FERGUSON.
20101215092225.000|20101215092227.000|CCO|CRAIG: I'M GOOD.
20101215092227.000|20101215092229.000|CCO|CONGRATULATIONS ON THE YOUR 
20101215092229.000|20101215092231.000|CCO|GOLDEN GLOBE NOMINATION.
20101215092231.000|20101215092233.500|CCO|>> OH, THANK YOU, BUDDY.
20101215092233.500|20101215092236.000|CCO|BEING IN A MUSICAL VAMPIRE  
20101215092236.000|20101215092238.500|CCO|COMEDY, "LORD OF THE RINGS" 
20101215092238.500|20101215092241.000|CCO|THING FOR ME IS SO GRATIFYING TO
20101215092241.000|20101215092243.500|CCO|HAVE ALL THE GRITICS FROM 
20101215092243.500|20101215092246.000|CCO|BULGARIA AND POLAND, YOU KNOW,  
20101215092246.000|20101215092248.500|CCO|THOSE CINEMA COUNTRIES -- 
20101215092248.500|20101215092251.000|CCO|CRAIG: POLAND AND BULGARIA HAVE 
20101215092251.000|20101215092252.667|CCO|GREAT CINEMA JOURNALISTS AND  
20101215092252.667|20101215092254.333|CCO|GREAT, YOU KNOW, THINGS.
20101215092254.333|20101215092256.000|CCO|>> LET ME PUT IT THIS WAY, I  
20101215092256.000|20101215092257.667|CCO|RECEIVED THE GOLDEN YAM,  
20101215092257.667|20101215092259.333|CCO|LITHUANIAN'S THIRD HIGHEST  
20101215092259.333|20101215092301.000|CCO|HONOR.
20101215092301.000|20101215092302.429|CCO|CRAIG: THEY SEND TALL CRAP ONES 
20101215092302.429|20101215092303.857|CCO|HERE. 
20101215092303.857|20101215092305.286|CCO|THAT'S THE THING. 
20101215092305.286|20101215092306.714|CCO|IT MAKES ME MAD.
20101215092306.714|20101215092308.143|CCO|[LAUGHTER]
20101215092308.143|20101215092309.571|CCO|CRAIG: WHAT IS THIS?
20101215092309.571|20101215092311.000|CCO|IS THIS YOURS?
20101215092311.000|20101215092313.000|CCO|>> THIS IS WHAT WE CALL A 
20101215092313.000|20101215092315.000|CCO|COMPACT DISC FOR SOME OF THE  
20101215092315.000|20101215092317.000|CCO|OLDER GOLF-ORIENTED MEMBERS OF  
20101215092317.000|20101215092319.000|CCO|YOUR AUDIENCE.
20101215092319.000|20101215092321.000|CCO|YOU CAN DOWNLOAD IT TOO ON  
20101215092321.000|20101215092323.500|CCO|ITUNES. 
20101215092323.500|20101215092326.000|CCO|CRAIG: THERE'S A PICTURE OF YOU.
20101215092326.000|20101215092328.500|CCO|WHAT THE HELL IS GOING ON HERE? 
20101215092328.500|20101215092331.000|CCO|>> I'M LAYING ON THE FLOOR  
20101215092331.000|20101215092333.500|CCO|HAVING A SPAZZ ATTACK.
20101215092333.500|20101215092336.000|CCO|NOT ONLY AM I WITTY AND 
20101215092336.000|20101215092338.500|CCO|UNBEARABLY SEXY, I ALSO JUMP  
20101215092338.500|20101215092341.000|CCO|AROUND LIKE AN IDIOT ON STAGE.  
20101215092341.000|20101215092342.667|CCO|CRAIG: I'VE SEEN A LOT OF YOUR  
20101215092342.667|20101215092344.333|CCO|PERFORMANCES, AND YOU SEEM TO DO
20101215092344.333|20101215092346.000|CCO|A LOT OF STANDING STILLS SAYING 
20101215092346.000|20101215092347.667|CCO|STUFF.
20101215092347.667|20101215092349.333|CCO|I HAVEN'T SEEN YOU JUMPING  
20101215092349.333|20101215092351.000|CCO|AROUND AT ALL.
20101215092351.000|20101215092353.000|CCO|AND TO BE HONEST, I THINK YOU'RE
20101215092353.000|20101215092355.000|CCO|QUITE LAZY. 
20101215092355.000|20101215092357.000|CCO|>> WELL, I GUESS YOU COULD SAY  
20101215092357.000|20101215092359.000|CCO|THAT. 
20101215092359.000|20101215092401.000|CCO|I DON'T KNOW IF "LAZY REQUESTS  
20101215092401.000|20101215092403.000|CCO|IS THE WORLD WORD.
20101215092403.000|20101215092405.000|CCO|I JUST CONSERVE MY ENERGY FOR 
20101215092405.000|20101215092407.000|CCO|THE BIG FINISH. 
20101215092407.000|20101215092409.000|CCO|CRAIG: USUALLY I'M TALKING TO 
20101215092409.000|20101215092411.000|CCO|YOU AFTERWARDS AND THERE HASN'T 
20101215092411.000|20101215092412.667|CCO|BEEN A BIG FINISH.
20101215092412.667|20101215092414.333|CCO|>> YEAH, THAT'S THE FATAL FLAW  
20101215092414.333|20101215092416.000|CCO|IN MY PLAN. 
20101215092416.000|20101215092417.667|CCO|CRAIG: ARE YOU ENJOYING SAN 
20101215092417.667|20101215092419.333|CCO|FRANCISCO?
20101215092419.333|20101215092421.000|CCO|YOU ENJOY THE MARIJUANA OUT 
20101215092421.000|20101215092423.000|CCO|THERE?
20101215092423.000|20101215092425.000|CCO|>> EXCUSE ME, YOU DIDN'T TAKE ME
20101215092425.000|20101215092427.000|CCO|BACK WITH YOUR QUESTION.
20101215092427.000|20101215092429.000|CCO|THIS IS FILLED WITH POT JUICE.
20101215092429.000|20101215092431.000|CCO|[LAUGHTER]
20101215092431.000|20101215092433.000|CCO|>> I DO.
20101215092433.000|20101215092435.000|CCO|I LOVE SAN FRANCISCO. 
