TOP|20101215120002|2010-12-15_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d941cb6a-0842-11e0-ad1a-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215120952.000|20101215120954.500|CCO|MANAGEMENT IN NORTH CAROLINA.
20101215120954.500|20101215120957.000|CCO|$413,000 FOR PEANUT RESEARCH IN 
20101215120957.000|20101215120959.500|CCO|ALABAMA.
20101215120959.500|20101215121002.000|CCO|$300,000 FOR THE POLYNESIAN 
20101215121002.000|20101215121003.667|CCO|VOYAGING SOCIETY IN HAWAII.
20101215121003.667|20101215121005.333|CCO|NOW, SOME PEOPLE ARE WATCHING IT
20101215121005.333|20101215121007.000|CCO|THINKING I'M MAKING THIS UP.
20101215121007.000|20101215121008.667|CCO|I'M NOT MAKING IT UP.
20101215121008.667|20101215121010.333|CCO|>>  NOT MAKING IT UP AND SO THIS
20101215121010.333|20101215121012.000|CCO|OMNIBUS SPENDING BILL IS ON THE 
20101215121012.000|20101215121014.000|CCO|SENATE SIDE AND THIS IS SUPPOSED
20101215121014.000|20101215121016.000|CCO|TO FUND THE GOVERNMENT.
20101215121016.000|20101215121018.000|CCO|THEY'VE PUT ON 12 BILLS ALL 
20101215121018.000|20101215121020.000|CCO|TOGETHER AND ROBERT GIBBS WAS 
20101215121020.000|20101215121022.000|CCO|ASKED YESTERDAY, LOOK, 2,000 
20101215121022.000|20101215121024.000|CCO|PAGES AT THE LAST MINUTE.
20101215121024.000|20101215121026.000|CCO|ANYBODY GOING TO READ THIS 
20101215121026.000|20101215121028.000|CCO|THING?
20101215121028.000|20101215121030.000|CCO|>>  THE OMNIBUS INVOLVED IS 1924
20101215121030.000|20101215121032.000|CCO|PAGES, ARE YOU WORRIED THAT 
20101215121032.000|20101215121034.000|CCO|COULD GUM UP THINGS A BIT?
20101215121034.000|20101215121036.000|CCO|>>  NO, I THINK IT MEANS A LOT 
20101215121036.000|20101215121038.000|CCO|OF PEOPLE WILL BE UP LATE 
20101215121038.000|20101215121040.000|CCO|READING BETWEEN NOW AND, SAY, 
20101215121040.000|20101215121042.000|CCO|THE 22ND OR 23RD.
20101215121042.000|20101215121044.500|CCO|>>  WHO IS GOING TO READ THAT?
20101215121044.500|20101215121047.000|CCO|>>  I -- I -- I KNOW DURING THE 
20101215121047.000|20101215121049.500|CCO|HEALTH CARE DEBATE, THAT WAS A 
20101215121049.500|20101215121052.000|CCO|BIG THING AND I ASSUME MANY 
20101215121052.000|20101215121053.250|CCO|MEMBERS UP ON CAPITOL HILL WILL.
20101215121053.250|20101215121054.500|CCO|>> REALLY?
20101215121054.500|20101215121055.750|CCO|NO.
20101215121055.750|20101215121057.000|CCO|>>  I TAKE THEM AT THEIR WORD.
20101215121057.000|20101215121058.250|CCO|>>  WE'VE HEARD FROM THEM.
20101215121058.250|20101215121059.500|CCO|THEY DON'T READ IT.
20101215121059.500|20101215121100.750|CCO|REMEMBER?
20101215121100.750|20101215121102.000|CCO|>>  DANA, DO YOU FEEL COMPELLED 
20101215121102.000|20101215121103.111|CCO|AS ROBERT GIBBS IS THE PRESS 
20101215121103.111|20101215121104.222|CCO|SECRETARY FOR THE WHITE HOUSE.
20101215121104.222|20101215121105.333|CCO|WHY IS HE DEFENDING HIM?
20101215121105.333|20101215121106.444|CCO|>>  I DIDN'T THINK HE WAS 
20101215121106.444|20101215121107.556|CCO|NECESSARILY ALTHOUGH LOOK, THE 
20101215121107.556|20101215121108.667|CCO|DEMOCRATS STILL ARE IN THE 
20101215121108.667|20101215121109.778|CCO|MAJORITY IN THE SENATE.
20101215121109.778|20101215121110.889|CCO|THEY DID NOT PASS A BUDGET BILL 
20101215121110.889|20101215121112.000|CCO|THIS YEAR.
20101215121112.000|20101215121113.429|CCO|THIS IS WHY WE'RE IN THE 
20101215121113.429|20101215121114.857|CCO|SITUATION THAT WE'RE IN THAT 
20101215121114.857|20101215121116.286|CCO|THEY'RE TRYING TO JAM IT AT THE 
20101215121116.286|20101215121117.714|CCO|LAST MINUTE BECAUSE IF NOT, THE 
20101215121117.714|20101215121119.143|CCO|GOVERNMENT WON'T BE FUNDED.
20101215121119.143|20101215121120.571|CCO|AND I THINK THAT IN SOME WAYS, 
20101215121120.571|20101215121122.000|CCO|PRESIDENT OBAMA HAS ALREADY SAID
20101215121122.000|20101215121123.667|CCO|THAT IF THERE ARE A COUPLE OF 
20101215121123.667|20101215121125.333|CCO|THINGS IN THERE, HE WILL 
20101215121125.333|20101215121127.000|CCO|EXERCISE A VETO.
20101215121127.000|20101215121128.667|CCO|THEY DIDN'T REITERATE THAT 
20101215121128.667|20101215121130.333|CCO|THREAT YESTERDAY BUT THAT'S WHAT
20101215121130.333|20101215121132.000|CCO|THEY HAD SAID BEFORE WHEN THIS 
20101215121132.000|20101215121133.429|CCO|DEFENSE MEASURE WAS IN THERE.
20101215121133.429|20101215121134.857|CCO|IT COULD BE THAT PRESIDENT OBAMA
20101215121134.857|20101215121136.286|CCO|WOULD VETO IT.
20101215121136.286|20101215121137.714|CCO|WHAT I THINK IS GOING TO HAPPEN,
20101215121137.714|20101215121139.143|CCO|IF I HAVE MY CRYSTAL BALL, THIS 
20101215121139.143|20101215121140.571|CCO|OMNIBUS WILL NOT PASS.
20101215121140.571|20101215121142.000|CCO|WE'LL GET A SHORT TERM 
20101215121142.000|20101215121143.429|CCO|CONTINUING RESOLUTION THAT TAKE 
20101215121143.429|20101215121144.857|CCO|US INTO THE NEW YEAR.
20101215121144.857|20101215121146.286|CCO|THE GOVERNMENT WILL CONTINUE TO 
20101215121146.286|20101215121147.714|CCO|BE FUNDED.
20101215121147.714|20101215121149.143|CCO|IT WILL BE A SQUEAKER AND WE'LL 
20101215121149.143|20101215121150.571|CCO|GET THE TAX RATES EXTENDED AT 
20101215121150.571|20101215121152.000|CCO|LEAST FOR TWO YEARS AND THEN 
20101215121152.000|20101215121153.250|CCO|WE'LL HAVE THIS FIGHT ALL AGAIN 
20101215121153.250|20101215121154.500|CCO|THE NEXT CONGRESS.
20101215121154.500|20101215121155.750|CCO|>>  HARRY REID A LITTLE BIT MORE
20101215121155.750|20101215121157.000|CCO|AMBITIOUS THAN THAT.
20101215121157.000|20101215121158.250|CCO|>> HE HAS A LOT MORE HE WANTS TO
20101215121158.250|20101215121159.500|CCO|DO.
20101215121159.500|20101215121200.750|CCO|>> MICHAEL STEELE WANTS TO BE 
20101215121200.750|20101215121202.000|CCO|THE RNC CHAIR AGAIN.
20101215121202.000|20101215121205.333|CCO|HE SHOCKED A LOT OF PEOPLE BY 
20101215121205.333|20101215121208.667|CCO|SAYING HE WANTS TO RUN FOR 
20101215121208.667|20101215121212.000|CCO|RE-ELECTION.
20101215121212.000|20101215121213.429|CCO|HE HAS 164 PEOPLE TO WIN OVER.
20101215121213.429|20101215121214.857|CCO|>> ACTUALLY IT'S 168 AT THIS 
20101215121214.857|20101215121216.286|CCO|POINT.
20101215121216.286|20101215121217.714|CCO|HE ONLY HAS 40 THAT ARE PRETTY 
20101215121217.714|20101215121219.143|CCO|SOLID.
20101215121219.143|20101215121220.571|CCO|IT'S GOING TO BE VERY HARD.
20101215121220.571|20101215121222.000|CCO|HE HAS SOME CONVINCING TO DO.
20101215121222.000|20101215121223.250|CCO|THE LAST TWO YEARS HAVE NOT BEEN
20101215121223.250|20101215121224.500|CCO|THE SMOOTHEST FOR THE REPUBLICAN
20101215121224.500|20101215121225.750|CCO|NATIONAL COMMITTEE EVEN THOUGH 
20101215121225.750|20101215121227.000|CCO|THE REPUBLICANS DID SO WELL IN 
20101215121227.000|20101215121228.250|CCO|THE MIDTERM ELECTIONS.
20101215121228.250|20101215121229.500|CCO|>> MONEY WISE IS THE PROBLEM.
20101215121229.500|20101215121230.750|CCO|>> THAT'S WHAT THE CHAIRMAN'S 
20101215121230.750|20101215121232.000|CCO|ROLE REALLY IS.
20101215121232.000|20101215121234.000|CCO|HE'S -- HE CAN BE A VERY 
20101215121234.000|20101215121236.000|CCO|EFFECTIVE SPOKESPERSON FOR THE 
20101215121236.000|20101215121238.000|CCO|REPUBLICAN PARTY AND THAT COMES 
20101215121238.000|20101215121240.000|CCO|WITH THE TERRITORY AS WELL.
20101215121240.000|20101215121242.000|CCO|PEOPLE WANT A STEADY HAND THAT 
20101215121242.000|20101215121243.429|CCO|CAN RAISE THOSE DOLLARS BECAUSE 
20101215121243.429|20101215121244.857|CCO|2012, THE PRESIDENTIAL ELECTION 
20101215121244.857|20101215121246.286|CCO|WILL BE A BIG FUNDRAISING YEAR 
20101215121246.286|20101215121247.714|CCO|BECAUSE PRESIDENT OBAMA WILL BE 
20101215121247.714|20101215121249.143|CCO|ON THE TICKET IF HE DECIDES TO 
20101215121249.143|20101215121250.571|CCO|RUN AGAIN WHICH WE THINK THAT HE
20101215121250.571|20101215121252.000|CCO|IS.
20101215121252.000|20101215121253.667|CCO|AND HE'S A FUNDRAISING MACHINE 
20101215121253.667|20101215121255.333|CCO|AND THE REPUBLICANS WILL HAVE TO
20101215121255.333|20101215121257.000|CCO|MATCH THAT.
20101215121257.000|20101215121258.667|CCO|>> YOU KNOW WHAT'S AMAZING ABOUT
20101215121258.667|20101215121300.333|CCO|THE STORY IS A COUPLE OF DAYS 
20101215121300.333|20101215121302.000|CCO|AGO, POLITICO CAME OUT WITH IT 
20101215121302.000|20101215121303.667|CCO|AND SAID HE'S NOT GOING TO SEEK 
20101215121303.667|20101215121305.333|CCO|RE-ELECTION.
20101215121305.333|20101215121307.000|CCO|THEY GOT THAT STORY WRONG.
20101215121307.000|20101215121308.667|CCO|HOW COULD THE LEFT LYNNING BLOG 
20101215121308.667|20101215121310.333|CCO|KNOW WHAT THE GUY AT THE RNC IS 
20101215121310.333|20101215121312.000|CCO|DOING?
20101215121312.000|20101215121314.000|CCO|TURNS OUT THEY DIDN'T.
20101215121314.000|20101215121316.000|CCO|IF I WAS THE CEO OF POLITICO, I 
20101215121316.000|20101215121318.000|CCO|WOULD GO KEEP AN EYE OF WHAT'S 
20101215121318.000|20101215121320.000|CCO|GOING ON AT THE WEB SITE BECAUSE
20101215121320.000|20101215121322.000|CCO|IT'S A POLITICAL WEB SITE.
20101215121322.000|20101215121323.111|CCO|>> YEAH.
20101215121323.111|20101215121324.222|CCO|>> THEY BLOWED IT.
20101215121324.222|20101215121325.333|CCO|>> THEY TRIED TO SAY THEY WERE 
20101215121325.333|20101215121326.444|CCO|CAREFUL ABOUT IT.
20101215121326.444|20101215121327.556|CCO|AND I ACTUALLY WONDERED IF 
20101215121327.556|20101215121328.667|CCO|SOMEBODY GAVE THEM 
20101215121328.667|20101215121329.778|CCO|MISINFORMATION BUT THEY DIDN'T 
20101215121329.778|20101215121330.889|CCO|REPORT THAT YESTERDAY.
20101215121330.889|20101215121332.000|CCO|>> ALL RIGHT.
20101215121332.000|20101215121333.667|CCO|LET ME GIVE YOU SOME ACCURATE 
20101215121333.667|20101215121335.333|CCO|INFORMATION.
20101215121335.333|20101215121337.000|CCO|TELL YOU WHAT'S COMING UP, THE 
20101215121337.000|20101215121338.667|CCO|MAN WHO TRIED TO BLOW UP A 
20101215121338.667|20101215121340.333|CCO|MILITARY EQUIPMENT CENTER UP, 
20101215121340.333|20101215121342.000|CCO|SAYING IT'S NOT MY FAULT.
20101215121342.000|20101215121343.250|CCO|THE GOVERNMENT SET ME UP.
20101215121343.250|20101215121344.500|CCO|THERE'S THE POLITICAL PANEL.
20101215121344.500|20101215121345.750|CCO|>> AND A TEENAGER NOT HAPPY WITH
20101215121345.750|20101215121347.000|CCO|THE REF'S CALL SO HE THROWS HIM 
20101215121347.000|20101215121348.250|CCO|TO THE GROUND.
20101215121348.250|20101215121349.500|CCO|WHAT IS WRONG WITH PEOPLE THESE 
20101215121349.500|20101215121350.750|CCO|DAYS?
20101215121350.750|20101215121352.000|CCO|>>  SERIOUSLY.
20101215121352.000|20101215121432.000|CCO|>> THE STORY STRAIGHT AHEAD.
20101215121432.000|20101215121652.000|SEG_01|Type=Commercial
20101215121432.000|20101215121432.714|CCO|>> WHAT IS WRONG?ÚspçTñ@çxe j@ópÑ?-:m?ñ
20101215121432.714|20101215121433.429|CCO|
20101215121433.429|20101215121434.143|CCO|
20101215121434.143|20101215121434.857|CCO|    
20101215121434.857|20101215121435.571|CCO|    I CAN'T BELIEVE I USED TO
20101215121435.571|20101215121436.286|CCO|    
20101215121436.286|20101215121437.000|CCO|    SWING OV THOSE ROCKS...
20101215121437.000|20101215121437.714|CCO|    
20101215121437.714|20101215121438.429|CCO|      TOOK SOME FOOLISH RISKS
20101215121438.429|20101215121439.143|CCO|        
20101215121439.143|20101215121439.857|CCO|          AS A TEENAGER.
20101215121439.857|20101215121440.571|CCO|BUT I WAS STILL TAKING A FOOLISH
20101215121440.571|20101215121441.286|CCO|    
20101215121441.286|20101215121442.000|CCO|    RISK WITH MY CHOLESTEROL.
20101215121442.000|20101215121442.909|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101215121442.909|20101215121443.818|CCO|    
20101215121443.818|20101215121444.727|CCO|    MAY BE AT INCREASED RISK
20101215121444.727|20101215121445.636|CCO|        
20101215121445.636|20101215121446.545|CCO|        OF HEART ATTACK.
20101215121446.545|20101215121447.455|CCO|        
20101215121447.455|20101215121448.364|CCO|        DIET AND EXERCISE
20101215121448.364|20101215121449.273|CCO|    
20101215121449.273|20101215121450.182|CCO|      WEREN'T ENOUGH FOR ME.
20101215121450.182|20101215121451.091|CCO|    
20101215121451.091|20101215121452.000|CCO|    I STOPPED KIDDING MYSELF.
20101215121452.000|20101215121452.667|CCO|      I'VE BEEN EATING HEALTHIER,
20101215121452.667|20101215121453.333|CCO|    
20101215121453.333|20101215121454.000|CCO|          EXERCISING MORE...
20101215121454.000|20101215121454.667|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101215121454.667|20101215121455.333|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101215121455.333|20101215121456.000|CCO|
20101215121456.000|20101215121456.667|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101215121456.667|20101215121457.333|CCO|        
20101215121457.333|20101215121458.000|CCO|        ALONG WITH DIET,
20101215121458.000|20101215121458.667|CCO|    
20101215121458.667|20101215121459.333|CCO|      LIPITOR HAS BEEN SHOWN
20101215121459.333|20101215121500.000|CCO|    
20101215121500.000|20101215121500.667|CCO|    TO LOWER BAD CHOLESTEROL
20101215121500.667|20101215121501.333|CCO|        
20101215121501.333|20101215121502.000|CCO|              39% TO 60%.
20101215121502.000|20101215121502.455|CCO|    
20101215121502.455|20101215121502.909|CCO|      LIPITOR IS FDA APPROVED
20101215121502.909|20101215121503.364|CCO|    
20101215121503.364|20101215121503.818|CCO|          TO REDUCE THE RISK
20101215121503.818|20101215121504.273|CCO|
20101215121504.273|20101215121504.727|CCO|      OF HEART ATTACK AND STROKE
20101215121504.727|20101215121505.182|CCO|        
20101215121505.182|20101215121505.636|CCO|              IN PAENTS
20101215121505.636|20101215121506.091|CCO|    
20101215121506.091|20101215121506.545|CCO|      WHO HAVE HEART DISEASE
20101215121506.545|20101215121507.000|CCO|        
20101215121507.000|20101215121507.455|CCO|          OR RISK FACTORS
20101215121507.455|20101215121507.909|CCO|    
20101215121507.909|20101215121508.364|CCO|          FOR HEART DISEASE.
20101215121508.364|20101215121508.818|CCO|    
20101215121508.818|20101215121509.273|CCO|        [ Fele Announcer ]
20101215121509.273|20101215121509.727|CCO|
20101215121509.727|20101215121510.182|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101215121510.182|20101215121510.636|CCO|        
20101215121510.636|20101215121511.091|CCO|        INCLUDING PEOE
20101215121511.091|20101215121511.545|CCO|    
20101215121511.545|20101215121512.000|CCO|        WITH LIVER PROBLEMS
20101215121512.000|20101215121512.714|CCO|      AND WOMEN WHO ARE NURSING,
20101215121512.714|20101215121513.429|CCO|            
20101215121513.429|20101215121514.143|CCO|            PREGNANT
20101215121514.143|20101215121514.857|CCO|    
20101215121514.857|20101215121515.571|CCO|    OR MAY BECOME PREGNANT.
20101215121515.571|20101215121516.286|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101215121516.286|20101215121517.000|CCO|
20101215121517.000|20101215121517.714|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101215121517.714|20101215121518.429|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101215121518.429|20101215121519.143|CCO|    
20101215121519.143|20101215121519.857|CCO|    TAKING OTHER MEDICATIONS
20101215121519.857|20101215121520.571|CCO|  OR IFOU HAVE ANY MUSCLE PAIN
20101215121520.571|20101215121521.286|CCO|        
20101215121521.286|20101215121522.000|CCO|            OR WEAKNESS.
20101215121522.000|20101215121522.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101215121522.833|20101215121523.667|CCO|    
20101215121523.667|20101215121524.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101215121524.500|20101215121525.333|CCO|  LET'S GO, BOY, GO!
20101215121525.333|20101215121526.167|CCO|    
20101215121526.167|20101215121527.000|CCO|      WHOO-WHEE!
20101215121527.000|20101215121527.833|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101215121527.833|20101215121528.667|CCO|    YOU MAY BE AT INCREASED RISK
20101215121528.667|20101215121529.500|CCO|
20101215121529.500|20101215121530.333|CCO|    OF HEART ATTACK AND STROKE.
20101215121530.333|20101215121531.167|CCO|    
20101215121531.167|20101215121532.000|CCO|          DON'T KID YOURSELF.
20101215121532.000|20101215121532.667|CCO|    
20101215121532.667|20101215121533.333|CCO|    TALK TO YOUR DOCTOR ABOUT
20101215121533.333|20101215121534.000|CCO|
20101215121534.000|20101215121534.667|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101215121534.667|20101215121535.333|CCO|    
20101215121535.333|20101215121536.000|CCO|        WI THE Capital One
20101215121536.000|20101215121536.667|CCO|        
20101215121536.667|20101215121537.333|CCO|            Venture Card
20101215121537.333|20101215121538.000|CCO|        
20101215121538.000|20101215121538.667|CCO|          WE GET Double Miles
20101215121538.667|20101215121539.333|CCO|        
20101215121539.333|20101215121540.000|CCO|          ON EVERYURCHASE.
20101215121540.000|20101215121540.667|CCO|      SO WE EARNED A HOLIDAY TRIP
20101215121540.667|20101215121541.333|CCO|
20101215121541.333|20101215121542.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101215121542.000|20101215121543.000|CCO|            
20101215121543.000|20101215121544.000|CCO|              DINNER!
20101215121544.000|20101215121545.000|CCO|    [ Garth ] WE GET Double Miles
20101215121545.000|20101215121546.000|CCO|
20101215121546.000|20101215121547.000|CCO|      EVERY TIME WE USE OUR CARD.
20101215121547.000|20101215121548.000|CCO|    
20101215121548.000|20101215121549.000|CCO|      AND SINCE Double Miles
20101215121549.000|20101215121550.000|CCO|        
20101215121550.000|20101215121551.000|CCO|            ADD UP FAST,
20101215121551.000|20101215121552.000|CCO|    WE CAN BRING THE WHO GANG!
20101215121552.000|20101215121552.588|CCO|        
20101215121552.588|20101215121553.176|CCO|        IT'S HARD TO BEAT
20101215121553.176|20101215121553.765|CCO|        
20101215121553.765|20101215121554.353|CCO|            Double Miles!
20101215121554.353|20101215121554.941|CCO|            
20101215121554.941|20101215121555.529|CCO|                  I WANT A MAZE,
20101215121555.529|20101215121556.118|CCO|            
20101215121556.118|20101215121556.706|CCO|                  A ORD, A...
20101215121556.706|20101215121557.294|CCO|                    
20101215121557.294|20101215121557.882|CCO|                    OWW!
20101215121557.882|20101215121558.471|CCO|      [ Male Announcer ] GET THE
20101215121558.471|20101215121559.059|CCO|
20101215121559.059|20101215121559.647|CCO|  Venture Card FROM Capital One
20101215121559.647|20101215121600.235|CCO|    
20101215121600.235|20101215121600.824|CCO|      AND EARN Double Miles
20101215121600.824|20101215121601.412|CCO|
20101215121601.412|20101215121602.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101215121602.000|20101215121602.909|CCO|    
20101215121602.909|20101215121603.818|CCO|      GO TO CapitalOne.com.
20101215121603.818|20101215121604.727|CCO|                
20101215121604.727|20101215121605.636|CCO|                    I WONDER
20101215121605.636|20101215121606.545|CCO|            
20101215121606.545|20101215121607.455|CCO|              WHAT IT COULBE?!
20101215121607.455|20101215121608.364|CCO|WHAT'S IN YOUR WALLET?
20101215121608.364|20101215121609.273|CCO|            
20101215121609.273|20101215121610.182|CCO|                   
20101215121610.182|20101215121611.091|CCO|    
20101215121611.091|20101215121612.000|CCO|    OH, MY GOSH.
20101215121612.000|20101215121613.429|CCO|      OH, MY GOSH.
20101215121613.429|20101215121614.857|CCO|            
20101215121614.857|20101215121616.286|CCO|                   
20101215121616.286|20101215121617.714|CCO|    
20101215121617.714|20101215121619.143|CCO|          [ Male Announcer ]
20101215121619.143|20101215121620.571|CCO|        
20101215121620.571|20101215121622.000|CCO|          YOU KNOW HER.
20101215121622.000|20101215121622.769|CCO|    
20101215121622.769|20101215121623.538|CCO|          WE KNOW DIAMONDS.
20101215121623.538|20101215121624.308|CCO|            
20101215121624.308|20101215121625.077|CCO|            TOGETHER
20101215121625.077|20101215121625.846|CCO|    
20101215121625.846|20101215121626.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101215121626.615|20101215121627.385|CCO|    
20101215121627.385|20101215121628.154|CCO|      THAT'S WHY ONLY ZALES
20101215121628.154|20101215121628.923|CCO|    
20101215121628.923|20101215121629.692|CCO|      IS THE DIAMOND STORE.
20101215121629.692|20101215121630.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215121630.462|20101215121631.231|CCO|    
20101215121631.231|20101215121652.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215121652.000|20101215121657.000|SEG_01|Type=Story start
20101215121652.000|20101215121657.000|CCO|>>  WELCOME BACK.
20101215121657.000|20101215121702.000|CCO|ONE WEEK AGO, 21-YEAR-OLD LATINO
20101215121702.000|20101215121704.000|CCO|CONSTRUCTION WORKER ANTONIO 
20101215121704.000|20101215121706.000|CCO|MARTINEZ KNOWN AS MUHAMMAD 
20101215121706.000|20101215121708.000|CCO|HUSSEIN WAS ARRESTED BY THE 
20101215121708.000|20101215121710.000|CCO|F.B.I. FOR ATTEMPTING TO 
20101215121710.000|20101215121712.000|CCO|DETONATE A FAKE BOMB AT THIS 
20101215121712.000|20101215121713.429|CCO|MILITARY RECRUITMENT CENTER IN 
20101215121713.429|20101215121714.857|CCO|MARYLAND.
20101215121714.857|20101215121716.286|CCO|NOW THE MUSLIM CONVERT'S LAWYER 
20101215121716.286|20101215121717.714|CCO|IS CLAIMING ENTRAPMENT.
20101215121717.714|20101215121719.143|CCO|WAS HE LURED BY THE FEDS OR JUST
20101215121719.143|20101215121720.571|CCO|GOOD POLICE WORK?
20101215121720.571|20101215121722.000|CCO|JOINING ME IS COUNTRY MUSIC 
20101215121722.000|20101215121723.667|CCO|LEGEND LARRY GATLIN, FORMER 
20101215121723.667|20101215121725.333|CCO|HOWARD DEAN CAMPAIGN MANAGER JOE
20101215121725.333|20101215121727.000|CCO|TRIPPY AND FORMER SPEECHWRITER 
20101215121727.000|20101215121728.667|CCO|FOR SECRETARY OF STATE 
20101215121728.667|20101215121730.333|CCO|CONDALEEZA RICE.
20101215121730.333|20101215121732.000|CCO|GOOD TO HAVE THE THREE OF YOU 
20101215121732.000|20101215121733.250|CCO|HERE.
20101215121733.250|20101215121734.500|CCO|LARRY, WHAT DO YOU THINK?
20101215121734.500|20101215121735.750|CCO|DO YOU THINK THE POLICE WERE 
20101215121735.750|20101215121737.000|CCO|DOING THE RIGHT THING OR MAYBE 
20101215121737.000|20101215121738.250|CCO|THEY WENT TOO FAR AND ENTRAPPED 
20101215121738.250|20101215121739.500|CCO|THIS YOUNG MAN?
20101215121739.500|20101215121740.750|CCO|>>  THEY CAUGHT HIM DOING 
20101215121740.750|20101215121742.000|CCO|SOMETHING WRONG, RIGHT?
20101215121742.000|20101215121744.000|CCO|WHY DON'T WE ENTRAP A BUNCH MORE
20101215121744.000|20101215121746.000|CCO|OF THEM?
20101215121746.000|20101215121748.000|CCO|I THINK WE NEED TO ENTRAP A 
20101215121748.000|20101215121750.000|CCO|WHOLE SLEW OF THEM.
20101215121750.000|20101215121752.000|CCO|YOU KNOW, ONE OF MY GREAT 
20101215121752.000|20101215121753.429|CCO|HEROES, THE EXTREMISM AND, YOU 
20101215121753.429|20101215121754.857|CCO|KNOW, DEFENSE OF LIBERTY, THE 
20101215121754.857|20101215121756.286|CCO|MODERATION AND PURSUIT OF 
20101215121756.286|20101215121757.714|CCO|JUSTICE, NO VIRTUE.
20101215121757.714|20101215121759.143|CCO|WE GOT THE BAD GUY.
20101215121759.143|20101215121800.571|CCO|I DON'T HAVE ANY PROBLEM WITH 
20101215121800.571|20101215121802.000|CCO|THAT.
20101215121802.000|20101215121803.429|CCO|I REALLY DON'T.
20101215121803.429|20101215121804.857|CCO|>> ALWAYS WAS AFTER 9/11, HOW DO
20101215121804.857|20101215121806.286|CCO|YOU -- HOW DO YOU PROSECUTE 
20101215121806.286|20101215121807.714|CCO|TERRORISM CASES?
20101215121807.714|20101215121809.143|CCO|YOU DON'T WANT TO HAVE TO 
20101215121809.143|20101215121810.571|CCO|PROSECUTE THEM AFTER THE FACT.
20101215121810.571|20101215121812.000|CCO|AND I THINK ALMOST EVERYBODY 
20101215121812.000|20101215121813.429|CCO|SEEMS TO BE ON THE SAME PAGE.
20101215121813.429|20101215121814.857|CCO|>> YEAH, IF THREE MONTHS FROM 
20101215121814.857|20101215121816.286|CCO|NOW, HE HAD DONE SOMETHING 
20101215121816.286|20101215121817.714|CCO|BECAUSE THEY DIDN'T CATCH HIM, 
20101215121817.714|20101215121819.143|CCO|EVERYBODY WOULD BE SCREAMING HOW
20101215121819.143|20101215121820.571|CCO|INCOMPETENT THE F.B.I. IS 
20101215121820.571|20101215121822.000|CCO|EVERYBODY ARE.
20101215121822.000|20101215121823.667|CCO|HERE, WHAT HAPPENED HERE IS, OF 
20101215121823.667|20101215121825.333|CCO|COURSE, WHAT DEFENSE IS HE GOING
20101215121825.333|20101215121827.000|CCO|TO GIVE?
20101215121827.000|20101215121828.667|CCO|OF COURSE HE'S GOING TO SAY 
20101215121828.667|20101215121830.333|CCO|ENTRAPMENT.
20101215121830.333|20101215121832.000|CCO|BUT LOOK, IF IT WAS I'M SURE 
20101215121832.000|20101215121833.429|CCO|THERE WILL BE SOME KIND OF 
20101215121833.429|20101215121834.857|CCO|EVIDENCE, TAPED OR SOMETHING 
20101215121834.857|20101215121836.286|CCO|THAT HE COULD TRY TO PROVE HIS 
20101215121836.286|20101215121837.714|CCO|CASE.
20101215121837.714|20101215121839.143|CCO|BUT THE THEY DID WHAT -- THEY'RE
20101215121839.143|20101215121840.571|CCO|DOING THEIR JOB.
20101215121840.571|20101215121842.000|CCO|>> NEXT TIME I INVOKE BARRY 
20101215121842.000|20101215121843.667|CCO|GOLDWATER, I'LL INVOKE JOE 
20101215121843.667|20101215121845.333|CCO|TRIPPI RIGHT NEXT TO ME.
20101215121845.333|20101215121847.000|CCO|>> EXAMPLE OF THE F.B.I. DOING A
20101215121847.000|20101215121848.667|CCO|GREAT JOB.
20101215121848.667|20101215121850.333|CCO|THEY REALLY HAVE STEPPED UP IN 
20101215121850.333|20101215121852.000|CCO|HOW THEY'RE GETTING THESE PLOTS 
20101215121852.000|20101215121853.667|CCO|FROM THE VERY BEGINNING AND THEN
20101215121853.667|20101215121855.333|CCO|TAKING IT TO A LEVEL WHERE THEY 
20101215121855.333|20101215121857.000|CCO|-- THESE INDIVIDUALS ARE 
