TOP|20101215060002|2010-12-15_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8e45fc58-0810-11e0-ab43-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215062646.000|20101215062648.500|CCO|>>> CONFIRMING THEIR 
20101215062648.500|20101215062651.000|CCO|RELATIONSHIP IS OVER. 
20101215062651.000|20101215062653.000|CCO|THE TWO HAVE BEEN MARRIED SINCE 
20101215062653.000|20101215062655.000|CCO|SEPTEMBER 2008. 
20101215062655.000|20101215062657.000|CCO|REYNOLDS WAS NAMED PEOPLE 
20101215062657.000|20101215062659.000|CCO|MAGAZINE'S SEXIST MAN ALIVE 
20101215062659.000|20101215062701.000|CCO|LAST MONTH. 
20101215062701.000|20101215062704.333|CCO|DURING THAT SAME TIME, 
20101215062704.333|20101215062707.667|CCO|JOHANSSON WAS NAMED GQ'S 
20101215062707.667|20101215062711.000|CCO|SEXIEST WOMEN OF THE YEAR. 
20101215062711.000|20101215062715.286|SEG|Type=Story
20101215062711.000|20101215062712.429|CCO|>>> HOW MUCH TIME THIS COLLEGE 
20101215062712.429|20101215062713.857|CCO|STUDENT COULD NOW SPEND BEHIND 
20101215062713.857|20101215062715.286|CCO|BARS. 
20101215062715.286|20101215063016.000|SEG|Type=Story
20101215062715.286|20101215062716.714|CCO|>>> HE'S TAKING OFFENSE TO A 
20101215062716.714|20101215062718.143|CCO|TECHNICAL FOUL. 
20101215062718.143|20101215062719.571|CCO|A HIGH SCHOOL PLAYER FIGHTING 
20101215062719.571|20101215063011.000|CCO|MAD AT A REFEREE. 
20101215063011.000|20101215063016.000|CCO|HE TAKE
20101215063016.000|20101215063226.000|SEG|Type=Story
20101215063016.000|20101215063021.000|CCO|>>> POLICE SAY A YOUNG WOMAN'S 
20101215063021.000|20101215063022.667|CCO|DECISION TO TEXT AND DRIVE 
20101215063022.667|20101215063024.333|CCO|ENDED IN TRAGEDY. 
20101215063024.333|20101215063026.000|CCO|NOW SHE'S FACING SERIOUS TIME 
20101215063026.000|20101215063027.667|CCO|IN PRISON. 
20101215063027.667|20101215063029.333|CCO|THE 20-YEAR-OLD COLLEGE STUDENT 
20101215063029.333|20101215063031.000|CCO|IS ACCUSED OF BLOWING THROUGH A 
20101215063031.000|20101215063033.500|CCO|STOP SIGN, AND KILLING A 
20101215063033.500|20101215063036.000|CCO|PEDESTRIAN. 
20101215063036.000|20101215063038.500|CCO|LIVE IN GLENDALE WITH THE 
20101215063038.500|20101215063041.000|CCO|LATEST ON THE CASE. 
20101215063041.000|20101215063042.667|CCO|>> Reporter: POLICE SAID THE 
20101215063042.667|20101215063044.333|CCO|LIVES OF THESE TWO PEOPLE 
20101215063044.333|20101215063046.000|CCO|CHANGED DRAMATICALLY OVER 
20101215063046.000|20101215063047.667|CCO|SOMETHING SO SIMPLE AND 
20101215063047.667|20101215063049.333|CCO|UNIMPORTANT AS A TEXT MESSAGE. 
20101215063049.333|20101215063051.000|CCO|NOW USING THIS SIGN, AND THIS 
20101215063051.000|20101215063053.500|CCO|CASE AS A REMINDER TO EVERYONE 
20101215063053.500|20101215063056.000|CCO|ELSE, THAT TEXTING WHILE 
20101215063056.000|20101215063058.500|CCO|DRIVING IS NOT WORTH IT. 
20101215063058.500|20101215063101.000|CCO|THE PICTURES SAY IT ALL. 
20101215063101.000|20101215063103.500|CCO|ON SEPTEMBER 15, SHE HIT HIM 
20101215063103.500|20101215063106.000|CCO|WITH HER CAR WHILE SHE WAS TEXT 
20101215063106.000|20101215063108.500|CCO|MESSAGING. 
20101215063108.500|20101215063111.000|CCO|>> IT IS DANGEROUS, AND AS A 
20101215063111.000|20101215063113.000|CCO|RESULT, YOU COULD KILL SOMEONE. 
20101215063113.000|20101215063115.000|CCO|>> Reporter: GLENDALE POLICE 
20101215063115.000|20101215063117.000|CCO|CHARGED THE 20-YEAR-OLD WITH 
20101215063117.000|20101215063119.000|CCO|GROSS MANSLAUGHTER. 
20101215063119.000|20101215063121.000|CCO|>> IF CONVICTED IS FACING UP TO 
20101215063121.000|20101215063124.333|CCO|SIX YEARS IN PRISON. 
20101215063124.333|20101215063127.667|CCO|>> Reporter: POLICE SAY ANI WAS 
20101215063127.667|20101215063131.000|CCO|HEADING NORTH ON COLUMBUS WHEN 
20101215063131.000|20101215063132.250|CCO|SHE BLEW PAST THIS STOP. 
20101215063132.250|20101215063133.500|CCO|>> THAT FAMILY IS DESTROYED. 
20101215063133.500|20101215063134.750|CCO|THEY LOST THEIR FATHER, THEY 
20101215063134.750|20101215063136.000|CCO|LOST THEIR GRANDFATHER. 
20101215063136.000|20101215063137.250|CCO|THAT FAMILY, GOING INTO THE 
20101215063137.250|20101215063138.500|CCO|HOLIDAYS ARE REALLY, REALLY 
20101215063138.500|20101215063139.750|CCO|CRUSHED. 
20101215063139.750|20101215063141.000|CCO|>> Reporter: ANI POSTED BAIL, 
20101215063141.000|20101215063142.429|CCO|BUT HER FOR SAYS SHE WAS NOT 
20101215063142.429|20101215063143.857|CCO|HOME WHEN WE DROPPED BY. 
20101215063143.857|20101215063145.286|CCO|>> DO YOU KNOW HOW SHE FEELS 
20101215063145.286|20101215063146.714|CCO|RIGHT NOW? 
20101215063146.714|20101215063148.143|CCO|>> SHE IS VERY BAD. 
20101215063148.143|20101215063149.571|CCO|VERY BAD. 
20101215063149.571|20101215063151.000|CCO|REAL BAD. 
20101215063151.000|20101215063153.500|CCO|>> Reporter: TO PREVENT THIS 
20101215063153.500|20101215063156.000|CCO|FROM HAPPENING AGAIN, THE CITY 
20101215063156.000|20101215063158.500|CCO|OF GLENDALE IS STAGING MANGLED 
20101215063158.500|20101215063201.000|CCO|CARS IN THE CITY, WARNING  
20101215063201.000|20101215063203.500|CCO|DRIVERS, THIS IS WHAT COULD 
20101215063203.500|20101215063206.000|CCO|HAPPEN THE NEXT TIME YOU TAKE 
20101215063206.000|20101215063208.500|CCO|THE ROAD AND TEXT. 
20101215063208.500|20101215063211.000|CCO|>> WHEN YOU LOOK AT HER AS A 20-
20101215063211.000|20101215063213.000|CCO|YEAR-OLD YOUNG LADY, THAT COULD 
20101215063213.000|20101215063215.000|CCO|BE ANYBODY'S KID. 
20101215063215.000|20101215063217.000|CCO|>> Reporter: WHILE THE FAMILY 
20101215063217.000|20101215063219.000|CCO|IS TRYING TO COME TO GRIPS WITH 
20101215063219.000|20101215063221.000|CCO|HIS DEATH, AGAIN, ANI IS FACING 
20101215063221.000|20101215063222.667|CCO|UP TO SIX YEARS IN PRISON IF 
20101215063222.667|20101215063224.333|CCO|CONVICTED. 
20101215063224.333|20101215063226.000|CCO|HER FIRST COURT DATE IS MONDAY. 
20101215063226.000|20101215063255.000|SEG|Type=Story
20101215063226.000|20101215063227.667|CCO|>>> NOW AN UPDATE TO A BREAKING 
20101215063227.667|20101215063229.333|CCO|NEWS STORY WE REPORTED HERE 
20101215063229.333|20101215063231.000|CCO|LAST NIGHT, OFFICIALS SAY THREE 
20101215063231.000|20101215063233.500|CCO|MEN DIED AFTER THEY WERE HIT BY 
20101215063233.500|20101215063236.000|CCO|AN AMTRAK TRAIN IN THE CITY OF 
20101215063236.000|20101215063238.500|CCO|COMMERCE. 
20101215063238.500|20101215063241.000|CCO|THE VICTIMS MAY HAVE HAD THEIR 
20101215063241.000|20101215063251.000|CCO|BACKS TO THE TRAIN, AND MAY NOT 
20101215063251.000|20101215063253.000|CCO|HAVE HEARD THE TRAIN COMING 
20101215063253.000|20101215063255.000|CCO|BECAUSE OF NOISE. 
20101215063255.000|20101215063318.500|SEG|Type=Story
20101215063255.000|20101215063257.000|CCO|>>> NTSB OFFICIALS SAID A 
20101215063257.000|20101215063259.000|CCO|PIPELINE WAS NOT DENTED, OR 
20101215063259.000|20101215063301.000|CCO|LEAKING WHEN IT EXPLODED, 
20101215063301.000|20101215063306.000|CCO|KILLING EIGHT PEOPLE. 
20101215063306.000|20101215063311.000|CCO|HOWEVER, THEY SAID THE 30-INCH 
20101215063311.000|20101215063313.500|CCO|PIPELINE DID HAVE SEVERAL 
20101215063313.500|20101215063316.000|CCO|WELDING SEAMSTRARY TO WHAT PG 
20101215063316.000|20101215063318.500|CCO|AND E DID. 
20101215063318.500|20101215063547.667|SEG|Type=Story
20101215063318.500|20101215063321.000|CCO|>>> IT IS A SWELL TWEET FOR ANY 
20101215063321.000|20101215063323.000|CCO|DOG OWNER, AND IT COULD MAKE 
20101215063323.000|20101215063325.000|CCO|FOR THE PERFECT CHRISTMAS GIFT. 
20101215063325.000|20101215063327.000|CCO|A NEW GISMO COULD HAVE YOUR 
20101215063327.000|20101215063329.000|CCO|POOCH HOUNDING YOU ALL DAY 
20101215063329.000|20101215063331.000|CCO|LONG. 
20101215063331.000|20101215063332.667|CCO|>> Reporter: IF EVERY GREAT 
20101215063332.667|20101215063334.333|CCO|INVENTION STARTS WITH A 
20101215063334.333|20101215063336.000|CCO|FRUSTRATION, MY FRUSTRATION IS 
20101215063336.000|20101215063337.667|CCO|I HAVE NO IDEA WHAT YOU WANT. 
20101215063337.667|20101215063339.333|CCO|WE FOUND THIS THING ONLINE, AND 
20101215063339.333|20101215063341.000|CCO|UNDER THE TREE. 
20101215063341.000|20101215063344.333|CCO|THE SAME PEOPLE WHO MAKE MALIBU 
20101215063344.333|20101215063347.667|CCO|BARBIE, NOW MAKE PUPPY TWEET. 
20101215063347.667|20101215063351.000|CCO|A TRANSMITTER YOUR DOG WEARS ON 
20101215063351.000|20101215063356.000|CCO|HIS COLLAR SO HE CAN SEND 
20101215063356.000|20101215063401.000|CCO|MESSAGES TO TWITTER. 
20101215063401.000|20101215063406.000|CCO|FIRST, HE NEEDS A TWITTER NAME. 
20101215063406.000|20101215063411.000|CCO|STUFF MY DOG TWEETS, THAT'S 
20101215063411.000|20101215063414.333|CCO|ORIGINAL ENOUGH TO FLY. 
20101215063414.333|20101215063417.667|CCO|THIS LITTLE USB DONGLE PLUGS 
20101215063417.667|20101215063421.000|CCO|INTO YOUR TWITTER, AND TELLS 
20101215063421.000|20101215063422.667|CCO|YOU WHETHER HE'S SLEEPING OR 
20101215063422.667|20101215063424.333|CCO|BARKING. 
20101215063424.333|20101215063426.000|CCO|MOSTLY SLEEPING. 
20101215063426.000|20101215063427.667|CCO|ALL COURTEOUS OF THE 
20101215063427.667|20101215063429.333|CCO|TRANSMITTER. 
20101215063429.333|20101215063431.000|CCO|RIGHT NOW, WE'RE A LITTLE FAR 
20101215063431.000|20101215063432.667|CCO|AWAY FROM THAT TRANSMITTER TO 
20101215063432.667|20101215063434.333|CCO|REACH THE RECEIVER, SO HE'S NOT 
20101215063434.333|20101215063436.000|CCO|TWEETING, BUT IF HE IS 
20101215063436.000|20101215063437.667|CCO|TWITTING, HE MATE SAY SOMETHING 
20101215063437.667|20101215063439.333|CCO|LIKE THIS. 
20101215063439.333|20101215063441.000|CCO|>> L.A. 
20101215063441.000|20101215063443.000|CCO|HAS THE BEST TASTING LAWNS. 
20101215063443.000|20101215063445.000|CCO|>> NOBODY CARES, COME ON. 
20101215063445.000|20101215063447.000|CCO|>> THE NEIGHBORS ARE CRAZY. 
20101215063447.000|20101215063449.000|CCO|>> MAX, THIS IS GROSS. 
20101215063449.000|20101215063451.000|CCO|>> Reporter: HERE'S AN ACTUAL 
20101215063451.000|20101215063452.667|CCO|ONE POSTED AT 5:00 P.M. 
20101215063452.667|20101215063454.333|CCO|TODAY. 
20101215063454.333|20101215063456.000|CCO|>> HEY YOU, STOP, I'M POOPED. 
20101215063456.000|20101215063457.667|CCO|GO AHEAD AND WALK ACROSS THE 
20101215063457.667|20101215063459.333|CCO|YARD. 
20101215063459.333|20101215063501.000|CCO|>> Reporter: THIS IS JUST A 
20101215063501.000|20101215063503.000|CCO|NOVELTY DEVICE, IT CANNOT TRACK 
20101215063503.000|20101215063505.000|CCO|YOUR DOG IF HE RUNS AWAY, MOST 
20101215063505.000|20101215063507.000|CCO|OF THE TWEETS ARE JUST A GOOF, 
20101215063507.000|20101215063509.000|CCO|BUT THEY ARE TRIGGERED BY THAT 
20101215063509.000|20101215063511.000|CCO|$30 THING ON MAX'S COLLAR. 
20101215063511.000|20101215063512.667|CCO|>> DO YOU FOLLOW A LOT OF THE 
20101215063512.667|20101215063514.333|CCO|DOGS THAT FOLLOW YOU ON 
20101215063514.333|20101215063516.000|CCO|TWITTER? 
20101215063516.000|20101215063517.667|CCO|>> NO, BECAUSE MOST OF THE TIME 
20101215063517.667|20101215063519.333|CCO|HE'S CHASING ME. 
20101215063519.333|20101215063521.000|CCO|>> Reporter: IT IS AN 
20101215063521.000|20101215063523.500|CCO|INVENTION, ALBEIT A STUPID ONE, 
20101215063523.500|20101215063526.000|CCO|BUT IF YOU WANT TO FOLLOW MAX 
20101215063526.000|20101215063528.500|CCO|ON TWITTER, I CAN'T BELIEVE I 
20101215063528.500|20101215063531.000|CCO|JUST SAID THAT, GO TO 
20101215063531.000|20101215063534.333|CCO|KTLA.COM/DAVE, HE IS -- 
20101215063534.333|20101215063537.667|CCO|>> STUFF MY DOG TWEET. 
20101215063537.667|20101215063541.000|CCO|>> Reporter: THAT'S RIGHT. 
20101215063541.000|20101215063544.333|CCO|BACK TO YOU GUYS.  
20101215063544.333|20101215063547.667|CCO|[ CHEERING ] 
20101215063547.667|20101215063625.286|SEG|Type=Story
20101215063547.667|20101215063551.000|CCO|>>> ACTOR HUGH JACKMAN HURT 
20101215063551.000|20101215063553.500|CCO|HIMSELF DURING A TAPING OF THE 
20101215063553.500|20101215063556.000|CCO|OPRAH WINFREY SHOW. 
20101215063556.000|20101215063558.500|CCO|HE SLAMMED INTO A LIGHTING RIG, 
20101215063558.500|20101215063601.000|CCO|EYE FIRST. 
20101215063601.000|20101215063611.000|CCO|YOU SEE THERE, SLIGHT INJURY TO 
20101215063611.000|20101215063613.500|CCO|THE RIGHT EYE, PRODUCTION 
20101215063613.500|20101215063616.000|CCO|STOPPED WHILE PARAMEDICS 
20101215063616.000|20101215063618.500|CCO|TREATED JACKMAN, BUT HE WENT ON 
20101215063618.500|20101215063621.000|CCO|WITH THE APPEARANCE. 
20101215063621.000|20101215063622.429|CCO|>> HE SHRUGGED IT OFF, AND JUST 
20101215063622.429|20101215063623.857|CCO|WENT ON. 
20101215063623.857|20101215063625.286|CCO|>> ZIP LINES ARE FUN. 
20101215063625.286|20101215063944.333|SEG|Type=Story
20101215063625.286|20101215063626.714|CCO|>>> HERE IS SOMETHING YOU'RE 
20101215063626.714|20101215063628.143|CCO|GOING TO ENJOY. 
20101215063628.143|20101215063629.571|CCO|A BEAUTIFUL PICTURE FROM BIG 
20101215063629.571|20101215063631.000|CCO|BEAR. 
20101215063631.000|20101215063633.000|CCO|THIS WAS SENT TO US BY SUSIE. 
20101215063633.000|20101215063635.000|CCO|UP IN A PLANE, YOU CAN SEE THAT 
20101215063635.000|20101215063637.000|CCO|SHE'S UP ABOVE, AND THE PLANE 
20101215063637.000|20101215063639.000|CCO|THERE, AS YOU CAN SEE, THE 
20101215063639.000|20101215063641.000|CCO|WING. 
20101215063641.000|20101215063642.429|CCO|IT'S JUST A BEAUTIFUL PICTURE 
20101215063642.429|20101215063643.857|CCO|OF BIG BEAR. 
20101215063643.857|20101215063645.286|CCO|THE SLOPES, THESE ARE THE KIDDY 
20101215063645.286|20101215063646.714|CCO|SLOPES SHE SAID. 
20101215063646.714|20101215063648.143|CCO|UNFORTUNATELY, WE'RE NOT GOING 
20101215063648.143|20101215063649.571|CCO|TO GET A LOT AT THE RESORT 
20101215063649.571|20101215063651.000|CCO|LEVELS. 
20101215063651.000|20101215063653.000|CCO|OVER THE WEEKEND, WE'RE GOING 
20101215063653.000|20101215063655.000|CCO|TO GET SOME SNOW. 
20101215063655.000|20101215063657.000|CCO|BUT PROBABLY ABOUT 8,000 FEET. 
20101215063657.000|20101215063659.000|CCO|PART OF THE REASON FOR THAT IS 
20101215063659.000|20101215063701.000|CCO|WE'RE GOING TO SEE A WARM PLUME 
20101215063701.000|20101215063702.250|CCO|OF MOISTURE MAKE IT INTO THE 
20101215063702.250|20101215063703.500|CCO|AREA. 
20101215063703.500|20101215063704.750|CCO|SEND IT AT KTLA.COM. 
20101215063704.750|20101215063706.000|CCO|THAT'S WHERE YOU CAN SEND ME 
20101215063706.000|20101215063707.250|CCO|YOUR PICTURE. 
20101215063707.250|20101215063708.500|CCO|LIKE THIS ONE, WE WILL GET IT 
20101215063708.500|20101215063709.750|CCO|UP. 
20101215063709.750|20101215063711.000|CCO|YOU CAN ALREADY SEE AT L.A.X., 
20101215063711.000|20101215063712.429|CCO|WE HAVE HAZY SKIES OUTSIDE. 
20101215063712.429|20101215063713.857|CCO|THAT'S BECAUSE THAT MOISTURE IS 
20101215063713.857|20101215063715.286|CCO|ALREADY MAKING IT ONSHORE. 
20101215063715.286|20101215063716.714|CCO|WE HAVE STRONG WINDS OUT OF THE 
20101215063716.714|20101215063718.143|CCO|WEST, PUSHING ALL THE CLOUDS 
20101215063718.143|20101215063719.571|CCO|INLAND, AND THAT'S WHY THE 
20101215063719.571|20101215063721.000|CCO|SKIES ARE VERY FOGGY. 
20101215063721.000|20101215063723.000|CCO|RIGHT NOW, THE CURRENT 
20101215063723.000|20101215063725.000|CCO|TEMPERATURE IN LONG BEACH IS 
20101215063725.000|20101215063727.000|CCO|55. 
20101215063727.000|20101215063729.000|CCO|PALMDALE, 56. 
20101215063729.000|20101215063731.000|CCO|RIVERSIDE, 53 IN OCEANSIDE, 55. 
20101215063731.000|20101215063732.667|CCO|THE REASON YOU'RE NOT SEEING A 
20101215063732.667|20101215063734.333|CCO|GREAT VARIATION, IS BECAUSE 
20101215063734.333|20101215063736.000|CCO|THIS AFTERNOON, WE SAW A PRETTY 
20101215063736.000|20101215063737.667|CCO|UNIFORM DECK OF CLOUDS. 
20101215063737.667|20101215063739.333|CCO|THAT KEPT EVERYTHING PRETTY 
20101215063739.333|20101215063741.000|CCO|MUCH EVEN. 
20101215063741.000|20101215063742.667|CCO|NOT MUCH OF A CHANGE TONIGHT. 
20101215063742.667|20101215063744.333|CCO|PARTIAL CLEARING BY THIS 
20101215063744.333|20101215063746.000|CCO|AFTERNOON, BUT WHAT WE'RE 
20101215063746.000|20101215063747.667|CCO|REALLY LOOKING AT IS THIS WARM 
20101215063747.667|20101215063749.333|CCO|FRONT TO OUR NORTH. 
20101215063749.333|20101215063751.000|CCO|THOSE STRONG WINDS THAT ARE 
20101215063751.000|20101215063752.429|CCO|PUSHING ALL THOSE CLOUDS 
20101215063752.429|20101215063753.857|CCO|ONSHORE. 
20101215063753.857|20101215063755.286|CCO|THIS MOISTURE SUPPLY IS GOING 
20101215063755.286|20101215063756.714|CCO|TO BE RELATIVELY WARM. 
20101215063756.714|20101215063758.143|CCO|IT'S COMING OUT OF THE 
20101215063758.143|20101215063759.571|CCO|SUBTROPICAL AREA. 
20101215063759.571|20101215063801.000|CCO|THAT'S WHY WE'RE PROBABLY NOT 
20101215063801.000|20101215063802.667|CCO|GOING TO SEE THE CHANCE OF SNOW 
20101215063802.667|20101215063804.333|CCO|OVER THE WEEKEND. 
20101215063804.333|20101215063806.000|CCO|RIGHT BEHIND IT, A HUGE LOW 
20101215063806.000|20101215063807.667|CCO|PRESSURE SYSTEM. 
20101215063807.667|20101215063809.333|CCO|BY FRIDAY, THAT IS GOING TO 
20101215063809.333|20101215063811.000|CCO|BRING US RAIN. 
20101215063811.000|20101215063812.429|CCO|IN THE MEANTIME, LET'S GET 
20101215063812.429|20101215063813.857|CCO|THROUGH TOMORROW. 
20101215063813.857|20101215063815.286|CCO|BELOW AVERAGE TEMPERATURES. 
20101215063815.286|20101215063816.714|CCO|ALMOST EVERYONE IS GOING TO BE 
20101215063816.714|20101215063818.143|CCO|IN THE UPPER 50s. 
20101215063818.143|20101215063819.571|CCO|HEMET, 57. 
20101215063819.571|20101215063821.000|CCO|ONTARIO, 57 AS WELL. 
20101215063821.000|20101215063823.500|CCO|IN CHINO, 58. 
20101215063823.500|20101215063826.000|CCO|A LITTLE WARMER IN IRVINE AT 
20101215063826.000|20101215063828.500|CCO|59. 
20101215063828.500|20101215063831.000|CCO|TOWARDS THE COAST, HOW DOES 
20101215063831.000|20101215063836.000|CCO|UPPER 60s, OR LOW 60s SOUPLED? 
20101215063836.000|20101215063841.000|CCO|UPPER 50s AS WE HEAD INLAND. 
20101215063841.000|20101215063842.429|CCO|57 IN LANCASTER, AND PALMDALE. 
20101215063842.429|20101215063843.857|CCO|WE ARE GOING TO SEE DRIZZLE IN 
20101215063843.857|20101215063845.286|CCO|THE MORNING, 63 DEGREES. 
20101215063845.286|20101215063846.714|CCO|LIKEWISE ON THURSDAY WITHOUT 
20101215063846.714|20101215063848.143|CCO|THE DRIZZLE. 
20101215063848.143|20101215063849.571|CCO|TAKE A LOOK AT THE WEEKEND. 
20101215063849.571|20101215063851.000|CCO|SATURDAY AND SUNDAY WE'RE GOING 
20101215063851.000|20101215063853.500|CCO|TO SEE A PRETTY GOOD CHANCE OF 
20101215063853.500|20101215063856.000|CCO|RAIN FOR EVERYBODY. 
20101215063856.000|20101215063858.500|CCO|THIS IS GOING TO BE ON AND OFF 
20101215063858.500|20101215063901.000|CCO|SHOWERS THROUGHOUT THE WEEKEND. 
20101215063901.000|20101215063902.250|CCO|HOW DOES UPPER 50s SOUND WITH 
20101215063902.250|20101215063903.500|CCO|DRIZZLE? 
20101215063903.500|20101215063904.750|CCO|61 ON THURSDAY, THEN FRIDAY, 
20101215063904.750|20101215063906.000|CCO|SATURDAY, AND SUNDAY, ALL IN 
20101215063906.000|20101215063907.250|CCO|THE LOW 60s, AGAIN, THESE 
20101215063907.250|20101215063908.500|CCO|SHOWERS ARE GOING TO BE ON AND 
20101215063908.500|20101215063909.750|CCO|OFF. 
20101215063909.750|20101215063911.000|CCO|MAYBE EVEN INTO TUESDAY. 
20101215063911.000|20101215063912.667|CCO|A SLIGHT CHANCE OF SHOWERS INTO 
20101215063912.667|20101215063914.333|CCO|TUESDAY OF NEXT WEEK. 
20101215063914.333|20101215063916.000|CCO|INLAND EMPIRE, ONLY MID-50s 
20101215063916.000|20101215063917.667|CCO|TOMORROW. 
20101215063917.667|20101215063919.333|CCO|WE CREEP UP AS WE GET A LITTLE 
20101215063919.333|20101215063921.000|CCO|RIDGE ON THURSDAY. 
20101215063921.000|20101215063922.667|CCO|IN THOSE TEMPERATURES, WARM UP 
20101215063922.667|20101215063924.333|CCO|JUST A LITTLE BIT MORE, BUT 
20101215063924.333|20101215063926.000|CCO|STILL SHOWERS, IN THE SAN 
20101215063926.000|20101215063927.667|CCO|FERNANDO VALLEY, PRETTY MUCH 
20101215063927.667|20101215063929.333|CCO|THE SAME THING. 
20101215063929.333|20101215063931.000|CCO|NOT A HECK OF A WHOLE LOT OF 
20101215063931.000|20101215063932.429|CCO|CHANCE, BUT A GOOD DECENT 
20101215063932.429|20101215063933.857|CCO|CHANCE OF RAIN INTO EARLY NEXT 
20101215063933.857|20101215063935.286|CCO|WEEK. 
20101215063935.286|20101215063936.714|CCO|>> AGAIN, NOT A LOT OF SNOW 
20101215063936.714|20101215063938.143|CCO|THOUGH. 
20101215063938.143|20101215063939.571|CCO|>> NO. 
20101215063939.571|20101215063941.000|CCO|IT'S A WARM, MOISTURE SOURCE. 
20101215063941.000|20101215063942.667|CCO|>> MAYBE NEXT TIME. 
20101215063942.667|20101215063944.333|CCO|THANK YOU. 
20101215063944.333|20101215064146.000|SEG|Type=Story
20101215063944.333|20101215063946.000|CCO|>>> A MUCH HAPPIER UPDATE TO 
20101215063946.000|20101215063947.667|CCO|ANOTHER SENSELESS CASE OF 
20101215063947.667|20101215063949.333|CCO|ANIMAL ABUSE. 
20101215063949.333|20101215063951.000|CCO|AFTER A MONTH APART. 
20101215063951.000|20101215063953.500|CCO|THE TWO PUPPIES FOUND 
20101215063953.500|20101215063956.000|CCO|SEPARATELY WITH THEIR EARS 
20101215063956.000|20101215063958.500|CCO|HACKED OFF WERE REUNITED TODAY. 
20101215063958.500|20101215064001.000|CCO|ERICA FOX TAKE US TO THE 
20101215064001.000|20101215064002.667|CCO|REUNION THAT IS MELTING HEARTS. 
20101215064002.667|20101215064004.333|CCO|>> WITH CAMERAS STANDING BY, 
20101215064004.333|20101215064006.000|CCO|AND EVEN ONE FAMILY HOPING TO 
20101215064006.000|20101215064007.667|CCO|ACOMMENT. 
20101215064007.667|20101215064009.333|CCO|>> I JUST THINK THAT -- HOPING 
20101215064009.333|20101215064011.000|CCO|TO ADOPT. 
20101215064011.000|20101215064013.500|CCO|>> I JUST THINK THAT WE HAVE 
20101215064013.500|20101215064016.000|CCO|THE RIGHT HOME. 
20101215064016.000|20101215064018.500|CCO|>> Reporter: THE ANTICIPATED 
20101215064018.500|20101215064021.000|CCO|REUNION OF MUTILATED SIBLINGS 
20101215064021.000|20101215064026.000|CCO|NAMED SONNY AND CHER HAPPENS. 
20101215064026.000|20101215064031.000|CCO|AND JUST LIKE THAT, THEY FIGHT 
20101215064031.000|20101215064032.429|CCO|IN TYPICAL BROTHER SISTER 
20101215064032.429|20101215064033.857|CCO|FASHION. 
20101215064033.857|20101215064035.286|CCO|SONNY IN RED DISCOVERED BEFORE 
20101215064035.286|20101215064036.714|CCO|THANKSGIVING. 
20101215064036.714|20101215064038.143|CCO|HIS EARS SLICED OFF. 
20101215064038.143|20101215064039.571|CCO|JUST LAST WEEK, CHER DISCOVERED 
20101215064039.571|20101215064041.000|CCO|IN TIJUANA. 
20101215064041.000|20101215064043.000|CCO|HER EARS BUTCHERED AS WELL. 
20101215064043.000|20101215064045.000|CCO|>> THESE WERE LITTLE 5-WEEK-OLD 
20101215064045.000|20101215064047.000|CCO|PUPPIES, SOMEONE MOST LIKELY 
20101215064047.000|20101215064049.000|CCO|PINNED TO THE GROUND, AND CUT 
20101215064049.000|20101215064051.000|CCO|THEIR EARS OFF WITHOUT ANY 
20101215064051.000|20101215064054.333|CCO|ANESTHESIA OR MEDICATIONS. 
20101215064054.333|20101215064057.667|CCO|THEY HAD TO HAVE SCREAMED. 
20101215064057.667|20101215064101.000|CCO|IT HAD TO HAVE HURT. 
20101215064101.000|20101215064102.111|CCO|>> Reporter: THE PUPPIES HAVE 
20101215064102.111|20101215064103.222|CCO|RECOVERED NICELY. 
20101215064103.222|20101215064104.333|CCO|>> THEY'RE SWEETHEARTS OF DOGS. 
20101215064104.333|20101215064105.444|CCO|>> Reporter: THIS IS THE STACK 
20101215064105.444|20101215064106.556|CCO|OF APPLICATIONS TO ADOPT THE 
20101215064106.556|20101215064107.667|CCO|DOGS. 
20101215064107.667|20101215064108.778|CCO|WE'RE TALKING OVER 100. 
20101215064108.778|20101215064109.889|CCO|AND THEY'RE PULLING OUT ALL THE 
20101215064109.889|20101215064111.000|CCO|STOPS. 
20101215064111.000|20101215064112.667|CCO|ONE TEACHER EVEN GOT HER ENTIRE 
20101215064112.667|20101215064114.333|CCO|CLASS TO PETION FOR HER. 
20101215064114.333|20101215064116.000|CCO|CLEVER. 
20101215064116.000|20101215064117.667|CCO|THEY'LL BE ADOPTED OUT 
20101215064117.667|20101215064119.333|CCO|SEPARATELY BEFORE CHRISTMAS. 
20101215064119.333|20101215064121.000|CCO|>> WE'RE LOOKING FOR THE BEST 
20101215064121.000|20101215064123.000|CCO|FIT FOR THE PUPPIES. 
20101215064123.000|20101215064125.000|CCO|WE WANT THESE PUPPIES TO BE 
20101215064125.000|20101215064127.000|CCO|SPOILED ROTTEN. 
20101215064127.000|20101215064129.000|CCO|THE BEST WAY IS IF THEY GO TO 
