TOP|20101215000002|2010-12-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|43a8c5ae-07de-11e0-95f0-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215002751.000|20101215002753.500|CCO|SLEDDING. 
20101215002753.500|20101215002756.000|CCO|SNOW ANGEL. 
20101215002756.000|20101215002758.500|CCO|>> OH.
20101215002758.500|20101215002801.000|CCO|[LAUGHTER]
20101215002801.000|20101215002806.000|CCO|ELLEN: WALKING IN SNOW! 
20101215002806.000|20101215002811.000|CCO|[BUZZER]
20101215002811.000|20101215002813.000|CCO|WAS IT WALKING IN SNOW? 
20101215002813.000|20101215002815.000|CCO|[LAUGHTER]
20101215002815.000|20101215002817.000|CCO|ELLEN: ALL RIGHT. 
20101215002817.000|20101215002819.000|CCO|"DESPICABLE ME" COMES OUT ON  
20101215002819.000|20101215002821.000|CCO|D.V.D. AND BLUE RAY TODAY.
20101215002821.000|20101215002822.111|CCO|AND I HEAR THERE'S ANOTHER MOVIE
20101215002822.111|20101215002823.222|CCO|YOU'RE DOING NOW. 
20101215002823.222|20101215002824.333|CCO|>> YEAH, I'M LEARNING HOW TO  
20101215002824.333|20101215002825.444|CCO|BOX.
20101215002825.444|20101215002826.556|CCO|I'M LEARNING HOW TO BE A BOXER. 
20101215002826.556|20101215002827.667|CCO|ELLEN: ALL RIGHT. 
20101215002827.667|20101215002828.778|CCO|WHEN WE COME BACK, I'LL BOX YOU.
20101215002828.778|20101215002829.889|CCO|>> OK.
20101215002829.889|20101215002831.000|CCO|COOL. 
20101215002831.000|20101215002832.667|CCO|ELLEN: NOW IT'S GETTING GOOD, 
20101215002832.667|20101215002834.333|CCO|WE'LL BE BACK!
20101215002834.333|20101215002836.000|CCO|[CHEERS AND APPLAUSE] 
20101215002836.000|20101215002837.667|CCO|>> SO BOB AND WEAVE, BOB AND  
20101215002837.667|20101215002839.333|CCO|WEAVE.
20101215002839.333|20101215002841.000|CCO|YOU'RE NOT DOING ANYTHING, I'M  
20101215002841.000|20101215002843.500|CCO|BOBBING AND WEAVING, AND YOU'RE 
20101215002843.500|20101215002846.000|CCO|NOT DOING ANYTHING. 
20101215002846.000|20101215002848.500|CCO|ELLEN: DAY NINE IS ALL ABOUT  
20101215002848.500|20101215002901.000|CCO|BEST BUY AND I DON'T KNOW IF YOU
20101215002901.000|20101215003124.333|SEG_01|Type=Commercial
20101215002901.000|20101215002903.000|CCO|      [ Female Announcer ]
20101215002903.000|20101215002905.000|CCO| GIVE YOURSELF THE GIFT OF TIME
20101215002905.000|20101215002907.000|CCO|  WITH THE KFC Festive Feast.
20101215002907.000|20101215002909.000|CCO| TWELVE PIECES OF THE COLONEL'S
20101215002909.000|20101215002911.000|CCO|          HAND BREADED
20101215002911.000|20101215002913.000|CCO|    Original Recipe Chicken.
20101215002913.000|20101215002915.000|CCO|        WITH THREE SIDES
20101215002915.000|20101215002917.000|CCO|        AND SIX BISCUITS
20101215002917.000|20101215002919.000|CCO|        FOR ONLY $19.99.
20101215002919.000|20101215002951.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101215002951.000|20101215002952.000|CCO|      [ Female Announcer ]
20101215002952.000|20101215002953.000|CCO|     Vons TALKS Gift Ideas.
20101215002953.000|20101215002954.000|CCO|MUSIC MAKES A GREAT GIFT.
20101215002954.000|20101215002955.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101215002955.000|20101215002956.000|CCO|                 AND YOU ARE
20101215002956.000|20101215002957.000|CCO|           TELLING ME THIS, WHY?
20101215002957.000|20101215002958.000|CCO|I...UH...THOUGHT YOU MIGHT BE
20101215002958.000|20101215002959.000|CCO|  MY SECRET SANTA?
20101215002959.000|20101215003000.000|CCO|                     NO.
20101215003000.000|20101215003001.000|CCO|           I'M GIVING FOR SKUNK.
20101215003001.000|20101215003002.667|CCO|       UH, I CAN HEAR YOU.
20101215003002.667|20101215003004.333|CCO|                NO. NOT YOU.
20101215003004.333|20101215003006.000|CCO|              THE OTHER SKUNK.
20101215003006.000|20101215003007.667|CCO|      [ Female Announcer ]
20101215003007.667|20101215003009.333|CCO|      Vons IS THE PLACE TO
20101215003009.333|20101215003011.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101215003011.000|20101215003013.000|CCO|           RIGHT NOW,
20101215003013.000|20101215003015.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101215003015.000|20101215003017.000|CCO|       KEEP 'EM ON HAND.
20101215003017.000|20101215003019.000|CCO|         ONLY AT Vons.
20101215003019.000|20101215003121.000|CCO|     INGREDIENTS FOR LIFE.
20101215003121.000|20101215003124.333|CCO|[CHEERS AND APPLAUSE] 
20101215003124.333|20101215003127.667|SEG_01|Type=Story start
20101215003124.333|20101215003127.667|CCO|ELLEN: YEAH, I USED TO KICK BOX 
20101215003127.667|20101215003131.000|CCO|BECAUSE I LOVE DOING THAT.
20101215003131.000|20101215003132.250|CCO|IT'S KIND OF A FULL BODY WORK 
20101215003132.250|20101215003133.500|CCO|OUT.
20101215003133.500|20101215003134.750|CCO|>> IT REALLY IS GOOD. 
20101215003134.750|20101215003136.000|CCO|ELLEN: THIS IS BOXING.
20101215003136.000|20101215003137.250|CCO|>> THIS IS LIKE STAGE BOXING, 
20101215003137.250|20101215003138.500|CCO|YOU KNOW? 
20101215003138.500|20101215003139.750|CCO|YOU HAVE TO LEARN HOW TO THROW A
20101215003139.750|20101215003141.000|CCO|PUNCH BUT NOT CONNECT.
20101215003141.000|20101215003142.250|CCO|ELLEN: THAT'S THE IMPORTANT 
20101215003142.250|20101215003143.500|CCO|THING, RIGHT. 
20101215003143.500|20101215003144.750|CCO|>> THAT'S THE IMPORTANT THING TO
20101215003144.750|20101215003146.000|CCO|BE ABLE TO LOOK.
20101215003146.000|20101215003147.250|CCO|ELLEN: THEN SOMEBODY HAS TO 
20101215003147.250|20101215003148.500|CCO|TURN. 
20101215003148.500|20101215003149.750|CCO|>> RIGHT, YOU HAVE TO REP PLY 
20101215003149.750|20101215003151.000|CCO|KATE THE PUNCH. 
20101215003151.000|20101215003152.667|CCO|ELLEN: BECAUSE THE CAMERAS WILL 
20101215003152.667|20101215003154.333|CCO|BE BACK HERE. 
20101215003154.333|20101215003156.000|CCO|I'M GOING TO SURPRISE A FAN.
20101215003156.000|20101215003157.667|CCO|WE HAVE A FAN IN THE AUDIENCE.
20101215003157.667|20101215003159.333|CCO|SHE THOUGHT SHE WAS HERE. 
20101215003159.333|20101215003201.000|CCO|SHE'S A FAN OF YOURS. 
20101215003201.000|20101215003211.000|CCO|GALE SHERMAN? 
20101215003211.000|20101215003216.000|CCO|[CHEERS AND APPLAUSE] 
20101215003216.000|20101215003221.000|CCO|LOOK WHO IT IS, IT'S STEVE  
20101215003221.000|20101215003222.111|CCO|CARELL. 
20101215003222.111|20101215003223.222|CCO|BUT HE'S GOING TO SHOW YOU HOW  
20101215003223.222|20101215003224.333|CCO|TO DO IT. 
20101215003224.333|20101215003225.444|CCO|WAIT, WHERE SHOULD SHE BE?
20101215003225.444|20101215003226.556|CCO|>> RIGHT HERE.
20101215003226.556|20101215003227.667|CCO|>> RIGHT HERE?
20101215003227.667|20101215003228.778|CCO|>> LIKE THIS. 
20101215003228.778|20101215003229.889|CCO|ELLEN: I'M GOING TO GET OUT OF  
20101215003229.889|20101215003231.000|CCO|THE WAY.
20101215003231.000|20101215003233.500|CCO|>> YOU NEED TO BOB AND WEAVE. 
20101215003233.500|20101215003236.000|CCO|SO BOB AND WEAVE, BOB AND WEAVE.
20101215003236.000|20101215003238.500|CCO|YOU'RE NOT DOING ANYTHING, I'M  
20101215003238.500|20101215003241.000|CCO|BOBBING AND WEAVING AND POW --  
20101215003241.000|20101215003246.000|CCO|OH! 
20101215003246.000|20101215003251.000|CCO|>>  
20101215003251.000|20101215003253.500|CCO|[CHEERS AND APPLAUSE] 
20101215003253.500|20101215003256.000|CCO|ELLEN: TIME FOR THE 12 DAYS OF  
20101215003256.000|20101215003258.500|CCO|GIVEAWAYS.
20101215003258.500|20101215003321.000|CCO|[CHEERS AND APPLAUSE] 
20101215003321.000|20101215003341.000|CCO|>>  
20101215003341.000|20101215003343.500|CCO|>>  
20101215003343.500|20101215003346.000|CCO|ELLEN: SO DAY NINE IS ALL ABOUT 
20101215003346.000|20101215003348.500|CCO|BEST BUY. 
20101215003348.500|20101215003351.000|CCO|I DON'T KNOW IF YOU KNOW THIS --
20101215003351.000|20101215003353.000|CCO|[CHEERS AND APPLAUSE] 
20101215003353.000|20101215003355.000|CCO|I DON'T KNOW IF YOU KNOW THIS 
20101215003355.000|20101215003357.000|CCO|BUT BEST BUY HAS A NEW EMPLOYEE 
20101215003357.000|20101215003359.000|CCO|NAMED KENNETH, AND HE IS AN ELF.
20101215003359.000|20101215003401.000|CCO|LET'S SAY HELLO TO KENNETH. 
20101215003401.000|20101215003403.000|CCO|>> HI ELLEN.
20101215003403.000|20101215003405.000|CCO|IT SURE IS COLD HERE IN THE 
20101215003405.000|20101215003407.000|CCO|NORTH POLE. 
20101215003407.000|20101215003409.000|CCO|WE HAVE THE GREATEST SELECTION  
20101215003409.000|20101215003411.000|CCO|OF THIS YEAR'S MUST HAVE GIFTS  
20101215003411.000|20101215003412.250|CCO|LIKE SMART PHONE, EREADERS AND  
20101215003412.250|20101215003413.500|CCO|LAPTOPS.
20101215003413.500|20101215003414.750|CCO|RIGHT NOW IF YOU GO TO BEST BUY 
20101215003414.750|20101215003416.000|CCO|AND SIGN UP FOR PHONE SERVICE 
20101215003416.000|20101215003417.250|CCO|THEY'RE GOING TO GIVE YOU A FREE
20101215003417.250|20101215003418.500|CCO|SMART PHONE.
20101215003418.500|20101215003419.750|CCO|LAST NIGHT I HAD A LITTLE TOO 
20101215003419.750|20101215003421.000|CCO|MUCH EGGNOG AND I SNUCK INTO  
20101215003421.000|20101215003423.500|CCO|YOUR STUDIO TO DROP OFF SOME  
20101215003423.500|20101215003426.000|CCO|GIFTS FOR YOUR AUDIENCE.
20101215003426.000|20101215003428.500|CCO|I HOPE YOU DON'T MIND.
20101215003428.500|20101215003431.000|CCO|HAPPY HOLIDAYS, ELLEN!
20101215003431.000|20101215003433.500|CCO|[CHEERS AND APPLAUSE] 
20101215003433.500|20101215003436.000|CCO|ELLEN: THANKS KENNETH.
20101215003436.000|20101215003438.500|CCO|NOW, LET'S CHECK OUT WHAT THE 
20101215003438.500|20101215003441.000|CCO|ELF LEFT. 
20101215003441.000|20101215003443.000|CCO|THE CLUTCH FROM SONY IS A NEW 
20101215003443.000|20101215003445.000|CCO|H.D. POCKET VIDEO CAMERA THAT 
20101215003445.000|20101215003447.000|CCO|LETS YOU TAKE WEB CAM ARE VIDEOS
20101215003447.000|20101215003449.000|CCO|AND UPLOAD THEM TO FACEBOOK AND 
20101215003449.000|20101215003451.000|CCO|YOUTUBE.
20101215003451.000|20101215003456.000|CCO|NORMALLY COSTS $200, BUT FOR YOU
20101215003456.000|20101215003511.000|CCO|IT IS FREE! 
20101215003511.000|20101215003513.500|CCO|[CHEERS AND APPLAUSE] 
20101215003513.500|20101215003516.000|CCO|AND YOU'LL FIND A SELECTION OF  
20101215003516.000|20101215003518.500|CCO|THE BEST HEAD PHONES WHICH YOU  
20101215003518.500|20101215003531.000|CCO|CAN BUY AND WE HAVE --  
20101215003531.000|20101215003533.000|CCO|[CHEERS AND APPLAUSE] 
20101215003533.000|20101215003535.000|CCO|IT'S A NEW SPORTS LINE, AND IT'S
20101215003535.000|20101215003537.000|CCO|INSPIRED BY BASKETBALL SUPERSTAR
20101215003537.000|20101215003539.000|CCO|LEBRON JAMES. 
20101215003539.000|20101215003541.000|CCO|YOU'LL NEVER WANT TO WORK OUT 
20101215003541.000|20101215003546.000|CCO|AGAIN WITHOUT THESE.
20101215003546.000|20101215003551.000|CCO|YOU'RE ALL GETTING A PAIR, POWER
20101215003551.000|20101215003552.667|CCO|BEADS DR. DRE.
20101215003552.667|20101215003554.333|CCO|THESE HEAD PHONES ARE GREAT.
20101215003554.333|20101215003556.000|CCO|BUT WHAT IF YOU WANT TO LISTEN  
20101215003556.000|20101215003557.667|CCO|TO THE NEW "GLEE" SOUND TRACK 
20101215003557.667|20101215003559.333|CCO|WITH ALL OF YOUR FRIENDS? 
20101215003559.333|20101215003601.000|CCO|THEY'RE AWARD WINNING STUDIO  
20101215003601.000|20101215003602.667|CCO|SERIES FEATURES BONN JOVI ACCUSE
20101215003602.667|20101215003604.333|CCO|I THINK FOR BEST SOUND YOU CAN  
20101215003604.333|20101215003606.000|CCO|BUY.
20101215003606.000|20101215003607.667|CCO|YOU CAN LISTEN TO "GLEE"  
20101215003607.667|20101215003609.333|CCO|CHRISTMAS ALBUM ON THE DOCKING  
20101215003609.333|20101215003621.000|CCO|STEREO. 
20101215003621.000|20101215003623.500|CCO|[CHEERS AND APPLAUSE] 
20101215003623.500|20101215003626.000|CCO|ELLEN: FINALLY I REALIZE YOU  
20101215003626.000|20101215003628.500|CCO|DON'T HAVE AN IPOD, OR MAYBE  
20101215003628.500|20101215003631.000|CCO|YOUR HOPING FOR AN IPAD.
20101215003631.000|20101215003633.000|CCO|MAYBE NEXT YEAR, BUT -- WELL, 
20101215003633.000|20101215003635.000|CCO|YOU CAN BUY WHATEVER YOU WANT 
20101215003635.000|20101215003637.000|CCO|WITH YOUR $500 BEST BUY GIFT  
20101215003637.000|20101215003639.000|CCO|CARD! 
20101215003639.000|20101215003701.000|CCO|[CHEERS AND APPLAUSE] 
20101215003701.000|20101215003706.000|CCO|>>  
20101215003706.000|20101215003711.000|CCO|ELLEN: LISTEN, I KNOW YOU'RE  
20101215003711.000|20101215003712.250|CCO|THINKING THIS IS WAY TOO MUCH.
20101215003712.250|20101215003713.500|CCO|THERE'S NO WAY KENNETH COULD  
20101215003713.500|20101215003714.750|CCO|HAVE LEFT ANYTHING ELSE.
20101215003714.750|20101215003716.000|CCO|YET, THERE'S ONE MORE GIFT THAT 
20101215003716.000|20101215003717.250|CCO|YOU'LL GET A LITTLE LATER IN THE
20101215003717.250|20101215003718.500|CCO|SHOW. 
20101215003718.500|20101215003719.750|CCO|WE'LL BE RIGHT BAB WITH ANNA  
20101215003719.750|20101215003741.000|CCO|FARIS!
20101215003741.000|20101215003746.000|CCO|[CHEERS AND APPLAUSE]
20101215003746.000|20101215003751.000|CCO|>> I WROTE I CAN'T WAIT TO SEE  
20101215003751.000|20101215003753.000|CCO|YOU IN BED. 
20101215003753.000|20101215003755.000|CCO|ELLEN: YOU SENT THAT TO YOUR  
20101215003755.000|20101215003757.000|CCO|DAD?
20101215003757.000|20101215003759.000|CCO|>> YES. 
20101215003759.000|20101215004001.000|CCO|ELLEN: OH, THAT'S DISGUSTING. 
20101215004001.000|20101215004044.333|SEG_01|Type=Commercial
20101215004001.000|20101215004003.500|CCO|>> I KNOW.
20101215004003.500|20101215004006.000|CCO|                
20101215004006.000|20101215004008.500|CCO|                
20101215004008.500|20101215004011.000|CCO|                
20101215004011.000|20101215004021.000|CCO|                
20101215004021.000|20101215004023.500|CCO|       [ Male Announcer ]
20101215004023.500|20101215004026.000|CCO|   DOLCE & GABBANA. THE ONE.
20101215004026.000|20101215004028.500|CCO|    
20101215004028.500|20101215004041.000|CCO|     THE FRAGRANCE FOR MEN.
20101215004041.000|20101215004044.333|CCO| WILDE?
20101215004044.333|20101215004047.667|SEG_01|Type=Story start
20101215004044.333|20101215004047.667|CCO|ELLEN: AND NAIL POLISH REMOVER! 
20101215004047.667|20101215004051.000|CCO|ANNOUNCER: NEXT "ELLEN."
20101215004051.000|20101215004054.333|CCO|[CHEERS AND APPLAUSE] 
20101215004054.333|20101215004057.667|CCO|ELLEN: OUR NEXT GUEST HAS 
20101215004057.667|20101215004101.000|CCO|STARRED ALONG SUCH LEADING MEN  
20101215004101.000|20101215004103.000|CCO|AND JAKE GYLLENHAAL, RYAN 
20101215004103.000|20101215004105.000|CCO|REYNOLDS AND NOW YOGI BEAR. 
20101215004105.000|20101215004107.000|CCO|>> I JUST SAW AN UNUSUAL BROWN  
20101215004107.000|20101215004109.000|CCO|BEAR. 
20101215004109.000|20101215004111.000|CCO|>> BROWN WARE?
20101215004111.000|20101215004113.000|CCO|>> ONE THAT TALKS.
20101215004113.000|20101215004115.000|CCO|NAMES YOGI. 
20101215004115.000|20101215004117.000|CCO|WEARS A HAT AND A TIE.
20101215004117.000|20101215004119.000|CCO|>> THAT DOESN'T RING A BELL.
20101215004119.000|20101215004121.000|CCO|>> I THINK HE'S ON THE ROOF 
20101215004121.000|20101215004124.333|CCO|TRYING TO STEAL YOUR LUNCH BOX. 
20101215004124.333|20101215004127.667|CCO|ELLEN: PLEASE WELCOME ANNA  
20101215004127.667|20101215004131.000|CCO|FARIS!
20101215004131.000|20101215004141.000|CCO|[CHEERS AND APPLAUSE] 
20101215004141.000|20101215004151.000|CCO|>>  
20101215004151.000|20101215004153.000|CCO|ELLEN: HOW ARE YOU? 
20101215004153.000|20101215004155.000|CCO|>> I'M GREAT, HOW ARE YOU?
20101215004155.000|20101215004157.000|CCO|ELLEN: I'M FINE.
20101215004157.000|20101215004159.000|CCO|THAT MOVIE LOOKS REALLY GOOD. 
20101215004159.000|20101215004201.000|CCO|JUSTIN WAS HERE A FEW WEEKS AGO,
20101215004201.000|20101215004202.667|CCO|AND HE'S BOO BOO? 
20101215004202.667|20101215004204.333|CCO|>> HE IS. 
20101215004204.333|20101215004206.000|CCO|I DIDN'T GET TO MEET HIM. 
20101215004206.000|20101215004207.667|CCO|WE'RE THE LIVE ACTION PART AND  
20101215004207.667|20101215004209.333|CCO|THEY'RE THE VOICES AND I WAS 
20101215004209.333|20101215004211.000|CCO|COMPLETELY STAR-STRUCK. 
20101215004211.000|20101215004213.000|CCO|I MEAN, TALK ABOUT GORGEOUS.
20101215004213.000|20101215004215.000|CCO|ELLEN: I THINK PEOPLE DON'T 
20101215004215.000|20101215004217.000|CCO|REALIZE.
20101215004217.000|20101215004219.000|CCO|YOU SEE JUSTIN TIMBERLAKE --  
20101215004219.000|20101215004221.000|CCO|[CHEERS AND APPLAUSE] 
20101215004221.000|20101215004222.429|CCO|JUST SOMETHING ABOUT HIM, HE'S  
20101215004222.429|20101215004223.857|CCO|SO CHARISMATIC, HE'S JUST 
20101215004223.857|20101215004225.286|CCO|CHARMING. 
20101215004225.286|20101215004226.714|CCO|>> I DIDN'T KNOW WHAT TO SAY TO 
20101215004226.714|20101215004228.143|CCO|HIM, I WAS COMPLETELY STAR  
20101215004228.143|20101215004229.571|CCO|STRUCK. 
20101215004229.571|20101215004231.000|CCO|AND HE SAID, HELENED OVER TO ME 
20101215004231.000|20101215004232.667|CCO|AT ONE POINT, WE'RE DOING THE 
20101215004232.667|20101215004234.333|CCO|PRESS CONFERENCE. 
20101215004234.333|20101215004236.000|CCO|YOU THINK THE JOURNALIST HAS  
20101215004236.000|20101215004237.667|CCO|SEEN THE MOVIE? 
20101215004237.667|20101215004239.333|CCO|I WAS LIKE I DON'T KNOW, I DON'T
20101215004239.333|20101215004241.000|CCO|KNOW, THAT'S A GREAT QUESTION.
20101215004241.000|20101215004242.667|CCO|WE GOT TO FIND OUT. 
20101215004242.667|20101215004244.333|CCO|WHO CAN WE GET ON THIS? 
20101215004244.333|20101215004246.000|CCO|I DON'T KNOW JUSTIN.
20101215004246.000|20101215004247.667|CCO|[LAUGHTER]
20101215004247.667|20101215004249.333|CCO|THAT'S BRILLIANT. 
20101215004249.333|20101215004251.000|CCO|YOU KIND OF FORGET HOW TO ACT 
20101215004251.000|20101215004252.429|CCO|WHEN YOU'RE AROUND HIM. 
20101215004252.429|20101215004253.857|CCO|ELLEN: HOW ARE THE HOLIDAYS FOR 
20101215004253.857|20101215004255.286|CCO|YOU?
20101215004255.286|20101215004256.714|CCO|DO YOU FEEL EXCITED?
20101215004256.714|20101215004258.143|CCO|>> YEAH, I'M REALLY EXCITED.
20101215004258.143|20101215004259.571|CCO|WE GO HOME TO SEATTLE, WHICH IS 
20101215004259.571|20101215004301.000|CCO|WHERE WE'RE FROM. 
20101215004301.000|20101215004303.500|CCO|AND MY PARENTS ARE EXCITED ABOUT
20101215004303.500|20101215004306.000|CCO|"YOGI BEAR."
20101215004306.000|20101215004308.500|CCO|ELLEN: ARE THEY EXCITED?
20101215004308.500|20101215004311.000|CCO|I KNOW THEY'RE VERY STRICT. 
20101215004311.000|20101215004312.667|CCO|ARE THEY HAPPY ABOUT THAT?
20101215004312.667|20101215004314.333|CCO|>> THEY'RE VERY STRICT. 
20101215004314.333|20101215004316.000|CCO|MY PARENTS ARE HAPPY I'M DOING A
20101215004316.000|20101215004317.667|CCO|FAMILY FRIENDLY MOVIE.
20101215004317.667|20101215004319.333|CCO|WHEN I WAS GROWING UP, MY 
20101215004319.333|20101215004321.000|CCO|PARENTS DIDN'T LET ME WATCH TV. 
20101215004321.000|20101215004322.429|CCO|ELLEN: SO YOU HAD NEVER SEEN  
20101215004322.429|20101215004323.857|CCO|"YOGI BEAR"?
20101215004323.857|20101215004325.286|CCO|>> ONLY HERE AND THERE. 
20101215004325.286|20101215004326.714|CCO|MY MOM WOULD COME HOME AND SHE  
20101215004326.714|20101215004328.143|CCO|WOULD FEEL THE TELEVISION TO SEE
20101215004328.143|20101215004329.571|CCO|IF IT WAS WARM. 
20101215004329.571|20101215004331.000|CCO|SO MY BROTHER AND I WOULD PUT 
20101215004331.000|20101215004333.000|CCO|LIKE, WE WOULD WRAP ICE IN  
20101215004333.000|20101215004335.000|CCO|TOWELS AND PUT IT ON TOP OF THE 
20101215004335.000|20101215004337.000|CCO|TELEVISION. 
20101215004337.000|20101215004339.000|CCO|ELLEN: TO COOL THE TV DOWN? 
20101215004339.000|20101215004341.000|CCO|>> SHE DENIES IT TO THIS DAY, 
20101215004341.000|20101215004342.250|CCO|BUT SHE DID THAT. 
20101215004342.250|20101215004343.500|CCO|ELLEN: WOW, THAT'S CLEVER OF YOU
20101215004343.500|20101215004344.750|CCO|AND YOUR BROTHER. 
20101215004344.750|20101215004346.000|CCO|>> WELL, YOU HAD TO BE  
20101215004346.000|20101215004347.250|CCO|INNOVATIVE. 
20101215004347.250|20101215004348.500|CCO|ELLEN: THIS IS HILARIOUS. 
20101215004348.500|20101215004349.750|CCO|THIS IS WHAT YOU DID TO YOUR  
20101215004349.750|20101215004351.000|CCO|POOR PARENTS. 
20101215004351.000|20101215004353.000|CCO|YOU WERE OUT HERE WHAT, TRYING  
20101215004353.000|20101215004355.000|CCO|TO GET WORK?
20101215004355.000|20101215004357.000|CCO|AND YOU WOULD SEND THEM -- WHAT 
20101215004357.000|20101215004359.000|CCO|WAS THE REASON OF THIS? 
20101215004359.000|20101215004401.000|CCO|>> BECAUSE I WANTED TO -- A FEW 
20101215004401.000|20101215004403.500|CCO|THINGS THAT ARE MORE ENJOBAL  
20101215004403.500|20101215004406.000|CCO|THAN EMBARRASSG MY MOM. 
20101215004406.000|20101215004408.500|CCO|I WOULD FIND THESE POST CARDS, I
20101215004408.500|20101215004411.000|CCO|STILL DO DOWN AT LIKE THE PIER  
20101215004411.000|20101215004413.000|CCO|AND SEND THEM TO HER  
20101215004413.000|20101215004415.000|CCO|ANONYMOUSLY.
20101215004415.000|20101215004417.000|CCO|ELLEN: SO SHE WOULD THINK THIS  
20101215004417.000|20101215004419.000|CCO|IS WHAT'S GOING ON IN HOLLYWOOD?
20101215004419.000|20101215004421.000|CCO|[LAUGHTER]
20101215004421.000|20101215004422.429|CCO|AND YEAH, THIS IS ANY MOW GOLF  
20101215004422.429|20101215004423.857|CCO|TEAM. 
20101215004423.857|20101215004425.286|CCO|ELLEN: THAT'S YOUR NEW GOLF 
20101215004425.286|20101215004426.714|CCO|TEAM? 
20101215004426.714|20101215004428.143|CCO|>> YEP. 
20101215004428.143|20101215004429.571|CCO|ELLEN: THAT'S CALIFORNIA IN A 
20101215004429.571|20101215004431.000|CCO|WORD, RIGHT THERE.
20101215004431.000|20101215004433.000|CCO|>> MY NEW BOYFRIEND.
20101215004433.000|20101215004435.000|CCO|ELLEN: AND SHE HAS A GOOD SENSE 
20101215004435.000|20101215004437.000|CCO|OF HUMOR ABOUT IT?
20101215004437.000|20101215004439.000|CCO|>> KIND OF, SHE WAS TERRIFIED AT
20101215004439.000|20101215004441.000|CCO|FIRST.
20101215004441.000|20101215004442.667|CCO|SHE DIDN'T KNOW WHO WAS SENDING 
20101215004442.667|20101215004444.333|CCO|IT TO HER, SHE WAS MORTIFIED  
20101215004444.333|20101215004446.000|CCO|BECAUSE SHE HAS A RELATIONSHIP  
20101215004446.000|20101215004447.667|CCO|WITH OUR MAILMAN -- NOT A 
20101215004447.667|20101215004449.333|CCO|RELATIONSHIP. 
20101215004449.333|20101215004451.000|CCO|SORRY MOM.
20101215004451.000|20101215004452.250|CCO|I SHOULDN'T HAVE SAID THAT. 
20101215004452.250|20101215004453.500|CCO|BUT SHE WAS TERRIFIED ABOUT WHAT
20101215004453.500|20101215004454.750|CCO|HE WOULD THINK. 
20101215004454.750|20101215004456.000|CCO|ELLEN: AND DOES SHE LIKE, YOU'VE
20101215004456.000|20101215004457.250|CCO|BEEN MARRIED FOR A YEAR AND A 
20101215004457.250|20101215004458.500|CCO|HALF. 
20101215004458.500|20101215004459.750|CCO|IS YOUR HUSBAND AND YOUR MOM  
20101215004459.750|20101215004501.000|CCO|FRIENDS?
20101215004501.000|20101215004502.667|CCO|>> YES, THEY LOVE EACH OTHER. 
20101215004502.667|20101215004504.333|CCO|MY HUSBAND AND I HAVE BEEN  
20101215004504.333|20101215004506.000|CCO|MARRIED FOR A YEAR AND A HALF 
20101215004506.000|20101215004507.667|CCO|NOW.
20101215004507.667|20101215004509.333|CCO|HE'S FANTASTIC. 
20101215004509.333|20101215004511.000|CCO|ELLEN: AND THINGS ARE EXCITING  
20101215004511.000|20101215004512.667|CCO|AND STILL AND GOOD? 
20101215004512.667|20101215004514.333|CCO|>> OH, THERE HE IS. 
20101215004514.333|20101215004516.000|CCO|OH, LOOK HOW SNUGLY WE ARE. 
20101215004516.000|20101215004517.667|CCO|WE LOOK LIKE WE'VE HAD A GLASS  
20101215004517.667|20101215004519.333|CCO|OF WINE.
20101215004519.333|20101215004521.000|CCO|[LAUGHTER]
20101215004521.000|20101215004522.429|CCO|ELLEN: LIKE YOU'VE BEEN DANCING 
20101215004522.429|20101215004523.857|CCO|FOR HOURS.
20101215004523.857|20101215004525.286|CCO|YOU'RE DRENCHED.
20101215004525.286|20101215004526.714|CCO|>> YEAH, YEAH.
20101215004526.714|20101215004528.143|CCO|KIND OF HOW USUALLY LOOK. 
20101215004528.143|20101215004529.571|CCO|ELLEN: FOR NO REASON, JUST LIKE 
20101215004529.571|20101215004531.000|CCO|THAT? 
20101215004531.000|20101215004534.333|CCO|>> HE DOES TEND TO SWEAT A LOT. 
20101215004534.333|20101215004537.667|CCO|NO, WE USED TO HAVE A SPICY 
20101215004537.667|20101215004541.000|CCO|RELATIONSHIP. 
20101215004541.000|20101215004543.000|CCO|WE WOULD SEXY TEXT EACH OTHER ON
20101215004543.000|20101215004545.000|CCO|WEDNESDAY'S, WHICH I DON'T KNOW.
20101215004545.000|20101215004547.000|CCO|I GUESS IT SEEMS SO CHILDLESS 
20101215004547.000|20101215004549.000|CCO|NOW.
20101215004549.000|20101215004551.000|CCO|ELLEN: JUST WEDNESDAY'S YOU 
20101215004551.000|20101215004552.667|CCO|WOULD SEXY TEXT?
20101215004552.667|20101215004554.333|CCO|WAS THERE A TIME PERIOD?
