TOP|20101215023002|2010-12-15_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|381af81e-07f3-11e0-9796-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215024727.000|20101215024728.250|CCO|>> YOU HAVE TO PROVE THERE WAS 
20101215024728.250|20101215024729.500|CCO|FRAUD.
20101215024729.500|20101215024730.750|CCO|AND THERE WILL BE A LOT MORE OF 
20101215024730.750|20101215024732.000|CCO|YOUR REPORTING TONIGHT ON 
20101215024732.000|20101215024734.000|CCO|"NIGHTLINE."
20101215024734.000|20101215024736.000|CCO|CHRIS, THANK YOU.
20101215024736.000|20101215025042.000|SEG|Type=Story
20101215024736.000|20101215024738.000|CCO|>>> COMING UP, KIDS OPTING OUT 
20101215024738.000|20101215024740.000|CCO|OF GYM CLASS.
20101215024740.000|20101215024742.000|CCO|HOW CAN YOU TAKE P.E. ONLINE?
20101215024742.000|20101215024742.833|CCO|WOULD YOU LET YOUR CHILD DO IT?
20101215024742.833|20101215024743.667|CCO|RE WHAT TO TAKE?
20101215024743.667|20101215025042.000|SEG_01|Type=Commercial
20101215024743.667|20101215024744.500|CCO|        
20101215024744.500|20101215024745.333|CCO|            NOW CLICK ON
20101215024745.333|20101215024746.167|CCO|
20101215024746.167|20101215024747.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101215024747.000|20101215024747.833|CCO|    
20101215024747.833|20101215024748.667|CCO|          AT ROBITUSSIN.COM.
20101215024748.667|20101215024749.500|CCO|    
20101215024749.500|20101215024750.333|CCO|    CLICK ON YOUR SYMPTOMS.
20101215024750.333|20101215024751.167|CCO|    
20101215024751.167|20101215024752.000|CCO|      GET THE RIGHT RELIEF.
20101215024752.000|20101215024754.000|CCO|            
20101215024754.000|20101215024756.000|CCO|                   
20101215024756.000|20101215024758.000|CCO|      MAKES THE COLD AISLE EASY.
20101215024758.000|20101215024800.000|CCO|            
20101215024800.000|20101215024802.000|CCO|                   
20101215024802.000|20101215024802.909|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101215024802.909|20101215024803.818|CCO|    
20101215024803.818|20101215024804.727|CCO|          IT'S THAT SIMPLE.
20101215024804.727|20101215024805.636|CCO|  HOST: COULD SWITCHING TO GEICO
20101215024805.636|20101215024806.545|CCO|
20101215024806.545|20101215024807.455|CCO|  REALLY SAVE YOU 15% OR MORE ON
20101215024807.455|20101215024808.364|CCO|        
20101215024808.364|20101215024809.273|CCO|          CAR INSURANCE?
20101215024809.273|20101215024810.182|CCO|DID THE LITTLE PIGGY CRY WEE WEE
20101215024810.182|20101215024811.091|CCO|    
20101215024811.091|20101215024812.000|CCO|      WEE ALL THE WAY HOME?
20101215024812.000|20101215024814.000|CCO|      PIGGY:
20101215024814.000|20101215024816.000|CCO|        
20101215024816.000|20101215024818.000|CCO|          WEEEEEEE, WEEEEEEE,
20101215024818.000|20101215024820.000|CCO|
20101215024820.000|20101215024822.000|CCO|"WEEEEEEE, WEEEEE WEEEEEEEE.
20101215024822.000|20101215024823.429|CCO|    
20101215024823.429|20101215024824.857|CCO|      MOM: MAX.  ...MAXWELL!
20101215024824.857|20101215024826.286|CCO|        
20101215024826.286|20101215024827.714|CCO|            PIGGY: YEAH?
20101215024827.714|20101215024829.143|CCO|    
20101215024829.143|20101215024830.571|CCO|          MOM: YOU'RE HOME.
20101215024830.571|20101215024832.000|CCO|  PIGGY: OH,COOL, THANKS MRS. A.
20101215024832.000|20101215024833.111|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101215024833.111|20101215024834.222|CCO|    
20101215024834.222|20101215024835.333|CCO|      SAVE YOU 15% OR MORE.
20101215024835.333|20101215024836.444|CCO|    
20101215024836.444|20101215024837.556|CCO|    IT'S THAT TIME OF YEAR.
20101215024837.556|20101215024838.667|CCO|    
20101215024838.667|20101215024839.778|CCO|    TIME FOR CAMPBELL'S
20101215024839.778|20101215024840.889|CCO|    
20101215024840.889|20101215024842.000|CCO|    GREEN BEAN CASSEROLE.
20101215024842.000|20101215024843.250|CCO|    
20101215024843.250|20101215024844.500|CCO|    YOU'LL FIND THE RECIPE
20101215024844.500|20101215024845.750|CCO|    
20101215024845.750|20101215024847.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101215024847.000|20101215024848.250|CCO|    
20101215024848.250|20101215024849.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101215024849.500|20101215024850.750|CCO|    
20101215024850.750|20101215024852.000|CCO|    WHAT SOUP CAN DO.
20101215024852.000|20101215024852.909|CCO|    [ Female Announcer ] HUMANA
20101215024852.909|20101215024853.818|CCO|
20101215024853.818|20101215024854.727|CCO|    AND WALMART ARE TEAMING UP
20101215024854.727|20101215024855.636|CCO|    
20101215024855.636|20101215024856.545|CCO|    TO BRING YOU A LOW-PRICE
20101215024856.545|20101215024857.455|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101215024857.455|20101215024858.364|CCO|    THAT HAS THE LOWEST NATIONAL
20101215024858.364|20101215024859.273|CCO|    
20101215024859.273|20101215024900.182|CCO|      PREMIUM IN THE COUNTRY
20101215024900.182|20101215024901.091|CCO|      OF ONLY $14.80 PER MONTH.
20101215024901.091|20101215024902.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101215024902.000|20101215024905.333|CCO|    
20101215024905.333|20101215024908.667|CCO|        THAT REALLY MATTER.
20101215024908.667|20101215024942.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101215024942.000|20101215024942.667|CCO|      THANK YOU FOR CALLING USA
20101215024942.667|20101215024943.333|CCO|
20101215024943.333|20101215024944.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101215024944.000|20101215024944.667|CCO|    
20101215024944.667|20101215024945.333|CCO|          YOU HAVE PROBLEM?
20101215024945.333|20101215024946.000|CCO|    
20101215024946.000|20101215024946.667|CCO|        PEGGY? OK, I'VE BEEN
20101215024946.667|20101215024947.333|CCO|
20101215024947.333|20101215024948.000|CCO|    WAITING FOR FIFTEEN MINUTES
20101215024948.000|20101215024948.667|CCO|    
20101215024948.667|20101215024949.333|CCO|    FOR SOMEONE TO PICK UP.
20101215024949.333|20101215024950.000|CCO|    
20101215024950.000|20101215024950.667|CCO|      YOU'RE TENACIOUS LIKE
20101215024950.667|20101215024951.333|CCO|
20101215024951.333|20101215024952.000|CCO|      BULL. I LIKE. PLEASE HOLD.
20101215024952.000|20101215024953.429|CCO|        
20101215024953.429|20101215024954.857|CCO|        NO, NO, NO...PE-
20101215024954.857|20101215024956.286|CCO|        
20101215024956.286|20101215024957.714|CCO|        (PHONES RINGING)
20101215024957.714|20101215024959.143|CCO|        
20101215024959.143|20101215025000.571|CCO|              SO PRETTY.
20101215025000.571|20101215025002.000|CCO|  WANT BETTER CUSTOMER SERVICE?
20101215025002.000|20101215025003.250|CCO|      SWITCH TO DISCOVER RANKED
20101215025003.250|20101215025004.500|CCO|    
20101215025004.500|20101215025005.750|CCO|    #1 IN CUSTOMER LOYALTY.
20101215025005.750|20101215025007.000|CCO|    
20101215025007.000|20101215025008.250|CCO|        IT PAYS TO DISCOVER.
20101215025008.250|20101215025009.500|CCO|    I'M OFF TO THE POST OFFICE...
20101215025009.500|20101215025010.750|CCO|                        
20101215025010.750|20101215025012.000|CCO|                          OK.
20101215025012.000|20101215025012.588|CCO|    
20101215025012.588|20101215025013.176|CCO|        UH, A LITTLE HELP...
20101215025013.176|20101215025013.765|CCO|        
20101215025013.765|20101215025014.353|CCO|          OH! YOU KNOW   
20101215025014.353|20101215025014.941|CCO|        
20101215025014.941|20101215025015.529|CCO|        SHIPPING IS A LOT
20101215025015.529|20101215025016.118|CCO|    
20101215025016.118|20101215025016.706|CCO|    EASIER WITH PRIORITY MAIL
20101215025016.706|20101215025017.294|CCO|    
20101215025017.294|20101215025017.882|CCO|        FLAT RATE BOXES.     
20101215025017.882|20101215025018.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215025018.471|20101215025019.059|CCO|
20101215025019.059|20101215025019.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215025019.647|20101215025020.235|CCO|    
20101215025020.235|20101215025020.824|CCO|      PLUS, YOU CAN PRINT AND
20101215025020.824|20101215025021.412|CCO|    
20101215025021.412|20101215025022.000|CCO|      PAY FOR POSTAGE ONLINE.
20101215025022.000|20101215025022.909|CCO|      AND I CAN PICK THEM UP FOR
20101215025022.909|20101215025023.818|CCO|
20101215025023.818|20101215025024.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101215025024.727|20101215025025.636|CCO|      PERFECT!
20101215025025.636|20101215025026.545|CCO|  CAUSE I'M GONNA   
20101215025026.545|20101215025027.455|CCO|
20101215025027.455|20101215025028.364|CCO|NEED A LOT OF THOSE.
20101215025028.364|20101215025029.273|CCO|        
20101215025029.273|20101215025030.182|CCO|           WOW! I KNEW I SHOULD  
20101215025030.182|20101215025031.091|CCO|        
20101215025031.091|20101215025032.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101215025032.000|20101215025033.000|CCO|    
20101215025033.000|20101215025034.000|CCO|          PRIORITY MAIL FLAT
20101215025034.000|20101215025035.000|CCO|    
20101215025035.000|20101215025036.000|CCO|            RATE SHIPPING   
20101215025036.000|20101215025037.000|CCO|    
20101215025037.000|20101215025038.000|CCO|      STARTS AT $4.90 ONLY  
20101215025038.000|20101215025039.000|CCO|    
20101215025039.000|20101215025040.000|CCO|    FROM THE POSTAL SERVICE.
20101215025040.000|20101215025041.000|CCO|    
20101215025041.000|20101215025042.000|CCO|      A SIMPLER WAY TO SHIP.
20101215025042.000|20101215025119.500|SEG_01|Type=Story start
20101215025042.000|20101215025119.500|SEG|Type=Story
20101215025042.000|20101215025044.000|CCO|>>> THERE WERE SOME WHITE 
20101215025044.000|20101215025046.000|CCO|KNUCKLE MOMENTS AT A SCHOOL 
20101215025046.000|20101215025048.000|CCO|BOARD MEETING IN PANAMA CITY, 
20101215025048.000|20101215025050.000|CCO|FLORIDA, WHEN A MAN, UPSET THAT 
20101215025050.000|20101215025052.000|CCO|HIS WIFE HAD BEEN FIRED BY THE 
20101215025052.000|20101215025054.000|CCO|SCHOOL SYSTEM, CONFRONTED THE 
20101215025054.000|20101215025056.000|CCO|SCHOOL BOARD MEMBERS.
20101215025056.000|20101215025058.000|CCO|OUR AFFILIATE WMBB WAS THERE, 
20101215025058.000|20101215025100.000|CCO|AND CAPTURED THIS MOMENT.
20101215025100.000|20101215025102.000|CCO|THE GUNMAN WHO HAD DRAWN A RED 
20101215025102.000|20101215025103.667|CCO|"V" IN SPRAY PAINT IS SEEN 
20101215025103.667|20101215025105.333|CCO|HOLDING THE PISTOL IN HIS RIGHT 
20101215025105.333|20101215025107.000|CCO|HAND.
20101215025107.000|20101215025108.667|CCO|LATER, HE RAISES HIS HAND AND 
20101215025108.667|20101215025110.333|CCO|SHOOTS AT THE HEADS OF THE 
20101215025110.333|20101215025112.000|CCO|SCHOOL BOARD, FIRING RANDOMLY.
20101215025112.000|20101215025114.500|CCO|NOW, ALL THE SCHOOL BOARD 
20101215025114.500|20101215025117.000|CCO|MEMBERS ARE OKAY, BUT THE GUNMAN
20101215025117.000|20101215025119.500|CCO|DIED AFTER SHOOTING HIMSELF.
20101215025119.500|20101215025143.429|SEG|Type=Story
20101215025119.500|20101215025122.000|CCO|>>> SWITCHING GEARS NOW, WHAT 
20101215025122.000|20101215025123.667|CCO|OLD STAPLE WE WERE ALL RAISED ON
20101215025123.667|20101215025125.333|CCO|THAT A HEALTHY MIND
20101215025125.333|20101215025127.000|CCO|DEPENDS ON A HEALTHY BODY, IS 
20101215025127.000|20101215025128.667|CCO|LOSING STEAM ACROSS THE COUNTRY.
20101215025128.667|20101215025130.333|CCO|IT TURNS OUT THAT ONLY FIVE 
20101215025130.333|20101215025132.000|CCO|STATES ACTUALLY REQUIRE PHYSICAL
20101215025132.000|20101215025133.250|CCO|EDUCATION.
20101215025133.250|20101215025134.500|CCO|SO, MORE AND MORE SCHOOLS ARE 
20101215025134.500|20101215025135.750|CCO|MAKING P.E. OPTIONAL, LETTING 
20101215025135.750|20101215025137.000|CCO|STUDENTS SKIP GYM CLASS.
20101215025137.000|20101215025138.250|CCO|BUT AS DAVID WRIGHT REPORTS, GYM
20101215025138.250|20101215025139.500|CCO|TEACHERS ARE FIGHTING BACK, 
20101215025139.500|20101215025140.750|CCO|SAYING THAT OPT-OUT OPTION MAKES
20101215025140.750|20101215025142.000|CCO|NO SENSE IN THE MIDDLE OF AN 
20101215025142.000|20101215025143.429|CCO|OBESITY EPIDEMIC.
20101215025143.429|20101215025308.667|SEG|Type=Story
20101215025143.429|20101215025144.857|CCO|>>> Reporter: FOR MANY OF US, 
20101215025144.857|20101215025146.286|CCO|GYM CLASS CONJURES UP MEMORIES 
20101215025146.286|20101215025147.714|CCO|OF ABUSE AND THE SMELL OF SWEAT 
20101215025147.714|20101215025149.143|CCO|SOCKS.
20101215025149.143|20101215025150.571|CCO|WHO WOULDN'T WANT TO OPT OUT?
20101215025150.571|20101215025152.000|CCO|POP CULTURE CERTAINLY RECOGNIZES
20101215025152.000|20101215025153.429|CCO|THAT.
20101215025153.429|20101215025154.857|CCO|>> I HAVE A NOTE.
20101215025154.857|20101215025156.286|CCO|>> Reporter: THESE DAYS, NOT 
20101215025156.286|20101215025157.714|CCO|BREAKING A SWEAT IS EASIER THAN 
20101215025157.714|20101215025159.143|CCO|EVER.
20101215025159.143|20101215025200.571|CCO|ONLY FIVE STATES REQUIRE 
20101215025200.571|20101215025202.000|CCO|PHYSICAL EDUCATION IN EVERY 
20101215025202.000|20101215025204.000|CCO|GRADE, K THROUGH 12.
20101215025204.000|20101215025206.000|CCO|AT A TIME WHEN THE FIRST LADY IS
20101215025206.000|20101215025208.000|CCO|LEADING THE FIGHT AGAINST 
20101215025208.000|20101215025210.000|CCO|CHILDHOOD OBESITY, GYM TEACHERS 
20101215025210.000|20101215025212.000|CCO|SAY THE CRISIS GOES BEYOND 
20101215025212.000|20101215025213.429|CCO|CAFETERIA.
20101215025213.429|20101215025214.857|CCO|>> 80% TO 90% OF ALL PARENTS 
20101215025214.857|20101215025216.286|CCO|TEACHERS AND STUDENTS BELIEVE 
20101215025216.286|20101215025217.714|CCO|THAT PHYSICAL EDUCATION SHOULD 
20101215025217.714|20101215025219.143|CCO|BE AVAILABLE ON A DAILY BASIS, 
20101215025219.143|20101215025220.571|CCO|WHAT WE NEED TO DO IS CREATE 
20101215025220.571|20101215025222.000|CCO|POLICY THAT ALLOWS THAT TO 
20101215025222.000|20101215025224.500|CCO|HAPPEN.
20101215025224.500|20101215025227.000|CCO|>> Reporter: SCHOOLS DO HAVE A 
20101215025227.000|20101215025229.500|CCO|ROLE TO PLAY IN FIGHTING 
20101215025229.500|20101215025232.000|CCO|CHILDHOOD OBESITY.
20101215025232.000|20101215025233.000|CCO|BUT PHYS-ED TEACHERS SAY IT'S 
20101215025233.000|20101215025234.000|CCO|NOT ENOUGH JUST TO FOCUS ON 
20101215025234.000|20101215025235.000|CCO|NUTRITION.
20101215025235.000|20101215025236.000|CCO|YOU ALSO HAVE TO GET CHILDREN 
20101215025236.000|20101215025237.000|CCO|MOVING.
20101215025237.000|20101215025238.000|CCO|IN AT LEAST 22 STATES, STUDENTS 
20101215025238.000|20101215025239.000|CCO|ARE NOW ALLOWED TO TAKE THEIR 
20101215025239.000|20101215025240.000|CCO|GYM CLASSES ONLINE.
20101215025240.000|20101215025241.000|CCO|THE LAPTOP IS REPLACING THE 
20101215025241.000|20101215025242.000|CCO|LOCKER ROOM.
20101215025242.000|20101215025243.667|CCO|VIRTUAL SPORTS TEAMS CAN'T BE 
20101215025243.667|20101215025245.333|CCO|FAR BEHIND.
20101215025245.333|20101215025247.000|CCO|IF YOU COULD TAKE THE CLASS 
20101215025247.000|20101215025248.667|CCO|ONLINE, WOULD YOU LIKE THAT?
20101215025248.667|20101215025250.333|CCO|THEIR PHYSICAL EDUCATION TEACHER
20101215025250.333|20101215025252.000|CCO|DOESN'T BLAME THEM.
20101215025252.000|20101215025253.250|CCO|>> IT IMMEDIATELY CONJURES UP, I
20101215025253.250|20101215025254.500|CCO|CAN DO THIS BY MY COMPUTER?
20101215025254.500|20101215025255.750|CCO|RIGHT NEXT TO MY FACEBOOK 
20101215025255.750|20101215025257.000|CCO|ACCOUNT?
20101215025257.000|20101215025258.250|CCO|AND MY TWITTER ACCOUNT?
20101215025258.250|20101215025259.500|CCO|AND THEY'RE THINKING, SO, I CAN 
20101215025259.500|20101215025300.750|CCO|GET OUT OF WORKING OUT.
20101215025300.750|20101215025302.000|CCO|>> Reporter: BUT IT'S HIS JOB TO
20101215025302.000|20101215025303.667|CCO|MOTIVATE THEM ANYWAY.
20101215025303.667|20101215025305.333|CCO|DAVID WRIGHT, ABC NEWS, VAN 
20101215025305.333|20101215025307.000|CCO|NUYS, CALIFORNIA.
20101215025307.000|20101215025308.667|CCO|>> I'M WITH HIM.
20101215025308.667|20101215025602.000|SEG|Type=Story
20101215025308.667|20101215025310.333|CCO|>>> COMING UP, HOW THE STORY OF 
20101215025310.333|20101215025312.000|CCO|ONE MAN'S STRUGGLE TO OVERCOME 
20101215025312.000|20101215025342.000|CCO|HIS DISABILITY BECAME THE GOLDEN
20101215025342.000|20101215025342.667|CCO|GLOBES FAVORITE.
20101215025342.667|20101215025602.000|SEG_01|Type=Commercial
20101215025342.667|20101215025343.333|CCO|    
20101215025343.333|20101215025344.000|CCO|          [ Male Announcer ]
20101215025344.000|20101215025344.667|CCO|
20101215025344.667|20101215025345.333|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101215025345.333|20101215025346.000|CCO|    NOTHING BEATS PREVACID24HR.
20101215025346.000|20101215025346.667|CCO|        
20101215025346.667|20101215025347.333|CCO|          JUST ONE PILL
20101215025347.333|20101215025348.000|CCO|
20101215025348.000|20101215025348.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101215025348.667|20101215025349.333|CCO|    
20101215025349.333|20101215025350.000|CCO|        FOR A FULL 24 HOURS.
20101215025350.000|20101215025350.667|CCO|    PREVENT THE ACID THAT CAUSES
20101215025350.667|20101215025351.333|CCO|    
20101215025351.333|20101215025352.000|CCO|          FREQUENT HEARTBURN
20101215025352.000|20101215025352.909|CCO|    
20101215025352.909|20101215025353.818|CCO|        WITH PREVACID24HR,
20101215025353.818|20101215025354.727|CCO|    
20101215025354.727|20101215025355.636|CCO|        ALL DAY, ALL NIGHT.
20101215025355.636|20101215025356.545|CCO|    
20101215025356.545|20101215025357.455|CCO|      NOTHING WORKS BETTER.
20101215025357.455|20101215025358.364|CCO|3Q
20101215025358.364|20101215025359.273|CCO|            
20101215025359.273|20101215025400.182|CCO|            ( woman )
20101215025400.182|20101215025401.091|CCO|
20101215025401.091|20101215025402.000|CCO|Even with an overactive bladder,
20101215025402.000|20101215025402.909|CCO|    I don't always let the worry
20101215025402.909|20101215025403.818|CCO|    
20101215025403.818|20101215025404.727|CCO|          my pipes might leak
20101215025404.727|20101215025405.636|CCO|    compromise what I like to do.
20101215025405.636|20101215025406.545|CCO|        
20101215025406.545|20101215025407.455|CCO|              I take care
20101215025407.455|20101215025408.364|CCO|        
20101215025408.364|20101215025409.273|CCO|          with VESIcare,
20101215025409.273|20101215025410.182|CCO|  because I have better places to
20101215025410.182|20101215025411.091|CCO|
20101215025411.091|20101215025412.000|CCO|    visit than just the bathroom.
20101215025412.000|20101215025412.526|CCO|        
20101215025412.526|20101215025413.053|CCO|            ( announcer )
20101215025413.053|20101215025413.579|CCO|    
20101215025413.579|20101215025414.105|CCO|          Once-daily VESIcare
20101215025414.105|20101215025414.632|CCO|    
20101215025414.632|20101215025415.158|CCO|        can help control your
20101215025415.158|20101215025415.684|CCO|        
20101215025415.684|20101215025416.211|CCO|          bladder muscle,
20101215025416.211|20101215025416.737|CCO|        
20101215025416.737|20101215025417.263|CCO|        and is proven to
20101215025417.263|20101215025417.789|CCO|    
20101215025417.789|20101215025418.316|CCO|    treat overactive bladder
20101215025418.316|20101215025418.842|CCO|  with symptoms of frequent urges
20101215025418.842|20101215025419.368|CCO|    
20101215025419.368|20101215025419.895|CCO|    and leaks, day and night.
20101215025419.895|20101215025420.421|CCO|    
20101215025420.421|20101215025420.947|CCO|          If you have certain
20101215025420.947|20101215025421.474|CCO|
20101215025421.474|20101215025422.000|CCO|    stomach or glaucoma problems,
20101215025422.000|20101215025422.556|CCO|    
20101215025422.556|20101215025423.111|CCO|          or trouble emptying
20101215025423.111|20101215025423.667|CCO|        
20101215025423.667|20101215025424.222|CCO|            your bladder,
20101215025424.222|20101215025424.778|CCO|    
20101215025424.778|20101215025425.333|CCO|        do not take VESIcare.
20101215025425.333|20101215025425.889|CCO|    
20101215025425.889|20101215025426.444|CCO|          VESIcare may cause
20101215025426.444|20101215025427.000|CCO|    
20101215025427.000|20101215025427.556|CCO|          allergic reactions
20101215025427.556|20101215025428.111|CCO|    
20101215025428.111|20101215025428.667|CCO|        that may be serious.
20101215025428.667|20101215025429.222|CCO|      If you experience swelling
20101215025429.222|20101215025429.778|CCO|    
20101215025429.778|20101215025430.333|CCO|          of the face, lips,
20101215025430.333|20101215025430.889|CCO|    throat or tongue, stop taking
20101215025430.889|20101215025431.444|CCO|
20101215025431.444|20101215025432.000|CCO|VESIcare and get emergency help.
20101215025432.000|20101215025432.625|CCO|      Tell your doctor right away
20101215025432.625|20101215025433.250|CCO|    
20101215025433.250|20101215025433.875|CCO|          if you have severe
20101215025433.875|20101215025434.500|CCO|        
20101215025434.500|20101215025435.125|CCO|          abdominal pain
20101215025435.125|20101215025435.750|CCO|    
20101215025435.750|20101215025436.375|CCO|        or become constipated
20101215025436.375|20101215025437.000|CCO|    
20101215025437.000|20101215025437.625|CCO|      for three or more days.
20101215025437.625|20101215025438.250|CCO|    
20101215025438.250|20101215025438.875|CCO|          VESIcare may cause
20101215025438.875|20101215025439.500|CCO|        
20101215025439.500|20101215025440.125|CCO|          blurred vision,
20101215025440.125|20101215025440.750|CCO|    so use caution while driving
20101215025440.750|20101215025441.375|CCO|    
20101215025441.375|20101215025442.000|CCO|      or doing unsafe tasks.
20101215025442.000|20101215025442.714|CCO|    
20101215025442.714|20101215025443.429|CCO|      Common side effects are
20101215025443.429|20101215025444.143|CCO|    
20101215025444.143|20101215025444.857|CCO|    dry mouth, constipation,
20101215025444.857|20101215025445.571|CCO|        
20101215025445.571|20101215025446.286|CCO|        and indigestion.
20101215025446.286|20101215025447.000|CCO|            
20101215025447.000|20101215025447.714|CCO|            ( woman )
20101215025447.714|20101215025448.429|CCO|
20101215025448.429|20101215025449.143|CCO|  You have better things to join
20101215025449.143|20101215025449.857|CCO|    
20101215025449.857|20101215025450.571|CCO|          than always a line
20101215025450.571|20101215025451.286|CCO|        
20101215025451.286|20101215025452.000|CCO|        for the bathroom.
20101215025452.000|20101215025452.556|CCO|        
20101215025452.556|20101215025453.111|CCO|              So, pipe up
20101215025453.111|20101215025453.667|CCO|    
20101215025453.667|20101215025454.222|CCO|    and ask your doctor today
20101215025454.222|20101215025454.778|CCO|        
20101215025454.778|20101215025455.333|CCO|        about taking care
20101215025455.333|20101215025455.889|CCO|        
20101215025455.889|20101215025456.444|CCO|          with VESIcare.
20101215025456.444|20101215025457.000|CCO|                
20101215025457.000|20101215025457.556|CCO|                    ETFs?
20101215025457.556|20101215025458.111|CCO|
20101215025458.111|20101215025458.667|CCO|      EXCHANGE TRADED FUNDS?
20101215025458.667|20101215025459.222|CCO|        
20101215025459.222|20101215025459.778|CCO|          DON'T JUST GIVE ME
20101215025459.778|20101215025500.333|CCO|        
20101215025500.333|20101215025500.889|CCO|          TEN OR TWENTY TO
20101215025500.889|20101215025501.444|CCO|        
20101215025501.444|20101215025502.000|CCO|          CHOOSE FROM.
20101215025502.000|20101215025502.667|CCO|    
20101215025502.667|20101215025503.333|CCO|        COME ON.
20101215025503.333|20101215025504.000|CCO|      TD AMERITRADE INTRODUCES
20101215025504.000|20101215025504.667|CCO|
20101215025504.667|20101215025505.333|CCO|      COMMISSION-FREE ETFs
20101215025505.333|20101215025506.000|CCO|      WITH A DIFFERENCE--
20101215025506.000|20101215025506.667|CCO|    
20101215025506.667|20101215025507.333|CCO|        MORE CHOICE.
20101215025507.333|20101215025508.000|CCO|        
20101215025508.000|20101215025508.667|CCO|          OVER
20101215025508.667|20101215025509.333|CCO|        
20101215025509.333|20101215025510.000|CCO|          A HUNDRED ETFs....
20101215025510.000|20101215025510.667|CCO|      ...CHOSEN
20101215025510.667|20101215025511.333|CCO|
20101215025511.333|20101215025512.000|CCO|      BY THE UNBIASED EXPERTS
20101215025512.000|20101215025512.526|CCO|      AT MORNINGSTAR ASSOCIATES.
20101215025512.526|20101215025513.053|CCO|            
20101215025513.053|20101215025513.579|CCO|            LET ME PICK WHAT
20101215025513.579|20101215025514.105|CCO|            
20101215025514.105|20101215025514.632|CCO|            WORKS FOR ME.
20101215025514.632|20101215025515.158|CCO|    
20101215025515.158|20101215025515.684|CCO|        FOR ME.
20101215025515.684|20101215025516.211|CCO|                
20101215025516.211|20101215025516.737|CCO|                    FOR ME.
20101215025516.737|20101215025517.263|CCO|        
20101215025517.263|20101215025517.789|CCO|              THE ETF
20101215025517.789|20101215025518.316|CCO|        
20101215025518.316|20101215025518.842|CCO|              MARKET CENTER
20101215025518.842|20101215025519.368|CCO|        
20101215025519.368|20101215025519.895|CCO|              AT TD AMERITRADE.
20101215025519.895|20101215025520.421|CCO|      BEFORE INVESTING,
20101215025520.421|20101215025520.947|CCO|      CAREFULLY CONSIDER
20101215025520.947|20101215025521.474|CCO|
20101215025521.474|20101215025522.000|CCO|      THE FUND'S INVESTMENT
20101215025522.000|20101215025522.625|CCO|      OBJECTIVES, RISKS,
20101215025522.625|20101215025523.250|CCO|
20101215025523.250|20101215025523.875|CCO|      CHARGES, AND EXPENSES.
20101215025523.875|20101215025524.500|CCO|      CONTACT TD AMERITRADE
20101215025524.500|20101215025525.125|CCO|
20101215025525.125|20101215025525.750|CCO|      FOR A PROSPECTUS CONTAINING
20101215025525.750|20101215025526.375|CCO|    
20101215025526.375|20101215025527.000|CCO|        THIS AND
20101215025527.000|20101215025527.625|CCO|
20101215025527.625|20101215025528.250|CCO|      OTHER INFORMATION.
20101215025528.250|20101215025528.875|CCO|      READ IT CAREFULLY
20101215025528.875|20101215025529.500|CCO|
20101215025529.500|20101215025530.125|CCO|      BEFORE INVESTING.
20101215025530.125|20101215025530.750|CCO|  [ coughs ]
20101215025530.750|20101215025531.375|CCO|                
20101215025531.375|20101215025532.000|CCO|                      READY SENSEI.
20101215025532.000|20101215025532.769|CCO|    
20101215025532.769|20101215025533.538|CCO|    HEY TOUGH GUY, THAT COLD
20101215025533.538|20101215025534.308|CCO|    
20101215025534.308|20101215025535.077|CCO|    NEEDS ALKA SELTZER PLUS!
20101215025535.077|20101215025535.846|CCO|  IT HAS THE COLD-FIGHTING POWER
20101215025535.846|20101215025536.615|CCO|    
20101215025536.615|20101215025537.385|CCO|          OF AN EFFERVESCENT
20101215025537.385|20101215025538.154|CCO|    
20101215025538.154|20101215025538.923|CCO|      PACKED IN A LIQUID-GEL
20101215025538.923|20101215025539.692|CCO|    
20101215025539.692|20101215025540.462|CCO|        FOR ALL OVER RELIEF!
20101215025540.462|20101215025541.231|CCO|            
20101215025541.231|20101215025542.000|CCO|              HIYAH!
20101215025542.000|20101215025547.000|CCO|        
20101215025547.000|20101215025602.000|CCO|        DUDE!
20101215025602.000|20101215025956.000|SEG_01|Type=Story start
