TOP|20101215030002|2010-12-15_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6915ee8e-07f7-11e0-a3fe-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215032907.000|20101215032909.000|CCO|>>> "THE INSIDER" IS ON.
20101215032909.000|20101215032934.333|SEG|Type=Story
20101215032909.000|20101215032911.000|CCO|>>> THE INJURY NOW TO ACTOR HUGH
20101215032911.000|20101215032912.667|CCO|JACKMAN IN AUSTRALIA.
20101215032912.667|20101215032914.333|CCO|>> MOVIE STAR HUGH JACKMAN ON A 
20101215032914.333|20101215032916.000|CCO|ZIP LINE.
20101215032916.000|20101215032917.667|CCO|>> OPRAH'S AUSTRALIA ACCIDENT 
20101215032917.667|20101215032919.333|CCO|TODAY.
20101215032919.333|20101215032921.000|CCO|THE PARAMEDICS, HUGH JACKMAN'S 
20101215032921.000|20101215032923.500|CCO|BLOODY EYE.
20101215032923.500|20101215032926.000|CCO|>> THE PHOTOS YOU HAVEN'T SEEN 
20101215032926.000|20101215032928.500|CCO|OF WINFREY'S HIGH WIRE STUNT 
20101215032928.500|20101215032931.000|CCO|GONE WRONG.
20101215032931.000|20101215032932.111|CCO|>> WHAT HAPPENED ON THE SCENE. 
20101215032932.111|20101215032933.222|CCO|>> HE FORGOT TO BRAKE AND HIT 
20101215032933.222|20101215032934.333|CCO|THE LINE HEAD FIRST. 
20101215032934.333|20101215032957.000|SEG|Type=Story
20101215032934.333|20101215032935.444|CCO|>>> ROSIE IS SPEAKING OUT ON 
20101215032935.444|20101215032936.556|CCO|OPRAH AND GAYLE'S GAY RUMORS.
20101215032936.556|20101215032937.667|CCO|GAYLE SAYS LET'S SPICE UP THOSE 
20101215032937.667|20101215032938.778|CCO|LESBIAN RUMORS.
20101215032938.778|20101215032939.889|CCO|>> BREAKING GOLDEN GLOBE NEWS. 
20101215032939.889|20101215032941.000|CCO|>> NOMINEE MICHAEL DOUGLAS. 
20101215032941.000|20101215032942.667|CCO|>> NEW HALLE BERRY.
20101215032942.667|20101215032944.333|CCO|NEW CHER. 
20101215032944.333|20101215032946.000|CCO|>> THE SHOCKERS, THE SNUBS AND 
20101215032946.000|20101215032947.667|CCO|THE NEW NOMINEES FILING FOR 
20101215032947.667|20101215032949.333|CCO|DIVORCE. 
20101215032949.333|20101215032951.000|CCO|>> CLOONEY'S MOTORCYCLE GETAWAY.
20101215032951.000|20101215032953.000|CCO|>> McCARTNEY'S NEW YORK OUTING 
20101215032953.000|20101215032955.000|CCO|WITH ALEC BALDWIN.
20101215032955.000|20101215032957.000|CCO|>> DID LINDSAY JUST SIGN ON TO 
20101215032957.000|20101215032959.000|CCO|"DANCING WITH THE STARS"?
20101215032959.000|20101215032957.000|CCO|WE'RE ON STAR WATCH. 
END|20101215032957|2010-12-15_0300_US_KCBS_Entertainment_Tonight
