TOP|20110101030001|2011-01-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|905e45ec-155b-11e0-bf39-001517add60e
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101033641.000|20110101033642.000|CC1|??                              
20110101033642.000|20110101033643.000|CC1|??                              
20110101033643.000|20110101033643.000|CC1|??                              
20110101033643.000|20110101033708.000|CC1|??                              
20110101033708.000|20110101033711.000|CC1|[ CHEERING ]                    
20110101033711.000|20110101033712.000|CC1|>> KIMBERLY: ALLIGHT THAT       
20110101033712.000|20110101033713.000|CC1|WAS INCREDIBLE.                 
20110101033713.000|20110101033715.000|CC1|>> THANK YOU VERY MUCH.         
20110101033715.000|20110101033717.000|CC1|>> KIMBERLY: LET'S TALK ABOUT   
20110101033717.000|20110101033718.000|CC1|YOU.                            
20110101033718.000|20110101033720.000|CC1|YOU STARTED WE YOU WERE FOUR    
20110101033720.000|20110101033721.000|CC1|YEARS OF AGE.                   
20110101033721.000|20110101033722.000|CC1|YOU HAD INCREDIBLE MUSIC        
20110101033722.000|20110101033724.000|CC1|TEHERS AND INFLNCES IN          
20110101033724.000|20110101033725.000|CC1|YOUR LI?                        
20110101033725.000|20110101033727.000|CC1|>>TARTED OUT 4-YEARS-OLD IN     
20110101033727.000|20110101033728.000|CC1|NEW YORK THAT WAS THE REASON    
20110101033728.000|20110101033729.000|CC1|WHY I MOVED HERE A COUPLE       
20110101033729.000|20110101033731.000|CC1|YEARS O I HAD A GREAT CHANCE    
20110101033731.000|20110101033733.000|CC1|TO WORK WITH YITZHAK PERLMAN    
20110101033733.000|20110101033735.000|CC1|HERET JUILLIARD.                
20110101033735.000|20110101033737.000|CC1|GREATO BEERE IN NEW YORK.       
20110101033737.000|20110101033739.000|CC1|>> BACK IN NEW YORK WHERE YOU   
20110101033739.000|20110101033739.000|CC1|LEARNED YOUR CFT.               
20110101033739.000|20110101033742.000|CC1|YO HAVE A NEW ALBUM COMING      
20110101033742.000|20110101033743.000|CC1|OUT AND GOINGN TOUR?            
20110101033743.000|20110101033745.000|CC1|>> YES INEBRUARY, NEW ALBUM     
20110101033745.000|20110101033747.000|CC1|CAED ROCK SYMPHIES.             
20110101033747.000|20110101033748.000|CC1|JUST PYED A TRK OFF THIS        
20110101033748.000|20110101033749.000|CC1|ONE.                            
20110101033749.000|20110101033751.000|CC1|BASICALLY  GOT TO ARRANGE A     
20110101033751.000|20110101033753.000|CC1|LOT OF GREAT ROCKTUNES OF THE   
20110101033753.000|20110101033756.000|CC1|70sAND 80s WITHYMPHONY AND      
20110101033756.000|20110101033757.000|CC1|GREAT ORCHESTRA AND MY BAND OF  
20110101033757.000|20110101033758.000|CC1|COURSE.                         
20110101033758.000|20110101033800.000|CC1|THINK IT TURNED OUT WEL         
20110101033800.000|20110101033804.000|CC1|>> KIMBERLY:ACK TO YOU MEGYN    
20110101033804.000|20110101033807.000|CC1|AND BL.                         
20110101033807.000|20110101033809.000|CC1|>> MEGYN: HE WAS IN E           
20110101033809.000|20110101033810.000|CC1|GUNESS BOOK OF WORLD CORDS      
20110101033810.000|20110101033813.000|CC1|FOR FASTESTVIOLINIST.           
20110101033813.000|20110101033821.000|CC1|>> BIL I BELIEVE IT.            
20110101033821.000|20110101033831.000|CC1|MEG- AMAZIN STORY               
20110101033831.000|20110101033833.000|CC1|RIMA FAKIH HAS AN AMANG         
20110101033833.000|20110101033834.000|CC1|STORY.                          
20110101033834.000|20110101033835.000|CC1|>> BILL: FROM THOSE             
20110101033835.000|20110101033837.000|CC1|CHALLENGG BEGINNINGS THIS       
20110101033837.000|20110101033838.000|CC1|UNG AMERICAN WENT ON T BE       
20110101033838.000|20110101033840.000|CC1|2010 MISS U.S.A WINNER.         
20110101033840.000|20110101033842.000|CC1|SHE JOINS US HERE IN ONLY TWO   
20110101033842.000|20110101033843.000|CC1|MINUTES.                        
20110101033843.000|20110101033846.000|CC1|RE OF THE GIN BLOSSOMS ON       
20110101033846.000|20110101033847.000|CC1|STANDB                          
20110101033847.000|20110101033848.000|CC1|>> MEGYN: STAYITH US,           
20110101033848.000|20110101033910.000|CC1|GETTING FIERY.                  
20110101033910.000|20110101034055.000|SEG_01|Type=Commercial
20110101033910.000|20110101033910.000|CC1|  [ Amy] As aietitian, all of   
20110101033910.000|20110101033913.000|CC1|my patits are my top priority.  
20110101033913.000|20110101033913.000|CC1|         But one patient        
20110101033913.000|20110101033917.000|CC1|   is my favorite...my motr.    
20110101033917.000|20110101033917.000|CC1|      Last year Mom need        
20110101033917.000|20110101033919.000|CC1|      additional nuition        
20110101033919.000|20110101033919.000|CC1|        so Iecommended          
20110101033919.000|20110101033922.000|CC1|    BOOST Nutritiol Drink.      
20110101033922.000|20110101033922.000|CC1|     And she stildrinks it      
20110101033922.000|20110101033923.000|CC1|           every day.           
20110101033923.000|20110101033923.000|CC1|   [ Male Announc ] BOOST has   
20110101033923.000|20110101033926.000|CC1|      26 Vamins & Minerals      
20110101033926.000|20110101033926.000|CC1|           and calcium          
20110101033926.000|20110101033927.000|CC1|    help keep bones strong...   
20110101033927.000|20110101033927.000|CC1|        and 10g of protein      
20110101033927.000|20110101033930.000|CC1|     to help maintain musc.     
20110101033930.000|20110101033930.000|CC1|            Makg it             
20110101033930.000|20110101033931.000|CC1|      t perfect compliment      
20110101033931.000|20110101033934.000|CC1|      to your dailyoutine.      
20110101033934.000|20110101033934.000|CC1|             Loofor             
20110101033934.000|20110101033937.000|CC1|   your $3 BOO savings coupon   
20110101033937.000|20110101034011.000|CC1|   in is Sunday's newspaper.    
20110101034011.000|20110101034011.000|CC1|    HOW'S IT GOING ITHERE,      
20110101034011.000|20110101034012.000|CC1|              HON?              
20110101034012.000|20110101034015.000|CC1|  UM, ALMOST READY.             
20110101034015.000|20110101034018.000|CC1|      [ car alarm bring ]       
20110101034018.000|20110101034022.000|CC1|    [ blaring echoes, fad ]     
20110101034022.000|20110101034023.000|CC1|                        OH!     
20110101034023.000|20110101034024.000|CC1|    [ Male Aouncer ] RELAX.     
20110101034024.000|20110101034025.000|CC1|    PAM HELPYOU PULL IT OFF.    
20110101034025.000|20110101034025.000|CC1|    [ Male Aouncer ] RELAX.     
20110101034025.000|20110101034026.000|CC1|    [ Ma Announcer ] IS YOUR    
20110101034026.000|20110101034028.000|CC1|     CURRENT DENTURE CLEANSER   
20110101034028.000|20110101034029.000|CC1|        MISSING SOMETHING?      
20110101034029.000|20110101034029.000|CC1|      NOW YOU GET A CLEANSER    
20110101034029.000|20110101034033.000|CC1|      WITH SCOPE FRESHNESS      
20110101034033.000|20110101034035.000|CC1|               ? ?              
20110101034035.000|20110101034035.000|CC1|           NEW FIDENT           
20110101034035.000|20110101034038.000|CC1|     PLUS SCOPE IREDIENTS.      
20110101034038.000|20110101034041.000|CC1|               ? ?              
20110101034041.000|20110101034041.000|CC1|       CLEANS...KILLS GERMS     
20110101034041.000|20110101034045.000|CC1|   THAT CAUSE DENTURE ODO...    
20110101034045.000|20110101034045.000|CC1|    AND PROVIDES YOUR DENTURES  
20110101034045.000|20110101034048.000|CC1|   WITH THE FRESHSS OF SCOPE.   
20110101034048.000|20110101034052.000|CC1|               ? ?              
20110101034052.000|20110101034052.000|CC1|      NEW FIXODENT CLEANSER     
20110101034052.000|20110101034055.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110101034055.000|20110101034138.000|SEG_01|Type=Story start
20110101034055.000|20110101034138.000|CC1|>> MYN: WE ARE JUST ABOUT 80    
20110101034138.000|20110101034140.000|CC1|MINUTES FROM THE BALL DRPING    
20110101034140.000|20110101034144.000|CC1|IN THE HEART OF NEW YORK CITY.  
20110101034144.000|20110101034145.000|CC1|THIS WOMAN WAS OFFICIALLY       
20110101034145.000|20110101034146.000|CC1|CROWNED ONOF THE MOST           
20110101034146.000|20110101034147.000|CC1|BETIFUL WOMEN IN THE WOD        
20110101034147.000|20110101034148.000|CC1|R GOOD REASON.                  
20110101034148.000|20110101034150.000|CC1|SHE AT OUT 50 OTHERS TO WIN     
20110101034150.000|20110101034153.000|CC1|THE TITLE OF MISS U.A..         
20110101034153.000|20110101034155.000|CC1|>> BILL: BELIED TO BE THE       
20110101034155.000|20110101034156.000|CC1|FIRST ARAB-AMERICAN TO N        
20110101034156.000|20110101034157.000|CC1|THIS HONOR.                     
20110101034157.000|20110101034159.000|CC1|JOINING US LIVEN TIMES          
20110101034159.000|20110101034201.000|CC1|SQUARE RIMA FAKIH OUTF          
20110101034201.000|20110101034203.000|CC1|MICHIGAN.                       
20110101034203.000|20110101034205.000|CC1|YOU USED TO LIVE IN NEW YORK    
20110101034205.000|20110101034206.000|CC1|RIGHT?                          
20110101034206.000|20110101034207.000|CC1|>>ES, GREW UPIN QUNS.           
20110101034207.000|20110101034210.000|CC1|I WAS BORN IN LEBANON.          
20110101034210.000|20110101034212.000|CC1|>> BL: DID YOU EVER COME TO     
20110101034212.000|20110101034214.000|CC1|TIMES SQUARE?                   
20110101034214.000|20110101034215.000|CC1|>> NEW YKERS KNOW NOT TO        
20110101034215.000|20110101034216.000|CC1|COME HERE BECAUSE IT  SO        
20110101034216.000|20110101034218.000|CC1|PACKED.                         
20110101034218.000|20110101034219.000|CC1|>> BILL: WHAT  YOU THINK OF     
20110101034219.000|20110101034221.000|CC1|TH TIGHT?                       
20110101034221.000|20110101034222.000|CC1|>> I'MMAZED I NEVER CAME        
20110101034222.000|20110101034223.000|CC1|HERE.                           
20110101034223.000|20110101034225.000|CC1|AZING AND I LOVEHE ENERGY.      
20110101034225.000|20110101034226.000|CC1|>> MEGYN: YOU ARE               
20110101034226.000|20110101034227.000|CC1|24-YEARS-OLD.                   
20110101034227.000|20110101034229.000|CC1|IT SEMS SO YOUNG, YOU HAVE      
20110101034229.000|20110101034230.000|CC1|ACCOMPLISHEDO MUCH, FLEEING     
20110101034230.000|20110101034231.000|CC1|BEIR, COMING TO THE             
20110101034231.000|20110101034233.000|CC1|UNITED STATES ANDWINNING THE    
20110101034233.000|20110101034234.000|CC1|TITLE OF MISS U.A.?             
20110101034234.000|20110101034236.000|CC1|>> I THINK 2010 WAS DINITELY    
20110101034236.000|20110101034237.000|CC1|MY YEAR.                        
20110101034237.000|20110101034238.000|CC1|I'M 25-YEARS-OLD NOW.           
20110101034238.000|20110101034241.000|CC1|I'M HOPING IN 2011  CONTINUE    
20110101034241.000|20110101034243.000|CC1|PURSUING THAT AL AND DREAM I    
20110101034243.000|20110101034244.000|CC1|HA.                             
20110101034244.000|20110101034246.000|CC1|PEFULLY GO TO HOLLYWOOD.        
20110101034246.000|20110101034248.000|CC1|>> MEGYN: ITHINK YOU ARE        
20110101034248.000|20110101034249.000|CC1|GOING TO HVE NO TROUBLE         
20110101034249.000|20110101034251.000|CC1|TROUBLEN.                       
20110101034251.000|20110101034252.000|CC1|>> BILL: W DO YOU THINK YOU     
20110101034252.000|20110101034253.000|CC1|WON?                            
20110101034253.000|20110101034255.000|CC1|>> I THK A LOT OFIT COS         
20110101034255.000|20110101034257.000|CC1|FROM ALLY WANTING SOMETHING     
20110101034257.000|20110101034259.000|CC1|IN YOUR WHOLE LIFEND            
20110101034259.000|20110101034259.000|CC1|BELIEVING IN YOURSF.            
20110101034259.000|20110101034301.000|CC1|THE SECONDHING HAS TO BE        
20110101034301.000|20110101034301.000|CC1|EDUCATION.                      
20110101034301.000|20110101034303.000|CC1|I'M A GRADUATE OF T             
20110101034303.000|20110101034304.000|CC1|UNIVERSITY OF MCHIGAN.          
20110101034304.000|20110101034307.000|CC1|I THINK THAT HELPED ME A LO     
20110101034307.000|20110101034309.000|CC1|>> BILL: GOT A BIG FOOTBALL     
20110101034309.000|20110101034310.000|CC1|GAME TOMORROW.                  
20110101034310.000|20110101034312.000|CC1|>> MEGYN: WHEN YOU SEE T        
20110101034312.000|20110101034314.000|CC1|YOUNG GIRLS WHO ARE EIGHT,      
20110101034314.000|20110101034316.000|CC1|NE, 10, AND HE WANT TO          
20110101034316.000|20110101034318.000|CC1|FOLLOW IN YO FOOTSTEPS,HAT      
20110101034318.000|20110101034319.000|CC1|DO YOUANT THEM TO KNOW?         
20110101034319.000|20110101034322.000|CC1|>> I LOVE GIRLS LOING UP TO     
20110101034322.000|20110101034323.000|CC1|ME TELLING ME THEY THK THEY     
20110101034323.000|20110101034324.000|CC1|CAN DO METHING BECAUSE OF       
20110101034324.000|20110101034325.000|CC1|WHAT I DID.                     
20110101034325.000|20110101034329.000|CC1|WH I S THEM, I TELL THEM        
20110101034329.000|20110101034330.000|CC1|MY STORY.                       
20110101034330.000|20110101034334.000|CC1|MY STRUGGLEGROWING UP IN A      
20110101034334.000|20110101034336.000|CC1|W INCOME NEIGHBORHOOD.          
20110101034336.000|20110101034338.000|CC1|ALLYANTING TO BE OUTSIDE        
20110101034338.000|20110101034340.000|CC1|THEOX AND NOT REALLY BEING      
20110101034340.000|20110101034340.000|CC1|THERE.                          
20110101034340.000|20110101034343.000|CC1|AND ACHIEVI NOT ON AN           
20110101034343.000|20110101034344.000|CC1|AMERICAN, BUT IMMIGRANT         
20110101034344.000|20110101034345.000|CC1|AMERICAN.                       
20110101034345.000|20110101034346.000|CC1|IT ISOMETHING THAT --           
20110101034346.000|20110101034348.000|CC1|[ INAUDIBL]                     
20110101034348.000|20110101034349.000|CC1|>> BILL:OW WE KNOW WHY SHE      
20110101034349.000|20110101034350.000|CC1|WON.                            
20110101034350.000|20110101034352.000|CC1|>> MEGYN: ARTICULATE ON TOP OF  
20110101034352.000|20110101034354.000|CC1|BEINGEAUTIFUL ANDMART.          
20110101034354.000|20110101034356.000|CC1|I CAN'T L YOU GO WITUT          
20110101034356.000|20110101034358.000|CC1|ASKING, WERE YOU AT THAPARTY    
20110101034358.000|20110101034401.000|CC1|ERE THAT MEL'S HAIR GOT         
20110101034401.000|20110101034403.000|CC1|CAUGHT ON FIRE THAT P. DIDDY    
20110101034403.000|20110101034404.000|CC1|HOED?                           
20110101034404.000|20110101034405.000|CC1|>> YES.                         
20110101034405.000|20110101034407.000|CC1|>> MEGYN: IS SHE OKAY?          
20110101034407.000|20110101034408.000|CC1|>> SHE IS FINE.                 
20110101034408.000|20110101034410.000|CC1|I WENT AND0 MINUTES LATER, I    
20110101034410.000|20110101034412.000|CC1|HEAR RUNNIN AND PUFF DDY IS     
20110101034412.000|20110101034414.000|CC1|PASSIN ME GOING, SOME GIRL'S    
20110101034414.000|20110101034415.000|CC1|HAIR ISON FIRE!                 
20110101034415.000|20110101034418.000|CC1|THAT'S A DIDDY PARTY.           
20110101034418.000|20110101034420.000|CC1|>>EGYN: NOT WHAT YOU WANT T     
20110101034420.000|20110101034420.000|CC1|HAVE HAPPEN.                    
20110101034420.000|20110101034423.000|CC1|>> BILL: A HELL OF A STORYOR    
20110101034423.000|20110101034424.000|CC1|YOUR FRIENDS.                   
20110101034424.000|20110101034428.000|CC1|>> ITIS SOME LADY TLD ME IF     
20110101034428.000|20110101034431.000|CC1|I CATCH ONE, GOODUCK.           
20110101034431.000|20110101034433.000|CC1|>> MEG: YOU KNOWHAT IS NOT      
20110101034433.000|20110101034436.000|CC1|GOOD LUCK, WHEN YOUEAD          
20110101034436.000|20110101034439.000|CC1|SOMEBODY'S TIMES SQUARE WHES    
20110101034439.000|20110101034442.000|CC1|AND KEEPTHEM IN YOUR POCKET.    
20110101034442.000|20110101034443.000|CC1|>> BILL: THERE'S A REASON.      
20110101034443.000|20110101034446.000|CC1|THAT'S WHY YOU SY TUNED.        
20110101034446.000|20110101034447.000|CC1|CONGRATULATIONS.                
20110101034447.000|20110101034449.000|CC1|PLEASURE TO MEET YOU.           
20110101034449.000|20110101034451.000|CC1|HERE TO A GRE 2011.             
20110101034451.000|20110101034453.000|CC1|GOOD LK TO YOU I YOUR           
20110101034453.000|20110101034456.000|CC1|TRAVELS.                        
20110101034456.000|20110101034457.000|CC1|>>YOU WILL E ME IN              
20110101034457.000|20110101034459.000|CC1|HOLLOOD.                        
20110101034459.000|20110101034501.000|CC1|>> BILL: FOR SURE.              
20110101034501.000|20110101034503.000|CC1|>> BILL: WE ARE 60 MUTES        
20110101034503.000|20110101034505.000|CC1|AWAY.                           
20110101034505.000|20110101034506.000|CC1|YOU WILL HEAR THE SOUND OF A    
20110101034506.000|20110101034514.000|CC1|MIION VOICES                    
20110101034514.000|20110101034518.000|CC1|>> MEGYN: WEO FROM RIMATO       
20110101034518.000|20110101034519.000|CC1|AINSLEY EARHARDT.               
20110101034519.000|20110101034520.000|CC1|>> AINSLEY: GUYS,E ARE          
20110101034520.000|20110101034522.000|CC1|HAVING SO MUCH FUN KIING OFF    
20110101034522.000|20110101034524.000|CC1|THE NEW YEAR.                   
20110101034524.000|20110101034525.000|CC1|SO MANY INTERESTI PEOPLE        
20110101034525.000|20110101034526.000|CC1|THAT WE'VE T IN THE CROWD.      
20110101034526.000|20110101034530.000|CC1|THESE TWO LADIES RAISED         
20110101034530.000|20110101034532.000|CC1|$130,000 FOR BREAST CANCER,     
20110101034532.000|20110101034535.000|CC1|FIRST TIME HERE IN NEW YEAR'S.  
20110101034535.000|20110101034536.000|CC1|HOW ARE YOU COMBINING TS        
20110101034536.000|20110101034538.000|CC1|WITH RAISING MONEY FOR BREAST   
20110101034538.000|20110101034538.000|CC1|CANCER?                         
20110101034538.000|20110101034540.000|CC1| WEFOLLOWED THE NE KIDS ON      
20110101034540.000|20110101034541.000|CC1|THE BLK AROUND THE COUNTRY      
20110101034541.000|20110101034543.000|CC1|WE'VE BEENOING SOHE PAST        
20110101034543.000|20110101034544.000|CC1|TWO ARS AND WEE RAISED          
20110101034544.000|20110101034546.000|CC1|OV $13000.                      
20110101034546.000|20110101034547.000|CC1|ONE OF THE GS LOST HIS          
20110101034547.000|20110101034550.000|CC1|MOTHER TO BREAST CAER.          
20110101034550.000|20110101034552.000|CC1|>> AINSLEY: WHH ONE?            
20110101034552.000|20110101034553.000|CC1| DAY HE LOST HIS MOTHER         
20110101034553.000|20110101034554.000|CC1|BETTY.                          
20110101034554.000|20110101034556.000|CC1|OUR GROUP IS CALL TEAM          
20110101034556.000|20110101034558.000|CC1|BETTY.ORG WE HAVE A BSITE       
20110101034558.000|20110101034601.000|CC1|YOU CAN GO THERE AND DONATE,    
20110101034601.000|20110101034603.000|CC1|WEAVE FFERENT WALK TEAMS        
20110101034603.000|20110101034604.000|CC1|ALL OVER THE COUNTRY.           
20110101034604.000|20110101034607.000|CC1|IT IS A WAY TO UNIFY THE FANS   
20110101034607.000|20110101034609.000|CC1|AND ALSTO BRINGWOMEN IN OUR     
20110101034609.000|20110101034611.000|CC1|AGE GROUP,OU KNOW AWARENES      
20110101034611.000|20110101034612.000|CC1|OF CANCER.                      
20110101034612.000|20110101034615.000|CC1|EAST CANCER AFFES 1 IN 8.       
20110101034615.000|20110101034616.000|CC1|AN INCH AND HOW MANY CITIES     
20110101034616.000|20110101034618.000|CC1|HAVE U VISITED WITH NEW         
20110101034618.000|20110101034619.000|CC1|KIDS?                           
20110101034619.000|20110101034621.000|CC1|>>'VE BEEN TO FIVE.             
20110101034621.000|20110101034622.000|CC1|>> I'VE BEEN TO OVER 10.        
20110101034622.000|20110101034626.000|CC1|I'VE BEEN TO EERY  TWO          
20110101034626.000|20110101034628.000|CC1|TOURS WITH THE EXCEPTION OF     
20110101034628.000|20110101034629.000|CC1|CANADA.                         
20110101034629.000|20110101034631.000|CC1|>> AINSLEY: EVERYWOMAN WOULD    
20110101034631.000|20110101034633.000|CC1|LOVE TO DO THIS HOW DO YOU      
20110101034633.000|20110101034634.000|CC1|FIND THE TIME?                  
20110101034634.000|20110101034636.000|CC1|>> I HAVE REAL COOL JOB.        
20110101034636.000|20110101034637.000|CC1|I WRK SIX MONTHSF THE YEAR.     
20110101034637.000|20110101034641.000|CC1|THE HER SIX MONTHS I WANTED     
20110101034641.000|20110101034643.000|CC1|TO MA A DIFFERENC               
20110101034643.000|20110101034645.000|CC1|>> AINEY: THANK YOU SO MU.      
20110101034645.000|20110101034648.000|CC1|HAPPNEW YEAR, BACK TO YOU!      
20110101034648.000|20110101034649.000|CC1|HILARIO THERE'S BREAKING NEWS   
20110101034649.000|20110101034651.000|CC1|IN TIMESSQUARE.                 
20110101034651.000|20110101034656.000|CC1|>> MEGYN: IS IS EXCITING.       
20110101034656.000|20110101034659.000|CC1|>>ILL: WH'S UP?                 
20110101034659.000|20110101034701.000|CC1|>> KIMBERLY: WE'VE GOTAN        
20110101034701.000|20110101034703.000|CC1|ENGAGEMENT HERE TONIGHT IN      
20110101034703.000|20110101034704.000|CC1|NEW YORK CITY.                  
20110101034704.000|20110101034706.000|CC1|GIVES YOUR NAMES.               
20110101034706.000|20110101034708.000|CC1|>> KELLY.                       
20110101034708.000|20110101034709.000|CC1|>> KEITH.                       
20110101034709.000|20110101034710.000|CC1|>>IMBERLY: HOW LONG YOU GUYS    
20110101034710.000|20110101034712.000|CC1|EN GOING O?                     
20110101034712.000|20110101034714.000|CC1|>> FIVE YARS.                   
20110101034714.000|20110101034716.000|CC1|>> KIMBERLY: HE PROPOD HERE     
20110101034716.000|20110101034718.000|CC1|TIMES SQUARE.                   
20110101034718.000|20110101034719.000|CC1|>> FIVE YEARS TONIGHT.          
20110101034719.000|20110101034720.000|CC1|>> KIMBERLY: AND HE FINALLY     
20110101034720.000|20110101034723.000|CC1|POPPED E QUESTION.              
20110101034723.000|20110101034726.000|CC1|>> WE MET ON NEW YEAR'S EVE.    
20110101034726.000|20110101034727.000|CC1|>>IVE YEARS AGO TOD THEY        
20110101034727.000|20110101034728.000|CC1|MET.                            
20110101034728.000|20110101034730.000|CC1|WE'VE GOT LOVE IN TIMES SQUARE  
20110101034730.000|20110101034732.000|CC1|TONIGHT EVERYBODY.              
20110101034732.000|20110101034733.000|CC1|CORATULATIONS.                  
20110101034733.000|20110101034734.000|CC1|>> TNK YOU.                     
20110101034734.000|20110101034736.000|CC1|>> KIMBERLY: EVERYDY            
20110101034736.000|20110101034739.000|CC1|CONGTULATIONS!                  
20110101034739.000|20110101034740.000|CC1|>> BILL: NOTHINGRONG WITH       
20110101034740.000|20110101034742.000|CC1|WAING.                          
20110101034742.000|20110101034744.000|CC1|THAT'S OKA                      
20110101034744.000|20110101034746.000|CC1|>> MEGYN: WHARE YOU             
20110101034746.000|20110101034749.000|CC1|ADDRESSING TT TO?               
20110101034749.000|20110101034751.000|CC1|>> BILL: MY MAN KEITH H JUST    
20110101034751.000|20110101034753.000|CC1|POPPED THE QUESTION.            
20110101034753.000|20110101034754.000|CC1|>> MEGYN: NOTHING ONG WITH      
20110101034754.000|20110101034757.000|CC1|WAITING FIVE, 10, 2 YEARS.      
20110101034757.000|20110101034758.000|CC1|>>                              
20110101034758.000|20110101034759.000|CC1| BILL: WE ARE WAITINGFOR        
20110101034759.000|20110101034801.000|CC1|ONE HOUR AND 13 MINUTES.        
20110101034801.000|20110101034802.000|CC1|>> MEG: VERY EXCITG.            
20110101034802.000|20110101034805.000|CC1|LOOK AT THE PEOPLE, A MILLION   
20110101034805.000|20110101034806.000|CC1|PEOPLE LIVIN TIMESQUARE         
20110101034806.000|20110101034808.000|CC1|AN AILLION WATCHING, ALL        
20110101034808.000|20110101034809.000|CC1|OVER THE WORLD TONIGHT WHAT     
20110101034809.000|20110101034811.000|CC1|ARE WATCHING AT HOME NOW.       
20110101034811.000|20110101034812.000|CC1|WAITING T SEE THE BALL DROP.    
20110101034812.000|20110101034815.000|CC1|WE HAVE A SPECIAL TREAT FOR     
20110101034815.000|20110101034816.000|CC1|ALL THESE FOLKS TONHT.          
20110101034816.000|20110101034817.000|CC1|??                              
20110101034817.000|20110101034822.000|CC1|??                              
20110101034822.000|20110101034824.000|CC1|? BILL WAS 1984.                
20110101034824.000|20110101034827.000|CC1|THISS ALMOST 2011.              
20110101034827.000|20110101034829.000|CC1|RICKó                           
20110101034829.000|20110101034831.000|CC1|SQUARE.                         
20110101034831.000|20110101034832.000|CC1|JESSE'S GIRL.                   
20110101034832.000|20110101034834.000|CC1|MEG THAT IS A SING-A-LONG.      
20110101034834.000|20110101034836.000|CC1|A CAN MISS NEW YEAR'S MOME.     
20110101034836.000|20110101034837.000|CC1|WE ARE BACK LESSTHAN THREE      
20110101034837.000|20110101034905.000|CC1|MINUTES AWAY.                   
20110101034905.000|20110101034930.000|SEG_01|Type=Commercial
20110101034905.000|20110101034905.000|CC1|   EVERYONE HASOMEONE           
20110101034905.000|20110101034907.000|CC1|   TO GO HEART HETHY FOR.       
20110101034907.000|20110101034908.000|CC1|   WHO'S YOUR SOMEONE?          
20110101034908.000|20110101034908.000|CC1|   CAMPBELL'S HEALTHREQUEST     
20110101034908.000|20110101034910.000|CC1|      CAN HELP.                 
20110101034910.000|20110101034910.000|CC1|      LOW CHOLESTEROL,          
20110101034910.000|20110101034913.000|CC1|   ZERORAMS TRANS FAT,          
20110101034913.000|20110101034913.000|CC1|      AND A HEALTHY             
20110101034913.000|20110101034915.000|CC1|      LEVEL OF SODIUM.          
20110101034915.000|20110101034915.000|CC1|      IT'S AMING                
20110101034915.000|20110101034918.000|CC1|      WHAT SOUP CAN DO          
20110101034918.000|20110101034920.000|CC1|        CONGRATULIONS!          
20110101034920.000|20110101034920.000|CC1|    I SURE YOU'LL HAVE          
20110101034920.000|20110101034921.000|CC1|    MANY HPPY YEARS HERE.       
20110101034921.000|20110101034921.000|CC1|    EXCEPT FOR YOU.             
20110101034921.000|20110101034921.000|CC1|    BECAUSE YOU'LL BE GONE      
20110101034921.000|20110101034924.000|CC1|    REE YEARS FROM NOW.         
20110101034924.000|20110101034924.000|CC1|    STRUCK DOWN BY THE          
20110101034924.000|20110101034924.000|CC1|    SAME DISEASE THAT GOT       
20110101034924.000|20110101034927.000|CC1|    YR FATHER.                  
20110101034927.000|20110101034927.000|CC1|    SAY, IT COULD HAVE          
20110101034927.000|20110101034927.000|CC1|     BE DETECTED EARLY          
20110101034927.000|20110101034930.000|CC1|     WITHA SIMPLE TEST.         
20110101034930.000|20110101034930.000|SEG_01|Type=Story start
20110101034930.000|20110101034930.000|CC1|Announcer: FOR A IST OF TESTS   
20110101034930.000|20110101034931.000|CC1|EVERY MAN SULD HAVE,            
20110101034931.000|20110101035157.000|CC1|         GO TOHRQ.GOV.          
20110101035157.000|20110101035200.000|CC1|>> WT TO WISH HAPPY NEW YEAR    
20110101035200.000|20110101035201.000|CC1|EVERYBODY INHE UNITED STATES,   
20110101035201.000|20110101035205.000|CC1|HAPPY NEW YEAR.                 
20110101035205.000|20110101035208.000|CC1|>>ILL:HELLO NEW YORK, W         
20110101035208.000|20110101035209.000|CC1|ARE GOING TO MELT THIS SNOW     
20110101035209.000|20110101035209.000|CC1|TONIGH                          
20110101035209.000|20110101035211.000|CC1|WITH US ON THE MAIN STAGE A     
20110101035211.000|20110101035214.000|CC1|GUY WHO GOES CK YEARS, RICK     
20110101035214.000|20110101035215.000|CC1|SPRINGFIELD.                    
20110101035215.000|20110101035217.000|CC1|>> MEGYN: THIS HAS BEEN A       
20110101035217.000|20110101035218.000|CC1|DREAM OF MINE, THIS MENT        
20110101035218.000|20110101035218.000|CC1|RIGHT HERE.                     
20110101035218.000|20110101035221.000|CC1|YOU HAVE SOLD 18 MILLION        
20110101035221.000|20110101035223.000|CC1|RECORDS.                        
20110101035223.000|20110101035224.000|CC1|VE YOU EVER DONE ANYTHING       
20110101035224.000|20110101035226.000|CC1|LIKE PERFORMED LIVE IN THE      
20110101035226.000|20110101035228.000|CC1|MIDD OFTIMES SCARE ON           
