TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101090651.000|20110101090652.000|CC1|YOU GOT YOUR PICTURE ON         
20110101090652.000|20110101090653.000|CC2|>> UD. ERA UN CAMINO DOLOR MAS  
20110101090652.000|20110101090654.000|CC1|FACEBOOK WITH A SHOVEL AND THEY 
20110101090653.000|20110101090654.000|CC2|GRANDE EN EL TRASERO.           
20110101090654.000|20110101090655.000|CC1|GOT SCREWED.                    
20110101090655.000|20110101090655.000|CC1|[ LAUGHTER ]                    
20110101090654.000|20110101090656.000|CC2|UD. CONSIGUIO SUS FOTOS EN      
20110101090655.000|20110101090656.000|CC1|THEY HATE YOU NOW.              
20110101090656.000|20110101090657.000|CC2|FACEBOOK CON UNA PALA Y ELLOS   
20110101090656.000|20110101090658.000|CC1|>> Jay: WELL, HOW ARE YOUR      
20110101090658.000|20110101090658.000|CC1|CHILDREN DOING?                 
20110101090657.000|20110101090659.000|CC2|FUERON ATORNILLADOS.            
20110101090658.000|20110101090659.000|CC1|ARE THEY ALL RIGHT?             
20110101090659.000|20110101090700.000|CC1|[ LAUGHTER ]                    
20110101090659.000|20110101090700.000|CC2|ELLOS LE ODIAN AHORA.           
20110101090700.000|20110101090701.000|CC1|HOW ARE THEY?                   
20110101090700.000|20110101090702.000|CC2|>> JAY: ¿BIEN, COMO HACEN SUS   
20110101090701.000|20110101090702.000|CC1|>> MY KIDS ARE GOOD.            
20110101090702.000|20110101090703.000|CC2|NIÑOS?                          
20110101090702.000|20110101090703.000|CC1|>> Jay: YEAH?                   
20110101090703.000|20110101090704.000|CC2|¿SON EL OK?                     
20110101090704.000|20110101090704.000|CC2|¿COMO SON ELLOS?                
20110101090703.000|20110101090705.000|CC1|>> I MEAN, THEY CAN'T --        
20110101090704.000|20110101090705.000|CC2|>> MIS NIÑOS ESTAN BIEN.        
20110101090705.000|20110101090707.000|CC2|>> JAY: ¿SI?                    
20110101090705.000|20110101090706.000|CC1|ON PAPER, THEY'RE GREAT.        
20110101090707.000|20110101090707.000|CC2|>> QUIERO DECIR, ELLOS NO       
20110101090706.000|20110101090708.000|CC1|THEY'RE TWO LITTLE WHITE GIRLS  
20110101090707.000|20110101090708.000|CC2|PUEDEN -                        
20110101090708.000|20110101090709.000|CC1|IN AMERICA.                     
20110101090709.000|20110101090709.000|CC1|[ LAUGHTER ]                    
20110101090708.000|20110101090710.000|CC2|EN EL PAPEL, ELLOS SON GRANDES. 
20110101090709.000|20110101090710.000|CC1|>> Jay: RIGHT, RIGHT.           
20110101090710.000|20110101090711.000|CC2|ELLOS TIENEN A DOS PEQUEÑAS     
20110101090710.000|20110101090712.000|CC1|>> I MEAN, WHAT --              
20110101090712.000|20110101090712.000|CC1|SOMETIMES I LOOK AT IT THAT     
20110101090712.000|20110101090713.000|CC1|WAY.                            
20110101090711.000|20110101090713.000|CC2|MUCHACHAS BLANCAS EN AMERICA.   
20110101090713.000|20110101090714.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20110101090713.000|20110101090715.000|CC1|I LOOK AT THEM, I'M LIKE, "YOU  
20110101090714.000|20110101090715.000|CC2|>> QUIERO DECIR, QUE -          
20110101090715.000|20110101090716.000|CC1|CAN'T SAY ANYTHING.             
20110101090715.000|20110101090718.000|CC2|A VECES LO MIRO AQUEL CAMINO.   
20110101090716.000|20110101090717.000|CC1|YOU'RE DOING AWESOME.           
20110101090718.000|20110101090719.000|CC2|LOS MIRO, PAREZCO, "UD. NO      
20110101090717.000|20110101090719.000|CC1|JUST BOILERPLATE, GREAT LIFE."  
20110101090719.000|20110101090720.000|CC2|PUEDE DECIR NADA.               
20110101090719.000|20110101090720.000|CC1|I GAVE MY DAUGHTER MEDICINE THE 
20110101090720.000|20110101090721.000|CC2|UD. HACE IMPONENTE.             
20110101090720.000|20110101090722.000|CC1|OTHER DAY AND IT WAS BUBBLEGUM  
20110101090721.000|20110101090722.000|CC2|SOLO BOILERPLATE, GRAN VIDA.    
20110101090722.000|20110101090723.000|CC1|FLAVORED SO THAT SHE'LL TAKE    
20110101090722.000|20110101090723.000|CC2|DI MI MEDICINA DE HIJA EL OTRO  
20110101090723.000|20110101090724.000|CC1|IT.                             
20110101090723.000|20110101090725.000|CC2|DIA Y ERA EL CHICLE DE GLOBOS   
20110101090724.000|20110101090725.000|CC1|>> Jay: BUBBLEGUM FLAVORED      
20110101090725.000|20110101090727.000|CC2|CONDIMENTADO DE MODO QUE ELLA   
20110101090725.000|20110101090726.000|CC1|MEDICINE?                       
20110101090727.000|20110101090727.000|CC2|DEBE TRAERLO.                   
20110101090726.000|20110101090727.000|CC1|>> YEAH, YOU GET --             
20110101090727.000|20110101090729.000|CC2|>> JAY: ¿CHICLE DE GLOBOS       
20110101090727.000|20110101090729.000|CC1|LIKE TYLENOL, IT'S BUBBLEGUM    
20110101090729.000|20110101090730.000|CC2|MEDICINA CONDIMENTADA?          
20110101090729.000|20110101090730.000|CC1|FLAVORED.                       
20110101090730.000|20110101090731.000|CC2|>> SI, UD. SE PONE -            
20110101090730.000|20110101090731.000|CC1|>> Jay: OH, IT'S NOT METHADONE  
20110101090731.000|20110101090732.000|CC1|OR ANYTHING?                    
20110101090731.000|20110101090732.000|CC2|COMO TYLENOL, ES EL CHICLE DE   
20110101090732.000|20110101090733.000|CC1|IT'S TYLENOL.                   
20110101090732.000|20110101090734.000|CC2|GLOBOS CONDIMENTADO.            
20110101090733.000|20110101090734.000|CC1|>> NO, NO, NO, IT'S BUBBLEGUM   
20110101090734.000|20110101090735.000|CC2|>> JAY: ¿AH, NO ES LA METADONA  
20110101090735.000|20110101090736.000|CC2|O ALGO?                         
20110101090734.000|20110101090735.000|CC1|FLAVORED.                       
20110101090735.000|20110101090736.000|CC1|[ LAUGHTER ]                    
20110101090736.000|20110101090737.000|CC2|ES TYLENOL.                     
20110101090736.000|20110101090737.000|CC1|I GET HER --                    
20110101090737.000|20110101090738.000|CC1|SHE GOT A FEVER --              
20110101090737.000|20110101090739.000|CC2|>> NO, NO, NO, ES EL CHICLE DE  
20110101090738.000|20110101090739.000|CC1|TYLENOL, BUBBLEGUM FLAVORED AND 
20110101090739.000|20110101090740.000|CC2|GLOBOS CONDIMENTADO.            
20110101090740.000|20110101090740.000|CC2|LA CONSIGO -                    
20110101090739.000|20110101090741.000|CC1|SHE GOES, "EW."                 
20110101090740.000|20110101090743.000|CC2|ELLA TIENE UNA FIEBRE -         
20110101090741.000|20110101090742.000|CC1|I'M LIKE, "[ BLEEP ] YOU, EW!"  
20110101090742.000|20110101090742.000|CC1|[ LAUGHTER ]                    
20110101090742.000|20110101090743.000|CC1|YOU CAN'T SAY "EW."             
20110101090743.000|20110101090744.000|CC2|TYLENOL, CHICLE DE GLOBOS       
20110101090743.000|20110101090744.000|CC1|I'M SORRY.                      
20110101090744.000|20110101090744.000|CC1|[ APPLAUSE ]                    
20110101090744.000|20110101090745.000|CC1|IT'S MEDICINE.                  
20110101090744.000|20110101090746.000|CC2|CONDIMENTADO Y ELLA VA, " "EW." 
20110101090746.000|20110101090746.000|CC2|EW!" ]                          
20110101090745.000|20110101090747.000|CC1|>> Jay: MEDICINE, RIGHT.        
20110101090746.000|20110101090747.000|CC2|UD. NO PUEDE DECIR "EW."        
20110101090747.000|20110101090747.000|CC1|EXACTLY.                        
20110101090747.000|20110101090748.000|CC2|SIENTO.                         
20110101090747.000|20110101090749.000|CC1|>> IT'S MEDICINE.               
20110101090748.000|20110101090749.000|CC2|ES LA MEDICINA.                 
20110101090749.000|20110101090750.000|CC1|MOST CHILDREN DON'T HAVE        
20110101090749.000|20110101090750.000|CC2|>> JAY: MEDICINA, CORRECTA.     
20110101090750.000|20110101090752.000|CC2|EXACTAMENTE.                    
20110101090750.000|20110101090751.000|CC1|MEDICINE.                       
20110101090752.000|20110101090752.000|CC2|>> ES LA MEDICINA.              
20110101090752.000|20110101090753.000|CC2|LA MAYOR PARTE DE NIÑOS NO      
20110101090751.000|20110101090753.000|CC1|MOST CHILDREN IN THE WORLD,     
20110101090753.000|20110101090754.000|CC2|TIENEN LA MEDICINA.             
20110101090753.000|20110101090755.000|CC1|THEY GET SICK, THEY DIE ON A    
20110101090754.000|20110101090755.000|CC2|LA MAYOR PARTE DE NIÑOS EN EL   
20110101090755.000|20110101090756.000|CC1|A ROCK WITH A BEAR EATING THEM. 
20110101090756.000|20110101090756.000|CC1|[ LAUGHTER ]                    
20110101090755.000|20110101090757.000|CC2|MUNDO, ELLOS SE MAREAN, ELLOS   
20110101090756.000|20110101090758.000|CC1|THAT'S HOW THEY HANDLE IT.      
20110101090757.000|20110101090759.000|CC2|MUEREN EN UNA ROCA CON UN OSO   
20110101090758.000|20110101090759.000|CC1|"OH, HE'S GOT A SNIFFLE, RING   
20110101090759.000|20110101090800.000|CC2|COMIENDOLOS.                    
20110101090759.000|20110101090800.000|CC1|THE BEAR BELL AND PUT HIM       
20110101090800.000|20110101090801.000|CC1|OUTSIDE."                       
20110101090800.000|20110101090801.000|CC2|ASI ES COMO ELLOS LO MANEJAN.   
20110101090801.000|20110101090803.000|CC2|"AH, EL TIENE UN RESFRIADO,     
20110101090801.000|20110101090803.000|CC1|WHATEVER THEY DO.               
20110101090803.000|20110101090803.000|CC1|[ LAUGHTER ]                    
20110101090803.000|20110101090804.000|CC2|TOCAR LA CAMPANA DE OSO Y       
20110101090803.000|20110101090804.000|CC1|YOU'RE A LITTLE WHITE GIRL IN   
20110101090804.000|20110101090805.000|CC2|PONERLO FUERA."                 
20110101090804.000|20110101090805.000|CC1|AMERICA.                        
20110101090805.000|20110101090806.000|CC2|TODO LO QUE ELLOS HAGAN.        
20110101090805.000|20110101090807.000|CC1|YOU WEAR CLOTHES MADE BY        
20110101090807.000|20110101090808.000|CC1|CHILDREN YOUR AGE,              
20110101090806.000|20110101090808.000|CC2|UD. ES UNA PEQUEÑA MUCHACHA     
20110101090808.000|20110101090809.000|CC1|PROFESSIONALLY.                 
20110101090809.000|20110101090809.000|CC1|[ LAUGHTER ]                    
20110101090808.000|20110101090810.000|CC2|BLANCA EN AMERICA.              
20110101090810.000|20110101090810.000|CC2|UD. LLEVA LA ROPA HECHA POR     
20110101090810.000|20110101090811.000|CC2|NIÑOS SU EDAD,                  
20110101090809.000|20110101090811.000|CC1|YOU DON'T GET TO SAY, "EW,"     
20110101090811.000|20110101090812.000|CC2|PROFESIONALMENTE.               
20110101090811.000|20110101090812.000|CC1|ABOUT YOUR BUBBLEGUM MEDICINE.  
20110101090812.000|20110101090814.000|CC2|UD. NO SE PONE PARA DECIR, "    
20110101090812.000|20110101090814.000|CC1|>> Jay: I NEVER HEARD OF        
20110101090814.000|20110101090815.000|CC2|"EW," SOBRE SU MEDICINA DE      
20110101090814.000|20110101090815.000|CC1|BUBBLEGUM MEDICINE.             
20110101090815.000|20110101090816.000|CC1|>> WELL --                      
20110101090815.000|20110101090816.000|CC2|CHICLE DE GLOBOS.               
20110101090816.000|20110101090817.000|CC1|>> Jay: WOW.                    
20110101090817.000|20110101090818.000|CC1|ALL RIGHT.                      
20110101090816.000|20110101090818.000|CC2|>> JAY: NUNCA OI DE LA MEDICINA 
20110101090818.000|20110101090819.000|CC2|DE CHICLE DE GLOBOS.            
20110101090818.000|20110101090819.000|CC1|YOU'VE GOT THE HOLIDAYS COMING  
20110101090819.000|20110101090819.000|CC2|>> BIEN -                       
20110101090819.000|20110101090820.000|CC1|UP.                             
20110101090819.000|20110101090820.000|CC2|>> JAY: WOW.                    
20110101090820.000|20110101090821.000|CC1|ARE YOU DOING ANY PLANS?        
20110101090820.000|20110101090821.000|CC2|TODOS CORRIGEN.                 
20110101090821.000|20110101090822.000|CC1|>> NO, I --                     
20110101090821.000|20110101090823.000|CC2|UD. TIENE LAS VACACIONES        
20110101090823.000|20110101090823.000|CC2|SUBIENDO.                       
20110101090822.000|20110101090823.000|CC1|>> Jay: YOU SEEM LIKE A VERY    
20110101090823.000|20110101090824.000|CC1|HOLIDAY GUY.                    
20110101090823.000|20110101090825.000|CC2|¿HACE UD. ALGUN PROYECTO?       
20110101090825.000|20110101090826.000|CC2|>> NO, YO -                     
20110101090826.000|20110101090826.000|CC2|>> JAY: UD. PARECE A UN HOMBRE  
20110101090824.000|20110101090827.000|CC1|>> I JUST WANT TO SAY I'M NOT   
20110101090826.000|20110101090827.000|CC2|DE VACACIONES.                  
20110101090827.000|20110101090828.000|CC1|TRYING TO SAY IF THAT IF YOU'RE 
20110101090827.000|20110101090829.000|CC2|>> SOLO QUIERO DECIR QUE NO     
20110101090828.000|20110101090829.000|CC1|WHITE, YOU CAN'T COMPLAIN.      
20110101090829.000|20110101090830.000|CC1|>> Jay: RIGHT.                  
20110101090829.000|20110101090831.000|CC2|TRATO DE DECIR SI QUE SI UD. ES 
20110101090830.000|20110101090831.000|CC1|>> I'M JUST SAYING THAT IF      
20110101090831.000|20110101090832.000|CC2|BLANCO, USTED NO PUEDE          
20110101090832.000|20110101090832.000|CC2|QUEJARSE.                       
20110101090831.000|20110101090833.000|CC1|YOU'RE BLACK, YOU GET TO        
20110101090832.000|20110101090833.000|CC2|>> JAY: CORRECTO.               
20110101090833.000|20110101090834.000|CC1|COMPLAIN MORE.                  
20110101090833.000|20110101090835.000|CC2|>> DIGO SOLO QUE SI UD. ES      
20110101090834.000|20110101090835.000|CC1|>> Jay: RIGHT, RIGHT.           
20110101090835.000|20110101090835.000|CC1|[ LAUGHTER ]                    
20110101090835.000|20110101090837.000|CC2|NEGRO, USTED SE PONE PARA       
20110101090835.000|20110101090837.000|CC1|>> BECAUSE YOU CAN'T --         
20110101090837.000|20110101090838.000|CC2|QUEJARSE MAS.                   
20110101090837.000|20110101090838.000|CC1|THERE YOU GO.                   
20110101090838.000|20110101090838.000|CC1|>> Jay: DON'T TELL THE BAND     
20110101090838.000|20110101090839.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20110101090839.000|20110101090840.000|CC2|>> PORQUE UD. NO PUEDE -        
20110101090840.000|20110101090841.000|CC2|ALLI UD. VA.                    
20110101090838.000|20110101090840.000|CC1|THAT.                           
20110101090840.000|20110101090841.000|CC1|[ APPLAUSE ]                    
20110101090841.000|20110101090841.000|CC1|YEAH.                           
20110101090841.000|20110101090842.000|CC1|>> THAT'S RIGHT.                
20110101090841.000|20110101090843.000|CC2|>> JAY: NO DIGA EL GRUPO ESTO.  
20110101090843.000|20110101090843.000|CC2|SI.                             
20110101090842.000|20110101090844.000|CC1|YOU CAN'T TAKE PEOPLE'S, LIKE,  
20110101090843.000|20110101090844.000|CC2|>> ES CORRECTO.                 
20110101090844.000|20110101090845.000|CC1|HISTORICAL CONTEXT AWAY FROM    
20110101090844.000|20110101090847.000|CC2|UD. NO PUEDE TOMAR A LA GENTE,  
20110101090845.000|20110101090846.000|CC1|THEM AND EVERYBODY WANTS US TO. 
20110101090847.000|20110101090847.000|CC2|COMO, EL CONTEXTO HISTORICO     
20110101090846.000|20110101090848.000|CC1|LIKE, WHITE PEOPLE ARE ALWAYS   
20110101090848.000|20110101090849.000|CC1|LIKE, "COME ON!                 
20110101090847.000|20110101090849.000|CC2|LEJOS DE ELLOS Y TODOS NOS      
20110101090849.000|20110101090849.000|CC2|QUIERE A.                       
20110101090849.000|20110101090850.000|CC1|IT WASN'T US!"                  
20110101090849.000|20110101090851.000|CC2|ICOMO, LA GENTE BLANCA SIEMPRE  
20110101090850.000|20110101090851.000|CC1|LIKE, THEY WANT BLACK PEOPLE TO 
20110101090851.000|20110101090852.000|CC2|PARECE, "VENGA A!               
20110101090852.000|20110101090852.000|CC2|INO ERAMOS NOSOTROS!            
20110101090852.000|20110101090853.000|CC2|COMO, ELLOS QUIEREN QUE LA      
20110101090851.000|20110101090855.000|CC1|FORGET EVERYTHING.              
20110101090853.000|20110101090857.000|CC2|GENTE NEGRA OLVIDE TODO.        
20110101090855.000|20110101090856.000|CC1|LIKE EVERY YEAR, WHITE PEOPLE   
20110101090857.000|20110101090857.000|CC2|COMO CADA AÑO, LA GENTE BLANCA  
20110101090856.000|20110101090901.000|CC1|ADD 100 YEARS TO HOW LONG AGO   
20110101090857.000|20110101090903.000|CC2|AÑADE 100 AÑOS A DESDE CUANDO   
20110101090901.000|20110101090902.000|CC1|SLAVERY WAS.                    
20110101090902.000|20110101090902.000|CC1|[ LAUGHTER ]                    
20110101090903.000|20110101090903.000|CC2|LA ESCLAVITUD ERA.              
20110101090902.000|20110101090908.000|CC1|I'VE HEARD EDUCATED WHITE       
20110101090903.000|20110101090909.000|CC2|HE OIDO QUE LA GENTE BLANCA     
20110101090908.000|20110101090909.000|CC1|PEOPLE SAY, "SLAVERY WAS        
20110101090909.000|20110101090910.000|CC2|EDUCADA DICE, "LA ESCLAVITUD    
20110101090909.000|20110101090912.000|CC1|400 YEARS AGO."                 
20110101090910.000|20110101090913.000|CC2|ERA HACE 400 AÑOS."             
20110101090912.000|20110101090913.000|CC1|NO, IT VERY WASN'T.             
20110101090913.000|20110101090913.000|CC2|NO, NO ERA.                     
20110101090913.000|20110101090915.000|CC1|IT WAS 140 YEARS AGO.           
20110101090913.000|20110101090916.000|CC2|ERA HACE 140 AÑOS.              
20110101090915.000|20110101090916.000|CC1|THAT'S TWO 70-YEAR-OLD LADIES   
20110101090916.000|20110101090917.000|CC1|LIVING AND DYING BACK TO BACK.  
20110101090917.000|20110101090917.000|CC1|[ LAUGHTER ]                    
20110101090916.000|20110101090918.000|CC2|ES DOS SEÑORAS DE 70 AÑOS QUE   
20110101090918.000|20110101090919.000|CC2|VIVEN Y Y MUEREN UN DETRAS DEL  
20110101090919.000|20110101090919.000|CC2|OTRO.                           
20110101090917.000|20110101090921.000|CC1|THAT'S HOW RECENTLY YOU COULD   
20110101090919.000|20110101090921.000|CC2|ASI ES COMO RECIENTEMENTE UD.   
20110101090921.000|20110101090921.000|CC1|BUY A GUY.                      
20110101090921.000|20110101090923.000|CC2|PODRIA COMPRAR A UN HOMBRE.     
20110101090921.000|20110101090923.000|CC1|AND IT'S NOT LIKE SLAVERY ENDED 
20110101090923.000|20110101090924.000|CC1|AND THEN EVERYTHING HAS BEEN    
20110101090923.000|20110101090924.000|CC2|Y ESTO NO PARECE A LA           
20110101090924.000|20110101090925.000|CC1|AMAZING, LIKE IT'S JUST --      
20110101090924.000|20110101090926.000|CC2|ESCLAVITUD TERMINADA Y LUEGO    
20110101090926.000|20110101090926.000|CC2|TODO HA SIDO ASOMBROSO, COMO    
20110101090925.000|20110101090927.000|CC1|[ LAUGHTER ]                    
20110101090926.000|20110101090928.000|CC2|ELLO ES SOLO -                  
20110101090927.000|20110101090928.000|CC1|>> Jay: WHEW, GLAD THAT'S OVER! 
20110101090928.000|20110101090929.000|CC2|>> I JAY: WHEW, CONTENTO QUE    
20110101090929.000|20110101090929.000|CC2|FINES!                          
20110101090928.000|20110101090932.000|CC1|>> OH, YEAH, IT JUST ENDED LIKE 
20110101090929.000|20110101090932.000|CC2|>> [ , SI, ESTO SOLO SE TERMINO 
20110101090932.000|20110101090933.000|CC1|A CLEAN [ BLEEP ] WHERE YOU     
20110101090932.000|20110101090934.000|CC2|COMO BLEEP LIMPIO DONDE UD. NO  
20110101090933.000|20110101090936.000|CC1|DON'T HAVE TO WIPE, JUST,       
20110101090934.000|20110101090937.000|CC2|TIENE QUE LIMPIAR, SOLO, "EL    
20110101090936.000|20110101090937.000|CC1|"BOOM," [ LAUGHTER ]            
20110101090937.000|20110101090938.000|CC1|AND THEN IT'S JUST BEEN --      
20110101090937.000|20110101090939.000|CC2|RETUMBO", RISA ]                
20110101090938.000|20110101090939.000|CC1|GREAT, AND PRESENTS EVER SINCE. 
20110101090939.000|20110101090940.000|CC1|YOU GOTTA --                    
20110101090939.000|20110101090941.000|CC2|Y LUEGO ES SIDO SOLO -          
20110101090941.000|20110101090941.000|CC2|GRANDE, Y REGALOS DESDE         
20110101090940.000|20110101090941.000|CC1|YOU GOTTA REMEMBERHAT IF YOU    
20110101090941.000|20110101090942.000|CC2|ENTONCES.                       
20110101090941.000|20110101090943.000|CC1|MEET A BLACK PERSON, THEY HAVE  
20110101090942.000|20110101090943.000|CC2|UD. DEBE -                      
20110101090943.000|20110101090944.000|CC1|GRAY HAIR.                      
20110101090943.000|20110101090944.000|CC2|UD. DEBE RECORDAR QUE SI USTED  
20110101090944.000|20110101090945.000|CC1|THEY REMEMBER A TIME THEY       
20110101090944.000|20110101090946.000|CC2|ENCUENTRA A UNA PERSONA NEGRA,  
20110101090945.000|20110101090947.000|CC1|WEREN'T ALLOWED TO USE A        
20110101090946.000|20110101090947.000|CC2|ELLOS TIENEN EL PELO DE GRIS.   
20110101090947.000|20110101090948.000|CC1|A CERTAIN TOILET, SO GIVE THEM  
20110101090947.000|20110101090949.000|CC2|ELLOS RECUERDAN UN TIEMPO NO    
20110101090948.000|20110101090950.000|CC1|A LITTLE, YOU KNOW, TIME TO BE  
20110101090949.000|20110101090950.000|CC2|LES PERMITIERON USAR UNOS       
20110101090950.000|20110101090950.000|CC1|CRANKY.                         
20110101090950.000|20110101090951.000|CC2|CIERTOS SERVICIOS, TAN DELES UN 
20110101090951.000|20110101090952.000|CC2|POCO, UD. SABE, TIEMPO PARA SER 
20110101090950.000|20110101090953.000|CC1|AND, BY THE WAY, WHITE PEOPLE   
20110101090952.000|20110101090954.000|CC2|EXCENTRICO.                     
20110101090953.000|20110101090953.000|CC1|HAVE OUR THING THAT WE --       
20110101090954.000|20110101090955.000|CC2|Y, A PROPOSITO, LA GENTE BLANCA 
20110101090953.000|20110101090955.000|CC1|STUFF THAT WE WENT THROUGH --   
20110101090955.000|20110101090956.000|CC2|TIENE NUESTRA COSA QUE NOSOTROS 
20110101090955.000|20110101090956.000|CC1|>> Jay: SURE, SURE.             
20110101090956.000|20110101090957.000|CC2|-                               
20110101090957.000|20110101090958.000|CC2|LAS COSAS POR LAS CUALES        
20110101090958.000|20110101090958.000|CC2|PASAMOS -                       
20110101090956.000|20110101090958.000|CC1|>> -- THAT HURT US, THAT WE     
20110101090958.000|20110101090959.000|CC2|>> JAY: SEGURO, SEGURO.         
20110101090958.000|20110101091000.000|CC1|HAVE TO COPE WITH, LIKE WHEN    
20110101090959.000|20110101091001.000|CC2|>>- MES: AQUEL DAÑO NOSOTROS,   
20110101091000.000|20110101091001.000|CC1|THEY TOOK OUR SLAVES AWAY.      
20110101091001.000|20110101091002.000|CC2|QUE TENEMOS QUE TRATAR CON,     
20110101091001.000|20110101091003.000|CC1|THAT WAS HARD FOR US --         
20110101091003.000|20110101091003.000|CC1|[ LAUGHTER ]                    
20110101091002.000|20110101091004.000|CC2|COMO CUANDO ELLOS SE LLEVARON A 
20110101091003.000|20110101091004.000|CC1|AND WE'RE STILL --              
20110101091004.000|20110101091005.000|CC2|A NUESTROS ESCLAVOS.            
20110101091004.000|20110101091005.000|CC1|SO, IT'S PRETTY EVEN.           
20110101091005.000|20110101091006.000|CC2|ERA DIFICIL PARA NOSOTROS -     
20110101091005.000|20110101091006.000|CC1|>> Jay: SO, IT'S EVEN?          
20110101091006.000|20110101091007.000|CC1|>> YEAH.                        
20110101091006.000|20110101091008.000|CC2|Y TODAVIA SOMOS -               
20110101091007.000|20110101091008.000|CC1|>> Jay: IT'S EVEN!              
20110101091008.000|20110101091009.000|CC2|ENTONCES, ES BONITO HASTA.      
20110101091008.000|20110101091010.000|CC1|ALL RIGHT, BE RIGHT BACK WITH   
20110101091009.000|20110101091010.000|CC2|>> JAY: ¿TAN, ES HASTA?         
20110101091010.000|20110101091010.000|CC1|ARON RALSTON.                   
20110101091010.000|20110101091011.000|CC2|>> SI.                          
20110101091010.000|20110101091011.000|CC1|LOUIS C.K.!                     
20110101091011.000|20110101091012.000|CC1|??                              
20110101091012.000|20110101091013.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101091011.000|20110101091013.000|CC2|>> I JAY: ES HASTA!             
20110101091013.000|20110101091019.000|SEG_01|Type=Commercial
20110101091013.000|20110101091014.000|CC1|     Mike ] MY NAME IS MIKE     
20110101091014.000|20110101091016.000|CC1|       AND I QUIT SMOKING.      
20110101091016.000|20110101091016.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110101091016.000|20110101091019.000|CC1|      THAT I NEEDED TO QUIT     
20110101091013.000|20110101091016.000|SEG_01|Type=Story start
20110101091013.000|20110101091016.000|CC2|OK, VOLVEREMOS CON ARON         
20110101091016.000|20110101091016.000|CC2|RALSTON.                        
20110101091016.000|20110101091017.000|CC2|I LOUIS C.K.!                   
20110101091017.000|20110101091439.000|SEG_01|Type=Commercial
20110101091017.000|20110101091431.000|CC2|??                              
20110101091019.000|20110101091022.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110101091022.000|20110101091024.000|CC1|               ? ?              
20110101091024.000|20110101091024.000|CC1|     WHAT REALLY EXCITED ME     
20110101091024.000|20110101091027.000|CC1|        ABOUT CHANTIX --        
20110101091027.000|20110101091029.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110101091029.000|20110101091029.000|CC1|     I DIDN'T WANT NICOTINE     
20110101091029.000|20110101091032.000|CC1|      TO GIVE UP NICOTINE.      
20110101091032.000|20110101091032.000|CC1|     WHILE YOU'RE TAKING THE    
20110101091032.000|20110101091036.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110101091036.000|20110101091038.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110101091038.000|20110101091038.000|CC1|        [ Male Announcer ]      
20110101091038.000|20110101091040.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110101091040.000|20110101091041.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110101091041.000|20110101091041.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110101091041.000|20110101091045.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110101091045.000|20110101091045.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110101091045.000|20110101091047.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110101091047.000|20110101091047.000|CC1|        THINKING OR MOOD,       
20110101091047.000|20110101091049.000|CC1|      HOSTILITY, AGITATION,     
20110101091049.000|20110101091049.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101091049.000|20110101091051.000|CC1|       THOUGHTS OR ACTIONS      
20110101091051.000|20110101091051.000|CC1|           WHILE TAKING         
20110101091051.000|20110101091053.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101091053.000|20110101091053.000|CC1|       IF YOU NOTICE ANY OF     
20110101091053.000|20110101091055.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101091055.000|20110101091055.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101091055.000|20110101091058.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101091058.000|20110101091058.000|CC1|         TELL YOUR DOCTOR       
20110101091058.000|20110101091100.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101091100.000|20110101091100.000|CC1|             OR OTHER           
20110101091100.000|20110101091101.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101091101.000|20110101091101.000|CC1|      WHICH COULD GET WORSE     
20110101091101.000|20110101091103.000|CC1|      WHILE TAKING CHANTIX.     
20110101091103.000|20110101091103.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101091103.000|20110101091106.000|CC1|        OR SKIN REACTIONS,      
20110101091106.000|20110101091106.000|CC1|       STOP TAKING CHANTIX      
