TOP|20110101010001|2011-01-01_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cd288534-154a-11e0-b56f-001517add6fa
DUR|0:59:38.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101013414.000|20110101013415.000|CC1|>> RUDE.                        
20110101013415.000|20110101013418.000|CC1|>> I'VE REALLY WANTED NO.       
20110101013418.000|20110101013419.000|CC1|>> Reporter: COMBINED HIS LOVE  
20110101013419.000|20110101013421.000|CC1|FOR MUSIC WITH HIS DESIRE TO    
20110101013421.000|20110101013421.000|CC1|HEAL.                           
20110101013421.000|20110101013424.000|CC1|THEY'RE NOT JUST FOR            
20110101013424.000|20110101013424.000|CC1|ENTERTAINMENT.                  
20110101013424.000|20110101013426.000|CC1|THE SONGS EDUCATE CHILDREN ABOUT
20110101013426.000|20110101013428.000|CC1|THEIR BODIES AND WALK THEM      
20110101013428.000|20110101013428.000|CC1|THROUGH THE CHECKUPS SO THAT    
20110101013428.000|20110101013431.000|CC1|THERE ARE NO SURPRISES.         
20110101013431.000|20110101013433.000|CC1|>> WE PREPARE THEM TO BE BETTER 
20110101013433.000|20110101013435.000|CC1|SUITED AND LESS AFRAID.         
20110101013435.000|20110101013437.000|CC1|>> Reporter: IT MAKES THE TRIP  
20110101013437.000|20110101013439.000|CC1|EASIER FOR PARENTS.             
20110101013439.000|20110101013442.000|CC1|>> CHANGING THE MOOD.           
20110101013442.000|20110101013444.000|CC1|PUT BREAK EVEN HAPPIER TO HEAR  
20110101013444.000|20110101013446.000|CC1|THAT THEY'RE COOLED SYSTEMS --  
20110101013446.000|20110101013447.000|CC1|SYMPTOMS WILL BE TREATED.       
20110101013447.000|20110101013449.000|CC1|THE TOUGHEST PART IS CONVINCING 
20110101013449.000|20110101013452.000|CC1|THE KIDS THAT IT IS TIME TO GO  
20110101013452.000|20110101013452.000|CC1|HOME.                           
20110101013452.000|20110101013455.000|CC1|WHIT JOHNSON "CBS 2 NEWS."      
20110101013455.000|20110101013458.000|CC1|LISA: A WISH MY DOCTOR SAYING.  
20110101013458.000|20110101013502.000|CC1|THAT IS CALLING TO CATCH ON.    
20110101013502.000|20110101013505.000|CC1|JUAN: STILL AHEAD, THE FRESH    
20110101013505.000|20110101013506.000|CC1|GROCER TONY TANTILLO SHOWS US   
20110101013506.000|20110101013509.000|CC1|THE VERY JUICY ORANGE.          
20110101013509.000|20110101013510.000|CC1|LISA: AND SOME CITY GETS READY  
20110101013510.000|20110101013512.000|CC1|FOR TONIGHT'S BIG NEW YEAR'S EVE
20110101013512.000|20110101013512.000|CC1|CELEBRATION.                    
20110101013512.000|20110101013515.000|CC1|THE LATEST FROM LAS VEGAS COMING
20110101013515.000|20110101013515.000|CC1|UP.                             
20110101013515.000|20110101013516.000|CC1|JUAN: AS WE HEAD TO BREAK TAKE A
20110101013516.000|20110101013518.000|CC1|LOOK AT THE TOP STORIES RIGHT   
20110101013518.000|20110101013519.000|CC1|NOW ON CBSLA.COM.               
20110101013519.000|20110101013806.000|CC1|WE'LL BE RIGHT BACK.            
20110101013806.000|20110101013807.000|CC1|JUAN: PREPARING FOR A BIG NEW   
20110101013807.000|20110101013808.000|CC1|YEAR'S EVE CELEBRATION.         
20110101013808.000|20110101013810.000|CC1|CHECKING OVER DISPLAYS THAT WILL
20110101013810.000|20110101013812.000|CC1|SHOWCASE THE CITY'S FIREWORKS   
20110101013812.000|20110101013813.000|CC1|SHOW.                           
20110101013813.000|20110101013815.000|CC1|THE EVENT WILL SPREAD ACROSS THE
20110101013815.000|20110101013817.000|CC1|ROOFTOPS OF THE STROKE OF       
20110101013817.000|20110101013818.000|CC1|MIDNIGHT.                       
20110101013818.000|20110101013819.000|CC1|ORGANIZERS ARE ONLY WORRIED     
20110101013819.000|20110101013820.000|CC1|ABOUT ONE THING.                
20110101013820.000|20110101013822.000|CC1|>> THE WIND HAS BEEN HOWLING.   
20110101013822.000|20110101013823.000|CC1|TECHNICIANS HAVE BEEN WORKING IN
20110101013823.000|20110101013826.000|CC1|THIS WEATHER ALL THEY.          
20110101013826.000|20110101013828.000|CC1|WIND SPEEDS IN EXCESS OF TEN    
20110101013828.000|20110101013829.000|CC1|MILES-AN-HOUR.                  
20110101013829.000|20110101013832.000|CC1|YOU WILL EITHER HAVE TO STOP OR 
20110101013832.000|20110101013834.000|CC1|POSTPONE THE PROGRAM.           
20110101013834.000|20110101013835.000|CC1|JUAN: FORECASTERS SAY THE ISSUE 
20110101013835.000|20110101013838.000|CC1|SHOULD BE ABLE TO GO ON.        
20110101013838.000|20110101013840.000|CC1|LISA: THE MEGA MILLIONS JACKPOT 
20110101013840.000|20110101013842.000|CC1|WOULD BE THE ULTIMATE WAY TO    
20110101013842.000|20110101013846.000|CC1|RING IN THE NEW YEAR.           
20110101013846.000|20110101013846.000|CC1|$242 MILLION.                   
20110101013846.000|20110101013848.000|CC1|PEOPLE IN LANCASTER AND ACROSS  
20110101013848.000|20110101013849.000|CC1|THE COUNTRY HAVE BEEN SNATCHING 
20110101013849.000|20110101013852.000|CC1|UP TICKETS.                     
20110101013852.000|20110101013854.000|CC1|NO ONE HAS ONE FOR 14           
20110101013854.000|20110101013855.000|CC1|CONSECUTIVE DRAWINGS.           
20110101013855.000|20110101013858.000|CC1|THE CHANCES OF WINNING ARE ONE  
20110101013858.000|20110101013859.000|CC1|IN 175 MILLION.                 
20110101013859.000|20110101013902.000|CC1|YOU CAN'T PLAY -- YOU CAN'T WIN 
20110101013902.000|20110101013904.000|CC1|-- YOU CAN PLAY.                
20110101013904.000|20110101013906.000|CC1|JUAN: WE ARE NOT PLAYING        
20110101013906.000|20110101013907.000|CC1|TONIGHT.                        
20110101013907.000|20110101013909.000|CC1|LISA: A CHAIR.                  
20110101013909.000|20110101013911.000|CC1|JUAN: YOU MAY NOT PLAN TO OVERDO
20110101013911.000|20110101013912.000|CC1|THE DRINKING, BUT SOMETIMES IT  
20110101013912.000|20110101013917.000|CC1|TO ITS HAPPENS.                 
20110101013917.000|20110101013918.000|CC1|WE WILL SEPARATE FACT FROM      
20110101013918.000|20110101013919.000|CC1|ADDICTION.                      
20110101013919.000|20110101013921.000|CC1|LISA: OVERCOMING STRATEGIES TO  
20110101013921.000|20110101013922.000|CC1|HELP THE STICK TO NEW YEAR'S    
20110101013922.000|20110101014037.000|CC1|RESOLUTIONS NEXT.               
20110101014037.000|20110101014206.000|SEG_01|Type=Commercial
20110101014037.000|20110101014038.000|CC1|       SALSA?                   
20110101014038.000|20110101014040.000|CC1|               ? ?              
20110101014040.000|20110101014040.000|CC1|       [ Female Announcer ]     
20110101014040.000|20110101014040.000|CC1|    THE CLEANER THE COUNTER,    
20110101014040.000|20110101014043.000|CC1|    THE SMOOTHER THE COUNTER.   
20110101014043.000|20110101014043.000|CC1|           WITH BOUNTY          
20110101014043.000|20110101014045.000|CC1|       YOU CAN BE CONFIDENT     
20110101014045.000|20110101014047.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110101014047.000|20110101014048.000|CC1|        IN THIS LAB TEST,       
20110101014048.000|20110101014049.000|CC1|       ONE SHEET OF BOUNTY      
20110101014049.000|20110101014051.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110101014051.000|20110101014052.000|CC1|     THAN THE BARGAIN BRAND.    
20110101014052.000|20110101014055.000|CC1|               ? ?              
20110101014055.000|20110101014057.000|CC1|            BIG MESS?           
20110101014057.000|20110101014058.000|CC1|            BRING IT.           
20110101014058.000|20110101014100.000|CC1|         SUPER ABSORBENT,       
20110101014100.000|20110101014101.000|CC1|          SUPER DURABLE,        
20110101014101.000|20110101014102.000|CC1|           SUPER CLEAN.         
20110101014102.000|20110101014102.000|CC1|             BOUNTY.            
20110101014102.000|20110101014104.000|CC1|     THE CLEAN PICKER UPPER.    
20110101014104.000|20110101014104.000|CC1|       AND FOR HUGE VALUE,      
20110101014104.000|20110101014206.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110101014206.000|20110101014208.000|SEG_01|Type=Story start
20110101014206.000|20110101014208.000|CC1|LISA: AS YOU KNOW, NEW YEAR'S   
20110101014208.000|20110101014211.000|CC1|RESOLUTIONS ARE EASIER TO MAKE  
20110101014211.000|20110101014213.000|CC1|AND THEY ARE TO KEEP.           
20110101014213.000|20110101014216.000|CC1|WE CONTINUE OUR SPECIAL SERIES. 
20110101014216.000|20110101014217.000|CC1|OUR OWN PAT HARVEY TALKED TO    
20110101014217.000|20110101014219.000|CC1|DR. PHIL ABOUT WHAT YOU CAN DO  
20110101014219.000|20110101014222.000|CC1|TO MAKE POSITIVE CHANGES TAKE.  
20110101014222.000|20110101014224.000|CC1|>> Reporter: WITH THE END OF    
20110101014224.000|20110101014226.000|CC1|THE YEAR WRAPING UP IS OUT WITH 
20110101014226.000|20110101014228.000|CC1|THE OLD AND IN WITH THE NEW.    
20110101014228.000|20110101014230.000|CC1|AS DR. PHIL POINTS OUT KEEP THE 
20110101014230.000|20110101014233.000|CC1|NEW YEAR'S RESOLUTION TOPS THE  
20110101014233.000|20110101014234.000|CC1|LIST.                           
20110101014234.000|20110101014235.000|CC1|>> DR. PHIL, WHAT CAN WE DO FROM
20110101014235.000|20110101014238.000|CC1|THE YEARS ON?                   
20110101014238.000|20110101014240.000|CC1|WE MAKE AS RESOLUTIONS.         
20110101014240.000|20110101014243.000|CC1|THAT IS MORE WORK.              
20110101014243.000|20110101014245.000|CC1|THIS IS A DIFFERENT VEIN.       
20110101014245.000|20110101014246.000|CC1|PLANNING SOME ACTIVITIES.       
20110101014246.000|20110101014250.000|CC1|HAVE THE STICK TO IT?           
20110101014250.000|20110101014252.000|CC1|>> WELL, COME ON.               
20110101014252.000|20110101014254.000|CC1|WHO STICKS WITH THE NEW YEAR'S  
20110101014254.000|20110101014255.000|CC1|RESOLUTION.                     
20110101014255.000|20110101014256.000|CC1|IT DOESN'T HAPPEN.              
20110101014256.000|20110101014258.000|CC1|LET ME TELL YOU WHY.            
20110101014258.000|20110101014300.000|CC1|IT'S BECAUSE, AS I'VE SAID      
20110101014300.000|20110101014302.000|CC1|BEFORE, WILL POWER IS A MYTH.   
20110101014302.000|20110101014304.000|CC1|YOU SAY, ALL RIGHT.             
20110101014304.000|20110101014305.000|CC1|THIS IS IT.                     
20110101014305.000|20110101014307.000|CC1|CITING THE FIRST AND GOING TO   
20110101014307.000|20110101014308.000|CC1|GET UP AND                      
20110101014308.000|20110101014310.000|CC1|JOG EVERY DAY FOR               
20110101014310.000|20110101014310.000|CC1|THREE MONTHS.                   
20110101014310.000|20110101014312.000|CC1|YOU ARE ALL EXCITED AND PUMPED  
20110101014312.000|20110101014313.000|CC1|ABOUT IT.                       
20110101014313.000|20110101014315.000|CC1|YOU GO BUY SOME JOGGING SHOES.  
20110101014315.000|20110101014317.000|CC1|YOU PUT THEM ON THE FRONT PORCH.
20110101014317.000|20110101014319.000|CC1|THE DARN THINGS JUST WON'T JOG. 
20110101014319.000|20110101014322.000|CC1|IT JUST WILL JOG.               
20110101014322.000|20110101014325.000|CC1|I HAVE TO TAKE THESE BACK.      
20110101014325.000|20110101014327.000|CC1|WELL, IT IS BECAUSE YOU HAVE RUN
20110101014327.000|20110101014328.000|CC1|OUT OF FUEL.                    
20110101014328.000|20110101014330.000|CC1|IT SEEMED LIKE A GOOD IDEA, BUT 
20110101014330.000|20110101014332.000|CC1|NOW IT IS THE MIDDLE OF TO BE   
20110101014332.000|20110101014332.000|CC1|WARY.                           
20110101014332.000|20110101014336.000|CC1|IT IS COLD IN THE MORNING.      
20110101014336.000|20110101014338.000|CC1|NOBODY IS PRETTY YOUR PAPER.    
20110101014338.000|20110101014340.000|CC1|I DON'T THINK OF WHAT TO DO     
20110101014340.000|20110101014341.000|CC1|THIS.                           
20110101014341.000|20110101014344.000|CC1|WHAT YOU WANT TO DO, WRITE IT   
20110101014344.000|20110101014346.000|CC1|DOWN, BEGIN WITH THE END IN     
20110101014346.000|20110101014346.000|CC1|MIND.                           
20110101014346.000|20110101014350.000|CC1|WHERE IS IT YOU'RE TRYING TO GET
20110101014350.000|20110101014351.000|CC1|TO BACK YET TO SET UP           
20110101014351.000|20110101014352.000|CC1|ACCOUNTABILITY.                 
20110101014352.000|20110101014354.000|CC1|YOU WILL DO IT.                 
20110101014354.000|20110101014356.000|CC1|YOU'LL HAVE SOME THE THAT WILL  
20110101014356.000|20110101014356.000|CC1|CALL.                           
20110101014356.000|20110101014358.000|CC1|DID YOU DO THIS, LIKE YOU SAID  
20110101014358.000|20110101014409.000|CC1|TOBACCO WHAT TO GET A NEW JOB.  
20110101014409.000|20110101014411.000|CC1|LET'S DO THAT RIGHT NOW.        
20110101014411.000|20110101014419.000|CC1|I'M GOING TO BE SO HEALTHY.     
20110101014419.000|20110101014420.000|CC1|THERE'S MONDAY TO A TUESDAY,    
20110101014420.000|20110101014424.000|CC1|WEDNESDAY, BUT NOT SUNDAY.      
20110101014424.000|20110101014426.000|CC1|WHERE YOU GOING TO DO AND BY    
20110101014426.000|20110101014428.000|CC1|WINNER YOU GOING TO DO IT?      
20110101014428.000|20110101014434.000|CC1|LET ME GIVE YOU AN EXAMPLE.     
20110101014434.000|20110101014436.000|CC1|HOW ABOUT WE RESOLVE TO TAKE    
20110101014436.000|20110101014438.000|CC1|CARE OF OURSELVES SO THAT WE CAN
20110101014438.000|20110101014441.000|CC1|TAKE CARE OF OTHERS.            
20110101014441.000|20110101014445.000|CC1|ARTIGA'S SELFISH.               
20110101014445.000|20110101014448.000|CC1|YOU CAN GIVE AWAY WHAT YOU DON'T
20110101014448.000|20110101014449.000|CC1|HAVE.                           
20110101014449.000|20110101014451.000|CC1|RESOLVE TO TAKE BETTER CARE OF  
20110101014451.000|20110101014452.000|CC1|YOURSELVES, MENTALLY,           
20110101014452.000|20110101014453.000|CC1|EMOTIONALLY, PHYSICALLY.        
20110101014453.000|20110101014457.000|CC1|BAKE IN A PLANIMETERS OF.       
20110101014457.000|20110101014457.000|CC1|WORKOUT.                        
20110101014457.000|20110101014459.000|CC1|MAKE AN APPOINTMENT TO GIVE UP  
20110101014459.000|20110101014501.000|CC1|30 MINUTES EARLY AND SPENT TIME 
20110101014501.000|20110101014504.000|CC1|IN PRAYER OR MEDITATION OR JUST 
20110101014504.000|20110101014506.000|CC1|QUIET TIME.                     
20110101014506.000|20110101014509.000|CC1|AND WHEN YOUR LIFE WILL BE SO   
20110101014509.000|20110101014510.000|CC1|CHAOTIC.                        
20110101014510.000|20110101014510.000|CC1|>> Reporter: REMINDING US TO    
20110101014510.000|20110101014513.000|CC1|HELP BRING IN THE NEW YEAR.     
20110101014513.000|20110101014514.000|CC1|>> FIVE SOMETHING IN THIS LIFE  
20110101014514.000|20110101014517.000|CC1|THAT YOU ARE PASSIONATE ABOUT.  
20110101014517.000|20110101014518.000|CC1|MAKE THAT YOUR RESOLUTION.      
20110101014518.000|20110101014519.000|CC1|YOU WILL FIND SOMETHING THAT    
20110101014519.000|20110101014520.000|CC1|LETS YOU A.                     
20110101014520.000|20110101014522.000|CC1|IF YOU HAVE CHILDREN, IS A GREAT
20110101014522.000|20110101014524.000|CC1|THING TO MODEL.                 
20110101014524.000|20110101014527.000|CC1|FIND A PASSION THAT MAKES YOU   
20110101014527.000|20110101014531.000|CC1|WANT TO GET UP EVERY MORNING.   
20110101014531.000|20110101014532.000|CC1|LISA: I LIKE THAT.              
20110101014532.000|20110101014535.000|CC1|JUAN: ME, TOO.                  
20110101014535.000|20110101014536.000|CC1|LISA: FIND SOMETHING YOU ARE    
20110101014536.000|20110101014538.000|CC1|PASSIONATE ABOUT.               
20110101014538.000|20110101014541.000|CC1|JUAN: YOU MIGHT BE NURSING A    
20110101014541.000|20110101014541.000|CC1|HANGOVER.                       
20110101014541.000|20110101014544.000|CC1|LISA: WE HOPE NOT, BUT WHAT     
20110101014544.000|20110101014548.000|CC1|WORKS AND WHAT DOESN'T.         
20110101014548.000|20110101014550.000|CC1|THE BREAKFAST WITH.             
20110101014550.000|20110101014551.000|CC1|THERE IS NO SCIENTIFIC EVIDENCE 
20110101014551.000|20110101014553.000|CC1|A HEAPING HELPING OF BACON AND  
20110101014553.000|20110101014556.000|CC1|EGGS WILL EASE YOUR ANGER OVER. 
20110101014556.000|20110101014559.000|CC1|IT IS NOT BELIEVE THAT          
20110101014559.000|20110101014600.000|CC1|DEHYDRATION IS THE SOLE CAUSE OF
20110101014600.000|20110101014601.000|CC1|A HANGOVER.                     
20110101014601.000|20110101014604.000|CC1|AND THERE IS THE HAIR OF THE    
20110101014604.000|20110101014606.000|CC1|DOG.                            
20110101014606.000|20110101014610.000|CC1|ALKA-SELTZER IS ALSO USED TO    
20110101014610.000|20110101014612.000|CC1|TREAT TAKEOVERS, BUT IT COULD   
20110101014612.000|20110101014613.000|CC1|IRRITATE YOUR STOMACH AFTER A   
20110101014613.000|20110101014616.000|CC1|HEAVY DEBT A DRINKING.          
20110101014616.000|20110101014617.000|CC1|AND ASPIRIN AND IBUPROFEN WILL  
20110101014617.000|20110101014619.000|CC1|TAKE THE EDGE OFF, BUT IT CAN   
20110101014619.000|20110101014623.000|CC1|CAUSE STOMACH BLEEDING.         
20110101014623.000|20110101014624.000|CC1|JUAN: NO SCIENTIFIC EVIDENCE    
20110101014624.000|20110101014626.000|CC1|THAT PRODUCTS MARKETED AS A OVER
20110101014626.000|20110101014628.000|CC1|PILLS WORK.                     
20110101014628.000|20110101014629.000|CC1|COFFEE MIGHT MAKE IT WORSE.     
20110101014629.000|20110101014631.000|CC1|IF YOU ARE REGULAR DRINKERS YOU 
20110101014631.000|20110101014635.000|CC1|CAN'T HAVE A SMALL AMOUNT.      
20110101014635.000|20110101014636.000|CC1|ALSO, EXERCISE MIGHT HELP YOU   
20110101014636.000|20110101014638.000|CC1|FEEL A LITTLE BETTER.           
20110101014638.000|20110101014640.000|CC1|JUST KEEP IT GOOD CHIN TO WORK  
20110101014640.000|20110101014642.000|CC1|OUT.                            
20110101014642.000|20110101014643.000|CC1|ALSO, A SAWMILL WILL HELP USE   
20110101014643.000|20110101014644.000|CC1|WITHOUT THE TOXINS.             
20110101014644.000|20110101014647.000|CC1|CAN BE DANGEROUS AND YOU ARE ON 
20110101014647.000|20110101014647.000|CC1|OVER.                           
20110101014647.000|20110101014649.000|CC1|TRY TO CATCH UP ON SLEEP.       
20110101014649.000|20110101014650.000|CC1|CHANCES ARE IF YOU HAD A LOUSY  
20110101014650.000|20110101014654.000|CC1|NIGHT SLEEP.                    
20110101014654.000|20110101014655.000|CC1|LISA: PREVENTION IS THE BEST    
20110101014655.000|20110101014700.000|CC1|CURE FOR A HANGOVER.            
20110101014700.000|20110101014702.000|CC1|THE ONLY SURE-FIRE WAY IS TO    
20110101014702.000|20110101014705.000|CC1|STAY AWAY FROM THE ALCOHOL      
20110101014705.000|20110101014706.000|CC1|ENTIRELY.                       
20110101014706.000|20110101014708.000|CC1|JUAN: HERE IS WILL WE ARE       
20110101014708.000|20110101014709.000|CC1|WORKING ON 42 OF ITS:00, NEW    
20110101014709.000|20110101014710.000|CC1|YEAR, NEW LAWS.                 
20110101014710.000|20110101014712.000|CC1|HOW MUCH MORE YOU WILL HAVE TO  
20110101014712.000|20110101014715.000|CC1|PAY FOR A TRAFFIC TICKET IN     
20110101014715.000|20110101014715.000|CC1|2011.                           
20110101014715.000|20110101014718.000|CC1|PLUS THE MICHAEL JACKSON AUTOPSY
20110101014718.000|20110101014718.000|CC1|SPECIAL.                        
20110101014718.000|20110101014720.000|CC1|WHY A TV NETWORK IS RETHINKING  
20110101014720.000|20110101014722.000|CC1|PLANS TO REENACT THE KING OF    
20110101014722.000|20110101014723.000|CC1|POPS AUTOPSY.                   
20110101014723.000|20110101014725.000|CC1|THE NEW RULE THAT WILL INSURE   
20110101014725.000|20110101014728.000|CC1|YOU CAN AFFORD TO REBUILD YOUR  
20110101014728.000|20110101014728.000|CC1|HOME.                           
20110101014728.000|20110101014730.000|CC1|THOSE STORIES AND ALL YOUR LATE 
20110101014730.000|20110101014731.000|CC1|BREAKING NEWS AHEAD RIGHT HERE  
20110101014731.000|20110101014733.000|CC1|ON "CBS 2 NEWS" AT 6:00.        
20110101014733.000|20110101014735.000|CC1|LISA: IT IS WINTER, BUT THAT    
20110101014735.000|20110101014738.000|CC1|DOES NOT IN ORANGES ARE OUT OF  
20110101014738.000|20110101014738.000|CC1|SEASON.                         
20110101014738.000|20110101014739.000|CC1|TODAY YOU'RE FRESH PRESSURE     
20110101014739.000|20110101014742.000|CC1|SHOWS AS A JUICY VARIETY FROM   
20110101014742.000|20110101014745.000|CC1|FLORIDA.                        
20110101014745.000|20110101014746.000|CC1|>> Reporter: HONEY BELL         
20110101014746.000|20110101014749.000|CC1|ORANGES COMING IN FROM FLORIDA. 
20110101014749.000|20110101014751.000|CC1|THE SEASON IS QUITE SHORT.      
20110101014751.000|20110101014753.000|CC1|MAYBE TWO MONTHS.               
20110101014753.000|20110101014755.000|CC1|ESPECIALLY FOR THE HOLIDAYS OR  
20110101014755.000|20110101014758.000|CC1|JUST ABOUT ANY TIME.            
20110101014758.000|20110101014800.000|CC1|A, ONE OF THESE OPEN.           
20110101014800.000|20110101014801.000|CC1|PIQUANCY WHAT IT LOOKS LIKE.    
20110101014801.000|20110101014802.000|CC1|THE GET THAT.                   
20110101014802.000|20110101014805.000|CC1|IS THAT BEAUTIFUL?              
20110101014805.000|20110101014806.000|CC1|THEY HAVE ONE OR TWO SEATS.     
20110101014806.000|20110101014809.000|CC1|BIG DEAL.                       
20110101014809.000|20110101014812.000|CC1|BASICALLY THAT IS WHAT HE'S OUR.
20110101014812.000|20110101014816.000|CC1|REMEMBER THAT WHEN YOU BUY THEM 
20110101014816.000|20110101014819.000|CC1|HAVE THE.                       
20110101014819.000|20110101014821.000|CC1|THAT MEANS THERE FULL OF JUICE. 
20110101014821.000|20110101014822.000|CC1|ALWAYS STORE THEM ON THE        
20110101014822.000|20110101014823.000|CC1|COUNTER.                        
20110101014823.000|20110101014825.000|CC1|NEVER IN YOUR REFRIGERATOR.     
20110101014825.000|20110101014826.000|CC1|HONEYWELL ORANGES.              
20110101014826.000|20110101014829.000|CC1|IF YOU HAVE NOT TRIED THEM, TRY 
20110101014829.000|20110101014831.000|CC1|THEM.                           
20110101014831.000|20110101014833.000|CC1|I'M TONY TANTILLO, YOUR FRESH   
20110101014833.000|20110101014833.000|CC1|PRESSURE.                       
20110101014833.000|20110101014838.000|CC1|EAT FRESH AND STAY HEALTHY.     
20110101014838.000|20110101014839.000|CC1|INCREDIBLE.                     
20110101014839.000|20110101014840.000|CC1|LISA: SO CUTE.                  
20110101014840.000|20110101014843.000|CC1|YOU CAN SEE THE REPORTS EVERY   
20110101014843.000|20110101014844.000|CC1|MONDAY THROUGH FRIDAY RIGHT HERE
20110101014844.000|20110101014847.000|CC1|ON "CBS 2 NEWS" AT 5:00.        
20110101014847.000|20110101014848.000|CC1|JUAN: HE SANG A LITTLE DITTY    
20110101014848.000|20110101014853.000|CC1|ABOUT JACK AND DIANE.           
20110101014853.000|20110101014854.000|CC1|THE ROCKER AND HIS WHITE        
20110101014854.000|20110101015050.000|CC1|SEPARATE.                       
20110101015050.000|20110101015204.000|SEG_01|Type=Commercial
20110101015050.000|20110101015051.000|CC1|       SALSA?                   
20110101015051.000|20110101015053.000|CC1|               ? ?              
20110101015053.000|20110101015053.000|CC1|       [ Female Announcer ]     
20110101015053.000|20110101015053.000|CC1|    THE CLEANER THE COUNTER,    
20110101015053.000|20110101015056.000|CC1|    THE SMOOTHER THE COUNTER.   
20110101015056.000|20110101015056.000|CC1|           WITH BOUNTY          
20110101015056.000|20110101015058.000|CC1|       YOU CAN BE CONFIDENT     
20110101015058.000|20110101015100.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110101015100.000|20110101015101.000|CC1|        IN THIS LAB TEST,       
20110101015101.000|20110101015102.000|CC1|       ONE SHEET OF BOUNTY      
20110101015102.000|20110101015104.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110101015104.000|20110101015105.000|CC1|     THAN THE BARGAIN BRAND.    
20110101015105.000|20110101015108.000|CC1|               ? ?              
20110101015108.000|20110101015110.000|CC1|            BIG MESS?           
20110101015110.000|20110101015111.000|CC1|            BRING IT.           
20110101015111.000|20110101015113.000|CC1|         SUPER ABSORBENT,       
20110101015113.000|20110101015114.000|CC1|          SUPER DURABLE,        
20110101015114.000|20110101015115.000|CC1|           SUPER CLEAN.         
20110101015115.000|20110101015115.000|CC1|             BOUNTY.            
20110101015115.000|20110101015117.000|CC1|     THE CLEAN PICKER UPPER.    
20110101015117.000|20110101015117.000|CC1|       AND FOR HUGE VALUE,      
20110101015117.000|20110101015204.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110101015204.000|20110101015205.000|SEG_01|Type=Story start
20110101015204.000|20110101015205.000|CC1|JUAN: ROCKER JOHN MELLENCAMP AND
20110101015205.000|20110101015206.000|CC1|HIS WIFE SEPARATED AFTER 20     
20110101015206.000|20110101015208.000|CC1|YEARS OF MARRIAGE.              
20110101015208.000|20110101015210.000|CC1|WE SEE THIS IN YOUR YEAR        
20110101015210.000|20110101015213.000|CC1|PERFORMING AT THE 2004 NATIONAL 
20110101015213.000|20110101015215.000|CC1|DEMOCRATIC CONVENTION.          
20110101015215.000|20110101015217.000|CC1|THEY SAID THE MELLENCAMP SPOT   
20110101015217.000|20110101015218.000|CC1|PROUD OF THE YEARS THEY SPENT   
20110101015218.000|20110101015221.000|CC1|TOGETHER AND THEIR CHILDREN.    
20110101015221.000|20110101015222.000|CC1|HIS LATEST ALBUM WAS RELEASED   
20110101015222.000|20110101015227.000|CC1|EARLIER THIS YEAR.              
20110101015227.000|20110101015229.000|CC1|LISA: THE ENVIRONMENTAL AXED -- 
20110101015229.000|20110101015232.000|CC1|ACTIVIST BROKE HIS OWN WORLD    
20110101015232.000|20110101015233.000|CC1|RECORD.                         
20110101015233.000|20110101015237.000|CC1|PERFORMED THE STUNT.            
20110101015237.000|20110101015239.000|CC1|HE SPENT AN HOUR AND 15 MINUTES 
20110101015239.000|20110101015242.000|CC1|IN A NICE PATH AS THE CITY      
20110101015242.000|20110101015244.000|CC1|CELEBRATED THE NEW YEAR.        
20110101015244.000|20110101015245.000|CC1|PREVIOUSLY PERFORMED THE STUNTED
20110101015245.000|20110101015246.000|CC1|AS COLD WATER.                  
20110101015246.000|20110101015248.000|CC1|THIS TIME HE DID IT IN A        
20110101015248.000|20110101015250.000|CC1|CONTAINER FILLED WITH ICE CUBES.
20110101015250.000|20110101015252.000|CC1|HIS PREVIOUS RECORD WAS AN HOUR 
20110101015252.000|20110101015255.000|CC1|AND 44 MINUTES.                 
20110101015255.000|20110101015257.000|CC1|YOU KNOW WHAT, A LOT OF PEOPLE  
20110101015257.000|20110101015259.000|CC1|DID THIS THING CALLED THE ICE   
20110101015259.000|20110101015300.000|CC1|DIET.                           
20110101015300.000|20110101015302.000|CC1|THEY GO INTO TUBS, THE ICE      
20110101015302.000|20110101015304.000|CC1|WATER, AND THE FREEZE FOR AWHILE
20110101015304.000|20110101015307.000|CC1|AND THAT THEIR BODY WARM ITSELF 
20110101015307.000|20110101015308.000|CC1|ALL.                            
20110101015308.000|20110101015310.000|CC1|JUAN: MAYBE IT WORKS.           
20110101015310.000|20110101015312.000|CC1|WHILE WE ARE ON THE TOPIC LOSING
20110101015312.000|20110101015313.000|CC1|WEIGHT HAS BEEN A POPULAR NEW   
20110101015313.000|20110101015316.000|CC1|YEAR'S RESOLUTION SOME PEOPLE   
