TOP|20110101000001|2011-01-01_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6a7c9ee6-1542-11e0-a296-001517add720
DUR|0:59:38.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101002646.000|20110101002649.000|CC1|>> AND THE DISCOVERY CHANNEL    
20110101002649.000|20110101002654.000|CC1|SAYS IT IS INDEFINITELY         
20110101002654.000|20110101002655.000|CC1|POSTPONING THE CONTROVERSIAL    
20110101002655.000|20110101002658.000|CC1|SHOW OF MICHAEL JACKSON'S       
20110101002658.000|20110101002659.000|CC1|AUTOPSY.                        
20110101002659.000|20110101002703.000|CC1|THE JACKSON ESTATE HARSHLY      
20110101002703.000|20110101002705.000|CC1|CRITICIZED THE PLAN AND         
20110101002705.000|20110101002707.000|CC1|COVERED IT EXPLOITATIVE.        
20110101002707.000|20110101002711.000|CC1|THEY MADE THE DECISION TO       
20110101002711.000|20110101002713.000|CC1|SHELF THE PROGRAM BECAUSE OF    
20110101002713.000|20110101002715.000|CC1|THE TRIAL NEXT WEEK OF          
20110101002715.000|20110101002717.000|CC1|CONRAD MURRAY.                  
20110101002717.000|20110101002719.000|CC1|>> BILLY THE KID WILL NOT       
20110101002719.000|20110101002722.000|CC1|GET A POSTHUMOUS PARDON FROM    
20110101002722.000|20110101002724.000|CC1|THE GOVERNOR OF NEW MEXICO.     
20110101002724.000|20110101002725.000|CC1|HE SAYS THE FACTS OF THE        
20110101002725.000|20110101002727.000|CC1|CASE DID NOT SUPPORT A          
20110101002727.000|20110101002728.000|CC1|PARDON.                         
20110101002728.000|20110101002729.000|CC1|IT CENTERED AROUND THE          
20110101002729.000|20110101002731.000|CC1|LEGENDARY OUTLAW WAS            
20110101002731.000|20110101002734.000|CC1|PROMISED A PARDON FROM NEW      
20110101002734.000|20110101002735.000|CC1|MEXICO'S TERRITORIAL            
20110101002735.000|20110101002737.000|CC1|GOVERNOR IN EXCHANGE FOR HIS    
20110101002737.000|20110101002738.000|CC1|TESTIMONY IN A MURDER TRIAL.    
20110101002738.000|20110101002740.000|CC1|THERE WAS NO PROOF THE          
20110101002740.000|20110101002742.000|CC1|GOVERNOR OFFERED HIM A          
20110101002742.000|20110101002744.000|CC1|PARDON AND MAY HAVE INSTEAD     
20110101002744.000|20110101002745.000|CC1|TRICKED HIM INTO TESTIFYING.    
20110101002745.000|20110101002747.000|CC1|>> UP NEXT, BRACING FOR EVEN    
20110101002747.000|20110101002748.000|CC1|MORE RAIN.                      
20110101002748.000|20110101002749.000|CC1|>> AND AS ANOTHER STORM         
20110101002749.000|20110101002751.000|CC1|LOOMS OFF THE COAST, MANY       
20110101002751.000|20110101002752.000|CC1|HOMES HERE IN HIGHLAND ARE      
20110101002752.000|20110101002754.000|CC1|STILL UNDER EVACUATION.         
20110101002754.000|20110101002755.000|CC1|WE'LL HAVE THE LATEST ON THE    
20110101002755.000|20110101002756.000|CC1|EFFORTS TO KEEP POTENTIAL       
20110101002756.000|20110101002759.000|CC1|MUD AWAY, COMING UP.            
20110101002759.000|20110101002801.000|CC1|>> AND HE'S BUSY GETTING        
20110101002801.000|20110101002803.000|CC1|READY TO HOST DICK CLARK'S      
20110101002803.000|20110101002805.000|CC1|NEW YEARS ROCKING EVE           
20110101002805.000|20110101002806.000|CC1|TONIGHT.                        
20110101002806.000|20110101002808.000|CC1|RYAN SECHREST WILL TELL US      
20110101002808.000|20110101002809.000|CC1|WHAT'S SPECIAL ABOUT THIS       
20110101002809.000|20110101003018.000|CC1|YEAR'S SHOW, NEXT.              
20110101003018.000|20110101003020.000|CC1|>> WITH THE THREAT OF MORE      
20110101003020.000|20110101003022.000|CC1|MUD COMING DOWN FROM THE        
20110101003022.000|20110101003025.000|CC1|HILLS AND MORE RAIN ON THE      
20110101003025.000|20110101003026.000|CC1|WAY, SOME PEOPLE FROM           
20110101003026.000|20110101003028.000|CC1|HIGHLAND ARE DEFYING A          
20110101003028.000|20110101003029.000|CC1|MANDATORY EVACUATION ORDER.     
20110101003029.000|20110101003031.000|CC1|THEY'RE STAYING PUT, HOPING     
20110101003031.000|20110101003033.000|CC1|TO SAVE THEIR HOMES.            
20110101003033.000|20110101003034.000|CC1|>> THE FOOTHILL AREAS IN        
20110101003034.000|20110101003036.000|CC1|HIGHLAND ARE A MUDDY MESS       
20110101003036.000|20110101003037.000|CC1|RIGHT NOW, AND WITH MORE        
20110101003037.000|20110101003039.000|CC1|RAIN ON THE WAY, IT COULD       
20110101003039.000|20110101003040.000|CC1|GET A LOT WORSE.                
20110101003040.000|20110101003042.000|CC1|26 HOMES ARE UNDER A            
20110101003042.000|20110101003044.000|CC1|MANDATORY EVACUATION ORDER.     
20110101003044.000|20110101003047.000|CC1|DESPITE THAT ORDER A HEARTY     
20110101003047.000|20110101003049.000|CC1|FEW ARE STAYING PUT TO SAVE     
20110101003049.000|20110101003049.000|CC1|WHAT THEY CAN.                  
20110101003049.000|20110101003051.000|CC1|ROB McMILLAN IS THERE LIVE      
20110101003051.000|20110101003052.000|CC1|WITH MORE.                      
20110101003052.000|20110101003054.000|CC1|>> THEY COULD REALLY USE A      
20110101003054.000|20110101003055.000|CC1|LOT OF HELP HERE.               
20110101003055.000|20110101003058.000|CC1|THIS IS ONE OF 26 HOMES         
20110101003058.000|20110101003059.000|CC1|STILL UNDER MANDATORY           
20110101003059.000|20110101003059.000|CC1|EVACUATION.                     
20110101003059.000|20110101003101.000|CC1|I'M IN THE BACKYARD RIGHT       
20110101003101.000|20110101003101.000|CC1|NOW.                            
20110101003101.000|20110101003103.000|CC1|YOU CAN SEE THERE'S ABOUT A     
20110101003103.000|20110101003105.000|CC1|3 FOOT HIGH WALL OF SANDBAGS    
20110101003105.000|20110101003106.000|CC1|HERE TO PROTECT THE BACKSIDE    
20110101003106.000|20110101003106.000|CC1|OF THIS HOME.                   
20110101003106.000|20110101003108.000|CC1|IF YOU LOOK OVER HERE,          
20110101003108.000|20110101003109.000|CC1|THERE'S ANOTHER WALL OF         
20110101003109.000|20110101003110.000|CC1|SANDBAGS.                       
20110101003110.000|20110101003111.000|CC1|THE FEAR IS THAT WHEN THE       
20110101003111.000|20110101003113.000|CC1|STORM MOVES IN THIS WEEKEND,    
20110101003113.000|20110101003114.000|CC1|THERE'S GOING TO BE A LOT OF    
20110101003114.000|20110101003116.000|CC1|RUN-OFF FROM THE HILL BACK      
20110101003116.000|20110101003117.000|CC1|THERE SO THEY TRIED TO          
20110101003117.000|20110101003118.000|CC1|CREATE A CHANNEL HERE TO        
20110101003118.000|20110101003120.000|CC1|KEEP ALL OF THE MUD AWAY        
20110101003120.000|20110101003121.000|CC1|FROM THE HOME.                  
20110101003121.000|20110101003122.000|CC1|RESIDENTS OBVIOUSLY PLAYED A    
20110101003122.000|20110101003125.000|CC1|BIG PART IN PLACING THE         
20110101003125.000|20110101003126.000|CC1|SANDBAGS BUT THEY'VE GOTTEN     
20110101003126.000|20110101003128.000|CC1|A LOT OF HELP FROM INMATES      
20110101003128.000|20110101003129.000|CC1|WITH THE DEPARTMENT OF          
20110101003129.000|20110101003129.000|CC1|CORRECTIONS.                    
20110101003129.000|20110101003131.000|CC1|>> WHILE MOST RESIDENTS HAVE    
20110101003131.000|20110101003133.000|CC1|EVACUATED THE NEIGHBORHOOD,     
20110101003133.000|20110101003136.000|CC1|DOZENS OF INMATES               
20110101003136.000|20110101003137.000|CC1|FIREFIGHTERS ARE STILL HERE     
20110101003137.000|20110101003138.000|CC1|AND HAVE BEEN HERE MORE THAN    
20110101003138.000|20110101003139.000|CC1|A WEEK.                         
20110101003139.000|20110101003141.000|CC1|>> THEY CAME IN WHEN WE WERE    
20110101003141.000|20110101003142.000|CC1|JUST SPENT.                     
20110101003142.000|20110101003144.000|CC1|WE COULDN'T DO ANY MORE.        
20110101003144.000|20110101003145.000|CC1|>> THIS IS ONE OF THE FEW       
20110101003145.000|20110101003147.000|CC1|RESIDENTS WHO IGNORED THE       
20110101003147.000|20110101003148.000|CC1|EVACUATION ORDER.               
20110101003148.000|20110101003152.000|CC1|HIS BACKYARD IS NOW A MAZE      
20110101003152.000|20110101003154.000|CC1|OF SANDBAGS, WALLS, BUILT IN    
20110101003154.000|20110101003155.000|CC1|AN ATTEMPT TO DIVERT MUD        
20110101003155.000|20110101003157.000|CC1|FLOWS AWAY FROM HIS HOME.       
20110101003157.000|20110101003158.000|CC1|THE BULK OF THE WORK WAS        
20110101003158.000|20110101003200.000|CC1|DONE BY INMATE FIREFIGHTERS.    
20110101003200.000|20110101003201.000|CC1|>> THEY WORKED LIKE THEY        
20110101003201.000|20110101003202.000|CC1|WERE SAVING THEIR OWN HOMES.    
20110101003202.000|20110101003205.000|CC1|THAT'S HOW VIGOROUSLY THEY      
20110101003205.000|20110101003207.000|CC1|-- YOU COULD SEE, I COULDN'T    
20110101003207.000|20110101003210.000|CC1|HAVE DONE ALL THIS WITH MY      
20110101003210.000|20110101003211.000|CC1|BOYS.                           
20110101003211.000|20110101003214.000|CC1|THEY CAME IN LIKE THE           
20110101003214.000|20110101003214.000|CC1|CALVARY.                        
20110101003214.000|20110101003217.000|CC1|>> IT'S PEOPLE'S HOMES.         
20110101003217.000|20110101003218.000|CC1|WE CAN ONLY SYMPATHIZE WITH     
20110101003218.000|20110101003219.000|CC1|WHAT THEY HAVE TO GO            
20110101003219.000|20110101003219.000|CC1|THROUGH.                        
20110101003219.000|20110101003221.000|CC1|>> THIS IS ONE OF MANY          
20110101003221.000|20110101003222.000|CC1|INMATE FIREFIGHTERS OUT         
20110101003222.000|20110101003225.000|CC1|HERE, DIGGING, SHOVELING,       
20110101003225.000|20110101003226.000|CC1|LITERALLY MOVING MOUNTAINS      
20110101003226.000|20110101003227.000|CC1|OF MUD.                         
20110101003227.000|20110101003229.000|CC1|>> WE'RE TRAINED TO FIGHT       
20110101003229.000|20110101003232.000|CC1|FIRES, BUT THIS IS MORE         
20110101003232.000|20110101003234.000|CC1|STRENUOUS, LESS DANGEROUS,      
20110101003234.000|20110101003237.000|CC1|BUT LESS DANGEROUS BECAUSE      
20110101003237.000|20110101003240.000|CC1|IT'S ONGOING ALL THE TIME.      
20110101003240.000|20110101003341.000|CC1|>> CREWS WOR                    
20110101003341.000|20110101003343.000|CC1|>> SOME MORE RAIN IS ON THE     
20110101003343.000|20110101003345.000|CC1|WAY, BUT RIGHT NOW WE'RE        
20110101003345.000|20110101003346.000|CC1|DEAL WITH PRETTY CHILLY         
20110101003346.000|20110101003346.000|CC1|TEMPERATURES.                   
20110101003346.000|20110101003348.000|CC1|LET'S GET THE LATEST.           
20110101003348.000|20110101003349.000|CC1|HERE'S DALLAS RAINES.           
20110101003349.000|20110101003350.000|CC1|>> THE LIVE MEGADOPPLER 7000    
20110101003350.000|20110101003351.000|CC1|H.D. IS SCANNING THE SKIES      
20110101003351.000|20110101003351.000|CC1|IN SOUTHERN CALIFORNIA.         
20110101003351.000|20110101003352.000|CC1|WE'VE HAD A BEAUTIFUL DAY.      
20110101003352.000|20110101003354.000|CC1|WHEN WE LOOK UP TO THE          
20110101003354.000|20110101003356.000|CC1|NORTH, ALREADY RAIN COMING      
20110101003356.000|20110101003357.000|CC1|DOWN IN THE BAY AREA.           
20110101003357.000|20110101003359.000|CC1|LIGHT SHOWERS, A NEW WEATHER    
20110101003359.000|20110101003400.000|CC1|SYSTEM WILL BE APPROACHING      
20110101003400.000|20110101003401.000|CC1|LATE TOMORROW NIGHT INTO        
20110101003401.000|20110101003402.000|CC1|THIS SUNDAY.                    
20110101003402.000|20110101003403.000|CC1|I THINK OUR FRIENDS IN THAT     
20110101003403.000|20110101003405.000|CC1|AREA OF RIVERSIDE COUNTY AND    
20110101003405.000|20110101003406.000|CC1|REDLANDS AREA WILL NOT HAVE     
20110101003406.000|20110101003408.000|CC1|THE SUPER HEAVY RAIN.           
20110101003408.000|20110101003409.000|CC1|THAT'S WHAT WE'RE HOPING        
20110101003409.000|20110101003411.000|CC1|FOR, BUT WE HAVE TO WATCH IT    
20110101003411.000|20110101003412.000|CC1|CAREFULLY BECAUSE IT'S A        
20110101003412.000|20110101003414.000|CC1|CUT-OFF LOW AND IT WILL BE      
20110101003414.000|20110101003415.000|CC1|SWIRLING AROUND OFF POINT       
20110101003415.000|20110101003416.000|CC1|CONCEPTION.                     
20110101003416.000|20110101003418.000|CC1|FOR TONIGHT, CLEAR SKIES.       
20110101003418.000|20110101003419.000|CC1|A FEW SCATTERED CLOUDS          
20110101003419.000|20110101003420.000|CC1|COMING IN, LIKE YOU SEE         
20110101003420.000|20110101003423.000|CC1|BEHIND ME RIGHT NOW, MAINLY     
20110101003423.000|20110101003424.000|CC1|AT THE HIGH ALTITUDE            
20110101003424.000|20110101003425.000|CC1|VARIETY.                        
20110101003425.000|20110101003426.000|CC1|ANOTHER COLD NIGHT.             
20110101003426.000|20110101003427.000|CC1|35 DEGREES IN THE VALLEYS       
20110101003427.000|20110101003428.000|CC1|TONIGHT.                        
20110101003428.000|20110101003429.000|CC1|A FEW AREAS NEAR FREEZING       
20110101003429.000|20110101003431.000|CC1|AND EACH THE BEACHES IN THE     
20110101003431.000|20110101003432.000|CC1|30'S LAST NIGHT, ABOUT 40       
20110101003432.000|20110101003433.000|CC1|DEGREES.                        
20110101003433.000|20110101003434.000|CC1|ANOTHER FORECAST IF A FEW       
20110101003434.000|20110101003434.000|CC1|MINUTES.                        
20110101003434.000|20110101003435.000|CC1|BACK TO YOU.                    
20110101003435.000|20110101003436.000|CC1|>> THANK YOU, DALLAS.           
20110101003436.000|20110101003437.000|CC1|TIME NOW TO CHECK IN ON THE     
20110101003437.000|20110101003438.000|CC1|ROADS IN THE AIR WATCH          
20110101003438.000|20110101003442.000|CC1|TRAFFIC CENTER.                 
20110101003442.000|20110101003443.000|CC1|>> GOOD AFTERNOON.              
20110101003443.000|20110101003444.000|CC1|WE'RE STARTING OFF WITH A       
20110101003444.000|20110101003445.000|CC1|QUICK LOOK OUTSIDE FOR A        
20110101003445.000|20110101003447.000|CC1|LIVE SHOT OF THE 101 FREEWAY    
20110101003447.000|20110101003448.000|CC1|IN AGORA.                       
20110101003448.000|20110101003450.000|CC1|IT'S REALLY LIGHT IN BOTH       
20110101003450.000|20110101003451.000|CC1|DIRECTIONS, NORTH AND           
20110101003451.000|20110101003451.000|CC1|SOUTHBOUND.                     
20110101003451.000|20110101003452.000|CC1|IT LOOKS LIKE THIS              
20110101003452.000|20110101003455.000|CC1|THROUGHOUT THE LOS ANGELES      
20110101003455.000|20110101003456.000|CC1|AREA.                           
20110101003456.000|20110101003458.000|CC1|OUR FIRST MAP IN ORANGE         
20110101003458.000|20110101003502.000|CC1|COUNTY, THE SPEEDS ARE UP,      
20110101003502.000|20110101003505.000|CC1|GREAT NEWS IF YOU'RE            
20110101003505.000|20110101003508.000|CC1|PLANNING TO HEAD OUT IN THE     
20110101003508.000|20110101003511.000|CC1|AREA FOR NEW YEAR'S EVE         
20110101003511.000|20110101003514.000|CC1|FESTIVITIES.                    
20110101003514.000|20110101003516.000|CC1|ON OUR SECOND MAP, IT'S A       
20110101003516.000|20110101003517.000|CC1|LOOK AT THE DRIVE THROUGHOUT    
20110101003517.000|20110101003518.000|CC1|THE INLAND EMPIRE.              
20110101003518.000|20110101003520.000|CC1|FREEWAYS ARE REALLY CLEAR       
20110101003520.000|20110101003521.000|CC1|HERE.                           
20110101003521.000|20110101003522.000|CC1|NO CRASHES OR DELAYS TO         
20110101003522.000|20110101003523.000|CC1|REPORT ON THE 15 FREEWAY        
20110101003523.000|20110101003524.000|CC1|HEADING NORTHBOUND AND          
20110101003524.000|20110101003526.000|CC1|LEAVING THE 91 IN CORONA,       
20110101003526.000|20110101003529.000|CC1|ALL THE WAY THROUGH THE         
20110101003529.000|20110101003531.000|CC1|CAJON PASS YOU'RE MOVING AT     
20110101003531.000|20110101003533.000|CC1|GREAT SPEEDS IF YOU'RE          
20110101003533.000|20110101003534.000|CC1|HEADING TO THE LAS VEGAS        
20110101003534.000|20110101003536.000|CC1|AREA FOR YOUR NEW YEARS THIS    
20110101003536.000|20110101003538.000|CC1|AFTERNOON.                      
20110101003538.000|20110101003538.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110101003538.000|20110101003539.000|CC1|ANY TIME OF DAY ON OUR          
20110101003539.000|20110101003541.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110101003541.000|20110101003542.000|CC1|>> THANK YOU.                   
20110101003542.000|20110101003545.000|CC1|IT'S THE END OF AN ERA FOR A    
20110101003545.000|20110101003546.000|CC1|DOWNTOWN L.A. STORE THAT HAD    
20110101003546.000|20110101003547.000|CC1|BEEN SERVING THE COMMUNITY      
20110101003547.000|20110101003548.000|CC1|FOR DECADES.                    
20110101003548.000|20110101003550.000|CC1|IN A FEW HOURS THE GOODWILL     
20110101003550.000|20110101003552.000|CC1|STORE WILL CLOSE FOR GOOD       
20110101003552.000|20110101003553.000|CC1|AND WITH IT A PLACE MANY        
20110101003553.000|20110101003556.000|CC1|PEOPLE HAVE COME TO RELY ON.    
20110101003556.000|20110101003558.000|CC1|ROB HAYES HAS MORE ON THE       
20110101003558.000|20110101003559.000|CC1|FINAL FAREWELL.                 
20110101003559.000|20110101003600.000|CC1|>> AT THE DOWNTOWN L.A.         
20110101003600.000|20110101003601.000|CC1|GOODWILL STORE THE AISLES       
20110101003601.000|20110101003603.000|CC1|WERE PACKED AND LINES WERE      
20110101003603.000|20110101003605.000|CC1|FORMING AT THE CASH             
20110101003605.000|20110101003606.000|CC1|REGISTER.                       
20110101003606.000|20110101003608.000|CC1|>> THIS IS NO END OF THE        
20110101003608.000|20110101003609.000|CC1|YEAR SALE.                      
20110101003609.000|20110101003611.000|CC1|IT'S THE END OF AN ERA          
20110101003611.000|20110101003611.000|CC1|FAREWELL.                       
20110101003611.000|20110101003612.000|CC1|>> WE ARE CLOSING THE STORE.    
20110101003612.000|20110101003614.000|CC1|SINCE 1975 WE'VE BEEN HERE.     
20110101003614.000|20110101003616.000|CC1|IT'S SORT OF ICONIC IN ITS      
20110101003616.000|20110101003617.000|CC1|WAY.                            
20110101003617.000|20110101003618.000|CC1|>> AT 8:00 TONIGHT WHEN         
20110101003618.000|20110101003619.000|CC1|WORKERS KILL THE LIGHTS AND     
20110101003619.000|20110101003621.000|CC1|LOCK THE DOORS, THIS            
20110101003621.000|20110101003624.000|CC1|GOODWILL STORE AT 235 SOUTH     
20110101003624.000|20110101003626.000|CC1|BROADWAY WILL CLOSE FOREVER,    
20110101003626.000|20110101003628.000|CC1|AFTER 35 YEARS OF SELLING       
20110101003628.000|20110101003630.000|CC1|DONATED CLOTHING, GOODS AND     
20110101003630.000|20110101003631.000|CC1|OTHER ITEMS.                    
20110101003631.000|20110101003632.000|CC1|>> FOR 25 YEARS, I'VE BEEN      
20110101003632.000|20110101003633.000|CC1|COMING HERE.                    
20110101003633.000|20110101003634.000|CC1|IT'S A LITTLE SAD.              
20110101003634.000|20110101003636.000|CC1|>> IF I HAVE TO GO A LITTLE     
20110101003636.000|20110101003637.000|CC1|FURTHER, IT DOESN'T MATTER.     
20110101003637.000|20110101003638.000|CC1|EVEN THOUGH THE PRICE OF GAS    
20110101003638.000|20110101003640.000|CC1|HAS GONE UP, I'LL MAKE IT       
20110101003640.000|20110101003642.000|CC1|SOMEHOW ON MY CHECK.            
20110101003642.000|20110101003645.000|CC1|>> TAKING OVER THE REIGNS OF    
20110101003645.000|20110101003648.000|CC1|THIS STORE IS THIS NEW          
20110101003648.000|20110101003649.000|CC1|LOCATION.                       
20110101003649.000|20110101003651.000|CC1|>> IT'S A LARGER STORE WITH     
20110101003651.000|20110101003654.000|CC1|A GREAT PARKING LOT AND A       
20110101003654.000|20110101003656.000|CC1|GREAT DONATION AREA.            
20110101003656.000|20110101003657.000|CC1|IT'S JUST A DYNAMIC STORE.      
20110101003657.000|20110101003700.000|CC1|NOBODY LOST A JOB HERE.         
20110101003700.000|20110101003701.000|CC1|EVERYBODY WAS OFFERED AN        
20110101003701.000|20110101003703.000|CC1|OPPORTUNITY TO WORK AT          
20110101003703.000|20110101003704.000|CC1|ANOTHER STORE.                  
20110101003704.000|20110101003705.000|CC1|>> SINCE THE STORE OPENED IN    
20110101003705.000|20110101003707.000|CC1|2008, THE PLAN WAS TO HAVE      
20110101003707.000|20110101003710.000|CC1|IT REPLACE THE OLDER            
20110101003710.000|20110101003712.000|CC1|BROADWAY LOCATION.              
20110101003712.000|20110101003716.000|CC1|THAT TIME HAS NOW COME.         
20110101003716.000|20110101003718.000|CC1|THE DOWNTOWN GOODWILL STORE     
20110101003718.000|20110101003720.000|CC1|WILL CLOSE TONIGHT FOR GOOD.    
20110101003720.000|20110101003721.000|CC1|STARTING TOMORROW WHEN THE      
20110101003721.000|20110101003724.000|CC1|DOORS ARE LOCKED TIGHT IN       
20110101003724.000|20110101003726.000|CC1|THIS STORE'S HISTORY, THE       
20110101003726.000|20110101003728.000|CC1|CUSTOMERS HAVE TO GO            
20110101003728.000|20110101003730.000|CC1|GOODWILL HUNTING.               
20110101003730.000|20110101003732.000|CC1|>> VAL KILMER IS IN TROUBLE     
20110101003732.000|20110101003733.000|CC1|WITH THE I.R.S.                 
20110101003733.000|20110101003736.000|CC1|THE AGENCY SAYS HE OWES         
20110101003736.000|20110101003737.000|CC1|NEARLY HALF A MILLION           
20110101003737.000|20110101003737.000|CC1|DOLLARS IN FEDERAL TAXES        
20110101003737.000|20110101003740.000|CC1|FROM 2008 AND PLACED A LIEN     
20110101003740.000|20110101003741.000|CC1|ON HIS PROPERTY, INCLUDING A    
20110101003741.000|20110101003743.000|CC1|RANCH IN NEW MEXICO WHERE HE    
20110101003743.000|20110101003743.000|CC1|LIVES.                          
20110101003743.000|20110101003745.000|CC1|HE PUT THE RANCH ON THE         
20110101003745.000|20110101003747.000|CC1|MARKET FOR $33 MILLION LAST     
20110101003747.000|20110101003751.000|CC1|YEAR, NOW LISTED FOR $18.5      
20110101003751.000|20110101003751.000|CC1|MILLION.                        
20110101003751.000|20110101003754.000|CC1|NO COMMENT FROM KILMER OR       
20110101003754.000|20110101003755.000|CC1|HIS AGENT.                      
20110101003755.000|20110101003758.000|CC1|>> JOHN MELLENCAMP AND HIS      
20110101003758.000|20110101003800.000|CC1|WIFE ELAINE ARE SPLITTING UP    
20110101003800.000|20110101003802.000|CC1|AFTER 20 YEARS TOGETHER.        
20110101003802.000|20110101003804.000|CC1|THE COUPLE IS SEPARATING        
20110101003804.000|20110101003805.000|CC1|CONFIRMS A SPOKESMAN.           
20110101003805.000|20110101003807.000|CC1|THEY SAY THEY'RE HAPPY WITH     
20110101003807.000|20110101003809.000|CC1|THEIR ACCOMPLISHMENTS AS        
20110101003809.000|20110101003810.000|CC1|PARENTS AND A FAMILY AND        
20110101003810.000|20110101003811.000|CC1|THEY WILL CONTINUE TO RAISE     
20110101003811.000|20110101003812.000|CC1|THEIR TWO CHILDREN IN           
20110101003812.000|20110101003812.000|CC1|INDIANA.                        
20110101003812.000|20110101003815.000|CC1|>> THE COUNTDOWN IS ON FOR      
20110101003815.000|20110101003817.000|CC1|THE BIGGEST NEW YEAR'S EVE      
20110101003817.000|20110101003820.000|CC1|BASH IN THE COUNTRY.            
20110101003820.000|20110101003822.000|CC1|NEW YORK'S SOMETIME SQUARES     
20110101003822.000|20110101003843.000|CC1|>> IT'S INCREDIBLE.             
20110101003843.000|20110101003845.000|CC1|IT'S UNLIKE ANYTHING I'VE       
20110101003845.000|20110101003848.000|CC1|EVER HOSTED IN MY LIFE.         
20110101003848.000|20110101003850.000|CC1|EVERY YEAR, WHEN THAT BALL      
20110101003850.000|20110101003852.000|CC1|STARTS TO DESEND AND YOU        
20110101003852.000|20110101003855.000|CC1|LOOK AT THE CLOCK AND YOU'RE    
20110101003855.000|20110101003856.000|CC1|LISTENING TO THE COUNTDOWN      
20110101003856.000|20110101003857.000|CC1|AND YOU SEE THE SHOT OF A       
20110101003857.000|20110101003859.000|CC1|MILLION PEOPLE IN TIMES         
20110101003859.000|20110101003901.000|CC1|SQUARE, IT'S INCREDIBLE.        
20110101003901.000|20110101003902.000|CC1|IT'S DEFINITELY SOMETHING       
20110101003902.000|20110101003903.000|CC1|THAT SHOULD BE ON               
20110101003903.000|20110101003904.000|CC1|EVERYBODY'S LIST TO COME        
20110101003904.000|20110101003905.000|CC1|PARTAKE IN AT SOME POINT IN     
20110101003905.000|20110101003907.000|CC1|THEIR LIFE.                     
20110101003907.000|20110101003908.000|CC1|IT NEVER GETS OLD.              
20110101003908.000|20110101003909.000|CC1|IT REALLY -- THIS IS -- IF      
20110101003909.000|20110101003911.000|CC1|YOU'RE GOING TO BE HERE IN      
20110101003911.000|20110101003912.000|CC1|THE CITY AND YOU HAVE ACCESS    
20110101003912.000|20110101003913.000|CC1|TO GET INTO THE MIDDLE OF       
20110101003913.000|20110101003914.000|CC1|IT, IT'S PRETTY COOL.           
20110101003914.000|20110101003916.000|CC1|>> THESE PEOPLE OUT THERE DO    
20110101003916.000|20110101003917.000|CC1|NOT CARE.                       
20110101003917.000|20110101003918.000|CC1|THEY'RE HAVING SO MUCH FUN.     
20110101003918.000|20110101003920.000|CC1|THEY ARE CROWDED ALL THE WAY    
20110101003920.000|20110101003926.000|CC1|UP TO ROUGHLY 52ND STREET.      
20110101003926.000|20110101003927.000|CC1|>> OUR SHOW BRINGS              
20110101003927.000|20110101003929.000|CC1|EVERYTHING YOU NEED TO YOU.     
20110101003929.000|20110101003932.000|CC1|IT'S FULL, PACKAGED UP          
20110101003932.000|20110101003933.000|CC1|DELIVERY.                       
20110101003933.000|20110101003934.000|CC1|IT'S EVERYTHING YOU WANT ON     
20110101003934.000|20110101003934.000|CC1|NEW YEAR'S EVE WITHOUT          
20110101003934.000|20110101003935.000|CC1|HAVING TO FIGHT THE TRAFFIC     
20110101003935.000|20110101003936.000|CC1|OR THE CROWD OR PAY FOR A       
20110101003936.000|20110101003938.000|CC1|TICKET ANYPLACE IN THE          
20110101003938.000|20110101003939.000|CC1|COUNTRY.                        
20110101003939.000|20110101003940.000|CC1|THIS TRULY IS THE BIGGEST       
20110101003940.000|20110101003942.000|CC1|SHOW ON TV WITH THE BEST        
20110101003942.000|20110101003942.000|CC1|STARS.                          
20110101003942.000|20110101003944.000|CC1|>> DON'T MISS RYAN SECHREST,    
20110101003944.000|20110101003948.000|CC1|HOST OF DICK CLARK'S NEW        
20110101003948.000|20110101003950.000|CC1|YEAR'S ROCKING EVE TONIGHT      
20110101003950.000|20110101003957.000|CC1|ON ABC7 AT 10.                  
20110101003957.000|20110101003959.000|CC1|THEY'LL COUNT DOWN TO 2011.     
20110101003959.000|20110101004001.000|CC1|>> THE COUNTDOWN IS ON FOR      
20110101004001.000|20110101004002.000|CC1|THE ROSE PARADE.                
20110101004002.000|20110101004005.000|CC1|THE JUDGES WERE HARD AT WORK    
20110101004005.000|20110101004007.000|CC1|DECIDING WHICH OF THE           
20110101004007.000|20110101004008.000|CC1|ELABORATE FLOATS WILL GET       
20110101004008.000|20110101004009.000|CC1|TOP HONORS.                     
20110101004009.000|20110101004012.000|CC1|HERE'S MORE ON WHAT IT TAKES    
20110101004012.000|20110101004015.000|CC1|TO CREATE AN AWARD-WORTHY       
20110101004015.000|20110101004016.000|CC1|FLOAT.                          
20110101004016.000|20110101004019.000|CC1|>> THE COMPETITION HEATS UP.    
20110101004019.000|20110101004020.000|CC1|>> THE JUDGES WERE HERE         
20110101004020.000|20110101004022.000|CC1|YESTERDAY AND LOOKING AT        
20110101004022.000|20110101004023.000|CC1|MUCH MORE OF THE FLORAL AND     
