TOP|20110101000001|2011-01-01_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|397b352c-153e-11e0-9153-001517add6fa
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101002019.000|20110101002021.000|CC1|AND RIGHT NOW SUNDAY INTO       
20110101002021.000|20110101002024.000|CC1|MONDAY BUT I STRESS AGAIN       
20110101002024.000|20110101002025.000|CC1|THESE ARE THE CUTOFF LOWS SO    
20110101002025.000|20110101002027.000|CC1|VERY DIFFICULT TO FORECAST.     
20110101002027.000|20110101002028.000|CC1|JUST WHEN THE RAIN CHANCE       
20110101002028.000|20110101002029.000|CC1|LEFT SIDE MOVE IN.              
20110101002029.000|20110101002031.000|CC1|BUT IT IS LOOKING LIKE IT       
20110101002031.000|20110101002032.000|CC1|WILL BE LATER INTO SUNDAY.      
20110101002032.000|20110101002034.000|CC1|MONDAY.                         
20110101002034.000|20110101002035.000|CC1|POSSIBLY ON TUESDAY.            
20110101002035.000|20110101002037.000|CC1|JUST DEPENDS ON HOW LONG THE    
20110101002037.000|20110101002039.000|CC1|CUTOFF LOWS WHAT WANT TO        
20110101002039.000|20110101002041.000|CC1|HANG HERE.                      
20110101002041.000|20110101002041.000|CC1|>> I WILL TELL NEW.             
20110101002041.000|20110101002043.000|CC1|IT WILL BE CHILLY HERE          
20110101002043.000|20110101002043.000|CC1|TONIGHT.                        
20110101002043.000|20110101002045.000|CC1|OXNARD OVERNIGHT LOWS.          
20110101002045.000|20110101002047.000|CC1|33 NORTHRIDGE FOR TONIGHT       
20110101002047.000|20110101002048.000|CC1|AND ABOVE THE FREEZING MARK.    
20110101002048.000|20110101002049.000|CC1|SAN FERNANDO VALLEY.            
20110101002049.000|20110101002051.000|CC1|WE CAN SEE FROST ADVISORIES     
20110101002051.000|20110101002052.000|CC1|GOING UP FOR L.A. COUNTY A      
20110101002052.000|20110101002054.000|CC1|LITTLE BIT LATE THEORY          
20110101002054.000|20110101002055.000|CC1|OFNING.                         
20110101002055.000|20110101002055.000|CC1|CHINO HILLS TONIGHT.            
20110101002055.000|20110101002057.000|CC1|TEMPERATURES INTO THE 30s.      
20110101002057.000|20110101002059.000|CC1|42 LAKE FOREST AND THE FROST    
20110101002059.000|20110101002100.000|CC1|ADVISORY.                       
20110101002100.000|20110101002101.000|CC1|COLD CONDITIONS, 35             
20110101002101.000|20110101002102.000|CC1|RIVERSIDE.                      
20110101002102.000|20110101002105.000|CC1|AND 9 DEGREES IN BIG BEAR.      
20110101002105.000|20110101002107.000|CC1|MOUNTAINS ARE GETTING COLD.     
20110101002107.000|20110101002107.000|CC1|33 TOMORROW HOWEVER.            
20110101002107.000|20110101002110.000|CC1|AND THE FIRST DAY OF 2011.      
20110101002110.000|20110101002111.000|CC1|THROUGH THE THE INLAND          
20110101002111.000|20110101002112.000|CC1|EMPIRE TOMORROW.                
20110101002112.000|20110101002113.000|CC1|AND 57 LA PUENTE.               
20110101002113.000|20110101002115.000|CC1|AND 56 ANAHEIM.                 
20110101002115.000|20110101002116.000|CC1|A A IN DOWNTOWN LOS ANGELES.    
20110101002116.000|20110101002118.000|CC1|AND SO.                         
20110101002118.000|20110101002120.000|CC1|AS WE GET INTO 011.             
20110101002120.000|20110101002121.000|CC1|THE FIRST DAY ON NEW YEARS      
20110101002121.000|20110101002122.000|CC1|DAY.                            
20110101002122.000|20110101002123.000|CC1|55 DOWNTOWN.                    
20110101002123.000|20110101002123.000|CC1|CHILLY TOMORROW.                
20110101002123.000|20110101002125.000|CC1|AND PARTY CLOUDY.               
20110101002125.000|20110101002126.000|CC1|INCREASING INTO TOMORROW        
20110101002126.000|20110101002127.000|CC1|AFTERNOON.                      
20110101002127.000|20110101002128.000|CC1|THE RAIN CHANCES.               
20110101002128.000|20110101002129.000|CC1|WE WILL STAY INTO THE           
20110101002129.000|20110101002131.000|CC1|MID-OTHERS AND RAIN CHANCES     
20110101002131.000|20110101002132.000|CC1|INTO MONUMENT TUESDAY WE        
20110101002132.000|20110101002134.000|CC1|WILL SEE THE UNSETTLED          
20110101002134.000|20110101002134.000|CC1|CONDITIONS AS WELL.             
20110101002134.000|20110101002138.000|CC1|AND THEN SIBILA AND KENDIS.     
20110101002138.000|20110101002140.000|CC1|IT WILL BE COOLER AND MORE      
20110101002140.000|20110101002142.000|CC1|UNSETTLED WEATHER.              
20110101002142.000|20110101002143.000|CC1|HAPPY NEW YEAR EVERYBODY.       
20110101002143.000|20110101002143.000|CC1|BACK TO YOU.                    
20110101002143.000|20110101002144.000|CC1|SIBILA: ALL RIGHT THANK YOU     
20110101002144.000|20110101002145.000|CC1|KAJ.                            
20110101002145.000|20110101002147.000|CC1|DID WHY YOU ARE CHILD GET A     
20110101002147.000|20110101002148.000|CC1|NINTENDO FOR CHRISTMAS?         
20110101002148.000|20110101002149.000|CC1|>> LATER WE HAVE THE WARN       
20110101002149.000|20110101002150.000|CC1|THAT CAN THE COMPANY HAS        
20110101002150.000|20110101002151.000|CC1|ISSUED ABOUT CERTAIN            
20110101002151.000|20110101002152.000|CC1|VIDEOGAMES.                     
20110101002152.000|20110101002154.000|CC1|KENDIS: AHEAD A ROCHE WITH      
20110101002154.000|20110101002155.000|CC1|AN UNUSUAL WEAPON.              
20110101002155.000|20110101002156.000|CC1|A HUGE STICK.                   
20110101002156.000|20110101002157.000|CC1|SEE WHAT THE CLERK USED TO      
20110101002157.000|20110101002158.000|CC1|FIGHT BACK.                     
20110101002158.000|20110101002159.000|CC1|SIBILA: WOW! AND COMING UP      
20110101002159.000|20110101002200.000|CC1|NEXT.                           
20110101002200.000|20110101002203.000|CC1|POLICE HAD A STANDOFF FOR       
20110101002203.000|20110101002205.000|CC1|HOURS WITH BANK ROBBERS         
20110101002205.000|20110101002440.000|CC1|HOLDING HOSTAGES.               
20110101002440.000|20110101002446.000|CC1|SIBILA: A TENSE HOURS STRONG    
20110101002446.000|20110101002450.000|CC1|HOSTAGE STANDOFF IN TEXAS.      
20110101002450.000|20110101002452.000|CC1|TWO ROBBERS WERE LEAVING        
20110101002452.000|20110101002453.000|CC1|WITH LOOT AND SAW THE POLICE    
20110101002453.000|20110101002454.000|CC1|OFFICER PULL INTO THE           
20110101002454.000|20110101002455.000|CC1|PARKING LOT.                    
20110101002455.000|20110101002456.000|CC1|THE TWO RETREATED BACK INTO     
20110101002456.000|20110101002458.000|CC1|THE BANK S.W.A.T. OFFICERS      
20110101002458.000|20110101002459.000|CC1|AND FBI AGENTS SURROUNDING      
20110101002459.000|20110101002501.000|CC1|THE BUILD AND NEGOTIATE         
20110101002501.000|20110101002502.000|CC1|TODAY A PEACEFUL END TO THE     
20110101002502.000|20110101002503.000|CC1|ORDEAL.                         
20110101002503.000|20110101002505.000|CC1|>> AND BIZARRE ATTACK CAUGHT    
20110101002505.000|20110101002506.000|CC1|ON TAPE IN A CONVENIENCE        
20110101002506.000|20110101002507.000|CC1|STORE IN VIRGINIA.              
20110101002507.000|20110101002509.000|CC1|WAIT TO SEE HOW THE OWNER       
20110101002509.000|20110101002510.000|CC1|FOUGHT BACK.                    
20110101002510.000|20110101002512.000|CC1|OPENING UP HIS STORE ON         
20110101002512.000|20110101002513.000|CC1|TUESDAY MORNING HE WAS          
20110101002513.000|20110101002514.000|CC1|CONFRONTED BY A HOODED MAN      
20110101002514.000|20110101002519.000|CC1|WITH A SEVEN-FOOT STICK.        
20110101002519.000|20110101002520.000|CC1|HE GRABBED A HAMMER FROM        
20110101002520.000|20110101002522.000|CC1|UNDER THE COUNTER AND HELD      
20110101002522.000|20110101002522.000|CC1|THE WOULD BE ROBBER AT BAY      
20110101002522.000|20110101002525.000|CC1|FOR FOUR MINUTES.               
20110101002525.000|20110101002527.000|CC1|>> I HAD TO SAVE MYSELF.        
20110101002527.000|20110101002529.000|CC1|I SAID I WILL HIT YOU IF YOU    
20110101002529.000|20110101002533.000|CC1|HIT ME.                         
20110101002533.000|20110101002534.000|CC1|>> HE HAD THE UPPER HAND        
20110101002534.000|20110101002535.000|CC1|UNTIL THE BAD GUY CLIMBED       
20110101002535.000|20110101002537.000|CC1|OVER THE COUNTER AND THROUGH    
20110101002537.000|20110101002538.000|CC1|HIM TO THE GROUND.              
20110101002538.000|20110101002539.000|CC1|HE WAS NOT BADLY HURT AND IT    
20110101002539.000|20110101002541.000|CC1|TURNS OUT THAT THERE WAS NO     
20110101002541.000|20110101002542.000|CC1|MONEY IN THE REGISTER.          
20110101002542.000|20110101002543.000|CC1|THE ROBBER DIDN'T GET A         
20110101002543.000|20110101002544.000|CC1|PENNY AND POLICE ARE LOOKING    
20110101002544.000|20110101002545.000|CC1|FOR THE SUSPECT.                
20110101002545.000|20110101002546.000|CC1|>> CRAZY HUH?                   
20110101002546.000|20110101002547.000|CC1|>> YEAH.                        
20110101002547.000|20110101002548.000|CC1|A SURPRISE ANNOUNCEMENT         
20110101002548.000|20110101002549.000|CC1|ABOUT THE PLAN FOR A            
20110101002549.000|20110101002551.000|CC1|CONTROVERSIAL TV SHOW ABOUT     
20110101002551.000|20110101002552.000|CC1|MICHAEL JACKSON.                
20110101002552.000|20110101002553.000|CC1|DETAILS COMING UP.              
20110101002553.000|20110101002554.000|CC1|KENDIS: AHEAD IT DOESN'T        
20110101002554.000|20110101002556.000|CC1|LOOK LIKE PEOPLE ARE DONE       
20110101002556.000|20110101002557.000|CC1|SPENDING FOR THE HOLIDAY        
20110101002557.000|20110101002557.000|CC1|SEASON YET.                     
20110101002557.000|20110101002558.000|CC1|COMING UP NEXT.                 
20110101002558.000|20110101002600.000|CC1|THEY ARE GOING ALL OUT FOR      
20110101002600.000|20110101002601.000|CC1|THE NEW YEAR'S PARTY.           
20110101002601.000|20110101002603.000|CC1|SIBILA: AND IF YOU OVER         
20110101002603.000|20110101002604.000|CC1|INDULGE TONIGHT, WE WILL        
20110101002604.000|20110101002607.000|CC1|SHOW YOU WHERE YOU CAN GET      
20110101002607.000|20110101002608.000|CC1|SOME HELP TO GET HOME           
20110101002608.000|20110101002608.000|CC1|SAFELY.                         
20110101002608.000|20110101002611.000|CC1|>> PLUS THE MEGA JACKPOT FOR    
20110101002611.000|20110101002613.000|CC1|MEGA MILLIONS EVEN HIGHER       
20110101002613.000|20110101002614.000|CC1|THAN EXPECTED, THE STORY        
20110101002614.000|20110101002617.000|CC1|AHEAD.                          
20110101002617.000|20110101002620.000|CC1|>> SERGEANT ALARI FROM          
20110101002620.000|20110101002621.000|CC1|AFGHANISTAN I WANT TO SAY HI    
20110101002621.000|20110101002623.000|CC1|TO MY WIFE AND FAMILY IN        
20110101002623.000|20110101002623.000|CC1|CALIFORNIA.                     
20110101002623.000|20110101002626.000|CC1|LOVE YOU ALL, MISYOU AND        
20110101002626.000|20110101002800.000|CC1|HOPE TO SEE YOU SOON.           
20110101002800.000|20110101002910.000|SEG_01|Type=Commercial
20110101002800.000|20110101002801.000|CC1|IT'S REALLY DELICIOUS,          
20110101002801.000|20110101002802.000|CC1|        MOM.                    
20110101002802.000|20110101002802.000|CC1|      IT'S NOT                  
20110101002802.000|20110101002803.000|CC1|   TOO WELL DONE?               
20110101002803.000|20110101002803.000|CC1|                    NOPE.       
20110101002803.000|20110101002805.000|CC1|      BUT IT IS A JOB WELL DONE.
20110101002805.000|20110101002805.000|CC1|WHAT ARE YOU READING,           
20110101002805.000|20110101002806.000|CC1|      SWEETIE?                  
20110101002806.000|20110101002808.000|CC1|     HER DIARY.                 
20110101002808.000|20110101002808.000|CC1|              WHEN YOU'RE DONE, 
20110101002808.000|20110101002808.000|CC1|         I'D LOVE SOME FEEDBACK.
20110101002808.000|20110101002810.000|CC1|     SURE.                      
20110101002810.000|20110101002810.000|CC1|  YOUR MOM AND I READ THAT THING
20110101002810.000|20110101002812.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110101002812.000|20110101002813.000|CC1|                   THANKS.      
20110101002813.000|20110101002813.000|CC1|   WOULD YOU MIND               
20110101002813.000|20110101002815.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110101002815.000|20110101002815.000|CC1|        ONLY IF YOU LET ME TALK 
20110101002815.000|20110101002817.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110101002817.000|20110101002817.000|CC1|               FOR HOURS ON END.
20110101002817.000|20110101002819.000|CC1|     DONE.                      
20110101002819.000|20110101002819.000|CC1|   [ Male Announcer ] U-VERSE   
20110101002819.000|20110101002821.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110101002821.000|20110101002821.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110101002821.000|20110101002823.000|CC1|        FOUR SHOWS AT ONCE      
20110101002823.000|20110101002823.000|CC1|          FROM ANY ROOM         
20110101002823.000|20110101002825.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110101002825.000|20110101002825.000|CC1|     NOW GET UP TO $300 BACK    
20110101002825.000|20110101002828.000|CC1|       IN PROMOTION CARDS.      
20110101002828.000|20110101002910.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110101002910.000|20110101002911.000|SEG_01|Type=Story start
20110101002910.000|20110101002911.000|CC1|SIBILA: WELCOME BACK I'M        
20110101002911.000|20110101002912.000|CC1|SIBILA VARGAS.                  
20110101002912.000|20110101002913.000|CC1|KENDIS: I'M KENDIS GIBSON       
20110101002913.000|20110101002914.000|CC1|MANY EXPERTS SAY THAT PEOPLE    
20110101002914.000|20110101002917.000|CC1|WILL PARTY LIKE IT IS 1999      
20110101002917.000|20110101002918.000|CC1|TONIGHT.                        
20110101002918.000|20110101002919.000|CC1|THINKING PRERECESSION.          
20110101002919.000|20110101002921.000|CC1|ORANGE COUNTY REPORTER          
20110101002921.000|20110101002922.000|CC1|MICHELLE GILE SHOWS US MANY     
20110101002922.000|20110101002924.000|CC1|SHOPPERS ARE SPENDING FREELY    
20110101002924.000|20110101002927.000|CC1|ON ITEMS LIKE CAVIAR LOBSTER    
20110101002927.000|20110101002929.000|CC1|TAILS AND TRUFFLES.             
20110101002929.000|20110101002930.000|CC1|>> Reporter: IT IS A NIGHT      
20110101002930.000|20110101002931.000|CC1|TO SPLURGE.                     
20110101002931.000|20110101002932.000|CC1|>> GOING TO HAVE A STEAK.       
20110101002932.000|20110101002934.000|CC1|AND BAKED POTATO.               
20110101002934.000|20110101002935.000|CC1|AND STAY HOME.                  
20110101002935.000|20110101002938.000|CC1|AND DO A LOT OF DRINK.          
20110101002938.000|20110101002940.000|CC1|>> WHETHER YOUR PARTY IS        
END|20110101002940|2011-01-01_0000_US_KCAL_KCAL_9_News_at_4PM
