TOP|20110101020001|2011-01-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e84e00e-1553-11e0-b108-001517add6f2
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101022537.000|20110101022539.000|CC1|TELL THEM THE TRUTH.            
20110101022539.000|20110101022540.000|CC1|EVEN IF THEY DON'T LIKE THE     
20110101022540.000|20110101022541.000|CC1|TRUTH IF THEY BELIEVE IT IS     
20110101022541.000|20110101022545.000|CC1|THE TRH, THEY TO -- THEYRE      
20110101022545.000|20110101022547.000|CC1|GOING TO FLLOW YOU.             
20110101022547.000|20110101022548.000|CC1|>> SN: YOU EVEN DECLARE A       
20110101022548.000|20110101022549.000|CC1|STE OF EMERGENCY.               
20110101022549.000|20110101022551.000|CC1|I THK WE'LL HAVE THE NEXT       
20110101022551.000|20110101022553.000|CC1|FEW YEARS CALIFORNIA, NEW YK,   
20110101022553.000|20110101022554.000|CC1|ILLINOIS AND I THINK            
20110101022554.000|20110101022555.000|CC1|NEW JERSEY WAS PROBABLY ON      
20110101022555.000|20110101022557.000|CC1|THIS LIS, AS ATATE HEAD         
20110101022557.000|20110101022559.000|CC1|FOR BANKRUPTCY, NEEDING A       
20110101022559.000|20110101022600.000|CC1|FEDERAL BAILOU                  
20110101022600.000|20110101022601.000|CC1|DO YOU SEE THAT HAPPENING TO    
20110101022601.000|20110101022603.000|CC1|THESE OER STATES?               
20110101022603.000|20110101022605.000|CC1|>> I THEY DOT TURN AROUND,      
20110101022605.000|20110101022606.000|CC1|YEAH.                           
20110101022606.000|20110101022609.000|CC1|I THINK WE E MAKING REAL        
20110101022609.000|20110101022613.000|CC1|PROGRESS AND WE'LL CONTINUE.    
20110101022613.000|20110101022614.000|CC1|I AGREE.                        
20110101022614.000|20110101022618.000|CC1|IFE DON'T CKLE PENSIO           
20110101022618.000|20110101022620.000|CC1|BENETS LIKE'M GOING TO          
20110101022620.000|20110101022622.000|CC1|TACK COME JANUARY THE WA        
20110101022622.000|20110101022623.000|CC1|WE'VE CAPPEDRBITRATION WORK     
20110101022623.000|20110101022626.000|CC1|FOR PUBLIC SECTOR, POLICE,      
20110101022626.000|20110101022627.000|CC1|FIRE AND OTHERS.                
20110101022627.000|20110101022629.000|CC1|IF YOUON'T DO THEM, WE GOG      
20110101022629.000|20110101022631.000|CC1|TO GO BROKE.                    
20110101022631.000|20110101022632.000|CC1|>> SEAN: PRETT FRIGHTENING      
20110101022632.000|20110101022633.000|CC1|SCENARIO.                       
20110101022633.000|20110101022635.000|CC1|I'M WATCHING YOU CLOSELY.       
20110101022635.000|20110101022637.000|CC1| WATCHED BOB McDONNELL OF       
20110101022637.000|20110101022638.000|CC1|VIRGINIA HE ROLLED BACK         
20110101022638.000|20110101022640.000|CC1|SPENDING LEVELS TO 2006.        
20110101022640.000|20110101022642.000|CC1|WATCHING GUYS LIKE BOBBY        
20110101022642.000|20110101022645.000|CC1|JINDAL, NIKKI HALEY RECENTLY    
20110101022645.000|20110101022647.000|CC1| THE PROGRAM WHOS GOING TO      
20110101022647.000|20110101022649.000|CC1|IMPLEMENT THE SAME TYPES OF     
20110101022649.000|20110101022650.000|CC1|REFORMS.                        
20110101022650.000|20110101022651.000|CC1|IT SEEMS THE FERAL              
20110101022651.000|20110101022652.000|CC1|GOVERNMENT MIGHT BE LE TO       
20110101022652.000|20110101022654.000|CC1|LEARN A THING OR TWO FROM WHA   
20110101022654.000|20110101022656.000|CC1|IS GOING  FROM THE CHIEF        
20110101022656.000|20110101022657.000|CC1|EXECUTIVES, LIKE YOURSELF.      
20110101022657.000|20110101022658.000|CC1|EN YOU LOOK ATHAT               
20110101022658.000|20110101022701.000|CC1|WASHINGTON IS DOING, HOW IS     
20110101022701.000|20110101022702.000|CC1|THAT IMPACTING WHAT U ARE       
20110101022702.000|20110101022703.000|CC1|TRYINGO DO TO BALANCE YOUR      
20110101022703.000|20110101022704.000|CC1|BUDGET                          
20110101022704.000|20110101022706.000|CC1|>> WORST THING ISLL OF THESE    
20110101022706.000|20110101022707.000|CC1|FEDERAL MANDATES.               
20110101022707.000|20110101022709.000|CC1|LAST YR I SAID I WOULDN'T       
20110101022709.000|20110101022710.000|CC1|HAVE TAKENHE MEDICAID MONEY     
20110101022710.000|20110101022712.000|CC1|BECAUSE OF ALL THE STRINGS      
20110101022712.000|20110101022712.000|CC1|ATTACHED.                       
20110101022712.000|20110101022713.000|CC1|WE HAVE TO CONTIN TO SPEND      
20110101022713.000|20110101022715.000|CC1|AND SPEND IF Y TOOK THE         
20110101022715.000|20110101022716.000|CC1|MONEY ONTIME.                   
20110101022716.000|20110101022717.000|CC1|WE ARE DEALING WITH TT          
20110101022717.000|20110101022720.000|CC1|PROBM NOW IN EMERGENCY.         
20110101022720.000|20110101022722.000|CC1|-- IN NEW JERSE, IT IS AUL.     
20110101022722.000|20110101022723.000|CC1|WHAT WE NEED FROM THE           
20110101022723.000|20110101022725.000|CC1|REPUICAN HOUSE THE MOST IS      
20110101022725.000|20110101022725.000|CC1|MANDATE RELIEF FROM THE         
20110101022725.000|20110101022727.000|CC1|FEDERAL GOVERNMENT LET GUYS     
20110101022727.000|20110101022731.000|CC1|LIKE ME A JINDAL,WOMEN LIKE     
20110101022731.000|20110101022733.000|CC1|NIKKI HALEY, MARTINEZ           
20110101022733.000|20110101022735.000|CC1|NEW MEXICO LET US MANAGE OUR    
20110101022735.000|20110101022736.000|CC1|STES.                           
20110101022736.000|20110101022738.000|CC1|GET YO HANDS OUT OF THE         
20110101022738.000|20110101022739.000|CC1|STATES AFFAIRSF THEY DO TT      
20110101022739.000|20110101022741.000|CC1|WILL BE THE BEST THING          
20110101022741.000|20110101022743.000|CC1|WASHINGT CAN DO FOR US.         
20110101022743.000|20110101022745.000|CC1| SEAN: I NEW WER AT THE         
20110101022745.000|20110101022747.000|CC1|MEETING WHERE HAY CONFRONTED    
20110101022747.000|20110101022748.000|CC1|BARACK OBAMA AND SAID I WANT    
20110101022748.000|20110101022748.000|XDS|%    TITLE: ws, Fair and Banced
20110101022748.000|20110101022749.000|CC1|TO OPTUT IF YOU ARE NOT         
20110101022749.000|20110101022752.000|CC1|GOG TO ELIMITE OBAMARE.         
20110101022752.000|20110101022753.000|CC1|NEW JERSEY IS T ONE OF THE      
20110101022753.000|20110101022753.000|XDS|%    TITLE: News, Fair and Balanced
20110101022753.000|20110101022754.000|CC1|STATES SUING.                   
20110101022754.000|20110101022755.000|CC1|>> I WANT NEW JERSEY TO GET A   
20110101022755.000|20110101022757.000|CC1|FREE RIDEOR ONCE.               
20110101022757.000|20110101022759.000|CC1|JUDGES DON'T LOO AND SAY WE     
20110101022759.000|20110101022800.000|CC1|GOT 26 STATES, YOU WIN.         
20110101022800.000|20110101022803.000|CC1|THERE'S 20 STATES DOG IT IF     
20110101022803.000|20110101022805.000|CC1|IT I UNCONSTUTIONAL FOR         
20110101022805.000|20110101022806.000|CC1|VIRGINIA IWILL BE               
20110101022806.000|20110101022807.000|CC1|CONSTITUTION FOR                
20110101022807.000|20110101022807.000|CC1|NEW JERSEY.                     
20110101022807.000|20110101022808.000|CC1|THOSE EARLY LAWSUITS WERE       
20110101022808.000|20110101022810.000|CC1|ENTERED IO BEFORE I GOT INTO    
20110101022810.000|20110101022810.000|CC1|OFFI.                           
20110101022810.000|20110101022811.000|CC1|THERE ARE OTHER PEOPLE          
20110101022811.000|20110101022813.000|CC1|CARRNG THE WATER FOR ONCE       
20110101022813.000|20110101022815.000|CC1|LET THE NEW JERSEY TAXPERS      
20110101022815.000|20110101022819.000|CC1|GET THEIRATER CARRD.            
20110101022819.000|20110101022820.000|CC1|>> SEAN: YOU DID KILL THIS      
20110101022820.000|20110101022821.000|CC1|TUEL DEAL.                      
20110101022821.000|20110101022822.000|CC1|THEYANT YOU TO RETURN WHAT      
20110101022822.000|20110101022826.000|CC1|IS 1 MILLION DOLLARS.           
20110101022826.000|20110101022828.000|CC1|-- 271 MLION2 DLARS.            
20110101022828.000|20110101022829.000|CC1|ARE YOU GOING TO WIN THAT       
20110101022829.000|20110101022830.000|CC1|BATTLE?                         
20110101022830.000|20110101022831.000|CC1|>> I THINSO.                    
20110101022831.000|20110101022832.000|CC1|>> SEAN: YOU DIDN'T THINK YOU   
20110101022832.000|20110101022834.000|CC1|COULD AFFORDHE TUNNEL?          
20110101022834.000|20110101022835.000|CC1|>> WE CODN'T.                   
20110101022835.000|20110101022837.000|CC1|THE TUNNELAS SET AT 8.7         
20110101022837.000|20110101022839.000|CC1|MILLION DOLLARS.                
20110101022839.000|20110101022841.000|CC1|EMERGENCY WAS -- NEW YORK WAS   
20110101022841.000|20110101022842.000|CC1|YING NOTHING FOR A TUNN         
20110101022842.000|20110101022843.000|CC1|THAT COMES TO NEW YORK.         
20110101022843.000|20110101022845.000|CC1|TH ASIDE FOR A SECOND.          
20110101022845.000|20110101022847.000|CC1|COST OVERRU ALREADY A TWO       
20110101022847.000|20110101022849.000|CC1|TO FIVE BILLION AND CLIMBIN     
20110101022849.000|20110101022851.000|CC1|I SAW THE BIG DIG IN BOSTON GO  
20110101022851.000|20110101022854.000|CC1|FROM 2.8 TO 22 BILLION.         
20110101022854.000|20110101022856.000|CC1|I HAD TO SIGN A CONTRACT THAT   
20110101022856.000|20110101022858.000|CC1|SAID I WAS GOING TO BE ON T     
20110101022858.000|20110101022900.000|CC1|HOOK FOR ALL THE COST           
20110101022900.000|20110101022900.000|CC1|OVERRUNS.                       
20110101022900.000|20110101022902.000|CC1|NOT SGNING ANY MORE             
20110101022902.000|20110101022903.000|CC1|BLANK CHEQUES ON THE CREDIT OF  
20110101022903.000|20110101022905.000|CC1|THE PEOPLE OF THE STATE OF      
20110101022905.000|20110101022906.000|CC1|NEW JERSEY.                     
20110101022906.000|20110101022908.000|CC1|THERE IS  PROCT WORTH IT.       
20110101022908.000|20110101022910.000|CC1|IT WNT A GREAT PROJECT ANY      
20110101022910.000|20110101022911.000|CC1|WAY.                            
20110101022911.000|20110101022912.000|CC1|>> SEAN: A LOT OFEOPLE LIKE     
20110101022912.000|20110101022914.000|CC1|YOURTRAIGHTFORWARD STYLE.       
20110101022914.000|20110101022915.000|CC1|CONFROATIONAL NATU AND          
20110101022915.000|20110101022916.000|CC1|STANDING UP FOR YOUR            
20110101022916.000|20110101022917.000|CC1|PRCIPLES.                       
20110101022917.000|20110101022919.000|CC1|I'VEEARD A ZILLION PELE         
20110101022919.000|20110101022920.000|CC1|SAY TH WANT YOU TO RUN FOR      
20110101022920.000|20110101022921.000|CC1|PRESIDENT.                      
20110101022921.000|20110101022924.000|CC1|THEY WANNA SEE THIS STY OF      
20110101022924.000|20110101022926.000|CC1|GOVERNING IN O NATION'S         
20110101022926.000|20110101022928.000|CC1|CAPITAL IN 1600 PENNSYLVANIA    
20110101022928.000|20110101022928.000|CC1|AVENUE.                         
20110101022928.000|20110101022930.000|CC1|I'VE ASKED YOU THIS QUESTION    
20110101022930.000|20110101022932.000|CC1|BEFORE, YOU SAID YOU HAVE NO    
20110101022932.000|20110101022933.000|CC1|INTENTION OF RUNNG.             
20110101022933.000|20110101022935.000|CC1|IF PEOPLE REALLY WANT YOU T     
20110101022935.000|20110101022937.000|CC1|GET IN THI RACE, WOULD YOU      
20110101022937.000|20110101022938.000|CC1|NSIDER WHAT THE PEOPLE WANT?    
20110101022938.000|20110101022941.000|CC1|>> N.                           
20110101022941.000|20110101022943.000|CC1|>> SEAN: THAT'S NOT A GOOD      
20110101022943.000|20110101022944.000|CC1|ENOUGH ANSWER.                  
20110101022944.000|20110101022946.000|CC1|>> I GET IT.                    
20110101022946.000|20110101022948.000|CC1|HERE'S WHY.                     
20110101022948.000|20110101022950.000|CC1|I HAVE THREE PRIMARY            
20110101022950.000|20110101022951.000|CC1|OBLIGATIONS.                    
20110101022951.000|20110101022952.000|CC1|FIRSTO MELF.                    
20110101022952.000|20110101022953.000|CC1|NEXT TO MY FAMILY.              
20110101022953.000|20110101022956.000|CC1|NEXT TO TH PEOPLE O THE         
20110101022956.000|20110101022957.000|CC1|STATE OF NEW JERSEY.            
20110101022957.000|20110101022959.000|CC1|I DON'T THINK IS THE RIGHT      
20110101022959.000|20110101023001.000|CC1|TIME FOR MYSELF OR MY FAMILY    
20110101023001.000|20110101023001.000|CC1|RSONALLY.                       
20110101023001.000|20110101023005.000|CC1|I MAD A COMMITMENT TOHE         
20110101023005.000|20110101023006.000|CC1|PEOPLE OF NEW JERSEY THAT I     
20110101023006.000|20110101023007.000|CC1|WANTED TO BE THEIR GOVERNOR.    
20110101023007.000|20110101023009.000|CC1|I'M GOING TO SERVE MY EIRE      
20110101023009.000|20110101023012.000|CC1|TERM IFER IN HAPPY I HOPE THEY  
20110101023012.000|20110101023014.000|CC1|REELECT ME IN 213.              
20110101023014.000|20110101023015.000|CC1|RUNNING FOR PRESIDENT NOW IS    
20110101023015.000|20110101023016.000|CC1|NOT RIGHT FOR ME.               
20110101023016.000|20110101023018.000|CC1|IT WOULD BREAK MY WORD TO THE   
20110101023018.000|20110101023019.000|CC1|PELE OF NEW JERSEY AND I        
20110101023019.000|20110101023021.000|CC1|WON'DO TAT                      
20110101023021.000|20110101023022.000|CC1|>> SEAN: GOVERNOR CHRIS         
20110101023022.000|20110101023024.000|CC1|CHRISTIE, GOOD TO SEE YOU.      
20110101023024.000|20110101023025.000|CC1|>> APPRECIATE IT.               
20110101023025.000|20110101023027.000|CC1|>> SEAN: WHEN WE CME BAC,       
20110101023027.000|20110101023029.000|CC1|WE'LL RUN DOWN A N YEAR'S       
20110101023029.000|20110101023029.000|CC1|LIST THAT THE WHITE HOUSE MA    
20110101023029.000|20110101023030.000|CC1|NOT WANTYOU TO WATCH.           
20110101023030.000|20110101023032.000|CC1|WE'LL BRING YOU NUMBER THREE    
20110101023032.000|20110101023035.000|CC1|ON OUR LIST OF 2010'S GREAT     
20110101023035.000|20110101023117.000|CC1|AMERANS.                        
20110101023117.000|20110101023320.000|CC1|        ??ox@?Pw]ov;[?b?        
20110101023320.000|20110101023323.000|CC1|>> SEAN: WCOME BACK.            
20110101023323.000|20110101023325.000|CC1|THE GF COAST HAS SEEN I         
20110101023325.000|20110101023327.000|CC1|SHARES OF TROUBLES OVER THE     
20110101023327.000|20110101023328.000|CC1|PAST FEW ARS.                   
20110101023328.000|20110101023331.000|CC1|STILL REELING FM HURRICANES     
20110101023331.000|20110101023333.000|CC1|KATRINA AND RITA.               
20110101023333.000|20110101023336.000|CC1|2010ROUGHT THE BP OILPILL.      
20110101023336.000|20110101023338.000|CC1|ONE MAN EMERGED AS AN           
20110101023338.000|20110101023340.000|CC1|ENERGETIC AND INSPIRING LEADER  
20110101023340.000|20110101023342.000|CC1|NEVE FAR FROM THE SASTER        
20110101023342.000|20110101023342.000|CC1|ZONE.                           
20110101023342.000|20110101023346.000|CC1|AT'S LOUISIANA GOVERNOR         
20110101023346.000|20110101023347.000|CC1|BOBBY JINDAL.                   
20110101023347.000|20110101023349.000|CC1|>> FAILURE IS T AN OPTION.      
20110101023349.000|20110101023351.000|CC1|WE ARE NOT GOI TO LET THE       
20110101023351.000|20110101023353.000|CC1|D TAPE A BUREAUCRACY GET        
20110101023353.000|20110101023354.000|CC1|IN OUR WAY.                     
20110101023354.000|20110101023355.000|CC1|>> SEAN: WHEN OIL WA POURING    
20110101023355.000|20110101023359.000|CC1|FR THE WELL, IT SOMETIMES       
20110101023359.000|20110101023400.000|CC1|SEEMED LIKE LUISIANA'S          
20110101023400.000|20110101023402.000|CC1|GOVERNOR WAS EVEWHERE ON THE    
20110101023402.000|20110101023405.000|CC1|BEACHEIN THE SKY AND WATER      
20110101023405.000|20110101023406.000|CC1|NDAL WORKED FRANTICAL TO        
20110101023406.000|20110101023408.000|CC1|GET A HANE ON THE SITTION.      
20110101023408.000|20110101023410.000|CC1|HE NEEDED TO SAVE N ONLY HIS    
20110101023410.000|20110101023414.000|CC1|STATE'S FRAGILE ECOSYSTEM BUT   
20110101023414.000|20110101023415.000|CC1|THE LIVELIHOODS AND ONOMY       
20110101023415.000|20110101023417.000|CC1|THAT DEPEND ON IT.              
20110101023417.000|20110101023419.000|CC1|>> MEN AND WOMEN FIGHTINGOR     
20110101023419.000|20110101023420.000|CC1|THEIR Y OF LIFE.                
20110101023420.000|20110101023423.000|CC1| TO 30%OF THE NATION'S          
20110101023423.000|20110101023426.000|CC1|MESTIC SEAFOOD, 30% OF OUR      
20110101023426.000|20110101023428.000|CC1|OIL AND GAS.                    
20110101023428.000|20110101023430.000|CC1|THEPEOPLE OF LOUISIANA ARE      
20110101023430.000|20110101023432.000|CC1|GOING TO FIGHT HARD, BECAU      
20110101023432.000|20110101023433.000|CC1|WE KNOW WHAT IS AT STAKE.       
20110101023433.000|20110101023435.000|CC1|WE AREGOING TO WIN THIS         
20110101023435.000|20110101023436.000|CC1|BATTLE.                         
20110101023436.000|20110101023438.000|CC1|>> SEA DIVING RIGHT IN HAS      
20110101023438.000|20110101023439.000|CC1|ALWAYSEEN A PART OF HIS         
20110101023439.000|20110101023440.000|CC1|MAKE-UP.                        
20110101023440.000|20110101023442.000|CC1|AT AGE 24 ALREADY SECRETARY OF  
20110101023442.000|20110101023443.000|CC1|THE LOUISIA DEPARTMENT OF       
20110101023443.000|20110101023447.000|CC1|HEALTH AND HOSPITALS, RESIDING  
20110101023447.000|20110101023447.000|CC1|OVER THE STATE'SEALTH CARE      
20110101023447.000|20110101023448.000|CC1|SYEM.                           
20110101023448.000|20110101023450.000|CC1|BERE HIS 34th BIRTHDAY HE       
20110101023450.000|20110101023452.000|CC1|WAS WALKIN THE HALLS OF         
20110101023452.000|20110101023453.000|CC1|CONGRESS AS A FRESAN            
20110101023453.000|20110101023454.000|CC1|CONGRESSMAN.                    
20110101023454.000|20110101023455.000|CC1|IN HIS NEW BOK HE WRITES        
20110101023455.000|20110101023458.000|CC1|ABOUT ARIVING ON CAPITOL HILL   
20110101023458.000|20110101023501.000|CC1|AND NOT BEI IMPRESSED BY HIS    
20110101023501.000|20110101023501.000|CC1|COLLEAGUES.                     
20110101023501.000|20110101023504.000|CC1|>> Y GET GREATANDIDATES         
20110101023504.000|20110101023505.000|CC1|THAT GO TO WASHINGTON TO        
20110101023505.000|20110101023506.000|CC1|CHANGE WASHINGTON ANDTHEN       
20110101023506.000|20110101023509.000|CC1|THEY GET THERE AND BECOME PART  
20110101023509.000|20110101023510.000|CC1|OF THE PROBLEM.                 
20110101023510.000|20110101023512.000|CC1|WE USED TO PAY FAERS NOT TO     
20110101023512.000|20110101023513.000|CC1|GROW CROPS.                     
20110101023513.000|20110101023515.000|CC1|WE SHLD PAY MEMBERS OF          
20110101023515.000|20110101023516.000|CC1|CONGRESS NOT TO PA BILLS.       
20110101023516.000|20110101023518.000|CC1|THE FOUNDING FATHERS INTENDED   
20110101023518.000|20110101023520.000|CC1|A PART-TIME CONGRESS.           
20110101023520.000|20110101023522.000|CC1|>> SEA AFTER THREE YEARS IN     
20110101023522.000|20110101023525.000|CC1|CONGRESS JDAL DEDED TO          
20110101023525.000|20110101023528.000|CC1|ONCE AGAIN RUNOR GOVERNOR OF    
20110101023528.000|20110101023528.000|CC1|LOUISIANA.                      
20110101023528.000|20110101023531.000|CC1|A POSION HE LOST IN 2003.       
20110101023531.000|20110101023533.000|CC1|>> I FELT LIKE AS GOVERNOR WE   
20110101023533.000|20110101023534.000|CC1|COULD GET MORE DONET THE        
20110101023534.000|20110101023536.000|CC1|STATE LEL.                      
20110101023536.000|20110101023537.000|CC1|WE COULD MOVE OUR STATE         
20110101023537.000|20110101023539.000|CC1|FOARD.                          
20110101023539.000|20110101023540.000|CC1|>> SN: THE STATE HAD SEEN       
20110101023540.000|20110101023542.000|CC1|ITS SHARE OF DISASTERS, SILL    
20110101023542.000|20110101023544.000|CC1|REELING FROM HURRICANES         
20110101023544.000|20110101023545.000|CC1|KATRINA AND RITA.               
20110101023545.000|20110101023546.000|CC1|LOUISIANA RESIDENTSERE JUST     
20110101023546.000|20110101023548.000|CC1|GETTING BACK ON TIR FEET        
20110101023548.000|20110101023550.000|CC1|WHEN GUSTAHIT IN 2008.          
20110101023550.000|20110101023552.000|CC1|>> IT WAS THE LARGEST           
20110101023552.000|20110101023554.000|CC1|EVACUATION IN OURCOUNTRY'S      
20110101023554.000|20110101023557.000|CC1|HISTORY 1.9 MILLION HAD TO      
20110101023557.000|20110101023558.000|CC1|LEAVTHE COAST.                  
20110101023558.000|20110101023600.000|CC1|10,0 PATIENTS HAD TO LEAVE.     
20110101023600.000|20110101023603.000|CC1|WE REALIZED HOW RESILL KWRPBTS  
20110101023603.000|20110101023605.000|CC1|AN GENEROU THEY.                
20110101023605.000|20110101023607.000|CC1|YOU SAYEIGHBORS HELPI EACH      
20110101023607.000|20110101023608.000|CC1|OTHER,CHURCHES OPING THEIR      
20110101023608.000|20110101023609.000|CC1|DOORS.                          
20110101023609.000|20110101023611.000|CC1|>> SEAN: THEN CAMEHE OIL        
20110101023611.000|20110101023611.000|CC1|SPILL.                          
20110101023611.000|20110101023613.000|CC1|>> MORE THAN100 MILES LONG.     
20110101023613.000|20110101023614.000|CC1|ID TO BEHEADED STRAHT           
20110101023614.000|20110101023616.000|CC1|TOWARD LOUISIANA A THE          
20110101023616.000|20110101023617.000|CC1|MISSISSIPPI RIVER DELTA.        
20110101023617.000|20110101023620.000|CC1| SEAN: WHEN THE BP DISASTER     
20110101023620.000|20110101023621.000|CC1|STRUCK THE GERNMENT WAS BIG     
20110101023621.000|20110101023622.000|CC1|ONALK.                          
20110101023622.000|20110101023623.000|CC1|>> THE PRESIDENT: MAKE NO       
20110101023623.000|20110101023625.000|CC1|MISTAKE, WE WILL FIGHT THIS     
20110101023625.000|20110101023626.000|CC1|SPILL WITH EVERYTHINGWE'VE      
20110101023626.000|20110101023628.000|CC1|GOT FOR AS LONG AS IT TAKES.    
20110101023628.000|20110101023630.000|CC1|WE WILL DOHATEVER IS            
20110101023630.000|20110101023631.000|CC1|NECESSY TO HELP THE GULF        
20110101023631.000|20110101023633.000|CC1|COT AND ITS PEOPLE RECOVER      
20110101023633.000|20110101023635.000|CC1|FROMHIS TREDY.                  
20110101023635.000|20110101023636.000|CC1|>> SEAN: TUAL PROGRESS WAS      
20110101023636.000|20110101023638.000|CC1|HARD T COME BY.                 
20110101023638.000|20110101023641.000|CC1|24 HOURS AAY OIL SPEWED INTO    
20110101023641.000|20110101023642.000|CC1|THE GULF DAY AFT DAY IT         
20110101023642.000|20110101023645.000|CC1|CREPT OSER TO LOUISIANA'S       
20110101023645.000|20110101023645.000|CC1|FRAGILE COAST.                  
20110101023645.000|20110101023648.000|CC1|DAAFTER D JIND GOT RED          
20110101023648.000|20110101023650.000|CC1|TAPE AND NEVERENDING RUN        
20110101023650.000|20110101023651.000|CC1|WARN FROM THE GOVERNMENT AS HE  
20110101023651.000|20110101023652.000|CC1|TRIED TO KEEP THE OIL FROM HIS  
20110101023652.000|20110101023653.000|CC1|SHORES.                         
20110101023653.000|20110101023654.000|CC1|>> IT I NOT LIKE THE            
20110101023654.000|20110101023656.000|CC1|GOVERNMENT WAS CAUGHT IN TH     
20110101023656.000|20110101023658.000|CC1|SAME BUREAUCRACY THESAME RED    
20110101023658.000|20110101023700.000|CC1|TA WE SAW WITH THE              
20110101023700.000|20110101023700.000|CC1|HURRICANE.                      
20110101023700.000|20110101023702.000|CC1|I STOOD WITH THEAYOR AND        
20110101023702.000|20110101023704.000|CC1|SAID WE NEED BOOM, SKIMMS TO    
20110101023704.000|20110101023706.000|CC1|CUT OFF THESE PASSES.           
20110101023706.000|20110101023708.000|CC1|THEY TOLUS T SKIMMERS THE       
20110101023708.000|20110101023710.000|CC1|BOOM WAS COMING, IT DIDN'T      
20110101023710.000|20110101023710.000|CC1|ARRIVE.                         
20110101023710.000|20110101023711.000|CC1|WE CAME UP WIT ANOTHER PLAN     
20110101023711.000|20110101023713.000|CC1|TOSE EDGING.                    
20110101023713.000|20110101023714.000|CC1|THEY WOULDN'T APPROVE           
20110101023714.000|20110101023715.000|CC1|DREDNG.                         
20110101023715.000|20110101023716.000|CC1|>> SEAN: LEARS CAME UP WITH     
20110101023716.000|20110101023720.000|CC1|A NEW PLAN WITH GIANT PIS OF    
20110101023720.000|20110101023720.000|CC1|ROCKS.                          
20110101023720.000|20110101023722.000|CC1|>> T MAYOR AND I MET WITH       
20110101023722.000|20110101023723.000|CC1|THE PRESIDENT ALMOST A MONTH    
20110101023723.000|20110101023725.000|CC1|AGO TO ASK FOR HIS HELP TO CUT  
20110101023725.000|20110101023727.000|CC1|THROUGH THE RE TAPE AND         
20110101023727.000|20110101023728.000|CC1|BUREAUACY TO GET TH PLAN        
20110101023728.000|20110101023729.000|CC1|APPROVED.                       
20110101023729.000|20110101023732.000|CC1|>> SEAN: EVERY SP OF THE WAY    
20110101023732.000|20110101023734.000|CC1|JINDAL SAYS PLANS WERE M        
20110101023734.000|20110101023734.000|CC1|WITH BUREAUCRACY.               
20110101023734.000|20110101023736.000|CC1|>> THEY DON'T GET IT IN         
20110101023736.000|20110101023737.000|CC1|WASHINON.                       
20110101023737.000|20110101023739.000|CC1|THEY NEED TOET IN THIS WAR      
20110101023739.000|20110101023739.000|CC1|TO WIN I                        
20110101023739.000|20110101023741.000|CC1|IT IS RIDICULOUWHEN THEY        
20110101023741.000|20110101023743.000|CC1|THINKOCKS IN THE WATER ARE      
20110101023743.000|20110101023745.000|CC1|MOREANGEROUS THAN OIL           
20110101023745.000|20110101023746.000|CC1| SEAN: WHEN PRESIDT OBAMA       
20110101023746.000|20110101023749.000|CC1|ARRIVED, JINDA SAYS THE FIRST   
20110101023749.000|20110101023750.000|CC1|WORDS OUT OF THE PRESIDENT'S    
20110101023750.000|20110101023752.000|CC1|SHOCKED HIM.                    
20110101023752.000|20110101023754.000|CC1|>>'M DOWN  THE STEPS OF         
20110101023754.000|20110101023757.000|CC1|THAT PLANE READY TO GREETIM.    
20110101023757.000|20110101023759.000|CC1|HE WAS ANGRY ABOUT A LETTER WE  
20110101023759.000|20110101023801.000|CC1|SENT A DAY EARLY BETTER FOOD    
20110101023801.000|20110101023808.000|CC1|SYMPTOM -- A DAY EARER ABOUT    
20110101023808.000|20110101023809.000|CC1|FOOD SMPS.                      
20110101023809.000|20110101023810.000|CC1|HE WAS MAD AUT THE WRONG        
20110101023810.000|20110101023811.000|CC1|THINGS                          
20110101023811.000|20110101023813.000|CC1|>> SEAN: JINDALORRIED ABOUT     
20110101023813.000|20110101023814.000|CC1|HIS RESIDENTS.                  
20110101023814.000|20110101023816.000|CC1|>> TRYING TOET THE WORD OUT.    
20110101023816.000|20110101023819.000|CC1|>> SEAN:IS HANDLING OF THE      
20110101023819.000|20110101023820.000|CC1|CRISIS LEFT MANY HPING THE      
20110101023820.000|20110101023822.000|CC1|XT MOVE MIGHT BE A PU FOR       
20110101023822.000|20110101023823.000|CC1|HIGHER OFFIC                    
20110101023823.000|20110101023825.000|CC1|JIAL SAYS, NOT SO FAST.         
20110101023825.000|20110101023826.000|CC1|>> I'M NO RUNNING FOR           
20110101023826.000|20110101023826.000|CC1|PRIDENT.                        
20110101023826.000|20110101023828.000|CC1|I WROTE THIS BOOK BECAUSE AS    
20110101023828.000|20110101023830.000|CC1|GOVERNOR, AS A FATHER OFHREE    
20110101023830.000|20110101023831.000|CC1|YOUNG ILDREN, I WORRY ABOUT     
20110101023831.000|20110101023833.000|CC1|THE OPPORTUNITIES WE ARE        
20110101023833.000|20110101023835.000|CC1|LEAVING FOR YOURHILDREN.        
