TOP|20110101060001|2011-01-01_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b634c44e-1574-11e0-8803-001517add720
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101063622.000|20110101063622.000|CC1|WHAT ARE YOU READING,           
20110101063622.000|20110101063623.000|CC1|      SWEETIE?                  
20110101063623.000|20110101063624.000|CC1|     HER DIARY.                 
20110101063624.000|20110101063624.000|CC1|              WHEN YOU'RE DONE, 
20110101063624.000|20110101063624.000|CC1|         I'D LOVE SOME FEEDBACK.
20110101063624.000|20110101063626.000|CC1|     SURE.                      
20110101063626.000|20110101063626.000|CC1|  YOUR MOM AND I READ THAT THING
20110101063626.000|20110101063628.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110101063628.000|20110101063630.000|CC1|                   THANKS.      
20110101063630.000|20110101063630.000|CC1|   WOULD YOU MIND               
20110101063630.000|20110101063631.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110101063631.000|20110101063631.000|CC1|        ONLY IF YOU LET ME TALK 
20110101063631.000|20110101063633.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110101063633.000|20110101063633.000|CC1|               FOR HOURS ON END.
20110101063633.000|20110101063635.000|CC1|     DONE.                      
20110101063635.000|20110101063635.000|CC1|   [ Male Announcer ] U-VERSE   
20110101063635.000|20110101063637.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110101063637.000|20110101063637.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110101063637.000|20110101063640.000|CC1|        FOUR SHOWS AT ONCE      
20110101063640.000|20110101063640.000|CC1|          FROM ANY ROOM         
20110101063640.000|20110101063642.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110101063642.000|20110101063642.000|CC1|     NOW GET UP TO $300 BACK    
20110101063642.000|20110101063644.000|CC1|       IN PROMOTION CARDS.      
20110101063644.000|20110101063855.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110101063855.000|20110101063920.000|SEG_01|Type=Story start
20110101063855.000|20110101063920.000|CC1|SEGNO ZENYATA ALMOST GOT 20     
20110101063920.000|20110101063925.000|CC1|AND OUT. JUST MISSING ON THE 20-
20110101063925.000|20110101063928.000|CC1|0 RECORD HISTORIC. WHAT WERE THE
20110101063928.000|20110101063930.000|CC1|BIGGEST MOMENTS OF THIS SPORTS  
20110101063930.000|20110101063935.000|CC1|YEAR? WE PUT OUR HEADS TOGETHER 
20110101063935.000|20110101063940.000|CC1|: TOP FIVE MOMENTS OF 2010. NO. 
20110101063940.000|20110101063950.000|CC1|5: FOR THE FIRST TIME SINCE     
20110101063950.000|20110101063952.000|CC1|1954 THE SAN FRANCISCO GIANTS   
20110101063952.000|20110101063954.000|CC1|ARE WORLD CHAMPIONS. COVER YOUR 
20110101063954.000|20110101064018.000|CC1|EYES AND DODGER FANS. NO. 4: THE
20110101064018.000|20110101064020.000|CC1|END OF A TENNIS MATCH FOR THE   
20110101064020.000|20110101064025.000|CC1|AGES. A WIMBLEDON TOOL THAT     
20110101064025.000|20110101064028.000|CC1|LASTED 11 HOURS AND FIVE        
20110101064028.000|20110101064031.000|CC1|MINUTES AND SPENT THREE DAYS 980
20110101064031.000|20110101064034.000|CC1|POINTS OVER ALL IN THE AND ONE  
20110101064034.000|20110101064041.000|CC1|BY AMERICAN IS SNARE 70-68. NO. 
20110101064041.000|20110101064101.000|CC1|3: TRACY PORTER PICKED SIX AND  
20110101064101.000|20110101064104.000|CC1|DID IT DECADES OF UTILITY FOR   
20110101064104.000|20110101064105.000|CC1|NEW ORLEANS SAINTS NFL          
20110101064105.000|20110101064106.000|CC1|CHAMPIONSHIP REDEMPTION FOR THE 
20110101064106.000|20110101064109.000|CC1|CITY THAT HAD TAKEN HURRICANE   
20110101064109.000|20110101064115.000|CC1|COULD TRADE ON THE CHIN. NO. 2: 
20110101064115.000|20110101064121.000|CC1|"I AM GOING TO TAKE MY TALENTS  
20110101064121.000|20110101064123.000|CC1|TO SOUTH BEACH AND JOINED THE   
20110101064123.000|20110101064128.000|CC1|MIAMI HEAT. " ILL-ADVISED POORLY
20110101064128.000|20110101064130.000|CC1|EXECUTED DECISION BY LEBRON     
20110101064130.000|20110101064136.000|CC1|JAMES AND ESPN. LEAVING THE     
20110101064136.000|20110101064138.000|CC1|HOMETOWN OF CLEVELAND ONTO THE  
20110101064138.000|20110101064141.000|CC1|BUS INSTANTLY MADE HIM A BIT OF 
20110101064141.000|20110101064142.000|CC1|BILL AND AUNT ROSE INTEREST IN  
20110101064142.000|20110101064145.000|CC1|THE NBA SEASON. NOT THE TOP     
20110101064145.000|20110101064152.000|CC1|MOMENT FELT. NUMBER ONE: THE    
20110101064152.000|20110101064155.000|CC1|LAKERS REPEAT! BACK-TO-BACK     
20110101064155.000|20110101064200.000|CC1|TITLES! 2010 NBA CHAMPIONS OF   
20110101064200.000|20110101064203.000|CC1|COURSE IT IS OUR NUMBER ONE     
20110101064203.000|20110101064206.000|CC1|THRILLING COME-FROM-BEHIND GAME 
20110101064206.000|20110101064211.000|CC1|7 WIND 16 NBA TITLE FOR         
20110101064211.000|20110101064214.000|CC1|FRANCHISE 5 RING FOR KOBE       
20110101064214.000|20110101064216.000|CC1|BRYANT AND DEREK FISHER A LEVIN 
20110101064216.000|20110101064218.000|CC1|CHAMPIONSHIPS FOR IS AND MASTER 
20110101064218.000|20110101064232.000|CC1|OF PHIL JACKSON. WE NOW TAKE A  
20110101064232.000|20110101064233.000|CC1|FEW MOMENTS TO REMEMBER AND     
20110101064233.000|20110101064235.000|CC1|CELEBRATE THE LIFE AND          
20110101064235.000|20110101064237.000|CC1|ACHIEVEMENTS OF THE LEGENDS WE  
20110101064237.000|20110101064657.000|CC1|LOST IN 2010.                   
20110101064657.000|20110101064821.000|SEG_01|Type=Commercial
20110101064657.000|20110101064659.000|CC1|[ Bell Rings ]                  
20110101064659.000|20110101064701.000|CC1|Little more. And... whoa.       
20110101064701.000|20110101064701.000|CC1|                    [ Whistles ]
20110101064701.000|20110101064703.000|CC1|                    Yeah. Nice. 
20110101064703.000|20110101064705.000|CC1|Agents, what do we have here?   
20110101064705.000|20110101064705.000|CC1|An Autoboatome.                 
20110101064705.000|20110101064707.000|CC1|I've only heard about these.    
20110101064707.000|20110101064707.000|CC1|    And?                        
20110101064707.000|20110101064707.000|CC1|            And we can save them
20110101064707.000|20110101064709.000|CC1|            hundreds...         
20110101064709.000|20110101064709.000|CC1|    by combining their auto,    
20110101064709.000|20110101064711.000|CC1|    boat and home policies...   
20110101064711.000|20110101064711.000|CC1|            all under Farmers.  
20110101064711.000|20110101064713.000|CC1|Exactly.                        
20110101064713.000|20110101064713.000|CC1|        - Are these legal?      
20110101064713.000|20110101064715.000|CC1|        - Define "legal."       
20110101064715.000|20110101064715.000|CC1|    Well, can you drive it      
20110101064715.000|20110101064717.000|CC1|    on a street?                
20110101064717.000|20110101064718.000|CC1|        [ Chuckles ]            
20110101064718.000|20110101064722.000|CC1|            No.                 
20110101064722.000|20110101064722.000|CC1|               [ Man Announcing]
20110101064722.000|20110101064723.000|CC1|                               .
20110101064723.000|20110101064723.000|CC1|                               s
20110101064723.000|20110101064821.000|CC1|                               ?
20110101064821.000|20110101064825.000|SEG_01|Type=Story start
20110101064821.000|20110101064825.000|CC1|FOR DODGER FANS DOMINANT        
20110101064825.000|20110101064826.000|CC1|PITCHING AND TO BREAK FREE      
20110101064826.000|20110101064828.000|CC1|AGENCY MOVES AREN'T PETE        
20110101064828.000|20110101064830.000|CC1|SAMPRAS'S COACH GIANTS OF 2010  
20110101064830.000|20110101064832.000|CC1|WORLD SERIES CHAMPIONS BEATING  
20110101064832.000|20110101064836.000|CC1|THE TEXAS RANGERS IN FIVE GAMES.
20110101064836.000|20110101064839.000|CC1|DISAPPOINTING YEAR FOR DODGERS  
20110101064839.000|20110101064841.000|CC1|AND ON AND OFF THE FIELD AFTER  
20110101064841.000|20110101064845.000|CC1|WINNING THE NL WEST IN 08 AND   
20110101064845.000|20110101064846.000|CC1|ALL NINE FINISHED UNDER 500 LAST
20110101064846.000|20110101064851.000|CC1|SEASON. THE DIVORCE HAS MADE    
20110101064851.000|20110101064853.000|CC1|THE CLUB A PUNCH LINE. HERE IS  
20110101064853.000|20110101064857.000|CC1|L.A. TIME THE RIDER FOR THE     
20110101064857.000|20110101064900.000|CC1|DODGERS. "I THINK IT WAS A      
20110101064900.000|20110101064901.000|CC1|DISAPPOINTING YEAR FOR THE      
20110101064901.000|20110101064903.000|CC1|DODGERS ALL AROUND CONSECUTIVE  
20110101064903.000|20110101064905.000|CC1|APPEARANCES OF THE NATIONAL     
20110101064905.000|20110101064906.000|CC1|LEAGUE CHAMPIONSHIP SERIES      
20110101064906.000|20110101064908.000|CC1|FINISH WITH A LOSING RECORD LET 
20110101064908.000|20110101064910.000|CC1|MANNY RAMIREZ AGO BECAUSE HE WAS
20110101064910.000|20110101064912.000|CC1|NOT PRODUCING A LOT OF PEOPLE   
20110101064912.000|20110101064915.000|CC1|FRUSTRATED. DODGERS HAVE MADE A 
20110101064915.000|20110101064917.000|CC1|LOT OF CHANGES THIS OFF-SEASON, 
20110101064917.000|20110101064920.000|CC1|NOT HEADLINES OF CARL CRAWFORD  
20110101064920.000|20110101064921.000|CC1|OR CLICK FLEET BECAUSE THEY DID 
20110101064921.000|20110101064926.000|CC1|NOT HAVE THE MONEY BUT THAT IF  
20110101064926.000|20110101064928.000|CC1|THEY ARE GOING TO BE A WINNING  
20110101064928.000|20110101064931.000|CC1|TEAM REMAINS TO BE SEEN. DON    
20110101064931.000|20110101064932.000|CC1|MATTINGLY LOOKS TO TURN THINGS  
20110101064932.000|20110101064933.000|CC1|AROUND FOR THE DODGERS, THE     
20110101064933.000|20110101064934.000|CC1|ANGELS HAVE QUESTIONS FOR       
20110101064934.000|20110101064937.000|CC1|THEMSELVES. THEY TURNED THEIR   
20110101064937.000|20110101064943.000|CC1|FOCUS ON ADRIAN BELL TRACKS THEY
20110101064943.000|20110101064945.000|CC1|PULLED THEIR $70 MILLION OFFER  
20110101064945.000|20110101064951.000|CC1|FOR ADRIEN BELTRE. "THEY ARE    
20110101064951.000|20110101064952.000|CC1|SAYING HEY IF YOU THINK YOU     
20110101064952.000|20110101064955.000|CC1|COULD GET A BETTER OFFER GO TRY 
20110101064955.000|20110101064957.000|CC1|BUT COME BACK TO US TO GIVE US  
20110101064957.000|20110101065002.000|CC1|ONE LAST CHANCE. " "THIS PROCESS
20110101065002.000|20110101065004.000|CC1|COULD BE ANOTHER WEEK OR TWO    
20110101065004.000|20110101065006.000|CC1|LONGER. THEY COULD WAIT FOR     
20110101065006.000|20110101065007.000|CC1|HABRA APPROVALS TO HIT THE      
20110101065007.000|20110101065009.000|CC1|MARKET AND TRY TO MAKE A RUN AT 
20110101065009.000|20110101065011.000|CC1|HIM NEXT YEAR IF THE CARDINALS  
20110101065011.000|20110101065013.000|CC1|DO NOT SIGN HIM TO AN EXTENSION.
20110101065013.000|20110101065026.000|CC1|" AT THE SUN BOWL IN EL PASO    
20110101065026.000|20110101065029.000|CC1|ANOTHER DAMN MICHAEL FLOYD FIRST
20110101065029.000|20110101065037.000|CC1|TOUCHDOWN IRISH LED THE TEAM.   
20110101065037.000|20110101065039.000|CC1|CRASHING INTO THE CONCRETE WALL.
20110101065039.000|20110101065044.000|CC1|HAPPY NEW YEAR. FIGHTING IRISH  
20110101065044.000|20110101065048.000|CC1|33-17. SOUTH FLORIDA CENTRAL    
20110101065048.000|20110101065049.000|CC1|FLORIDA AND FLORIDA STATE AT ONE
20110101065049.000|20110101065057.000|CC1|ALSO. THE STAFF SAYS TO ME ONE  
20110101065057.000|20110101065059.000|CC1|DAY WHAT THE HECK DO YOU DO WHEN
20110101065059.000|20110101065103.000|CC1|YOU ARE NOT HERE. I SAY I DO A  
20110101065103.000|20110101065106.000|CC1|RADIO SHOW IN TOWN. BUT         
20110101065106.000|20110101065106.000|CC1|PRODUCERS SAID THEY WANT TO COME
20110101065106.000|20110101065109.000|CC1|DOWN AND SEE IT FOR THEMSELVES. 
20110101065109.000|20110101065112.000|CC1|SO HERE IS A DAY WITH THE LOOSE 
20110101065112.000|20110101065114.000|CC1|CANNONS:                        
20110101065114.000|20110101065116.000|CC1|THE HARDEST WORKING MAN IN SHOW 
20110101065116.000|20110101065118.000|CC1|BUSINESS. NOT A BAD GUY, AND    
20110101065118.000|20110101065122.000|CC1|THAT GUY STEVE HARTMAN KTLA     
20110101065122.000|20110101065125.000|CC1|WEEKEND SPORTS ANCHOR. REPORTER,
20110101065125.000|20110101065128.000|CC1|ENCYCLOPEDIC KNOWLEDGE OF       
20110101065128.000|20110101065130.000|CC1|ANYTHING THAT USES BALLS. YOU   
20110101065130.000|20110101065133.000|CC1|CAN FIND HIM AT HIS DAY JOB HERE
20110101065133.000|20110101065136.000|CC1|FOR THE PAST 20 YEARS STEVE     
20110101065136.000|20110101065137.000|CC1|HARTMAN THE OF ORIGINAL LOOSE   
20110101065137.000|20110101065140.000|CC1|CANNON HAS BEEN AT THE CENTER   
20110101065140.000|20110101065141.000|CC1|OF THE SPORTS RADIO IN A LOSS   
20110101065141.000|20110101065150.000|CC1|ANGELES. THERE MUST BE HARMONY  
20110101065150.000|20110101065153.000|CC1|PURITY AND RESPECT. THE LOOSE   
20110101065153.000|20110101065156.000|CC1|CANNON SPRAY THEIR RADIO FOUGHT 
20110101065156.000|20110101065157.000|CC1|ALL AROUND THE AIRWAYS. COUNTRY 
20110101065157.000|20110101065200.000|CC1|WIDE ON THE SPORTS FOX VIDEO    
20110101065200.000|20110101065202.000|CC1|NETWORK. STEVE STARTED THE SHOW 
20110101065202.000|20110101065204.000|CC1|WITH THE ADDITIONAL DIRECTOR OF 
20110101065204.000|20110101065207.000|CC1|MONDAY NIGHT FOOTBALL IN 1989.  
20110101065207.000|20110101065210.000|CC1|SINCE THAT TIME THE SHOW HAS    
20110101065210.000|20110101065212.000|CC1|BEEN A STAPLE OF THE SPORTS TALK
20110101065212.000|20110101065217.000|CC1|RADIO IN L.A.. DEVORE HOUBOLT   
20110101065217.000|20110101065221.000|CC1|STEVE HAS A HIT A 34 IN DURING. 
20110101065221.000|20110101065222.000|CC1|YOU HAVE TO BE WITH THE RIGHT   
20110101065222.000|20110101065225.000|CC1|GUYS. SO YOU HAVE TO CARRY IT BY
20110101065225.000|20110101065229.000|CC1|YOURSELF. HE IS NOT BY HIMSELF. 
20110101065229.000|20110101065231.000|CC1|PAT O'BRIEN HAS BEEN IN AND OUT 
20110101065231.000|20110101065234.000|CC1|OF THE PUBLIC EYE SINCE HIS     
20110101065234.000|20110101065235.000|CC1|INFAMOUS OF VOICE MESSAGES GET  
20110101065235.000|20110101065238.000|CC1|THE INTERNET AND RADIO IN 2005. 
20110101065238.000|20110101065240.000|CC1|DO NOT FORGET HE HAS COVERED    
20110101065240.000|20110101065242.000|CC1|EVERY MAJOR SPORTS OF THAT EVER 
20110101065242.000|20110101065249.000|CC1|WATCHED. THE GUY LIKES TO TALK. 
20110101065249.000|20110101065251.000|CC1|"I LOVE RADIO I LOVE HAVING THE 
20110101065251.000|20110101065253.000|CC1|LIBERTY AND THE FEELING OF      
20110101065253.000|20110101065256.000|CC1|LIBERATION TO SAY WHAT I WANT.  
20110101065256.000|20110101065257.000|CC1|AT THE HAVE MORE THAN 10 SECONDS
20110101065257.000|20110101065302.000|CC1|TO SAY. " SPIRITUAL CENTER.     
20110101065302.000|20110101065308.000|CC1|EQUAL PARTS SHEROPA AND FREE    
20110101065308.000|20110101065312.000|CC1|PART WORKER RAPPER. CURRENT     
20110101065312.000|20110101065313.000|CC1|COURAGE AND WISDOM COMPASSION   
20110101065313.000|20110101065314.000|CC1|AND THE WORLD OF THE LOOSE      
20110101065314.000|20110101065320.000|CC1|CANNONS. PATENT IT COLLET CARD  
20110101065320.000|20110101065323.000|CC1|KTLA CHANNEL 5 I AM FEELING     
20110101065323.000|20110101065326.000|CC1|YOU?                            
20110101065326.000|20110101065328.000|CC1|     WHO DOES NOT KNOW MICHAEL K
20110101065328.000|20110101065334.000|CC1|IN LOS ANGELES                  
20110101065334.000|20110101065337.000|CC1|               IS THIS AN ACT? E
20110101065337.000|20110101065338.000|CC1|WAS A NORMAL SIDE BUT THE BOTTOM
20110101065338.000|20110101065340.000|CC1|LINE IS THAT IT IS LIKE THIS ALL
20110101065340.000|20110101065348.000|CC1|THE TIME. STEVE, PAT, AND VIC.  
20110101065348.000|20110101065351.000|CC1|STEVE AND HIS BEAUTIFUL HAIR    
20110101065351.000|20110101065352.000|CC1|HAVE THEIR WAY IT THEY WILL     
20110101065352.000|20110101065353.000|CC1|SETTLE FOR NOTHING LESS THAN    
20110101065353.000|20110101065357.000|CC1|TOTAL DOMINATION "WE WANT TO    
20110101065357.000|20110101065358.000|CC1|TAKE OVER THE WORLD WE WANT TO  
20110101065358.000|20110101065401.000|CC1|DO WHAT ZUCKERBERG DID TO       
20110101065401.000|20110101065403.000|CC1|FACEBOOK. ONE OUT OF 13 PEOPLE. 
20110101065403.000|20110101065405.000|CC1|WE WANT EVERY SINGLE PERSON ON  
20110101065405.000|20110101065407.000|CC1|THIS PLANET LITERALLY LISTENING 
20110101065407.000|20110101065411.000|CC1|TO THE SHOW EVERY SINGLE DAY. 20
20110101065411.000|20110101065412.000|CC1|YEARS IS A LONG TIME TO BE ON   
20110101065412.000|20110101065419.000|CC1|THE RADIO RESPECT HARD WORK AND 
20110101065419.000|20110101065420.000|CC1|GENERALLY LOVED THAT IS WHY THEY
20110101065420.000|20110101065429.000|CC1|ARE SUCCESSFUL. A LOT OF PEOPLE 
20110101065429.000|20110101065431.000|CC1|ON THE SET WATCHING THIS ON NEW 
20110101065431.000|20110101065432.000|CC1|YEAR'S EVE. LIKE THAT IS WHAT I 
20110101065432.000|20110101065435.000|CC1|REALLY DO DURING THE DAY. YES   
20110101065435.000|20110101065436.000|CC1|THAT IS WHAT I DO DURING THE    
20110101065436.000|20110101065439.000|CC1|DAY IT HAS BEEN A GREAT FIRST   
20110101065439.000|20110101065443.000|CC1|YEAR HERE WITH KTLA. ANOTHER BIG
20110101065443.000|20110101065445.000|CC1|YEAR COMING UP FOR THE LOOSE    
20110101065445.000|20110101065447.000|CC1|CANNONS. THAT IS FAR TO DO IT   
20110101065447.000|20110101065449.000|CC1|FOR THIS YEAR WE THANK YOU FOR  
20110101065449.000|20110101065451.000|CC1|WATCHING THE MOST UNIQUE SPORTS 
20110101065451.000|20110101065454.000|CC1|CAST AN ALLY. ON BEHALF OF      
20110101065454.000|20110101065455.000|CC1|DERRIN REBECCA AND ALL THE GUYS 
20110101065455.000|20110101065459.000|CC1|BEHIND THE SCENES ALL OUR GREAT 
20110101065459.000|20110101065501.000|CC1|INTERN'S I AM STEVE HARTMAN BEEN
20110101065501.000|20110101065502.000|CC1|NIGHT AND HAPPY NEW YEAR        
20110101065915.000|20110101065915.000|XDS|%   RATING: (NOT RATED) (72)
20110101065502.000|20110101065922.000|CC1|EVERYONE.                       
20110101065918.000|20110101065918.000|XDS|%    TITLE: FRIENDS         
20110101065922.000|20110101065939.000|SEG_01|Type=Commercial
20110101065922.000|20110101065925.000|CC1|   ? I'll be there for you ?    
20110101065925.000|20110101065928.000|CC1|? When the rain starts to pour ?
20110101065928.000|20110101065930.000|CC1|   ? I'll be there for you ?    
20110101065930.000|20110101065932.000|CC1|? Like I've been n ere before ? 
20110101065932.000|20110101065935.000|CC1|   ? I'll be there for you ?    
20110101065935.000|20110101065935.000|CC1|     ? 'Cause you're there      
20110101065935.000|20110101065939.000|CC1|         for me, too. ?         
END|20110101065939|2011-01-01_0600_US_KTLA_Prime_News_at_10PM
