TOP|20110101020001|2011-01-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2df6361a-1553-11e0-a75c-001517add6fa
DUR|0:59:38.87
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101023546.000|20110101023548.000|CC1|CHARGE DISCIPLINE IT REALLY     
20110101023548.000|20110101023553.000|CC1|TELLS US WHO WANTS TO BE IN THE 
20110101023553.000|20110101023553.000|CC1|PROGRAM AND NOT.                
20110101023553.000|20110101023555.000|CC1|>> WHERE'S THAT GO?             
20110101023555.000|20110101023556.000|CC1|>> THE TRASH, SIR.              
20110101023556.000|20110101023557.000|CC1|>> ARE YOU READY, 15?           
20110101023557.000|20110101023559.000|CC1|>> ALWAYS, READY.               
20110101023559.000|20110101023600.000|CC1|>> WE'RE VERY PLEASED WITH      
20110101023600.000|20110101023603.000|CC1|JOHN'S PROGRESS.                
20110101023603.000|20110101023604.000|CC1|HIS BACKGROUND IS CHALLENGING TO
20110101023604.000|20110101023606.000|CC1|SAY THE LEAST.                  
20110101023606.000|20110101023608.000|CC1|BUT HE TAKES TIME AND HE'S      
20110101023608.000|20110101023611.000|CC1|THINKING THINGS THROUGH.        
20110101023611.000|20110101023613.000|CC1|I'VE SEEN HIM TAKE CHARGE, TAKE 
20110101023613.000|20110101023615.000|CC1|LEADERSHIP AND WE ARE REALLY    
20110101023615.000|20110101023615.000|CC1|HOPEFUL THAT HE'S GOING TO BE   
20110101023615.000|20110101023618.000|CC1|ONE OF OUR SUCCESS STORIES.     
20110101023618.000|20110101023619.000|CC1|>> GOOD JOB, Y'ALL.             
20110101023619.000|20110101023620.000|CC1|>> SUCCESS FOR MADDEN IS SO     
20110101023620.000|20110101023623.000|CC1|CLOSE HE CAN TASTE IT.          
20110101023623.000|20110101023625.000|CC1|BUT TWO MAJOR HURDLES STILL     
20110101023625.000|20110101023627.000|CC1|STAND IN THE WAY.               
20110101023627.000|20110101023628.000|CC1|GETTING THROUGH HIS FINAL       
20110101023628.000|20110101023630.000|CC1|RELEASE INTERVIEW TO GET OUT OF 
20110101023630.000|20110101023631.000|CC1|PRISON AND PASSING THE MILITARY 
20110101023631.000|20110101023632.000|CC1|TEST TO ENLIST IN THE NAVY ONCE 
20110101023632.000|20110101023634.000|CC1|HE'S OUT.                       
20110101023634.000|20110101023636.000|CC1|>> I'M A LITTLE DISCOURAGED.    
20110101023636.000|20110101023637.000|CC1|I DON'T KNOW IF I WILL HANDLE IT
20110101023637.000|20110101023638.000|CC1|RIGHT BUT I WILL TRY MY HARDEST.
20110101023638.000|20110101023640.000|CC1|>> HURDLE NUMBER ONE IS JUST    
20110101023640.000|20110101023641.000|CC1|AROUND THE CORNER.              
20110101023641.000|20110101023642.000|CC1|>> HAVE A SEAT RIGHT THERE,     
20110101023642.000|20110101023644.000|CC1|PLEASE.                         
20110101023644.000|20110101023646.000|CC1|MR. MADDEN, CAN YOU TELL US WHAT
20110101023646.000|20110101023646.000|CC1|YOU HAVE LEARNED SINCE YOU'VE   
20110101023646.000|20110101023650.000|CC1|BEEN HERE?                      
20110101023650.000|20110101023651.000|CC1|>> I TAKE THE GROUP A LITTLE    
20110101023651.000|20110101023653.000|CC1|MORE SERIOUSLY THIS TIME.       
20110101023653.000|20110101023654.000|CC1|IT'S HELPED ME OUT A LOT.       
20110101023654.000|20110101023654.000|CC1|I'M LEARNING TO STOP AND THINK  
20110101023654.000|20110101023655.000|CC1|BEFORE I DO ANYTHING AND THAT   
20110101023655.000|20110101023656.000|CC1|WAS THE BIGGEST PART THAT WAS   
20110101023656.000|20110101023657.000|CC1|GETTING ME IN TROUBLE BECAUSE I 
20110101023657.000|20110101023657.000|CC1|WAS HOT-HEADED AND I WASN'T     
20110101023657.000|20110101023659.000|CC1|THINKING ABOUT MY ACTIONS BEFORE
20110101023659.000|20110101023700.000|CC1|I DID THEM.                     
20110101023700.000|20110101023701.000|CC1|>> SO WHAT WERE YOUR COMMITTED  
20110101023701.000|20110101023705.000|CC1|OFFENSE THAT GOT YOU HERE?      
20110101023705.000|20110101023709.000|CC1|>> ORIGINALLY IT WAS BATTERY AND
20110101023709.000|20110101023710.000|CC1|VIOLATIONS OF SYSTEMIC          
20110101023710.000|20110101023711.000|CC1|COMMITMENT.                     
20110101023711.000|20110101023711.000|CC1|AND I WAS RELEASED ON COMMUNITY 
20110101023711.000|20110101023712.000|CC1|SUPERVISION AND I VIOLATED THAT 
20110101023712.000|20110101023713.000|CC1|AND CAME BACK.                  
20110101023713.000|20110101023715.000|CC1|>> SO WHAT DID YOU LEARN IN THE 
20110101023715.000|20110101023718.000|CC1|CONTROL UNIT?                   
20110101023718.000|20110101023719.000|CC1|>> THAT I'M AS MUCH OF A        
20110101023719.000|20110101023720.000|CC1|PROBLEM, THE CONSEQUENCES, AS   
20110101023720.000|20110101023729.000|CC1|ANYBODY ELSE IS.                
20110101023729.000|20110101023731.000|CC1|I LOST MOST OF MY LIFE BECAUSE I
20110101023731.000|20110101023732.000|CC1|WANTED TO BE TOUGH AND COOL IN  
20110101023732.000|20110101023734.000|CC1|FRONT OF ALL OF MY BOYS.        
20110101023734.000|20110101023735.000|CC1|>> SO YOU DON'T HAVE TO GAIN.   
20110101023735.000|20110101023736.000|CC1|THAT WAS YOUR FAMILY FOR A      
20110101023736.000|20110101023736.000|CC1|WHILE, CORRECT?                 
20110101023736.000|20110101023737.000|CC1|NOW WHO IS GOING TOR YOUR FAMILY
20110101023737.000|20110101023738.000|CC1|NOW?                            
20110101023738.000|20110101023741.000|CC1|>> IF I GO INTO THE MILITARY, MY
20110101023741.000|20110101023742.000|CC1|FAMILY WILL BE MY BRANCH OF     
20110101023742.000|20110101023742.000|CC1|MILITARY.                       
20110101023742.000|20110101023743.000|CC1|MY RECRUITER.                   
20110101023743.000|20110101023744.000|CC1|MY OFFICERS.                    
20110101023744.000|20110101023744.000|CC1|MY FELLOW ENLISTEES.            
20110101023744.000|20110101023745.000|CC1|>> WHAT'S YOUR IDEA OF HOW      
20110101023745.000|20110101023747.000|CC1|IMPORTANT EDUCATION IS?         
20110101023747.000|20110101023751.000|CC1|>> GET MY GED WOULD BE A BIG    
20110101023751.000|20110101023752.000|CC1|STEP BECAUSE NOBODY EXPECTED ME 
20110101023752.000|20110101023754.000|CC1|TO FINISH SCHOOL.               
20110101023754.000|20110101023754.000|CC1|I DIDN'T EXPECT TO FINISH SCHOOL
20110101023754.000|20110101023755.000|CC1|MYSELF.                         
20110101023755.000|20110101023756.000|CC1|A LOT OF PEOPLE THOUGHT THAT I  
20110101023756.000|20110101023756.000|CC1|WOULD DROP OUT?                 
20110101023756.000|20110101023759.000|CC1|>> DIDN'T YOU HAVE ONE OF THE   
20110101023759.000|20110101023801.000|CC1|HIGHEST SCORES IN YOUR CLASS?   
20110101023801.000|20110101023805.000|CC1|>> A 92.                        
20110101023805.000|20110101023806.000|CC1|>> THAT'S AN EXCELLENT SCORE.   
20110101023806.000|20110101023808.000|CC1|I DIDN'T REALLY HEAR YOU BRAG TO
20110101023808.000|20110101023809.000|CC1|THAT ON US.                     
20110101023809.000|20110101023810.000|CC1|>> WHILE MADDEN'S PATH TO       
20110101023810.000|20110101023811.000|CC1|RELEASE SEEMS TO BE ON TRACK,   
20110101023811.000|20110101023811.000|CC1|BACK IN ECHO 15 MILITARY        
20110101023811.000|20110101023812.000|CC1|OFFICERS ARE HAVING A MUCH      
20110101023812.000|20110101023813.000|CC1|HARDER TIME DECIDING WHO WILL   
20110101023813.000|20110101023814.000|CC1|FILL THE FINAL SPOTS IN THE     
20110101023814.000|20110101023817.000|CC1|FUTURE SOLDIERS ROOM.           
20110101023817.000|20110101023822.000|CC1|>> WE HAVE THREE OPEN SPOTS AND 
20110101023822.000|20110101023823.000|CC1|GOING OVER ABOUT 150            
20110101023823.000|20110101023823.000|CC1|APPLICATIONS.                   
20110101023823.000|20110101023824.000|CC1|>> ONCE WE GO THROUGH ALL OF THE
20110101023824.000|20110101023825.000|CC1|INTERVIEWS WE'LL DECIDE WHO IS  
20110101023825.000|20110101023825.000|CC1|GOING TO BE THE BEST FIT AND WHO
20110101023825.000|20110101023826.000|CC1|WE WANT.                        
20110101023826.000|20110101023827.000|CC1|IT'S A COMPETITION.             
20110101023827.000|20110101023830.000|CC1|I MEAN, WE HAVE TO PICK THE BEST
20110101023830.000|20110101023835.000|CC1|RECRUITS FOR THIS PROGRAM.      
20110101023835.000|20110101023839.000|CC1|IF YOU WERE SERIOUS ABOUT COMING
20110101023839.000|20110101023840.000|CC1|TO THE MILITARY UNIT, YOU'D CUT 
20110101023840.000|20110101023840.000|CC1|YOUR HAIR.                      
20110101023840.000|20110101023842.000|CC1|AND YOU DID.                    
20110101023842.000|20110101023843.000|CC1|>> I DIDN'T WANT TO BUT I HAD   
20110101023843.000|20110101023844.000|CC1|TO.                             
20110101023844.000|20110101023845.000|CC1|>> YOU DID IT.                  
20110101023845.000|20110101023846.000|CC1|NOW ANYTHING -- WHAT HAPPENED   
20110101023846.000|20110101023847.000|CC1|OVER IN 13 WHEN YOU CUT YOUR    
20110101023847.000|20110101023847.000|CC1|HAIR?                           
20110101023847.000|20110101023849.000|CC1|WHAT DID EVERYBODY ELSE SAY?    
20110101023849.000|20110101023850.000|CC1|>> IT WAS -- THEY DIDN'T LIKE   
20110101023850.000|20110101023852.000|CC1|IT.                             
20110101023852.000|20110101023853.000|CC1|THEY COULD RESPECT THAT I WAS   
20110101023853.000|20110101023854.000|CC1|TRYING TO DO SOMETHING DIFFERENT
20110101023854.000|20110101023855.000|CC1|FOR MYSELF AND I MADE THE       
20110101023855.000|20110101023856.000|CC1|DECISION ON MY OWN.             
20110101023856.000|20110101023858.000|CC1|I CAME HERE BY MYSELF AND I     
20110101023858.000|20110101023859.000|CC1|WASN'T GOING TO LEAVE BY MYSELF.
20110101023859.000|20110101023901.000|CC1|>> AFTER HOURS OF INTERVIEWS AND
20110101023901.000|20110101023902.000|CC1|DEBATE THE TEAM HAS NARROWED ITS
20110101023902.000|20110101023905.000|CC1|SEARCH BUT THERE'S NO GUARANTEE 
20110101023905.000|20110101023906.000|CC1|ALL THREE SPOTS WILL BE FILLED. 
20110101023906.000|20110101023907.000|CC1|>> I COULD SEE HIM DOING GOOD ON
20110101023907.000|20110101023909.000|CC1|THIS UNIT.                      
20110101023909.000|20110101023911.000|CC1|I'M CONCERNED ABOUT A LOT OF    
20110101023911.000|20110101023912.000|CC1|MANIPULATION THAT'S IN HIS      
20110101023912.000|20110101023913.000|CC1|BACKGROUND.                     
20110101023913.000|20110101023915.000|CC1|>> YOU LOOK AT THE POOL OF      
20110101023915.000|20110101023918.000|CC1|RECRUITS THAT WE HAVE, YOU KNOW 
20110101023918.000|20110101023921.000|CC1|GENERAL RECRUITER ON THE        
20110101023921.000|20110101023922.000|CC1|OUTSIDE, YOU KNOW THEY GO TO    
20110101023922.000|20110101023923.000|CC1|HIGH SCHOOLS AND RECRUIT.       
20110101023923.000|20110101023924.000|CC1|WE GO TO GENERAL POPULATION AND 
20110101023924.000|20110101023925.000|CC1|RECRUIT.                        
20110101023925.000|20110101023926.000|CC1|A LOT OF GUYS ARE COMING TO E-15
20110101023926.000|20110101023927.000|CC1|THEY REALLY WANT TO IMPROVE     
20110101023927.000|20110101023928.000|CC1|THEMSELVES.                     
20110101023928.000|20110101023929.000|CC1|>> WE WANT THE ONES WHO REALLY  
20110101023929.000|20110101023929.000|CC1|WANT TO CHANGE.                 
20110101023929.000|20110101023930.000|CC1|>> YEAH.                        
20110101023930.000|20110101023933.000|CC1|>> ONE, SIR.                    
20110101023933.000|20110101023934.000|CC1|>> THE OFFICERS OF ECHO 15 FOUND
20110101023934.000|20110101023935.000|CC1|THEIR STAR SOLDIER WHEN MADDEN  
20110101023935.000|20110101023937.000|CC1|WALKED THROUGH THE DOOR.        
20110101023937.000|20110101023938.000|CC1|BEFORE HE CAN OFFICIALLY        
20110101023938.000|20110101023940.000|CC1|GRADUATE FROM THE PROGRAM, HE   
20110101023940.000|20110101023941.000|CC1|HAS ONE FINAL STEP.             
20110101023941.000|20110101023943.000|CC1|PASSING HIS RELEASE INTERVIEW   
20110101023943.000|20110101023945.000|CC1|WITH THE PENDLETON STAFF, THAT'S
20110101023945.000|20110101023947.000|CC1|ABOUT TO GET A WHOLE LOT HARDER 
20110101023947.000|20110101023949.000|CC1|THAN HE THOUGHT.                
20110101023949.000|20110101023949.000|CC1|>> IS THAT YOUR UNIFORM?        
20110101023949.000|20110101023950.000|CC1|>> YES, SIR.                    
20110101023950.000|20110101023951.000|CC1|>> WHY AREN'T YOU WEARING YOUR  
20110101023951.000|20110101023953.000|CC1|JUMP BOOTS?                     
20110101023953.000|20110101023956.000|CC1|>> I DON'T KNOW, SIR.           
20110101023956.000|20110101023956.000|CC1|>> BUT THAT STILL DOESN'T ANSWER
20110101023956.000|20110101023957.000|CC1|MY QUESTION.                    
20110101023957.000|20110101024000.000|CC1|WHY AREN'T THEY ON YOUR FEET?   
20110101024000.000|20110101024000.000|CC1|>> THEY WERE IN THE PROCESS OF  
20110101024000.000|20110101024001.000|CC1|BEING SHINED WHEN I GOT CALLED  
20110101024001.000|20110101024007.000|CC1|DOWN HERE.                      
20110101024007.000|20110101024008.000|CC1|>> DID YOU GET IN A FIGHT       
20110101024008.000|20110101024009.000|CC1|RECENTLY?                       
20110101024009.000|20110101024011.000|CC1|>> YES, SIR.                    
20110101024011.000|20110101024013.000|CC1|>> TELL US ABOUT THAT FIGHT.    
20110101024013.000|20110101024018.000|CC1|>> I GUESS I DECIDED TO BE A    
20110101024018.000|20110101024020.000|CC1|LITTLE BIT OF A VIGILANTE.      
20110101024020.000|20110101024021.000|CC1|ME AND CASTRO GOT INTO IT.      
20110101024021.000|20110101024023.000|CC1|HE STARTED GOING OFF AND CALLING
20110101024023.000|20110101024024.000|CC1|HIM GOOF AND SAYING F THIS, F   
20110101024024.000|20110101024025.000|CC1|THAT.                           
20110101024025.000|20110101024035.000|CC1|AND I GUESS I DECIDED TO TAKE IT
20110101024035.000|20110101024036.000|CC1|ON AND I WASN'T HANDLING IT     
20110101024036.000|20110101024037.000|CC1|RIGHT.                          
20110101024037.000|20110101024038.000|CC1|>> WHAT YOU TRIED TO DO SOUNDS  
20110101024038.000|20110101024038.000|CC1|GOOD.                           
20110101024038.000|20110101024039.000|CC1|YOU HAD A GOOD REASON FOR TRYING
20110101024039.000|20110101024040.000|CC1|TO DO SOMETHING POSITIVE.       
20110101024040.000|20110101024042.000|CC1|BUT YOU JUST ADMITTED TO US IT  
20110101024042.000|20110101024046.000|CC1|WASN'T THE RIGHT WAY DO IT.     
20110101024046.000|20110101024413.000|SEG|Type=Story
20110101024046.000|20110101024047.000|CC1|>>> COMING UP --                
20110101024047.000|20110101024049.000|CC1|>> WE HAVE ALL DISCUSSED YOUR   
20110101024049.000|20110101024050.000|CC1|RE-ENTRY AND TALKED ABOUT WHAT  
20110101024050.000|20110101024119.000|CC1|WE DECIDED.                     
20110101024119.000|20110101024413.000|SEG_01|Type=Commercial
20110101024119.000|20110101024121.000|CC1|      OOH, A BRAINTEASER.       
20110101024121.000|20110101024121.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110101024121.000|20110101024125.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110101024125.000|20110101024125.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110101024125.000|20110101024129.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110101024129.000|20110101024133.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110101024133.000|20110101024136.000|CC1|       AND OOPS, MY BAD.        
20110101024136.000|20110101024136.000|CC1|     SO, THEY GIVE EXPEDIA      
20110101024136.000|20110101024139.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110101024139.000|20110101024140.000|CC1|       UNPUBLISHED RATES.       
20110101024140.000|20110101024140.000|CC1|   WHICH MEANS I GET AN EVEN    
20110101024140.000|20110101024144.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110101024144.000|20110101024144.000|CC1|        MY BRAIN DIDN'T         
20110101024144.000|20110101024146.000|CC1|      EVEN BREAK A SWEAT.       
20110101024146.000|20110101024413.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110101024413.000|20110101025050.000|SEG_01|Type=Story start
20110101024413.000|20110101025050.000|SEG|Type=Story
20110101024413.000|20110101024414.000|CC1|>>> IT'S BEEN OVER AN HOUR SINCE
20110101024414.000|20110101024415.000|CC1|JOHN MADDEN MADE HIS CASE TO THE
20110101024415.000|20110101024416.000|CC1|RELEASE COMMITTEE THAT HE SHOULD
20110101024416.000|20110101024424.000|CC1|FINALLY BE A FREE MAN.          
20110101024424.000|20110101024426.000|CC1|>> YOU'VE GOT EVERYTHING GOING  
20110101024426.000|20110101024427.000|CC1|FOR YOU.                        
20110101024427.000|20110101024429.000|CC1|>> BUT AFTER THREE YEARS OF     
20110101024429.000|20110101024430.000|CC1|COUNSELING, HARD WORK AND A FEW 
20110101024430.000|20110101024430.000|CC1|SETBACKS, GETTING OUT OF        
20110101024430.000|20110101024433.000|CC1|PENDLETON IS NEVER A GIVEN.     
20110101024433.000|20110101024436.000|CC1|>> HE'S ONE OF THE LEADERS, A   
20110101024436.000|20110101024439.000|CC1|SQUAD LEADER, IF YOU MAY, IN THE
20110101024439.000|20110101024442.000|CC1|MILITARY.                       
20110101024442.000|20110101024442.000|CC1|BE IT HE WAS OUT OF UNIFORM AND 
20110101024442.000|20110101024444.000|CC1|THAT WAS MY BIGGEST CONCERN.    
20110101024444.000|20110101024444.000|CC1|WHY, WHEN COMING TO SUCH AN     
20110101024444.000|20110101024446.000|CC1|IMPORTANT MEETING WOULD HE LEAVE
20110101024446.000|20110101024450.000|CC1|SOMETHING LIKE THAT OUT?        
20110101024450.000|20110101024452.000|CC1|>> YOU'VE GOT A VERY, VERY GOOD 
20110101024452.000|20110101024500.000|CC1|CHANCE.                         
20110101024500.000|20110101024502.000|CC1|>> I HOPE SO.                   
20110101024502.000|20110101024503.000|CC1|IT'S TAKING THEM AN AWFUL LONG  
20110101024503.000|20110101024504.000|CC1|TIME TO TALK ABOUT IT.          
20110101024504.000|20110101024505.000|CC1|>> HE'S REALLY HOLDING OTHER    
20110101024505.000|20110101024505.000|CC1|OFFENDERS UP TO THE BAR, REALLY 
20110101024505.000|20110101024506.000|CC1|HE'S REALLY TRYING TO MAKE THEM 
20110101024506.000|20110101024507.000|CC1|STEP UP TO THE GAME AND DOING   
20110101024507.000|20110101024508.000|CC1|WHAT THEY'RE SUPPOSED TO BE     
20110101024508.000|20110101024508.000|CC1|DOING.                          
20110101024508.000|20110101024509.000|CC1|>> HE DID A GOOD JOB WITH HIS   
20110101024509.000|20110101024510.000|CC1|TRANSITION OF S.A.              
20110101024510.000|20110101024511.000|CC1|HE PROBABLY HAS MORE DEPTH AND  
20110101024511.000|20110101024511.000|CC1|UNDERSTANDING, YEAH, OF WHERE   
20110101024511.000|20110101024515.000|CC1|HE'S GOING AND WHAT HIS GOALS   
20110101024515.000|20110101024516.000|CC1|ARE THAN MOST THE STUDENTS I    
20110101024516.000|20110101024516.000|CC1|SEE.                            
20110101024516.000|20110101024519.000|CC1|SO THAT'S IN HIS FAVOR AND HE'S 
20110101024519.000|20110101024526.000|CC1|BRIGHT.                         
20110101024526.000|20110101024529.000|CC1|HE SEEMS TO HAVE A PURPOSE.     
20110101024529.000|20110101024530.000|CC1|>> THIS IS IT.                  
20110101024530.000|20110101024534.000|CC1|>> WE HAVE ALL DISCUSSED YOUR   
20110101024534.000|20110101024537.000|CC1|REENTRY AND WE'LL TALK ABOUT    
20110101024537.000|20110101024537.000|CC1|WHAT WE DECIDED FOR YOU AT THIS 
20110101024537.000|20110101024541.000|CC1|TIME.                           
20110101024541.000|20110101024546.000|CC1|WE HAVE APPROVED YOUR RE-ENTRY  
20110101024546.000|20110101024547.000|CC1|LEVEL WITH THE FOLLOWING TERMS  
20110101024547.000|20110101024550.000|CC1|THAT YOU NEED TO COMPLETE.      
20110101024550.000|20110101024553.000|CC1|>> AFTER THREE LONG YEARS AND A 
20110101024553.000|20110101024556.000|CC1|TOTAL TRANSFORMATION, MADDEN IS 
20110101024556.000|20110101024556.000|CC1|FINALLY FREE.                   
20110101024556.000|20110101024558.000|CC1|>> TOLD YOU.                    
20110101024558.000|20110101024600.000|CC1|>> IN JUST A FEW WEEKS HE WILL  
20110101024600.000|20110101024601.000|CC1|LEAVE PENDLETON, HOPEFULLY, FOR 
20110101024601.000|20110101024608.000|CC1|GOOD.                           
20110101024608.000|20110101024610.000|CC1|>> I'M GOING TO BE NERVOUS.     
20110101024610.000|20110101024611.000|CC1|THIS WILL MAKE ME FEEL WEIRD.   
20110101024611.000|20110101024612.000|CC1|I'M NOT USED TO NOT HAVING      
20110101024612.000|20110101024613.000|CC1|OFFICERS BREATHING DOWN MY NECK.
20110101024613.000|20110101024615.000|CC1|I'LL HAVE A LOT OF LEEWAY AND   
20110101024615.000|20110101024615.000|CC1|IT'S GOING TO FEEL LIKE THE BEST
20110101024615.000|20110101024621.000|CC1|CHRISTMAS GIFT EVER.            
20110101024621.000|20110101024624.000|CC1|>> WITH MADDEN'S RELEASE FROM   
20110101024624.000|20110101024625.000|CC1|PENDLETON IN THE BAG, MILITARY  
20110101024625.000|20110101024626.000|CC1|OFFICERS JOHNSON, MERCER, AND   
20110101024626.000|20110101024627.000|CC1|COOLEY HAVE ONE LAST MISSION.   
20110101024627.000|20110101024628.000|CC1|FILLING THE FINAL SPOT IN THE   
20110101024628.000|20110101024630.000|CC1|FUTURE SOLDIER PROGRAM.         
20110101024630.000|20110101024631.000|CC1|AFTER DENOUNCING HIS GANG AND   
20110101024631.000|20110101024633.000|CC1|CUTTING HIS HAIR, THIS OFFENDER 
20110101024633.000|20110101024635.000|CC1|IS ONE OF THE LUCKY ONES.       
20110101024635.000|20110101024636.000|CC1|>> I TOLD YOU A LONG TIME AGO,  
20110101024636.000|20110101024637.000|CC1|CUT YOUR HAIR, ALL YOU HAD TO DO
20110101024637.000|20110101024640.000|CC1|WAS CUT YOUR HAIR.              
20110101024640.000|20110101024642.000|CC1|>> YOU GUYS.                    
20110101024642.000|20110101024645.000|CC1|>> IT SOUNDS LIKE YOU'RE IN.    
20110101024645.000|20110101024647.000|CC1|>> YEAH.                        
20110101024647.000|20110101024649.000|CC1|YOU GET A CHANCE.               
20110101024649.000|20110101024651.000|CC1|YOU KNOW HOW MANY PEOPLE WANTED 
20110101024651.000|20110101024652.000|CC1|THIS PROGRAM?                   
20110101024652.000|20110101024653.000|CC1|HONESTLY, HOW MANY PEOPLE WANTED
20110101024653.000|20110101024655.000|CC1|THIS PROGRAM IN THIS FACILITY?  
20110101024655.000|20110101024656.000|CC1|WOULD YOU SAY AT LEAST HALF THE 
20110101024656.000|20110101024656.000|CC1|PEOPLE?                         
20110101024656.000|20110101024657.000|CC1|>> YEAH.                        
20110101024657.000|20110101024658.000|CC1|>> AT LEAST HALF OF THE PEOPLE. 
20110101024658.000|20110101024658.000|CC1|AND SO IF ARE THERE THREE BEDS  
20110101024658.000|20110101024659.000|CC1|AND YOU GET ONE OF THEM YOU NEED
20110101024659.000|20110101024700.000|CC1|TO MAKE THE MOST OUT OF THAT    
20110101024700.000|20110101024700.000|CC1|OPPORTUNITY.                    
20110101024700.000|20110101024702.000|CC1|>> DESPITE THE GOOD NEWS FOR    
20110101024702.000|20110101024703.000|CC1|THIS OFFENDER, NOT EVERYONE WILL
20110101024703.000|20110101024704.000|CC1|MAKE THE CUT.                   
20110101024704.000|20110101024705.000|CC1|EVEN THOUGH ARE THERE THREE BEDS
20110101024705.000|20110101024706.000|CC1|OPEN.                           
20110101024706.000|20110101024708.000|CC1|THE OFFICERS DECIDE ONLY TWO    
20110101024708.000|20110101024709.000|CC1|TEENS ARE READY FOR THE PROGRAM.
20110101024709.000|20110101024711.000|CC1|AFTER BEING KICKED OUT ONCE     
20110101024711.000|20110101024712.000|CC1|BEFORE, THIS OFFENDER GETS A    
20110101024712.000|20110101024715.000|CC1|SECOND AND FINAL CHANCE.        
20110101024715.000|20110101024719.000|CC1|>> I'M GOING TO SAY YES, I'M THE
20110101024719.000|20110101024720.000|CC1|DRILL INSTRUCTOR JOHNSON AND    
20110101024720.000|20110101024721.000|CC1|OFFICER MERCER THAT IT'S A GO   
20110101024721.000|20110101024722.000|CC1|FOR ME.                         
20110101024722.000|20110101024723.000|CC1|>> I'VE GOT NO PROBLEM WITH IT. 
20110101024723.000|20110101024724.000|CC1|YOU KNOW THAT.                  
20110101024724.000|20110101024726.000|CC1|IT'S A GO.                      
20110101024726.000|20110101024727.000|CC1|AS LONG AS YOU CAN BACK UP WHAT 
20110101024727.000|20110101024729.000|CC1|YOU'RE SELLING BECAUSE YOU'RE   
20110101024729.000|20110101024732.000|CC1|SELLING A PRETTY GOOD PRODUCT   
20110101024732.000|20110101024732.000|CC1|HERE.                           
20110101024732.000|20110101024735.000|CC1|I JUST HOPE YOU CAN BACK IT UP. 
20110101024735.000|20110101024737.000|CC1|HE'S EITHER GOING TO MAKE US    
20110101024737.000|20110101024737.000|CC1|LOOK REALLY GOOD OR MAKE US LOOK
20110101024737.000|20110101024739.000|CC1|REALLY BAD.                     
20110101024739.000|20110101024742.000|CC1|>> I'LL BE OPTIMISTIC BUT YOU   
20110101024742.000|20110101024746.000|CC1|KNOW, THAT'S ALL THAT WE CAN DO.
20110101024746.000|20110101024747.000|CC1|>> WITH FUTURE SOLDIER          
20110101024747.000|20110101024749.000|CC1|INTERVIEWS COMPLETE, STAFF CAN  
20110101024749.000|20110101024752.000|CC1|NOW CONCENTRATE ON JOHN MADDEN'S
20110101024752.000|20110101024754.000|CC1|FINAL STEP, PASSING THE MILITARY
20110101024754.000|20110101024755.000|CC1|EXAM TO PAVE THE WAY FOR        
20110101024755.000|20110101024757.000|CC1|ENLISTMENT IN THE NAVY.         
20110101024757.000|20110101024758.000|CC1|>> TOMORROW'S JUST BASICALLY    
20110101024758.000|20110101024800.000|CC1|GOING TO BE THAT HONEYMOON      
20110101024800.000|20110101024802.000|CC1|PERIOD WHERE I GET TO STAY UP   
20110101024802.000|20110101024806.000|CC1|ALL NIGHT WORRYING.             
20110101024806.000|20110101024807.000|CC1|AND GO TO SLEEP AT ABOUT 1:00   
20110101024807.000|20110101024813.000|CC1|AND WAKE UP AT 4:00 TO GET      
20110101024813.000|20110101024814.000|CC1|READY, BUT FRIDAY, FRIDAY I'LL  
20110101024814.000|20110101024816.000|CC1|BE GOING TO THE MED STATION.    
20110101024816.000|20110101024820.000|CC1|IF I WOULD HAVE NEVER BEEN      
20110101024820.000|20110101024822.000|CC1|LOCKED UP, I WOULD HAVE STILL   
20110101024822.000|20110101024823.000|CC1|BEEN OUT THERE DOING THE SAME   
20110101024823.000|20110101024824.000|CC1|STUFF, RUNNING WITH THE SAME    
20110101024824.000|20110101024827.000|CC1|CROWD.                          
20110101024827.000|20110101024827.000|CC1|I WOULD STILL BE A PEOPLE       
20110101024827.000|20110101024828.000|CC1|PLEASER TO FIT IN.              
20110101024828.000|20110101024829.000|CC1|I'VE LEARNED A LOT SINCE THIS   
20110101024829.000|20110101024830.000|CC1|PROGRAM.                        
20110101024830.000|20110101024831.000|CC1|>> THE WORLD NEEDS TO KNOW THAT 
20110101024831.000|20110101024832.000|CC1|AT ONE TIME YOU WILL ENCOUNTER  
20110101024832.000|20110101024834.000|CC1|THESE KIDS AGAIN AND SO IT'S MY 
