TOP|20110101010001|2011-01-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cd1ab8f0-154a-11e0-92db-001517add720
DUR|0:59:39.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101013203.000|20110101013205.000|CC1|THE SHERIFF'S DEPARTMENT WANTS  
20110101013205.000|20110101013208.000|CC1|IT TO SAY THAT WAY.             
20110101013208.000|20110101013210.000|CC1|THEY WILL CRACK DOWN ON PEOPLE  
20110101013210.000|20110101013212.000|CC1|PLANNING TO RING IN 2011 WITH   
20110101013212.000|20110101013213.000|CC1|GUNFIRE.                        
20110101013213.000|20110101013455.000|SEG|Type=Story
20110101013213.000|20110101013216.000|CC1|>>> THE L.A. COUNTY SHERIFF'S   
20110101013216.000|20110101013217.000|CC1|DEPARTMENT SAYS MANY PEOPLE     
20110101013217.000|20110101013219.000|CC1|SHOOT THEIR FIRE ARMS INTO THE  
20110101013219.000|20110101013221.000|CC1|AIR TO CELEBRATE THE ARRIVAL OF 
20110101013221.000|20110101013224.000|CC1|THE NEW YEAR.                   
20110101013224.000|20110101013228.000|CC1|THE DEPUTIES WILL USE SHOT      
20110101013228.000|20110101013231.000|CC1|SPOTTER TOOL TO CRACK DOWN ON   
20110101013231.000|20110101013231.000|CC1|OFFENDERS.                      
20110101013231.000|20110101013233.000|CC1|JENNIFER BJORKLUND HAS THE      
20110101013233.000|20110101013235.000|CC1|LATEST ON HOW THIS WORKS.       
20110101013235.000|20110101013235.000|CC1|JEN?                            
20110101013235.000|20110101013237.000|CC1|>> Reporter: IT IS REALLY       
20110101013237.000|20110101013238.000|CC1|INTERESTING, ANA.               
20110101013238.000|20110101013241.000|CC1|YOU FIRE GUNS INTO THE AIR OVER 
20110101013241.000|20110101013242.000|CC1|NEW YEAR'S EVE.                 
20110101013242.000|20110101013244.000|CC1|SHOT SPOTTER WILL GET YOU       
20110101013244.000|20110101013244.000|CC1|ARRESTED.                       
20110101013244.000|20110101013247.000|CC1|MIGHT SEND YOU RIGHT TO JAIL.   
20110101013247.000|20110101013252.000|CC1|IN THE FEW YEARS THE SHERIFF'S  
20110101013252.000|20110101013253.000|CC1|DEPARTMENT HAS HAD THIS EMPLOYED
20110101013253.000|20110101013255.000|CC1|THEY SAY IT HAS TAKEN A BIG BITE
20110101013255.000|20110101013259.000|CC1|OUT OF CRIME WITH GUNS.         
20110101013259.000|20110101013303.000|CC1|THIS IS WHAT COMES UP AT THE    
20110101013303.000|20110101013303.000|CC1|SHERIFF'S DEPARTMENT DISPATCH   
20110101013303.000|20110101013305.000|CC1|CENTER WHEN SHOTS ARE FIRED IN  
20110101013305.000|20110101013306.000|CC1|THE NEIGHBORHOOD.               
20110101013306.000|20110101013310.000|CC1|SOUND WAVES TRIGGER AN ALERT AND
20110101013310.000|20110101013312.000|CC1|GPS TRIAINGEULATES WHERE THE    
20110101013312.000|20110101013314.000|CC1|SHOTS COME FROM.                
20110101013314.000|20110101013316.000|CC1|>> THIS IS ON A STREET.         
20110101013316.000|20110101013318.000|CC1|THE DEPUTIES WILL BE EXPECTING  
20110101013318.000|20110101013321.000|CC1|TO SEE GUNSHOTS AND FIND        
20110101013321.000|20110101013322.000|CC1|EVIDENCE SUCH AS CASINGS AND    
20110101013322.000|20110101013323.000|CC1|THINGS OF THAT NATURE.          
20110101013323.000|20110101013326.000|CC1|>> IT IS ACCURATE TO ABOUT FIVE 
20110101013326.000|20110101013326.000|CC1|FEET.                           
20110101013326.000|20110101013329.000|CC1|WATCH AS SOMEONE FIRES SHOTS OUT
20110101013329.000|20110101013331.000|CC1|OF THIS CAR.                    
20110101013331.000|20110101013332.000|CC1|THE VICTIM IS INJURED.          
20110101013332.000|20110101013334.000|CC1|YOU SEE HIM HOPPING AWAY TO GET 
20110101013334.000|20110101013337.000|CC1|MEDICAL ATTENTION.              
20110101013337.000|20110101013341.000|CC1|THIS CAN BE PICKED UP BY SHERIFF
20110101013341.000|20110101013343.000|CC1|DEPARTMENT'S CAMERAS AT SHOT    
20110101013343.000|20110101013345.000|CC1|SPOTTER TRACKS THEM.            
20110101013345.000|20110101013347.000|CC1|>> OFTENTIMES WE FIND VICTIMS OF
20110101013347.000|20110101013347.000|CC1|A CRIME.                        
20110101013347.000|20110101013349.000|CC1|THERE HAVE BEEN OCCASIONS WHERE 
20110101013349.000|20110101013350.000|CC1|DEPUTIES RESPOND TO A LOCATION  
20110101013350.000|20110101013353.000|CC1|BECAUSE OF SHOT SPOTTER.        
20110101013353.000|20110101013355.000|CC1|WE NEVER RECEIVE A 911 CALL AND 
20110101013355.000|20110101013356.000|CC1|FIND INJURED VICTIMS AND GOT    
20110101013356.000|20110101013357.000|CC1|THEM MEDICAL AID.               
20110101013357.000|20110101013359.000|CC1|TWO OF THE CASES IT SAVED THEIR 
20110101013359.000|20110101013402.000|CC1|LIVES ACCORDING TO THE DOCTORS. 
20110101013402.000|20110101013403.000|CC1|>> Reporter: TONIGHT SHOT       
20110101013403.000|20110101013405.000|CC1|SPOTTER WILL PICK UP THE SOUNDS 
20110101013405.000|20110101013408.000|CC1|OF ILLEGAL FIREWORKS AS WELL AND
20110101013408.000|20110101013410.000|CC1|HELP DEPUTIES ARREST PEOPLE     
20110101013410.000|20110101013413.000|CC1|FIRING GUNS INTO THE AIR.       
20110101013413.000|20110101013414.000|CC1|THE SYSTEM IS UP AND RUNNING FOR
20110101013414.000|20110101013415.000|CC1|A DECADE.                       
20110101013415.000|20110101013417.000|CC1|SHERIFF'S OFFICIALS SAY THEY    
20110101013417.000|20110101013419.000|CC1|BELIEVE IT IS THE REASON WHY    
20110101013419.000|20110101013420.000|CC1|CRIME WITH GUNS IS DOWN.        
20110101013420.000|20110101013424.000|CC1|>> WE HAVE SEEN A DRAMATIC      
20110101013424.000|20110101013426.000|CC1|DECREASE BECAUSE WE ARE ARRESTED
20110101013426.000|20110101013428.000|CC1|MORE PEOPLE WITH FIRE ARMS.     
20110101013428.000|20110101013429.000|CC1|THEY SEE THE SHARPER RESPONSE TO
20110101013429.000|20110101013434.000|CC1|GUNFIRE.                        
20110101013434.000|20110101013436.000|CC1|>> Reporter: NOW SHOT SPOTTER IS
20110101013436.000|20110101013439.000|CC1|ONLY BEING USED IN THE CENTURY  
20110101013439.000|20110101013440.000|CC1|STATION NEIGHBORHOOD HERE       
20110101013440.000|20110101013442.000|CC1|BECAUSE IT IS PRETTY EXPENSIVE. 
20110101013442.000|20110101013446.000|CC1|BETWEEN $100,000 AND $250,000   
20110101013446.000|20110101013448.000|CC1|PER SQUARE MILE OF COVERAGE.    
20110101013448.000|20110101013451.000|CC1|SOME WOULD ARGUE THE COST OF    
20110101013451.000|20110101013451.000|CC1|GUNFIRE IN THESE NEIGHBORHOODS  
20110101013451.000|20110101013453.000|CC1|IS MUCH HIGHER.                 
20110101013453.000|20110101013455.000|CC1|>> JENNIFER, THANK YOU.         
20110101013455.000|20110101013540.000|SEG|Type=Story
20110101013455.000|20110101013457.000|CC1|>>> A NEW YEAR MEANS NEW LAWS   
20110101013457.000|20110101013459.000|CC1|AND STARTING TOMORROW THERE WILL
20110101013459.000|20110101013501.000|CC1|BE 700 NEW LAWS ON THE BOOKS.   
20110101013501.000|20110101013503.000|CC1|THAT IS JUST HERE IN CALIFORNIA.
20110101013503.000|20110101013504.000|CC1|NEW LAWS INVOLVE EVERYTHING FROM
20110101013504.000|20110101013508.000|CC1|A BAN ON ARTIFICIAL TRANS FATS  
20110101013508.000|20110101013510.000|CC1|IN RESTAURANT FOOD TO EASING OF 
20110101013510.000|20110101013512.000|CC1|THE LAW ON MARIJUANA POSSESSION.
20110101013512.000|20110101013514.000|CC1|CALIFORNIANS MAY HAVE VOTED     
20110101013514.000|20110101013515.000|CC1|AGAINST LEGALIZING MARIJUANA    
20110101013515.000|20110101013518.000|CC1|THIS NOVEMBER, BUT STARTING THIS
20110101013518.000|20110101013520.000|CC1|WEEKEND POSSESSING UP TO ONE    
20110101013520.000|20110101013522.000|CC1|OUNCE OF POT WILL NO LONGER BE A
20110101013522.000|20110101013523.000|CC1|MISDEMEANOR CRIME.              
20110101013523.000|20110101013525.000|CC1|IT WILL BE CONSIDERED AN        
20110101013525.000|20110101013527.000|CC1|INFRACTION, MEANING NO ARREST,  
20110101013527.000|20110101013527.000|CC1|NO CRIMINAL RECORD AND NO COURT 
20110101013527.000|20110101013530.000|CC1|TIME.                           
20110101013530.000|20110101013532.000|CC1|WE HAVE SEEN THE AMBER ALERT    
20110101013532.000|20110101013534.000|CC1|SIGNS FOR KIDNAPPED CHILDREN.   
20110101013534.000|20110101013536.000|CC1|THEY CAN BE USED TO HELP FIND   
20110101013536.000|20110101013537.000|CC1|SUSPECTS WHEN A POLICE OFFICER  
20110101013537.000|20110101013540.000|CC1|HAS BEEN KILLED OR SERIOUSLY    
20110101013540.000|20110101013540.000|CC1|WOUNDED.                        
20110101013540.000|20110101013924.000|SEG|Type=Story
20110101013540.000|20110101013543.000|CC1|>>> EVERY WANT TO HAVE YOUR OWN 
20110101013543.000|20110101013544.000|CC1|PERSONAL DASH-CAM?              
20110101013544.000|20110101013545.000|CC1|YOU CAN.                        
20110101013545.000|20110101013549.000|CC1|VIDEO RECORDING DEVICES WILL BE 
20110101013549.000|20110101013552.000|CC1|ALLOWED ON WINDSHIELDS.         
20110101013552.000|20110101013556.000|CC1|DESIGNED TO VIDEOTAPE A CRASH.  
20110101013556.000|20110101013558.000|CC1|IF YOU WANT TO DRIVE A          
20110101013558.000|20110101013600.000|CC1|MOTORCYCLE, YOU NEED MORE THAN A
20110101013600.000|20110101013600.000|CC1|LICENSE.                        
20110101013600.000|20110101013603.000|CC1|YOU NEED TO COMPLETE A SAFETY   
20110101013603.000|20110101013603.000|CC1|COURSE.                         
20110101013603.000|20110101013605.000|CC1|PARENTS CAN FACE UP TO A YEAR IN
20110101013605.000|20110101013608.000|CC1|JAIL AND A $2,000 FINE IF THEIR 
20110101013608.000|20110101013610.000|CC1|CHILDREN MISS TOO MUCH SCHOOL.  
20110101013610.000|20110101013611.000|CC1|INTERESTINGLY THIS DOES NOT     
20110101013611.000|20110101013614.000|CC1|APPLY TO HIGH SCHOOL STUDENTS.  
20110101013614.000|20110101013616.000|CC1|IMPERSONATION LAWS ARE GETTING  
20110101013616.000|20110101013618.000|CC1|AN UPGRADE TO KEEP UP WITH      
20110101013618.000|20110101013619.000|CC1|TECHNOLOGY.                     
20110101013619.000|20110101013621.000|CC1|IN 2011 IT WILL BECOME A        
20110101013621.000|20110101013622.000|CC1|MISDEMEANOR TO PRETEND YOU ARE  
20110101013622.000|20110101013625.000|CC1|SOMEONE ELSE ON A FAKE SOCIAL   
20110101013625.000|20110101013628.000|CC1|NETWORKS PAGE OR A TEXT OR      
20110101013628.000|20110101013629.000|CC1|E-MAIL.                         
20110101013629.000|20110101013639.000|CC1|E-PERSONATION VICTIMS.          
20110101013639.000|20110101013640.000|CC1|>> NEW LAWS AND NEW WORDS.      
20110101013640.000|20110101013644.000|CC1|>> EXACTLY.                     
20110101013644.000|20110101013646.000|CC1|E-PERSONATION.                  
20110101013646.000|20110101013648.000|CC1|>> IT IS ALL ABOUT THE ROSES.   
20110101013648.000|20110101013650.000|CC1|>> IN PASADENA PARADE FANS AND  
20110101013650.000|20110101013652.000|CC1|FOOTBALL FANS HAVE GATHERED FOR 
20110101013652.000|20110101013655.000|CC1|SOMETHING THAT LOOKS A LOT LIKE 
20110101013655.000|20110101013656.000|CC1|A PARTY.                        
20110101013656.000|20110101013659.000|CC1|>> IF IS A PARTY CARY BERGLUND  
20110101013659.000|20110101013700.000|CC1|HAS TO BE IN THE MIDDLE OF IT.  
20110101013700.000|20110101013702.000|CC1|>> Reporter: LOOKS LIKE A PARTY.
20110101013702.000|20110101013703.000|CC1|AND SOUNDS LIKE A PARTY.        
20110101013703.000|20110101013704.000|CC1|TAKE A LOOK.                    
20110101013704.000|20110101013706.000|CC1|LOOK ACROSS THE STREET.         
20110101013706.000|20110101013708.000|CC1|EVERYWHERE YOU LOOK HERE IN OLD 
20110101013708.000|20110101013710.000|CC1|TOWN PASADENA, PEOPLE ARE CAMPED
20110101013710.000|20110101013713.000|CC1|OUT, GETTING READY NOT ONLY FOR 
20110101013713.000|20110101013715.000|CC1|THE TOURNAMENT OF ROSES PARADE  
20110101013715.000|20110101013716.000|CC1|BUT NEW YEAR'S EVE AS WELL.     
20110101013716.000|20110101013719.000|CC1|YOU MAY WONDER WHAT I'M WAVING  
20110101013719.000|20110101013725.000|CC1|IN MY HAND, EMPTY CORN HULKS.   
20110101013725.000|20110101013727.000|CC1| CORN HUSKS.                    
20110101013727.000|20110101013729.000|CC1|O, YEAH, TAMALES.               
20110101013729.000|20110101013733.000|CC1|I'M HERE WITH A FAMILY WE MET   
20110101013733.000|20110101013735.000|CC1|LAST YEAR, AS A MATTER OF FACT. 
20110101013735.000|20110101013738.000|CC1|THE PHILLIPS, MARQUEZ AND       
20110101013738.000|20110101013743.000|CC1|SALORIO FAMILY.                 
20110101013743.000|20110101013746.000|CC1|TELL US, YOU HAVE BEEN COMING TO
20110101013746.000|20110101013748.000|CC1|THIS ROSE PARADE YOUR WHOLE     
20110101013748.000|20110101013748.000|CC1|LIFE, RIGHT?                    
20110101013748.000|20110101013750.000|CC1|>> YES.                         
20110101013750.000|20110101013751.000|CC1|>> Reporter: WHAT ARE YOUR BEST 
20110101013751.000|20110101013753.000|CC1|MEMORIES OF DOING THIS?         
20110101013753.000|20110101013754.000|CC1|>> SPENDING TIME WITH MY FAMILY 
20110101013754.000|20110101013758.000|CC1|AND WATCHING THE PARADE.        
20110101013758.000|20110101013759.000|CC1|>> Reporter: DO YOU EVER        
20110101013759.000|20110101013800.000|CC1|REMEMBER FALLING ASLEEP?        
20110101013800.000|20110101013801.000|CC1|>> SOMETIMES.                   
20110101013801.000|20110101013803.000|CC1|>> Reporter: JUST A FEW TIMES.  
20110101013803.000|20110101013804.000|CC1|>> YEAH.                        
20110101013804.000|20110101013814.000|CC1|>> Reporter: MARISSA, THIS      
20110101013814.000|20110101013814.000|CC1|STARTED WITH NOT YOU, BUT       
20110101013814.000|20110101013814.000|CC1|YOUR --                         
20110101013814.000|20110101013816.000|CC1|>> MY GRANDMOTHER.              
20110101013816.000|20110101013817.000|CC1|>> Reporter: WHY?               
20110101013817.000|20110101013817.000|CC1|>> IT IS FUN.                   
20110101013817.000|20110101013819.000|CC1|THEY ENJOY IT AND WE CAN BE UP  
20110101013819.000|20110101013821.000|CC1|IN FRONT TO WATCH THE PARADE.   
20110101013821.000|20110101013822.000|CC1|>> Reporter: ODDLY ENOUGH YOU   
20110101013822.000|20110101013823.000|CC1|GET THIS CORNER.                
20110101013823.000|20110101013824.000|CC1|>> YES.                         
20110101013824.000|20110101013825.000|CC1|THE SAME PLACE.                 
20110101013825.000|20110101013826.000|CC1|>> Reporter: HOW MANY IN YOUR   
20110101013826.000|20110101013827.000|CC1|PARTY THIS YEAR?                
20110101013827.000|20110101013831.000|CC1|>> TODAY ONLY 20 OR 30.         
20110101013831.000|20110101013832.000|CC1|>> Reporter: ONLY 20 OR 30.     
20110101013832.000|20110101013833.000|CC1|AND TAKE A LOOK.                
20110101013833.000|20110101013836.000|CC1|THEY JUST KEEP REFILLING --     
20110101013836.000|20110101013840.000|CC1|>> OH.                          
20110101013840.000|20110101013842.000|CC1|THAT'S WHY CARY IS THERE.       
20110101013842.000|20110101013844.000|CC1|>> Reporter: THIS IS WHAT A     
20110101013844.000|20110101013845.000|CC1|PARTY IS ALL ABOUT.             
20110101013845.000|20110101013847.000|CC1|THIS AND ALL OF THOSE KIDS AND  
20110101013847.000|20110101013848.000|CC1|ALL OF THESE PEOPLE.            
20110101013848.000|20110101013850.000|CC1|GO AHEAD ONE, TWO, THREE --     
20110101013850.000|20110101013853.000|CC1|>> HAPPY NEW YEAR!              
20110101013853.000|20110101013854.000|CC1|>> Reporter: BACK TO YOU GUYS IN
20110101013854.000|20110101013856.000|CC1|THE STUDIO.                     
20110101013856.000|20110101013858.000|CC1|>> I'M GUESSING HE HAD TAMALES  
20110101013858.000|20110101013900.000|CC1|WITH THEM LAST YEAR AND         
20110101013900.000|20110101013902.000|CC1|SPECIFICALLY WENT TO FIND THEM  
20110101013902.000|20110101013902.000|CC1|AGAIN.                          
20110101013902.000|20110101013903.000|CC1|>> YES.                         
20110101013903.000|20110101013904.000|CC1|>> Reporter: COINCIDENCE?       
20110101013904.000|20110101013904.000|CC1|>> NO.                          
20110101013904.000|20110101013906.000|CC1|>> I THINK NOT.                 
20110101013906.000|20110101013908.000|CC1|HAPPY NEW YEAR TO EVERYONE AND  
20110101013908.000|20110101013909.000|CC1|CARY.                           
20110101013909.000|20110101013910.000|CC1|I FEEL LIKE HE HAS BEEN OUT     
20110101013910.000|20110101013911.000|CC1|THERE THE WHOLE WEEK.           
20110101013911.000|20110101013912.000|CC1|>> ALL RIGHT.                   
20110101013912.000|20110101013915.000|CC1|WE WANT YOU TO FINISH THIS      
20110101013915.000|20110101013916.000|CC1|NEWSCAST, BUT MAKE A POINT TO   
20110101013916.000|20110101013919.000|CC1|GET A MEGAMILLIONS TICKET       
20110101013919.000|20110101013919.000|CC1|TONIGHT.                        
20110101013919.000|20110101013919.000|CC1|IT IS HUGE.                     
20110101013919.000|20110101013922.000|CC1|>> WE WOULD LIKE YOU TO BE A    
20110101013922.000|20110101013922.000|CC1|MEGAMILLIONAIRE.                
20110101013922.000|20110101013923.000|CC1|>> AND OUR FRIEND.              
20110101013923.000|20110101013924.000|CC1|>> YES.                         
20110101013924.000|20110101014205.000|SEG|Type=Story
20110101013924.000|20110101013928.000|CC1|>>> IT WAS A HUGE SUCCESS.      
20110101013928.000|20110101013929.000|CC1|"THE HANGOVER."                 
20110101013929.000|20110101013933.000|CC1|ARE YOU READY FOR "HANGOVER 2"? 
20110101013933.000|20110101014205.000|SEG_01|Type=Commercial
20110101013933.000|20110101014059.000|CC1|6                               
20110101014059.000|20110101014103.000|CC1|       CHALLENGING TIMES.       
20110101014103.000|20110101014104.000|CC1|                    WHOA!       
20110101014104.000|20110101014104.000|CC1|       [ Female Announcer ]     
20110101014104.000|20110101014106.000|CC1|    NO ONE LIKES A BATH TISSUE  
20110101014106.000|20110101014106.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110101014106.000|20110101014107.000|CC1|             BEHIND.            
20110101014107.000|20110101014107.000|CC1|        THAT'S WHY THERE'S      
20110101014107.000|20110101014111.000|CC1|      CHARMIN ULTRA STRONG.     
20110101014111.000|20110101014111.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110101014111.000|20110101014113.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110101014113.000|20110101014115.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110101014115.000|20110101014115.000|CC1|      IT'S NO WONDER CHARMIN    
20110101014115.000|20110101014117.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110101014117.000|20110101014118.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110101014118.000|20110101014120.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110101014120.000|20110101014120.000|CC1|             BUSINESS IS LOOKING
20110101014120.000|20110101014121.000|CC1|                   BETTER.      
20110101014121.000|20110101014122.000|CC1|  IT SURE IS.                   
20110101014122.000|20110101014122.000|CC1|      [ Female Announcer ]      
20110101014122.000|20110101014124.000|CC1|      CHARMIN ULTRA STRONG.     
20110101014124.000|20110101014125.000|CC1|          ENJOY THE GO.         
20110101014125.000|20110101014125.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110101014125.000|20110101014205.000|CC1|     TRY CHARMIN FRESHMATES.    
20110101014205.000|20110101014232.000|SEG_01|Type=Story start
20110101014205.000|20110101014232.000|SEG|Type=Story
20110101014205.000|20110101014207.000|CC1|>>> IT'S NOT EXACTLY TIMES      
20110101014207.000|20110101014207.000|CC1|SQUARE.                         
20110101014207.000|20110101014209.000|CC1|U.S. TROOPS IN AFGHANISTAN TOOK 
20110101014209.000|20110101014213.000|CC1|A BREAK TO RING IN THE NEW YEAR.
20110101014213.000|20110101014215.000|CC1|SOLDIERS GATHERED TO RELAX, EAT,
20110101014215.000|20110101014217.000|CC1|LISTEN TO FRIENDS SING AND PLAY 
20110101014217.000|20110101014218.000|CC1|GAMES.                          
20110101014218.000|20110101014220.000|CC1|IT IS NOT LIKE IT IS FAMILY AND 
20110101014220.000|20110101014221.000|CC1|FRIENDS.                        
20110101014221.000|20110101014223.000|CC1|TAKING TIME OUT TO CELEBRATE    
20110101014223.000|20110101014225.000|CC1|HELPS MAKE THEM FEEL A LITTLE   
20110101014225.000|20110101014226.000|CC1|CLOSER TO HOME.                 
20110101014226.000|20110101014228.000|CC1|IT HAS BEEN THE DEADLIEST YEAR  
20110101014228.000|20110101014230.000|CC1|FOR FOREIGN TROOPS IN           
20110101014230.000|20110101014232.000|CC1|AFGHANISTAN SINCE 2001.         
20110101014232.000|20110101014238.000|SEG|Type=Story
20110101014232.000|20110101014232.000|CC1|>>> HE IS SINGING WITH A MACHINE
20110101014232.000|20110101014235.000|CC1|GUN.                            
20110101014235.000|20110101014236.000|CC1|>> HE IS STILL AT WAR.          
20110101014236.000|20110101014238.000|CC1|>> YES, INDEED.                 
20110101014238.000|20110101014314.000|SEG|Type=Story
20110101014238.000|20110101014241.000|CC1|>>> IT COULD BE A GREAT NEW     
20110101014241.000|20110101014243.000|CC1|YEAR'S FOR ONE LUCKY PERSON.    
20110101014243.000|20110101014246.000|CC1|THE MEGAMILLIONS IS $237        
20110101014246.000|20110101014246.000|CC1|MILLION.                        
20110101014246.000|20110101014248.000|CC1|NO ONE HAS MATCHED ALL SIX      
20110101014248.000|20110101014250.000|CC1|NUMBERS FOR 14 WEEKS STRAIGHT,  
20110101014250.000|20110101014251.000|CC1|KIM.                            
20110101014251.000|20110101014253.000|CC1|THIS BECOMES THE BIGGEST JACKPOT
20110101014253.000|20110101014254.000|CC1|SINCE MAY.                      
20110101014254.000|20110101014257.000|CC1|THE $237 MILLION DRAWING WILL   
20110101014257.000|20110101014300.000|CC1|TAKE PLACE AT 8:00 P.M.         
20110101014300.000|20110101014302.000|CC1|>> I'M NOT GOING TO BUY ONE     
20110101014302.000|20110101014306.000|CC1|BECAUSE ONE OF OUR CO-WORKERS   
20110101014306.000|20110101014308.000|CC1|WON THIS YEAR.                  
20110101014308.000|20110101014311.000|CC1|>> SOME PEOPLE WHO WON THE      
20110101014311.000|20110101014312.000|CC1|LOTTERY WIN AGAIN.              
20110101014312.000|20110101014314.000|CC1|JACKIE WILL WIN AGAIN.          
20110101014314.000|20110101014603.000|SEG|Type=Story
20110101014314.000|20110101014316.000|CC1|>>> SOME LOVED IT, SOME HATED   
20110101014316.000|20110101014316.000|CC1|IT.                             
20110101014316.000|20110101014319.000|CC1|>> WE ARE TALKING ABOUT "TRUE   
20110101014319.000|20110101014320.000|CC1|GRIT."                          
20110101014320.000|20110101014323.000|CC1|SOME OF THE MOVIES FOR 2010 AND 
20110101014323.000|20110101014326.000|CC1|WHAT TO EXPECT FOR NEXT YEAR.   
20110101014326.000|20110101014328.000|CC1|>> AND WE CHECK IN WITH FRITZ ON
20110101014328.000|20110101014328.000|CC1|THE ALL IMPORTANT HOLIDAY       
20110101014328.000|20110101014603.000|CC1|FORECAST.                       
20110101014603.000|20110101014636.000|SEG|Type=Story
20110101014603.000|20110101014603.000|CC1|>>> HELLO AGAIN.                
20110101014603.000|20110101014605.000|CC1|WE ARE GOING TO BE THREATENED   
20110101014605.000|20110101014607.000|CC1|WITH A RAIN CHANCE.             
20110101014607.000|20110101014609.000|CC1|REALLY, EVERY DAY THROUGH NEXT  
20110101014609.000|20110101014611.000|CC1|WEDNESDAY OR THURSDAY AND AT NO 
20110101014611.000|20110101014612.000|CC1|POINT WILL WE GO OVER 50%       
20110101014612.000|20110101014613.000|CC1|CHANCE.                         
20110101014613.000|20110101014615.000|CC1|THAT IS WHY THIS IS A REAL      
20110101014615.000|20110101014615.000|CC1|HEADACHE.                       
20110101014615.000|20110101014617.000|CC1|WHAT IS MORE CERTAIN IS HOW COLD
20110101014617.000|20110101014620.000|CC1|THESE STORMS WILL BE, HOW CLOSE 
20110101014620.000|20110101014621.000|CC1|THEY WILL BE AND HOW LOW THE    
20110101014621.000|20110101014623.000|CC1|SNOW LEVEL WILL BE.             
20110101014623.000|20110101014625.000|CC1|I'M ASKING YOU TO PREPARE ON    
20110101014625.000|20110101014628.000|CC1|SUNDAY NIGHT INTO MONDAY WITH A 
20110101014628.000|20110101014630.000|CC1|3,000 FOOT SNOW LEVEL, SNOW ON  
20110101014630.000|20110101014633.000|CC1|THE ANTELOPE VALLEY FLOOR MONDAY
20110101014633.000|20110101014635.000|CC1|MORNING AND NORTHERN EXTREMES OF
20110101014635.000|20110101014636.000|CC1|THE GRAPEVINE.                  
20110101014636.000|20110101015522.000|SEG|Type=Story
20110101014636.000|20110101014639.000|CC1|>>> I'M PROUD TO BE THE HONORARY
20110101014639.000|20110101014641.000|CC1|SPOKESPERSON FOR THE BULLY ME   
20110101014641.000|20110101014644.000|CC1|NOT IN GLENDALE, AN             
20110101014644.000|20110101014645.000|CC1|ANTI-BULLYING CAMPAIGN.         
20110101014645.000|20110101014648.000|CC1|I WOULD INVITE YOU IF YOU ARE   
20110101014648.000|20110101014649.000|CC1|INTERESTED IN THIS ISSUE TO COME
20110101014649.000|20110101014650.000|CC1|TO A PUBLIC FORUM.              
20110101014650.000|20110101014652.000|CC1|IT IS GOING TO BE HELD ON       
20110101014652.000|20110101014656.000|CC1|TUESDAY, JANUARY 11, 6:30 TO    
20110101014656.000|20110101014659.000|CC1|9:00 AT THE GLENDALE UNIFIED    
20110101014659.000|20110101014700.000|CC1|SCHOOL DISTRICT BOARDROOM.      
20110101014700.000|20110101014702.000|CC1|THEY WILL HAVE A PANEL OF       
20110101014702.000|20110101014705.000|CC1|EXPERTS, BULLYING IN SCHOOLS,   
20110101014705.000|20110101014708.000|CC1|SPORTS AND CYBERBULLYING.       
20110101014708.000|20110101014712.000|CC1|HERE IS AN AWFUL STATISTIC.     
20110101014712.000|20110101014714.000|CC1|160,000 KIDS STAY HOME FROM     
20110101014714.000|20110101014715.000|CC1|SCHOOL EVERY DAY IN AMERICA     
20110101014715.000|20110101014719.000|CC1|BECAUSE THEY ARE AFRAID OF BEING
20110101014719.000|20110101014719.000|CC1|BULLIED.                        
20110101014719.000|20110101014721.000|CC1|HAPPY NEW YEAR.                 
20110101014721.000|20110101014723.000|CC1|BACK TO YOU.                    
20110101014723.000|20110101014726.000|CC1|>> LET'S TALK MOODY'S.          
20110101014726.000|20110101014727.000|CC1|I'M HERE WITH SASHA.            
20110101014727.000|20110101014728.000|CC1|>> HI.                          
20110101014728.000|20110101014729.000|CC1|>> HI.                          
20110101014729.000|20110101014730.000|CC1|THANKS FOR COMING IN.           
20110101014730.000|20110101014731.000|CC1|>> HAPPY NEW YEAR.              
20110101014731.000|20110101014731.000|CC1|>> YES.                         
20110101014731.000|20110101014732.000|CC1|COUNTING DOWN.                  
20110101014732.000|20110101014733.000|CC1|>> YES.                         
20110101014733.000|20110101014735.000|CC1|>> WE ARE ALMOST AT THE END.    
20110101014735.000|20110101014736.000|CC1|THERE WERE GOOD MOVIES.         
20110101014736.000|20110101014738.000|CC1|>> MY TOP FIVE, THIS IS A HARD  
20110101014738.000|20110101014740.000|CC1|YEAR TO NARROW IT DOWN.         
20110101014740.000|20110101014742.000|CC1|FOR ME THE BEST FILM OF THE YEAR
