TOP|20110101010001|2011-01-01_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|ccd46850-154a-11e0-b01d-001517add720
DUR|0:59:39.54
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101015650.000|20110101015652.000|CC1|TO MY HUSBAND AS A CHRISTMAS    
20110101015652.000|20110101015652.000|CC1|GIFT.                           
20110101015652.000|20110101015654.000|CC1|THAT'S WHY I COULDN'T THANK YOU 
20110101015654.000|20110101015654.000|CC1|BEFORE.                         
20110101015654.000|20110101015655.000|CC1|BECAUSE IT WOULD BLOW THE       
20110101015655.000|20110101015658.000|CC1|CHRISTMAS SURPRISE.             
20110101015658.000|20110101015659.000|CC1|THANKS FOR OUR GUESTS AND YOU   
20110101015659.000|20110101015703.000|CC1|BEING WITH US AND AS WE RING IN 
20110101015703.000|20110101015706.000|CC1|ANOTHER NEW YEAR, OUR WISH TO   
20110101015706.000|20110101015709.000|CC1|YOU, FOR HEALTH, AND HAPPINESS, 
20110101015709.000|20110101015712.000|CC1|TO BOTH YOU AND THOSE YOU LOVE. 
20110101015712.000|20110101015717.000|CC1|HAPPY NEW YEAR.                 
20110101015717.000|20110101015720.000|CC1|EVERYONE, I'LL SEE YOU TOMORROW 
20110101015720.000|20110101015720.000|CC1|NIGHT, 8:00 SHARP EASTERN.      
20110101015720.000|20110101015940.000|CC1|UNTIL THEN, GOOD NIGHT.         
END|20110101015940|2011-01-01_0100_US_HLN_Nancy_Grace
